VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.128252487,      -2.237735675,      -2.789847743,      0.3948227074
          0,           0,          74,      -5.167198629,      -2.276583813,      -2.828607674,      0.3565683508
          0,           0,          75,      -5.206153937,      -2.315495263,      -2.867391301,      0.3182849137
          0,           0,          76,      -5.245105088,      -2.354465438,      -2.906164592,      0.2799842453
          0,           0,          77,      -5.284049907,      -2.393493942,       -2.94490374,      0.2416680847
          0,           0,          78,       -5.32299819,      -2.432584365,      -2.983598305,       0.203327327
          0,           0,          79,          -5.36197,      -2.471743041,      -3.022253879,      0.1649437035
          0,           0,          80,      -5.400992451,      -2.510978448,      -3.060888712,      0.1264926946
          0,           0,          81,      -5.440095574,      -2.550300245,      -3.099528764,     0.08794725892
          0,           0,          82,      -5.479308186,      -2.589717979,      -3.138203587,      0.0492815835
          0,           0,          83,      -5.518654268,      -2.629240253,       -3.17694172,      0.0104742997
          0,           0,          84,      -5.558150668,       -2.66887415,      -3.215767036,    -0.02848954928
          0,           0,          85,       -5.59780657,      -2.708625025,      -3.254696869,    -0.06761811942
          0,           0,          86,      -5.637624361,      -2.748496581,      -3.293742029,     -0.1069136201
          0,           0,          87,      -5.677601266,      -2.788491054,      -3.332908182,     -0.1463738007
          0,           0,          88,      -5.717731285,      -2.828609421,      -3.372197923,     -0.1859936589
          0,           0,          89,       -5.75800715,       -2.86885163,      -3.411612906,     -0.2257671134
          0,           0,          90,      -5.798421965,      -2.909216851,      -3.451155598,     -0.2656883769
          0,           0,          91,      -5.838970322,       -2.94970372,      -3.490830303,     -0.3057528581
          0,           0,          92,      -5.879648774,      -2.990310546,      -3.530643385,     -0.3459575177
          0,           0,          93,      -5.920455725,      -3.031035477,      -3.570602714,     -0.3863007376
          0,           0,          94,      -5.961390861,      -3.071876618,      -3.610716591,     -0.4267818433
          0,           0,          95,      -6.002454368,      -3.112832109,      -3.650992455,     -0.4674004561
          0,           0,          96,      -6.043646093,      -3.153900167,      -3.691435671,     -0.5081558341
          0,           0,          97,      -6.084964862,      -3.195079105,      -3.732048679,     -0.5490463478
          0,           0,          98,      -6.126408095,      -3.236367329,      -3.772830581,     -0.5900692161
          0,           0,          99,      -6.167971738,      -3.277763337,      -3.813777302,     -0.6312204886
          0,           0,         100,      -6.209650553,      -3.319265706,      -3.854882141,     -0.6724953199
          0,           0,         101,      -6.251438594,        -3.3608731,      -3.896136672,     -0.7138883852
          0,           0,         102,      -6.293329854,      -3.402584265,      -3.937531752,     -0.7553944024
          0,           0,         103,       -6.33531888,      -3.444398034,      -3.979058554,     -0.7970086383
          0,           0,         104,      -6.377401258,      -3.486313335,      -4.020709367,     -0.8387272891
          0,           0,         105,      -6.419573994,      -3.528329188,       -4.06247821,     -0.8805477558
          0,           0,         106,      -6.461835627,      -3.570444704,       -4.10436113,     -0.9224687304
          0,           0,         107,      -6.504186161,      -3.612659087,      -4.146356167,     -0.9644901204
          0,           0,         108,      -6.546626825,      -3.654971611,      -4.188463163,      -1.006612834
          0,           0,         109,      -6.589159705,      -3.697381605,       -4.23068334,      -1.048838481
          0,           0,         110,      -6.631787319,      -3.739888419,      -4.273018702,      -1.091169027
          0,           0,         111,      -6.674512161,      -3.782491396,      -4.315471694,      -1.133606414
          0,           0,         112,      -6.717336298,      -3.825189827,      -4.358044592,      -1.176152256
          0,           0,         113,      -6.760261121,      -3.867982919,      -4.400739306,       -1.21880761
          0,           0,         114,      -6.803287138,      -3.910869751,      -4.443557067,      -1.261572821
          0,           0,         115,      -6.846413834,       -3.95384927,      -4.486498412,      -1.304447413
          0,           0,         116,      -6.889639901,      -3.996920239,      -4.529563165,      -1.347430242
          0,           0,         117,      -6.932963183,      -4.040081261,      -4.572750615,      -1.390519462
          0,           0,         118,      -6.976380987,      -4.083330744,       -4.61605954,       -1.43371279
          0,           0,         119,      -7.019890194,      -4.126666972,       -4.65948862,      -1.477007534
          0,           0,         120,      -7.063487547,      -4.170088054,      -4.703036362,      -1.520400867
          0,           0,         121,      -7.107169814,      -4.213591992,      -4.746701261,      -1.563889934
          0,           0,         122,      -7.150933814,      -4.257176696,      -4.790482056,      -1.607471894
          0,           0,         123,       -7.19477667,      -4.300839961,      -4.834377373,      -1.651144098
          0,           0,         124,      -7.238695691,      -4.344579552,      -4.878386198,       -1.69490404
          0,           0,         125,      -7.282688319,      -4.388393167,      -4.922507397,      -1.738749295
          0,           0,         126,      -7.326752447,      -4.432278435,      -4.966739918,      -1.782677725
          0,           0,         127,      -7.370885726,      -4.476232965,      -5.011082447,      -1.826687089
          0,           0,         128,      -7.415086099,      -4.520254284,      -5.055533787,      -1.870775275
          0,           0,         129,      -7.459351379,      -4.564339873,      -5.100092227,        -1.9149401
          0,           0,         130,      -7.503679257,      -4.608487122,       -5.14475599,      -1.959179293
          0,           0,         131,       -7.54806734,      -4.652693409,      -5.189522804,      -2.003490481
          0,           0,         132,      -7.592513173,      -4.696955942,      -5.234390887,      -2.047871203
          0,           0,         133,      -7.637013853,      -4.741271906,       -5.27935681,      -2.092318724
          0,           0,         134,      -7.681566906,      -4.785638344,       -5.32441866,      -2.136830468
          0,           0,         135,      -7.726168911,      -4.830052353,      -5.369573273,      -2.181403265
          0,           0,         136,      -7.770817437,      -4.874510714,      -5.414817559,      -2.226034539
          0,           0,         137,      -7.815509062,      -4.919010395,      -5.460148703,      -2.270721132
          0,           0,         138,      -7.860240821,       -4.96354815,      -5.505563573,      -2.315459972
          0,           0,         139,      -7.905009633,      -5.008120696,      -5.551059448,      -2.360248023
          0,           0,         140,      -7.949812668,      -5.052724697,      -5.596632859,      -2.405082301
          0,           0,         141,       -7.99464688,      -5.097356793,      -5.642281069,      -2.449959863
          0,           0,         142,      -8.039509267,      -5.142013551,      -5.688001212,      -2.494877523
          0,           0,         143,      -8.084396858,      -5.186691511,      -5.733789433,      -2.539832306
          0,           0,         144,       -8.12930723,      -5.231387098,      -5.779643394,      -2.584821554
          0,           0,         145,      -8.174236754,      -5.276096928,      -5.825559812,      -2.629841539
          0,           0,         146,      -8.219182719,      -5.320817319,      -5.871534293,      -2.674889538
          0,           0,         147,      -8.264142791,      -5.365544545,      -5.917564223,      -2.719962645
          0,           0,         148,      -8.309113093,      -5.410275047,       -5.96364563,      -2.765057363
          0,           0,         149,      -8.354091166,       -5.45500515,      -6.009774957,      -2.810170694
          0,           0,         150,      -8.399073338,      -5.499731241,      -6.055948102,      -2.855298838
          0,           0,         151,      -8.444057153,      -5.544449404,      -6.102159345,      -2.900439126
          0,           0,         152,      -8.489037132,      -5.589156345,      -6.148405822,      -2.945586357
          0,           0,         153,       -8.53401391,      -5.633847697,      -6.194681608,      -2.990739681
          0,           0,         154,      -8.578980691,      -5.678520413,      -6.240984576,      -3.035893304
          0,           0,         155,      -8.623935484,      -5.723170658,      -6.287307727,       -3.08104468
          0,           0,         156,       -8.66887276,       -5.76779488,      -6.333646265,      -3.126188348
          0,           0,         157,      -8.713792537,      -5.812389422,      -6.379993703,      -3.171323205
          0,           0,         158,      -8.758690691,      -5.856950671,       -6.42634688,      -3.216444724
          0,           0,         159,      -8.803561138,      -5.901475657,      -6.472699993,      -3.261547385
          0,           0,         160,      -8.848402233,      -5.945961098,      -6.519048353,       -3.30662882
          0,           0,         161,      -8.893211597,       -5.99040312,      -6.565380815,      -3.351685901
          0,           0,         162,        -8.9379811,      -6.034799706,      -6.611697838,      -3.396711881
          0,           0,         163,      -8.982715791,      -6.079146452,      -6.657996163,      -3.441708038
          0,           0,         164,      -9.027406577,      -6.123442218,      -6.704262707,      -3.486667096
          0,           0,         165,      -9.072050545,      -6.167683676,      -6.750499282,      -3.531586093
          0,           0,         166,      -9.116644748,      -6.211867091,      -6.796691197,      -3.576460819
          0,           0,         167,      -9.161191964,      -6.255992082,      -6.842842609,       -3.62129201
          0,           0,         168,      -9.205677805,      -6.300055186,      -6.888931937,      -3.666069415
          0,           0,         169,      -9.250107898,      -6.344054758,      -6.934973299,      -3.710793515
          0,           0,         170,      -9.294474256,      -6.387988904,      -6.980948732,      -3.755459304
          0,           0,         171,      -9.338785845,      -6.431855085,      -7.026847354,      -3.800071029
          0,           0,         172,      -9.383034293,      -6.475652391,      -7.072687756,       -3.84462067
          0,           0,         173,      -9.427208023,      -6.519379549,       -7.11843954,      -3.889100888
          0,           0,         174,      -9.471312426,      -6.563035413,      -7.164118436,      -3.933511653
          0,           0,         175,       -9.51535552,      -6.606619258,      -7.209693704,      -3.977859563
          0,           0,         176,      -9.559328502,       -6.65012853,      -7.255175129,      -4.022138601
          0,           0,         177,      -9.603210149,      -6.693565412,      -7.300548257,      -4.066332568
          0,           0,         178,      -9.647019354,       -6.73692897,      -7.345843615,      -4.110448327
          0,           0,         179,      -9.690766725,      -6.780213759,      -7.391007311,      -4.154500046
          0,           0,         180,      -9.734432655,      -6.823425451,      -7.436066278,      -4.198470438
          0,           0,         181,      -9.778026417,      -6.866560775,      -7.481038176,      -4.242361619
          0,           0,         182,      -9.821542032,      -6.909622926,      -7.525840699,      -4.286175082
          0,           0,         183,      -9.864959986,      -6.952612991,       -7.57056822,        -4.3298921
          0,           0,         184,      -9.908320833,      -6.995523783,      -7.615171415,       -4.37354151
          0,           0,         185,      -9.951600541,      -7.038363975,      -7.659623814,      -4.417107684
          0,           0,         186,      -9.994786504,      -7.081130182,      -7.703967122,      -4.460578852
          0,           0,         187,      -10.03791908,      -7.123821983,      -7.748195164,      -4.503997227
          0,           0,         188,      -10.08096816,       -7.16644491,      -7.792278192,      -4.547312344
          0,           0,         189,      -10.12392669,      -7.209002735,      -7.836275262,      -4.590539756
          0,           0,         190,       -10.1668326,      -7.251481273,      -7.880098995,      -4.633693453
          0,           0,         191,      -10.20964645,      -7.293898924,      -7.923810401,      -4.676769014
          0,           0,         192,      -10.25238613,      -7.336245804,      -7.967490062,      -4.719757795
          0,           0,         193,      -10.29507539,      -7.378533504,      -8.010864543,      -4.762682948
          0,           0,         194,      -10.33766994,      -7.420754515,      -8.054269952,      -4.805512977
          0,           0,         195,      -10.38023041,      -7.462907294,      -8.097395424,      -4.848291101
          0,           0,         196,        -10.422674,      -7.505001206,      -8.140596781,       -4.89094732
          0,           0,         197,      -10.46509975,      -7.547039639,      -8.183570689,      -4.933591776
          0,           0,         198,      -10.50742081,      -7.589021166,       -8.22649187,      -4.976108697
          0,           0,         199,      -10.54967342,       -7.63094869,      -8.269276458,      -5.018569051
          0,           0,         200,      -10.59191155,      -7.672823641,      -8.311912686,      -5.060985214
          0,           0,         201,      -10.63400173,      -7.714643725,      -8.354446266,      -5.103259132
          0,           0,         202,      -10.67619103,      -7.756392262,      -8.396933418,      -5.145607329
          0,           0,         203,      -10.71811551,      -7.798125364,      -8.439442596,      -5.187732629
          0,           0,         204,      -10.76015043,      -7.839788106,      -8.481510834,      -5.229907341
          0,           0,         205,      -10.80205081,      -7.881420852,      -8.524061303,      -5.271926754
          0,           0,         206,      -10.84394335,      -7.922991308,      -8.566039282,      -5.313941535
          0,           0,         207,      -10.88577292,      -7.964519485,      -8.607932718,      -5.355893253
          0,           0,         208,      -10.92758616,      -8.006002537,      -8.650129118,      -5.397772435
          0,           0,         209,      -10.96921219,      -8.047506571,      -8.691792198,      -5.439547958
          0,           0,         210,      -11.01092144,      -8.088930878,       -8.73408117,      -5.481406813
          0,           0,         211,       -11.0526787,      -8.130273498,      -8.775169712,      -5.523262544
          0,           0,         212,      -11.09434612,      -8.171622175,      -8.816901786,      -5.564900234
          0,           0,         213,      -11.13545482,      -8.213032959,      -8.858429662,      -5.606257912
          0,           0,         214,      -11.17742819,      -8.254213588,      -8.900534092,      -5.648101565
          0,           0,         215,      -11.21850883,      -8.295556318,       -8.94173912,      -5.689420957
          0,           0,         216,      -11.26026437,      -8.336764617,      -8.982961775,      -5.731219018
          0,           0,         217,      -11.30130332,      -8.378062134,      -9.024932185,      -5.772321711
          0,           0,         218,      -11.34274285,      -8.419189232,      -9.064733728,      -5.813842929
          0,           0,         219,      -11.38433555,      -8.460325912,       -9.10772701,      -5.855358713
          0,           0,         220,       -11.4255401,       -8.50152781,      -9.147935294,      -5.896591784
          0,           0,         221,      -11.46699762,      -8.542654291,      -9.189308728,      -5.937974656
          0,           0,         222,       -11.5083953,      -8.583666332,      -9.231634075,      -5.979353614
          0,           0,         223,      -11.54916865,       -8.62476076,      -9.270920032,      -6.020465655
          0,           0,         224,      -11.59054607,      -8.665934423,      -9.312669419,      -6.061472461
          0,           0,         225,      -11.63172193,      -8.706837073,       -9.35383919,      -6.102819306
          0,           0,         226,      -11.67301362,      -8.747952928,      -9.393946859,      -6.143973917
          0,           0,         227,      -11.71398877,      -8.788889687,      -9.436383547,       -6.18484622
          0,           0,         228,      -11.75522231,      -8.830098294,      -9.476956813,      -6.226106442
          0,           0,         229,      -11.79664023,      -8.871059312,      -9.518068866,      -6.267500947
          0,           0,         230,      -11.83827966,      -8.911921482,      -9.557740675,      -6.308951796
          0,           0,         231,      -11.87915379,      -8.952916032,      -9.598495192,      -6.349653476
          0,           0,         232,      -11.91924806,      -8.994306475,      -9.639688327,      -6.389945264
          0,           0,         233,      -11.96103471,      -9.035116584,      -9.682806163,      -6.431765897
          0,           0,         234,      -12.00142282,      -9.076265436,      -9.721565125,      -6.472138365
          0,           0,         235,      -12.04336775,      -9.117085175,       -9.76677662,      -6.514006802
          0,           0,         236,      -12.08427375,      -9.158233537,       -9.80554479,       -6.55386981
          0,           0,         237,      -12.12581437,      -9.199002314,      -9.846166812,      -6.595595575
          0,           0,         238,      -12.16117704,      -9.240215567,      -9.877505557,      -6.632124983
          0,           0,         239,      -12.20641753,      -9.281320114,      -9.924340059,       -6.67749297
          0,           0,         240,      -12.24837604,      -9.321712087,      -9.966515839,       -6.71649038
          0,           0,         241,      -12.29039561,      -9.362948713,      -10.00427441,      -6.760131148
          0,           0,         242,      -12.32428965,        -9.4044046,      -10.04040195,      -6.795697796
          0,           0,         243,      -12.36949862,      -9.444423197,        -10.083135,      -6.839130844
          0,           0,         244,      -12.41477701,      -9.485310325,      -10.13350488,      -6.883621932
          0,           0,         245,      -12.44490493,      -9.526580014,       -10.1424858,      -6.917013193
          0,           0,         246,      -12.48633086,      -9.567105867,      -10.21070974,      -6.957926368
          0,           0,         247,      -12.52794364,      -9.607673721,      -10.22538803,      -6.996182602
          0,           0,         248,       -12.5740714,      -9.649599829,      -10.29498235,      -7.041882648
          0,           0,         249,      -12.60418484,      -9.690080881,      -10.32331578,      -7.076691544
          0,           0,         250,      -12.65240149,      -9.731674303,      -10.35270892,      -7.118725825
          0,           0,         251,      -12.68546106,      -9.772827385,      -10.39042124,      -7.155768771
          0,           0,         252,      -12.73073503,      -9.813708832,      -10.43322025,      -7.203881083
          0,           0,         253,      -12.75933532,      -9.853011849,      -10.46760274,      -7.231444104
          0,           0,         254,      -12.81214716,      -9.896428151,      -10.52817633,      -7.278633139
          0,           0,         255,      -12.83495699,      -9.933030629,      -10.48945864,      -7.308871915
          0,           0,         256,      -12.87060394,       -9.97018649,       -10.5378412,      -7.336131795
          0,           0,         257,      -12.91933165,      -10.01462309,      -10.61627339,      -7.396094081
          0,           0,         258,      -12.89415574,      -10.04813305,      -10.54556293,       -7.36899332
          0,           0,         259,      -12.96714787,      -10.09386705,       -10.6730072,      -7.433218444
          0,           0,         260,      -13.04630872,      -10.13807882,      -10.67795402,      -7.520960985
          0,           0,         261,      -13.05513182,      -10.16850304,       -10.7756379,      -7.530251957
          0,           0,         262,      -13.11801048,      -10.21673928,      -10.77532592,      -7.584987729
          0,           0,         263,      -13.14932268,      -10.25370904,      -10.80043767,      -7.616907181
          0,           0,         264,      -13.15934992,      -10.27757646,      -10.88219019,      -7.610258045
          0,           0,         265,      -13.20242737,      -10.33733312,      -10.88221328,      -7.677352313
          0,           0,         266,      -13.18827662,      -10.36555663,      -10.81378359,      -7.680748052
          0,           0,         267,      -13.19269789,      -10.38650042,      -10.74756956,      -7.646485446
          0,           0,         268,       -13.2327633,      -10.43751155,      -10.97187935,      -7.711677107
          0,           0,         269,      -13.12466573,      -10.42385105,       -10.7544035,       -7.61789092
          0,           0,         270,      -13.34360635,      -10.51415526,      -10.95153752,      -7.832720261
          0,           0,         271,      -13.26402967,      -10.52183469,      -10.92091278,      -7.745210579
          0,           0,         272,      -13.36219523,      -10.56063631,      -10.92927657,      -7.799177345
          0,           0,         273,      -13.31969072,      -10.58692017,      -10.93013879,      -7.799125086
          0,           0,         274,      -13.38558529,      -10.65400111,      -10.95343414,      -7.855487207
          0,           0,         275,      -13.29278389,      -10.64397134,       -10.8544629,      -7.803006697
          0,           0,         276,      -13.28330819,      -10.65826692,      -10.92162863,      -7.758190009
          0,           0,         277,      -13.18666326,       -10.4666012,      -10.80590494,      -7.580256833
          0,           0,         278,      -13.14791363,      -10.66993236,      -10.73302166,      -7.660281626
          0,           0,         279,      -13.22005359,       -10.6554492,      -10.92776433,      -7.795817994
          0,           0,         280,      -13.36939128,      -10.70669465,      -10.94083235,      -7.882534374
          0,           0,         281,      -13.42995929,      -10.74372959,      -11.08537238,       -7.90927318
          0,           0,         282,      -13.36603958,      -10.61407057,       -10.9313713,      -7.738741048
          0,           0,         283,      -13.30351529,      -10.59633557,      -10.99340295,       -7.77532572
          0,           0,         284,      -13.27660466,      -10.53363237,      -10.98895517,      -7.656036924
          0,           0,         285,      -13.07914219,      -10.60244892,       -10.5761895,      -7.540515627
          0,           0,         286,      -13.26380858,      -10.78353589,      -10.85540799,      -7.775503777
          0,           0,         287,      -13.47986332,      -10.80146608,      -11.06733123,      -7.917464744
          0,           0,         288,      -13.18528865,       -10.7269832,      -10.72305538,      -7.757517865
          0,           0,         289,      -13.12311732,      -10.57851447,       -10.7038505,      -7.557342989
          0,           0,         290,       -13.1886156,      -10.75960342,      -10.80369329,      -7.746209605
          0,           0,         291,      -13.35140797,       -10.7568551,      -10.98382697,      -7.831475787
          0,           0,         292,      -13.37453928,      -10.84466621,      -10.90280866,      -7.913413408
          0,           0,         293,      -13.45453905,      -10.70193212,      -11.10429826,      -7.849767919
          0,           0,         294,      -13.40009133,       -10.8471689,      -11.01757335,      -7.947175776
          0,           0,         295,      -13.47466188,      -10.70781987,      -11.07732041,        -7.7766144
          0,           0,         296,      -13.25287547,      -10.70532417,      -10.79945847,      -7.725912191
          0,           0,         297,      -13.28979704,      -10.54793105,      -10.99881162,      -7.681547505
          0,           0,         298,      -13.32690925,      -10.75185788,      -10.82868913,      -7.773369983
          0,           0,         299,      -13.39138556,      -10.81130223,      -10.91072048,      -7.869245668
          0,           0,         300,      -13.35856175,      -10.73981975,      -11.10486901,      -7.797300099
          0,           0,         301,      -13.38943329,      -10.87496159,      -10.93787249,      -7.915408267
          0,           0,         302,      -13.30461103,      -10.66323031,      -10.80826277,      -7.698954053
          0,           0,         303,      -13.34937578,      -10.69347879,      -11.04198266,      -7.831096792
          0,           0,         304,      -13.49057005,      -10.89862331,      -10.98679609,      -7.951410907
          0,           0,         305,      -13.26435033,      -10.68989823,      -10.84643122,      -7.729743002
          0,           0,         306,      -13.37307305,       -10.7919324,      -11.03749406,      -7.885674444
          0,           0,         307,      -13.50358134,      -10.89879678,       -11.1126594,      -7.973384379
          0,           0,         308,      -13.22199198,      -10.57252836,      -10.89645344,      -7.726679934
          0,           0,         309,      -13.40498936,      -10.74298261,      -10.99923793,      -7.898326512
          0,           0,         310,      -13.27986926,       -10.7646364,      -10.81546251,      -7.744856887
          0,           0,         311,      -13.38429409,      -10.83278052,      -10.99991221,       -7.88423082
          0,           0,         312,      -13.42772068,      -10.81904175,      -10.89347037,      -7.850700534
          0,           0,         313,      -13.40263076,      -10.82170632,      -10.98354372,      -7.902043904
          0,           0,         314,      -13.36943906,       -10.6457349,       -11.0578128,      -7.754508437
          0,           0,         315,      -13.31806424,       -10.6560758,      -11.02344247,      -7.813238916
          0,           0,         316,      -13.42829759,      -10.84590656,      -11.03933697,      -7.951438978
          0,           0,         317,      -13.27169627,      -10.77605333,      -10.84369058,      -7.787478098
          0,           0,         318,       -13.1947615,      -10.66369407,      -10.82304783,      -7.766117069
          0,           0,         319,      -13.45496957,      -10.85295994,      -11.02904845,      -7.937405849
          0,           0,         320,       -13.4354872,      -10.87122956,      -11.11263732,      -7.937423978
          0,           0,         321,      -13.51967361,      -10.86151598,      -11.06718334,      -7.918299312
          0,           0,         322,      -13.31457253,      -10.73416546,      -10.82921497,      -7.765055951
          0,           0,         323,      -13.17366767,      -10.65369444,      -10.73062675,      -7.657143135
          0,           0,         324,      -13.44750003,      -10.88725116,      -11.07190645,      -7.937747431
          0,           0,         325,      -13.38732863,      -10.82116196,      -10.95926079,      -7.878873588
          0,           0,         326,      -13.39780509,      -10.75116633,       -11.0851085,      -7.896767723
          0,           0,         327,      -13.46870478,      -10.86025704,      -11.09159441,      -7.942030186
          0,           0,         328,      -13.38246645,       -10.6142817,      -11.06625963,      -7.795047478
          0,           0,         329,      -13.44258588,      -10.83177222,      -11.02636112,      -7.929643903
          0,           0,         330,      -13.43268684,      -10.73115895,      -11.02841025,      -7.794673884
          0,           0,         331,      -13.54449128,      -10.85788894,      -11.06120391,      -7.942479208
          0,           0,         332,       -13.3296624,      -10.61884716,      -10.97371824,      -7.680440097
          0,           0,         333,      -13.24223992,      -10.81410646,      -10.74818931,      -7.783609706
          0,           0,         334,      -13.51101535,      -10.87369772,      -11.10995086,      -7.976544197
          0,           0,         335,      -13.34428106,      -10.71542495,      -10.96851601,      -7.806971635
          0,           0,         336,      -13.30384758,      -10.63104097,      -10.91463337,      -7.730596433
