VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.401773854,     -0.5293410498,      -1.074043319,       2.084819839
          0,           0,          27,      -3.448644171,     -0.5649585686,       -1.12713009,       2.037437498
          0,           0,          28,      -3.494115039,     -0.5993962131,      -1.175557201,       1.991488342
          0,           0,          29,      -3.538346593,     -0.6330594303,       -1.22094258,       1.946878594
          0,           0,          30,      -3.580599795,     -0.6661405064,      -1.263442367,       1.904435912
          0,           0,          31,      -3.620526744,     -0.6988020333,      -1.302840661,       1.864591453
          0,           0,          32,      -3.658592286,     -0.7312639967,      -1.339722494,       1.826922239
          0,           0,          33,      -3.695715238,     -0.7637535979,      -1.375073192,       1.790497227
          0,           0,          34,      -3.732675311,     -0.7964435961,      -1.409603946,       1.754487845
          0,           0,          35,      -3.769866887,     -0.8294268484,        -1.4436734,       1.718438624
          0,           0,          36,      -3.807366761,     -0.8627341715,      -1.477433074,       1.682215513
          0,           0,          37,      -3.845101671,     -0.8963663448,      -1.510932505,       1.645845003
          0,           0,          38,      -3.883009821,     -0.9303201002,      -1.544131365,       1.609354282
          0,           0,          39,      -3.921102007,     -0.9645971585,      -1.576992643,       1.572710694
          0,           0,          40,      -3.959415773,     -0.9991939494,      -1.609597196,       1.535863724
          0,           0,          41,      -3.997946621,      -1.034088945,      -1.642152096,       1.498809152
          0,           0,          42,      -4.036609162,      -1.069236105,      -1.674878096,       1.461624337
          0,           0,          43,      -4.075251805,      -1.104569826,      -1.707883869,       1.424453136
          0,           0,          44,      -4.113725178,      -1.140024114,      -1.741123365,       1.387437798
          0,           0,          45,      -4.151945748,      -1.175548552,      -1.774456847,       1.350658319
          0,           0,          46,       -4.18993515,      -1.211118693,      -1.807750005,       1.314093342
          0,           0,          47,      -4.227798033,      -1.246734298,      -1.840947015,       1.277641363
          0,           0,          48,      -4.265683322,      -1.282408396,      -1.874095801,       1.241158835
          0,           0,          49,      -4.303781561,      -1.318149269,      -1.907377807,       1.204465733
          0,           0,          50,      -4.342103259,        -1.3539913,      -1.940890399,       1.167549041
          0,           0,          51,      -4.380603167,      -1.389923114,      -1.974725843,       1.130452619
          0,           0,          52,      -4.419206749,      -1.425931694,       -2.00889535,       1.093247913
          0,           0,          53,      -4.457850388,      -1.462014055,      -2.043335896,       1.055995071
          0,           0,          54,      -4.496499425,      -1.498175785,      -2.077953282,       1.018727084
          0,           0,          55,      -4.535159993,      -1.534432027,      -2.112671967,      0.9814392641
          0,           0,          56,      -4.573867301,      -1.570801883,      -2.147454949,      0.9440996177
          0,           0,          57,      -4.612675311,       -1.60730685,       -2.18230964,      0.9066583063
          0,           0,          58,      -4.651638635,      -1.643966548,      -2.217281717,      0.8690644594
          0,           0,          59,      -4.690793719,      -1.680794503,      -2.252436272,      0.8312834528
          0,           0,          60,      -4.730147246,      -1.717795992,      -2.287834346,      0.7933073944
          0,           0,          61,      -4.769675971,      -1.754968512,      -2.323513591,      0.7551551333
          0,           0,          62,      -4.809337388,      -1.792304339,      -2.359478831,      0.7168625522
          0,           0,          63,      -4.849086144,      -1.829794253,      -2.395703878,      0.6784679411
          0,           0,          64,      -4.888889906,      -1.867430086,      -2.432144134,       0.639998127
          0,           0,          65,      -4.928737884,      -1.905206925,      -2.468750973,      0.6014612107
          0,           0,          66,      -4.968640244,      -1.943123463,      -2.505485674,      0.5628472665
          0,           0,          67,      -5.008623117,      -1.981180616,      -2.542328288,      0.5241330575
          0,           0,          68,      -5.048718458,      -2.019380059,      -2.579279155,      0.4852908532
          0,           0,          69,      -5.088953591,      -2.057723058,       -2.61635449,      0.4462972904
          0,           0,          70,      -5.129343968,       -2.09620931,       -2.65357832,      0.4071394247
          0,           0,          71,      -5.169889692,      -2.134836492,      -2.690973609,      0.3678174151
          0,           0,          72,      -5.210577183,      -2.173600671,       -2.72855566,      0.3283428384
          0,           0,          73,      -5.251384207,      -2.212497209,      -2.766329204,      0.2887342469
          0,           0,          74,      -5.292285956,      -2.251521719,      -2.804289047,      0.2490119763
          0,           0,          75,      -5.333260552,      -2.290670803,      -2.842423395,      0.2091936312
          0,           0,          76,      -5.374292849,      -2.329942464,      -2.880718323,      0.1692910839
          0,           0,          77,      -5.415376054,      -2.369336198,      -2.919162035,      0.1293093348
          0,           0,          78,      -5.456511219,       -2.40885277,      -2.957747802,     0.08924710437
          0,           0,          79,      -5.497705144,      -2.448493793,       -2.99647502,     0.04909865533
          0,           0,          80,      -5.538967495,      -2.488261214,      -3.035348404,    0.008856154265
          0,           0,          81,      -5.580307978,      -2.528156851,      -3.074375864,    -0.03148810389
          0,           0,          82,      -5.621734161,      -2.568182058,      -3.113565835,    -0.07194007122
          0,           0,          83,      -5.663250287,      -2.608337566,      -3.152924868,     -0.1125031391
          0,           0,          84,      -5.704857072,      -2.648623465,      -3.192456051,     -0.1531780951
          0,           0,          85,      -5.746552256,      -2.689039298,      -3.232158528,     -0.1939636155
          0,           0,          86,      -5.788331565,      -2.729584198,      -3.272028022,     -0.2348570204
          0,           0,          87,      -5.830189785,      -2.770257035,      -3.312058049,     -0.2758550389
          0,           0,          88,      -5.872121678,      -2.811056524,       -3.35224142,     -0.3169544152
          0,           0,          89,      -5.914122661,      -2.851981315,       -3.39257163,     -0.3581523089
          0,           0,          90,      -5.956189161,       -2.89303003,      -3.433043857,     -0.3994464646
          0,           0,          91,       -5.99831873,      -2.934201283,      -3.473655427,     -0.4408352301
          0,           0,          92,      -6.040509925,      -2.975493689,      -3.514405747,     -0.4823174478
          0,           0,          93,      -6.082762051,      -3.016905856,      -3.555295819,     -0.5238922887
          0,           0,          94,      -6.125074843,      -3.058436399,      -3.596327498,     -0.5655590781
          0,           0,          95,      -6.167448131,      -3.100083943,      -3.637502708,     -0.6073171313
          0,           0,          96,      -6.209881578,      -3.141847143,      -3.678822774,     -0.6491656324
          0,           0,          97,      -6.252374484,      -3.183724698,         -3.720288,     -0.6911035499
          0,           0,          98,      -6.294925705,      -3.225715369,      -3.761897496,      -0.733129612
          0,           0,          99,      -6.337533679,      -3.267817984,      -3.803649306,     -0.7752423056
          0,           0,         100,      -6.380196476,      -3.310031449,      -3.845540698,     -0.8174399044
          0,           0,         101,      -6.422911958,      -3.352354732,      -3.887568543,     -0.8597205267
          0,           0,         102,       -6.46567793,      -3.394786866,      -3.929729743,     -0.9020822197
          0,           0,         103,      -6.508492289,      -3.437326935,      -3.972021549,     -0.9445230131
          0,           0,         104,      -6.551353187,      -3.479974051,      -4.014441801,     -0.9870410234
          0,           0,         105,      -6.594259098,      -3.522727353,      -4.056989022,      -1.029634511
          0,           0,         106,      -6.637208903,      -3.565585977,      -4.099662378,      -1.072301937
          0,           0,         107,      -6.680201826,      -3.608549047,      -4.142461577,      -1.115041953
          0,           0,         108,      -6.723237418,      -3.651615652,      -4.185386644,      -1.157853411
          0,           0,         109,       -6.76631539,      -3.694784832,        -4.2284377,      -1.200735289
          0,           0,         110,      -6.809435568,      -3.738055554,      -4.271614772,      -1.243686645
          0,           0,         111,      -6.852597666,      -3.781426703,      -4.314917599,      -1.286706502
          0,           0,         112,      -6.895801255,      -3.824897068,      -4.358345516,      -1.329793794
          0,           0,         113,      -6.939045647,      -3.868465337,      -4.401897423,      -1.372947289
          0,           0,         114,      -6.982329858,      -3.912130096,      -4.445571793,      -1.416165546
          0,           0,         115,      -7.025652728,      -3.955889825,      -4.489366693,       -1.45944696
          0,           0,         116,      -7.069012835,      -3.999742921,      -4.533279962,      -1.502789709
          0,           0,         117,       -7.11240866,      -4.043687706,      -4.577309257,      -1.546191852
          0,           0,         118,      -7.155838663,      -4.087722439,      -4.621452168,      -1.589651355
          0,           0,         119,      -7.199301453,      -4.131845327,      -4.665706354,      -1.633166227
          0,           0,         120,      -7.242795624,      -4.176054582,      -4.710069548,       -1.67673445
          0,           0,         121,      -7.286320208,      -4.220348367,      -4.754539657,      -1.720354232
          0,           0,         122,      -7.329874275,       -4.26472486,      -4.799114693,      -1.764023808
          0,           0,         123,      -7.373457195,      -4.309182245,      -4.843792833,      -1.807741602
          0,           0,         124,       -7.41706862,      -4.353718702,      -4.888572308,       -1.85150626
          0,           0,         125,      -7.460708194,       -4.39833243,      -4.933451477,      -1.895316408
          0,           0,         126,      -7.504375753,      -4.443021621,      -4.978428662,      -1.939170831
          0,           0,         127,      -7.548071197,      -4.487784471,      -5.023502177,      -1.983068391
          0,           0,         128,      -7.591794373,      -4.532619172,      -5.068670226,      -2.027007958
          0,           0,         129,      -7.635545077,      -4.577523893,      -5.113931057,      -2.070988328
          0,           0,         130,      -7.679323103,      -4.622496788,      -5.159282815,       -2.11500833
          0,           0,         131,      -7.723128231,      -4.667535985,      -5.204723381,      -2.159066828
          0,           0,         132,      -7.766960006,      -4.712639582,      -5.250250964,      -2.203162508
          0,           0,         133,      -7.810817949,      -4.757805681,      -5.295863433,      -2.247294024
          0,           0,         134,      -7.854701854,      -4.803032286,      -5.341558621,      -2.291460219
          0,           0,         135,        -7.8986109,      -4.848317416,      -5.387334572,      -2.335659559
          0,           0,         136,      -7.942544934,      -4.893659055,      -5.433189247,      -2.379890936
          0,           0,         137,      -7.986503145,      -4.939055132,      -5.479120522,      -2.424152804
          0,           0,         138,      -8.030485181,      -4.984503575,      -5.525126148,      -2.468443923
          0,           0,         139,      -8.074490586,      -5.030002246,      -5.571204392,      -2.512763016
          0,           0,         140,      -8.118518684,      -5.075549033,      -5.617352952,      -2.557108769
          0,           0,         141,      -8.162568903,       -5.12114175,      -5.663569669,      -2.601479766
          0,           0,         142,      -8.206641407,      -5.166778175,      -5.709852398,       -2.64587525
          0,           0,         143,      -8.250735252,      -5.212456138,      -5.756198726,      -2.690293641
          0,           0,         144,      -8.294849855,      -5.258173404,      -5.802606669,      -2.734733771
          0,           0,         145,      -8.338984992,      -5.303927694,       -5.84907338,      -2.779194629
          0,           0,         146,      -8.383140024,      -5.349716787,      -5.895597046,      -2.823674842
          0,           0,         147,      -8.427314909,      -5.395538367,      -5.942174652,      -2.868173782
          0,           0,         148,      -8.471508757,      -5.441390222,      -5.988803804,      -2.912690039
          0,           0,         149,      -8.515721157,      -5.487270124,      -6.035481964,      -2.957222565
          0,           0,         150,      -8.559952299,       -5.53317567,      -6.082206651,       -3.00177065
          0,           0,         151,      -8.604201555,      -5.579104724,      -6.128975012,      -3.046333389
          0,           0,         152,      -8.648468049,      -5.625055073,       -6.17578469,      -3.090909597
          0,           0,         153,      -8.692752414,      -5.671024303,      -6.222632695,      -3.135498873
          0,           0,         154,      -8.737053459,      -5.717010398,      -6.269516985,      -3.180099901
          0,           0,         155,      -8.781371179,      -5.763011144,      -6.316434779,       -3.22471217
          0,           0,         156,      -8.825705741,      -5.809024309,      -6.363383236,      -3.269335333
          0,           0,         157,      -8.870056536,      -5.855047828,      -6.410359483,      -3.313968362
          0,           0,         158,      -8.914423483,      -5.901079528,      -6.457362612,      -3.358610725
          0,           0,         159,      -8.958805944,      -5.947117361,      -6.504388207,      -3.403261666
          0,           0,         160,      -9.003203319,      -5.993159552,      -6.551434194,        -3.4479204
          0,           0,         161,      -9.047616416,      -6.039203822,      -6.598497992,       -3.49258683
          0,           0,         162,       -9.09204535,      -6.085248189,      -6.645578506,      -3.537260824
          0,           0,         163,      -9.136488341,      -6.131291197,      -6.692672148,      -3.581941079
          0,           0,         164,      -9.180945843,      -6.177330657,      -6.739775082,      -3.626627273
          0,           0,         165,      -9.225418249,      -6.223364859,      -6.786888589,      -3.671320282
          0,           0,         166,      -9.269903785,      -6.269392245,      -6.834005885,      -3.716017675
          0,           0,         167,      -9.314404025,       -6.31541119,      -6.881127897,      -3.760720278
          0,           0,         168,      -9.358916719,      -6.361419987,      -6.928250431,      -3.805426782
          0,           0,         169,      -9.403444335,      -6.407417111,      -6.975373481,      -3.850138672
          0,           0,         170,      -9.447982929,      -6.453401219,      -7.022490253,      -3.894853404
          0,           0,         171,      -9.492537429,      -6.499370627,      -7.069602589,       -3.93957302
          0,           0,         172,      -9.537101685,       -6.54532498,      -7.116706127,      -3.984294613
          0,           0,         173,      -9.581680123,      -6.591262336,      -7.163803114,      -4.029021012
          0,           0,         174,      -9.626268814,      -6.637181612,      -7.210883863,      -4.073748663
          0,           0,         175,      -9.670871969,      -6.683081434,      -7.257957099,      -4.118480542
          0,           0,         176,      -9.715483507,      -6.728961841,      -7.305007512,      -4.163213698
          0,           0,         177,      -9.760108042,      -6.774821313,      -7.352043163,      -4.207949899
          0,           0,         178,      -9.804746405,      -6.820658706,      -7.399061257,      -4.252689037
          0,           0,         179,      -9.849393923,      -6.866474255,      -7.446050928,      -4.297430626
          0,           0,         180,      -9.894052781,      -6.912266899,      -7.493029014,      -4.342174843
          0,           0,         181,      -9.938720629,      -6.958035118,      -7.539976575,      -4.386920077
          0,           0,         182,      -9.983399523,      -7.003780409,       -7.58689541,      -4.431666896
          0,           0,         183,      -10.02808866,      -7.049501929,      -7.633792655,      -4.476416916
          0,           0,         184,      -10.07279396,      -7.095197228,       -7.68066439,      -4.521171066
          0,           0,         185,      -10.11750651,      -7.140869833,      -7.727503233,      -4.565926323
          0,           0,         186,       -10.1622301,      -7.186515719,       -7.77431117,      -4.610684182
          0,           0,         187,      -10.20696368,      -7.232137598,      -7.821091345,      -4.655445965
          0,           0,         188,      -10.25170146,      -7.277734527,      -7.867840511,      -4.700203693
          0,           0,         189,      -10.29644966,       -7.32330777,      -7.914549762,       -4.74496731
          0,           0,         190,      -10.34121066,      -7.368855248,       -7.96123202,      -4.789736054
          0,           0,         191,      -10.38599088,      -7.414378784,      -8.007877678,       -4.83451124
          0,           0,         192,      -10.43077778,      -7.459877169,        -8.0544958,      -4.879288385
          0,           0,         193,      -10.47556096,      -7.505351714,      -8.101064257,      -4.924056009
          0,           0,         194,      -10.52036688,      -7.550806565,      -8.147597473,      -4.968841631
          0,           0,         195,       -10.5651719,      -7.596236833,      -8.194111704,      -5.013622251
          0,           0,         196,      -10.61000209,      -7.641645146,      -8.240580035,       -5.05841283
          0,           0,         197,      -10.65483498,       -7.68703272,      -8.287034303,      -5.103205289
          0,           0,         198,      -10.69967855,       -7.73239651,      -8.333424449,      -5.148006428
          0,           0,         199,      -10.74452491,      -7.777743015,      -8.379800342,      -5.192800084
          0,           0,         200,      -10.78939316,      -7.823066055,       -8.42613417,      -5.237619348
          0,           0,         201,      -10.83425619,      -7.868372617,      -8.472453466,      -5.282416322
          0,           0,         202,      -10.87915346,      -7.913665722,      -8.518700142,      -5.327245422
          0,           0,         203,      -10.92404093,      -7.958937441,      -8.564960457,       -5.37206368
          0,           0,         204,      -10.96893879,      -8.004202441,      -8.611111111,      -5.416882267
          0,           0,         205,      -11.01387023,      -8.049435801,      -8.657348345,      -5.461728713
          0,           0,         206,      -11.05880291,      -8.094672056,      -8.703471558,      -5.506576754
          0,           0,         207,      -11.10375272,      -8.139881838,      -8.749577627,      -5.551429427
          0,           0,         208,      -11.14870542,      -8.185088948,      -8.795601636,      -5.596292556
          0,           0,         209,         -11.19365,       -8.23027972,      -8.841653514,      -5.641140992
          0,           0,         210,      -11.23863789,      -8.275454105,      -8.887728056,      -5.686026014
          0,           0,         211,      -11.28360473,      -8.320612838,      -8.933697578,      -5.730874732
          0,           0,         212,      -11.32866618,       -8.36579918,      -8.979568723,      -5.775807895
          0,           0,         213,      -11.37367307,      -8.410957829,      -9.025656921,      -5.820721608
          0,           0,         214,      -11.41863913,      -8.456084699,      -9.071540519,      -5.865574213
          0,           0,         215,      -11.46370824,      -8.501238961,      -9.117376704,       -5.91053526
          0,           0,         216,      -11.50878351,      -8.546369702,      -9.163286801,      -5.955465028
          0,           0,         217,      -11.55381007,      -8.591494556,      -9.209073527,      -6.000382206
          0,           0,         218,       -11.5989479,      -8.636643636,      -9.254847078,      -6.045368118
          0,           0,         219,      -11.64392405,      -8.681729389,      -9.300859834,      -6.090246528
          0,           0,         220,      -11.68911332,      -8.726921256,      -9.346436096,       -6.13528986
          0,           0,         221,      -11.73411115,      -8.772051582,       -9.39203263,      -6.180164075
          0,           0,         222,      -11.77934142,      -8.817152527,      -9.437744819,      -6.225173223
          0,           0,         223,      -11.82460269,      -8.862356159,      -9.483367098,      -6.270318219
          0,           0,         224,      -11.86981328,      -8.907521831,      -9.529509133,      -6.315381622
          0,           0,         225,      -11.91461626,      -8.952576129,      -9.574817552,      -6.360136738
          0,           0,         226,      -11.95852552,      -8.997465878,      -9.619959781,      -6.404489412
          0,           0,         227,      -12.00545373,      -9.042976902,      -9.666331431,      -6.450422145
          0,           0,         228,      -12.05041168,      -9.088093918,      -9.711602019,      -6.495398016
          0,           0,         229,      -12.09563612,      -9.133228493,      -9.757581002,       -6.54044604
          0,           0,         230,      -12.14092488,      -9.178380051,      -9.802782547,      -6.585441399
          0,           0,         231,      -12.18655005,      -9.223648995,      -9.848555696,       -6.63079568
          0,           0,         232,      -12.23143987,      -9.268853749,      -9.894128825,       -6.67588545
          0,           0,         233,      -12.27471425,      -9.313634831,       -9.93777164,      -6.719560052
          0,           0,         234,      -12.32043919,      -9.358954948,       -9.98444946,      -6.764780128
          0,           0,         235,      -12.36638545,      -9.404179364,      -10.03015548,      -6.810484532
          0,           0,         236,      -12.41200632,      -9.449419122,      -10.07619615,      -6.855335312
          0,           0,         237,      -12.45709952,        -9.4952465,       -10.1208438,      -6.901422982
          0,           0,         238,      -12.50061567,      -9.539784266,      -10.16353503,      -6.944442888
          0,           0,         239,      -12.54127188,      -9.585214797,       -10.2038004,       -6.98731346
          0,           0,         240,      -12.58647271,      -9.630312759,      -10.24783984,      -7.032797341
          0,           0,         241,      -12.63245829,      -9.674881565,       -10.2969692,       -7.07720079
          0,           0,         242,      -12.68019668,      -9.721339316,      -10.33959973,      -7.123573464
          0,           0,         243,      -12.72132445,        -9.7652226,      -10.37978818,      -7.164247584
          0,           0,         244,      -12.75449824,      -9.806889554,      -10.42289361,      -7.198893087
          0,           0,         245,      -12.79456158,      -9.855926991,       -10.4306163,      -7.247356984
          0,           0,         246,       -12.8361175,      -9.901846161,      -10.49564101,      -7.290361043
          0,           0,         247,      -12.89362592,      -9.946680681,      -10.53202205,      -7.337720403
          0,           0,         248,      -12.91648926,      -9.982719097,      -10.57556464,      -7.359707501
          0,           0,         249,      -12.95756302,      -10.02313634,      -10.63452761,       -7.38883033
          0,           0,         250,      -13.00183988,      -10.07999803,      -10.63262333,      -7.459398224
          0,           0,         251,      -13.02864679,      -10.12326124,      -10.67009099,      -7.497497223
          0,           0,         252,      -13.07665333,      -10.16047658,      -10.70798027,      -7.518005818
          0,           0,         253,      -13.11757407,      -10.20725918,      -10.74541392,      -7.579278444
          0,           0,         254,        -13.093554,      -10.25544916,       -10.6343314,      -7.574215764
          0,           0,         255,      -13.20934164,      -10.29600689,      -10.81301927,      -7.627372238
          0,           0,         256,      -13.16307844,      -10.31744257,       -10.8398976,      -7.587682075
          0,           0,         257,      -13.19412318,      -10.37627473,      -10.72208685,      -7.658203927
          0,           0,         258,      -13.28385501,        -10.430229,      -10.92291426,      -7.732936135
          0,           0,         259,      -13.21695162,      -10.44714187,      -10.79379533,      -7.689051274
          0,           0,         260,      -13.33542445,       -10.5055933,      -10.91113098,      -7.771298296
          0,           0,         261,      -13.32410392,      -10.54673496,      -10.81026519,      -7.791526544
          0,           0,         262,      -13.33087348,      -10.57805111,       -10.9085755,       -7.81620526
          0,           0,         263,       -13.2675638,      -10.49902426,      -10.92786672,      -7.754266301
          0,           0,         264,      -13.27669205,       -10.5359425,       -10.8481662,      -7.712385786
          0,           0,         265,      -13.19141328,      -10.59714517,      -10.78092582,      -7.715980428
          0,           0,         266,      -13.10181923,       -10.6165445,       -10.6088545,      -7.692684856
          0,           0,         267,      -13.36766507,      -10.65823667,       -10.9277101,      -7.801692487
          0,           0,         268,      -13.33717449,      -10.76824559,      -11.02413326,      -7.820795282
          0,           0,         269,      -13.28442667,      -10.76005331,      -10.92112834,      -7.790343206
          0,           0,         270,      -13.26668246,      -10.56808263,      -11.00000925,      -7.794368229
          0,           0,         271,      -13.39612159,      -10.69371529,      -11.06223977,      -7.885275657
          0,           0,         272,      -13.51344712,      -10.82764936,      -11.06717281,      -7.993950009
          0,           0,         273,      -13.25118399,      -10.55539475,      -10.97107436,      -7.726450988
          0,           0,         274,      -13.41951738,      -10.79358845,      -11.01268459,      -7.871174314
          0,           0,         275,      -13.39477294,      -10.74649929,      -10.93020827,      -7.874386349
          0,           0,         276,      -13.38608725,        -10.793179,      -10.91197882,      -7.870571309
          0,           0,         277,      -13.56216553,      -10.82413191,      -11.19746098,      -7.932147361
          0,           0,         278,      -13.25672409,      -10.85927692,      -10.82773689,      -7.780835012
          0,           0,         279,      -13.47380032,      -10.82415553,      -11.11617083,      -7.961435108
          0,           0,         280,      -13.36801125,      -10.68621994,      -11.00302196,      -7.837374489
          0,           0,         281,      -13.49597793,      -10.93671023,      -11.05054313,      -8.028446226
          0,           0,         282,       -13.3954287,      -10.77038233,      -11.05476975,      -7.877263299
          0,           0,         283,      -13.21847328,      -10.51358621,      -11.03627726,      -7.648646126
          0,           0,         284,       -13.2955406,      -10.58620802,      -10.89184777,      -7.723992114
          0,           0,         285,      -13.24362462,      -10.75350533,       -10.7584196,      -7.693424418
          0,           0,         286,      -13.44222064,      -10.75354129,      -10.99079199,      -7.834284408
          0,           0,         287,      -13.39975501,      -10.85887033,      -10.98731252,      -7.806236924
          0,           0,         288,      -13.29171449,      -10.83918673,      -10.82711262,      -7.802361165
          0,           0,         289,      -13.53755189,      -10.96393173,      -11.11331756,      -8.019141509
          0,           0,         290,      -13.29997332,      -10.67495689,      -10.94537494,      -7.734204292
          0,           0,         291,      -13.48718528,      -10.70593406,      -11.10825123,      -7.852594691
          0,           0,         292,      -13.38106425,      -10.86079893,      -10.88746398,       -7.88890188
          0,           0,         293,      -13.32389321,      -10.75625922,      -10.95350457,      -7.843414763
          0,           0,         294,      -13.33318066,      -10.66525976,      -11.02005882,      -7.827875532
          0,           0,         295,      -13.35484471,      -10.83633725,      -10.84869438,      -7.834470491
          0,           0,         296,      -13.35600698,      -10.80313576,      -10.93448213,      -7.913774487
          0,           0,         297,      -13.28250165,      -10.85367902,      -10.82989224,      -7.811631867
          0,           0,         298,      -13.21764148,      -10.86707211,      -10.67283472,      -7.759849856
          0,           0,         299,      -13.36753839,      -10.82270663,      -10.98546561,      -7.805428473
          0,           0,         300,      -13.38685309,      -10.82539928,      -10.94316533,      -7.828255474
          0,           0,         301,      -13.21196301,      -10.84813938,      -10.80414673,      -7.799723851
          0,           0,         302,      -13.41333169,      -10.78095702,      -10.98646205,      -7.897785659
          0,           0,         303,      -13.43701164,       -10.8102672,      -11.11698877,      -7.995573346
          0,           0,         304,      -13.35902284,      -10.67118913,      -11.02771575,      -7.796023158
          0,           0,         305,      -13.41686805,      -10.68363478,      -10.96055825,       -7.77833529
          0,           0,         306,      -13.01903657,      -10.46102646,      -10.67963469,      -7.557322804
          0,           0,         307,      -13.33520429,      -10.73669822,      -11.02734197,      -7.852881306
          0,           0,         308,       -13.4289985,      -10.79860409,      -10.98561833,      -7.849078748
          0,           0,         309,      -13.21661582,       -10.5604947,      -10.90796668,      -7.735210333
          0,           0,         310,      -13.26152138,      -10.59954842,      -11.01560086,      -7.745831583
          0,           0,         311,      -13.24728025,      -10.57047596,      -11.08889247,      -7.808601215
          0,           0,         312,      -13.33239844,      -10.69052742,       -10.9344945,      -7.815034355
          0,           0,         313,      -13.32130837,      -10.75568456,      -10.93739167,      -7.826658315
          0,           0,         314,      -13.42776789,      -10.97710018,       -10.9777987,      -7.971893359
          0,           0,         315,      -13.28291659,      -10.80513925,      -10.88349145,      -7.824333671
          0,           0,         316,      -13.40975083,      -10.76129007,      -10.94043873,      -7.892895246
          0,           0,         317,      -13.22431757,      -10.82033751,      -10.85062179,      -7.770506805
          0,           0,         318,      -13.26712745,      -10.57875102,      -10.87958722,      -7.708389283
          0,           0,         319,      -13.26387482,      -10.82194945,      -10.91002329,      -7.841961291
          0,           0,         320,      -13.13923552,      -10.72839953,      -10.65497417,      -7.685839616
          0,           0,         321,      -13.38304723,      -10.85538263,      -10.95467864,      -7.860139653
          0,           0,         322,      -13.51653615,      -10.97413321,      -11.05960568,      -7.996515871
          0,           0,         323,      -13.53548277,      -10.86677899,      -11.25981328,      -8.058500939
          0,           0,         324,      -13.31552443,      -10.93414355,      -10.82646755,      -7.877310239
          0,           0,         325,      -13.29270903,      -10.63772979,      -10.93149103,      -7.761659634
          0,           0,         326,      -13.26946718,      -10.62835971,      -10.98096388,      -7.798061923
          0,           0,         327,      -13.60411666,      -10.91588378,      -11.14762409,      -8.017127435
          0,           0,         328,      -13.34370529,      -10.80087779,      -11.02187289,      -7.943504644
          0,           0,         329,      -13.36955839,      -10.82330106,      -10.92987416,      -7.913105811
          0,           0,         330,      -13.38544784,      -10.89602853,      -10.91005002,      -7.919277695
          0,           0,         331,      -13.37873561,      -10.88590301,      -10.96456814,      -7.891862775
          0,           0,         332,      -13.38125114,      -10.85034427,      -10.92334988,      -7.867616923
          0,           0,         333,      -13.09440915,      -10.79732471,      -10.64507517,      -7.649953571
          0,           0,         334,      -13.25458561,       -10.7158053,      -10.81588916,      -7.747966381
          0,           0,         335,       -13.3306118,      -10.88398737,      -10.96726166,      -7.804977312
          0,           0,         336,      -13.30788736,      -10.89428644,      -10.98872626,      -7.857039694
