VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.261326501,     -0.4521305198,     -0.9005489555,       2.226696661
          0,           0,          24,      -3.319654565,       -0.48968264,     -0.9658908058,       2.165997268
          0,           0,          25,      -3.369914654,     -0.5252525799,      -1.031272298,       2.113322416
          0,           0,          26,      -3.414083294,      -0.559923722,      -1.094070203,       2.067449077
          0,           0,          27,      -3.454999888,      -0.594322035,      -1.150254909,        2.02567958
          0,           0,          28,      -3.495064201,     -0.6288306276,      -1.197400096,       1.985431021
          0,           0,          29,      -3.535569791,     -0.6636637475,      -1.236872929,       1.945193134
          0,           0,          30,      -3.576544761,     -0.6988197359,      -1.272655877,       1.904783675
          0,           0,          31,      -3.617281431,     -0.7341417288,      -1.308203075,       1.864813929
          0,           0,          32,      -3.656947579,     -0.7693856695,      -1.345064139,       1.826038243
          0,           0,          33,      -3.695473028,     -0.8044205971,      -1.382485681,        1.78847289
          0,           0,          34,      -3.733268933,     -0.8392425579,       -1.41954377,       1.751678335
          0,           0,          35,       -3.77084519,     -0.8739399884,      -1.455635842,        1.71513995
          0,           0,          36,      -3.808509217,     -0.9086347278,      -1.490722434,       1.678559063
          0,           0,          37,      -3.846257445,     -0.9434297653,       -1.52507864,       1.641945926
          0,           0,          38,      -3.883906008,     -0.9783779735,      -1.558955853,       1.605478665
          0,           0,          39,      -3.921313955,      -1.013486352,      -1.592432406,        1.56928241
          0,           0,          40,      -3.958510816,      -1.048738521,      -1.625533374,       1.533311684
          0,           0,          41,         -3.995663,      -1.084102555,      -1.658377469,       1.497391259
          0,           0,          42,      -4.032956604,      -1.119544018,      -1.691231569,       1.461333973
          0,           0,          43,      -4.070461933,      -1.155021702,      -1.724432084,       1.425070345
          0,           0,          44,      -4.108072216,       -1.19048632,      -1.758218751,       1.388703174
          0,           0,          45,      -4.145295374,      -1.225932165,      -1.792596779,        1.35269377
          0,           0,          46,      -4.182183421,      -1.261388497,      -1.827157419,       1.316986967
          0,           0,          47,      -4.218982561,      -1.296855544,      -1.861760065,       1.281351711
          0,           0,          48,      -4.255535561,      -1.332271847,      -1.896430204,       1.245938446
          0,           0,          49,      -4.291786047,      -1.367601045,      -1.931107396,       1.210803222
          0,           0,          50,      -4.327815636,      -1.402865198,      -1.965718911,       1.175870991
          0,           0,          51,      -4.363763406,      -1.438116021,      -2.000247078,       1.141012131
          0,           0,          52,      -4.399754842,      -1.473411767,      -2.034709848,       1.106107691
          0,           0,          53,      -4.435864435,      -1.508799848,      -2.069134394,       1.071085614
          0,           0,          54,      -4.472120611,      -1.544313134,       -2.10355481,       1.035917485
          0,           0,          55,      -4.508527677,      -1.579973047,      -2.138018469,        1.00059858
          0,           0,          56,      -4.545087905,      -1.615793451,      -2.172588284,      0.9651272513
          0,           0,          57,        -4.5818149,      -1.651783359,      -2.207336963,      0.9294921695
          0,           0,          58,      -4.618734121,      -1.687948008,      -2.242335129,      0.8936712916
          0,           0,          59,      -4.655873443,      -1.724289104,       -2.27763872,      0.8576400189
          0,           0,          60,      -4.693249429,      -1.760804426,      -2.313279122,      0.8213830994
          0,           0,          61,      -4.730858154,      -1.797486714,      -2.349262062,      0.7849032301
          0,           0,          62,      -4.768677401,      -1.834326102,      -2.385569691,      0.7482188789
          0,           0,          63,      -4.806670229,      -1.871310664,      -2.422165432,      0.7113612664
          0,           0,          64,      -4.844796199,      -1.908428546,      -2.459001783,      0.6743645481
          0,           0,          65,      -4.883021942,      -1.945669623,      -2.496031147,      0.6372567813
          0,           0,          66,      -4.921327494,       -1.98302658,      -2.533213567,      0.6000545506
          0,           0,          67,      -4.959708229,      -2.020495301,      -2.570520615,      0.5627614313
          0,           0,          68,      -4.998173222,      -2.058074786,      -2.607936645,      0.5253695351
          0,           0,          69,      -5.036740886,      -2.095766665,      -2.645457974,      0.4878633116
          0,           0,          70,      -5.075433002,      -2.133574395,      -2.683090453,      0.4502246004
          0,           0,          71,      -5.114268856,      -2.171502294,      -2.720846092,      0.4124375108
          0,           0,          72,        -5.1532611,      -2.209554643,      -2.758739529,      0.3744917719
          0,           0,          73,      -5.192414184,      -2.247735034,      -2.796785063,      0.3363839163
          0,           0,          74,      -5.231725163,      -2.286046009,      -2.834994681,      0.2981164892
          0,           0,          75,      -5.271186083,      -2.324488989,      -2.873377118,      0.2596959985
          0,           0,          76,      -5.310787005,      -2.363064406,      -2.911937788,       0.221130411
          0,           0,          77,      -5.350518839,       -2.40177197,      -2.950679259,      0.1824268685
          0,           0,          78,      -5.390375448,      -2.440610996,      -2.989601978,      0.1435900523
          0,           0,          79,      -5.430354714,       -2.47958071,      -3.028704989,      0.1046214061
          0,           0,          80,      -5.470458496,       -2.51868049,      -3.067986464,     0.06551924394
          0,           0,          81,      -5.510691676,      -2.557909999,      -3.107444013,     0.02627956185
          0,           0,          82,      -5.551060605,      -2.597269203,      -3.147074763,    -0.01310270644
          0,           0,          83,      -5.591571397,      -2.636758309,      -3.186875329,    -0.05263235205
          0,           0,          84,      -5.632228495,      -2.676377633,      -3.226841771,    -0.09231278171
          0,           0,          85,      -5.673033756,      -2.716127442,      -3.266969646,      -0.132145341
          0,           0,          86,      -5.713986206,       -2.75600782,      -3.307254178,     -0.1721291498
          0,           0,          87,      -5.755082408,      -2.796018555,      -3.347690557,      -0.212261414
          0,           0,          88,      -5.796317265,      -2.836159097,      -3.388274307,     -0.2525380643
          0,           0,          89,      -5.837685059,      -2.876428564,       -3.42900165,     -0.2929545541
          0,           0,          90,      -5.879180447,      -2.916825801,      -3.469869803,     -0.3335066247
          0,           0,          91,      -5.920799264,      -2.957349471,      -3.510877159,     -0.3741909108
          0,           0,          92,      -5.962538957,      -2.997998155,      -3.552023283,     -0.4150052647
          0,           0,          93,       -6.00439865,       -3.03877044,       -3.59330877,     -0.4559488069
          0,           0,          94,      -6.046378861,      -3.079664991,      -3.634734929,     -0.4970217135
          0,           0,          95,      -6.088480993,      -3.120680585,      -3.676303416,     -0.5382248437
          0,           0,          96,      -6.130706732,      -3.161816118,       -3.71801582,     -0.5795592956
          0,           0,          97,      -6.173057477,      -3.203070585,      -3.759873308,     -0.6210259853
          0,           0,          98,       -6.21553391,      -3.244443047,      -3.801876374,     -0.6626253321
          0,           0,          99,      -6.258135749,      -3.285932588,      -3.844024718,     -0.7043570724
          0,           0,         100,      -6.300861705,      -3.327538274,      -3.886317254,      -0.746220217
          0,           0,         101,        -6.3437096,      -3.369259126,      -3.928752227,      -0.788213133
          0,           0,         102,      -6.386676603,      -3.411094108,      -3.971327415,     -0.8303337035
          0,           0,         103,      -6.429759521,      -3.453042119,      -4.014040352,      -0.872579531
          0,           0,         104,      -6.472955089,      -3.495102022,      -4.056888545,     -0.9149481427
          0,           0,         105,      -6.516260247,      -3.537272652,      -4.099869672,     -0.9574371878
          0,           0,         106,      -6.559672284,      -3.579552851,      -4.142981686,       -1.00004455
          0,           0,         107,      -6.603188975,      -3.621941483,      -4.186222883,      -1.042768441
          0,           0,         108,      -6.646808559,      -3.664437457,      -4.229591901,      -1.085607397
          0,           0,         109,      -6.690529684,      -3.707039721,      -4.273087674,      -1.128560261
          0,           0,         110,        -6.7343513,       -3.74974726,      -4.316709279,      -1.171626091
          0,           0,         111,      -6.778272527,      -3.792559075,      -4.360455906,      -1.214804087
          0,           0,         112,      -6.822292486,      -3.835474158,      -4.404326725,      -1.258093473
          0,           0,         113,      -6.866410177,      -3.878491476,      -4.448320803,        -1.3014934
          0,           0,         114,      -6.910624398,      -3.921609923,      -4.492437017,      -1.345002896
          0,           0,         115,       -6.95493368,      -3.964828319,      -4.536674147,      -1.388620804
          0,           0,         116,      -6.999336198,       -4.00814539,      -4.581030786,      -1.432345728
          0,           0,         117,       -7.04382991,      -4.051559751,      -4.625505387,        -1.4761761
          0,           0,         118,      -7.088412463,      -4.095069926,      -4.670096412,      -1.520110128
          0,           0,         119,      -7.133081347,      -4.138674334,      -4.714802281,      -1.564145889
          0,           0,         120,      -7.177833888,      -4.182371333,      -4.759621535,      -1.608281318
          0,           0,         121,      -7.222667355,      -4.226159207,      -4.804552685,      -1.652514295
          0,           0,         122,      -7.267579037,      -4.270036194,      -4.849594405,      -1.696842692
          0,           0,         123,      -7.312566166,      -4.314000512,      -4.894745612,      -1.741264324
          0,           0,         124,      -7.357626065,      -4.358050354,      -4.940004984,      -1.785777039
          0,           0,         125,      -7.402756091,      -4.402183905,      -4.985371547,        -1.8303787
          0,           0,         126,      -7.447953574,      -4.446399341,       -5.03084402,      -1.875067175
          0,           0,         127,      -7.493215906,      -4.490694835,      -5.076421321,      -1.919840305
          0,           0,         128,      -7.538540364,      -4.535068539,      -5.122102184,      -1.964695907
          0,           0,         129,      -7.583924305,      -4.579518589,      -5.167884991,      -2.009631805
          0,           0,         130,      -7.629364896,      -4.624043075,      -5.213768165,      -2.054645701
          0,           0,         131,      -7.674859207,      -4.668640073,      -5.259749829,      -2.099735219
          0,           0,         132,      -7.720404275,      -4.713307568,      -5.305827971,      -2.144897953
          0,           0,         133,      -7.765996996,      -4.758043543,      -5.352000499,      -2.190131339
          0,           0,         134,      -7.811634327,      -4.802845827,      -5.398264706,      -2.235432893
          0,           0,         135,      -7.857312643,      -4.847712324,      -5.444618399,      -2.280799674
          0,           0,         136,      -7.903028867,      -4.892640713,      -5.491058636,      -2.326229079
          0,           0,         137,      -7.948779526,      -4.937628721,      -5.537582971,      -2.371718219
          0,           0,         138,      -7.994561257,      -4.982673938,      -5.584188447,      -2.417264194
          0,           0,         139,      -8.040370412,      -5.027773939,      -5.630872475,      -2.462863917
          0,           0,         140,      -8.086203613,      -5.072926216,      -5.677632055,      -2.508514464
          0,           0,         141,      -8.132057062,      -5.118128242,      -5.724464488,      -2.554212559
          0,           0,         142,      -8.177927506,      -5.163377345,      -5.771366738,      -2.599955205
          0,           0,         143,      -8.223811415,      -5.208670879,      -5.818335851,      -2.645739136
          0,           0,         144,      -8.269704935,      -5.254006187,      -5.865369353,      -2.691561013
          0,           0,         145,      -8.315604491,       -5.29938052,      -5.912463951,      -2.737417468
          0,           0,         146,      -8.361506817,      -5.344791026,       -5.95961665,      -2.783305239
          0,           0,         147,      -8.407408293,      -5.390234942,      -6.006824457,      -2.829220965
          0,           0,         148,      -8.453304304,      -5.435709477,      -6.054083655,      -2.875160439
          0,           0,         149,      -8.499192615,      -5.481211663,      -6.101391762,      -2.921120834
          0,           0,         150,      -8.545068276,      -5.526738687,      -6.148745405,      -2.967097815
          0,           0,         151,      -8.590929349,      -5.572287471,      -6.196139765,      -3.013088743
          0,           0,         152,      -8.636770517,      -5.617855302,        -6.2435712,       -3.05908889
          0,           0,         153,      -8.682589621,      -5.663439077,      -6.291037285,      -3.105095016
          0,           0,         154,      -8.728382638,      -5.709035938,      -6.338533425,      -3.151103404
          0,           0,         155,      -8.774146286,      -5.754643079,      -6.386056162,      -3.197109963
          0,           0,         156,      -8.819875785,       -5.80025745,      -6.433598965,       -3.24311066
          0,           0,         157,      -8.865571554,      -5.845875943,      -6.481158306,      -3.289103381
          0,           0,         158,      -8.911227515,      -5.891495857,      -6.528732212,      -3.335082941
          0,           0,         159,      -8.956841495,      -5.937114439,      -6.576314193,      -3.381045618
          0,           0,         160,      -9.002412092,      -5.982728601,      -6.623900538,      -3.426989171
          0,           0,         161,      -9.047935885,      -6.028335579,      -6.671485082,      -3.472909318
          0,           0,         162,      -9.093409568,      -6.073932892,      -6.719065803,      -3.518802483
          0,           0,         163,      -9.138831727,      -6.119517416,      -6.766635001,      -3.564665204
          0,           0,         164,       -9.18419859,      -6.165087305,      -6.814190248,      -3.610493768
          0,           0,         165,      -9.229513026,      -6.210638747,      -6.861727649,      -3.656287987
          0,           0,         166,      -9.274766666,       -6.25617054,      -6.909239147,      -3.702040195
          0,           0,         167,      -9.319963415,      -6.301679392,      -6.956723397,       -3.74775114
          0,           0,         168,      -9.365100553,       -6.34716283,      -7.004174512,      -3.793417598
          0,           0,         169,      -9.410175345,      -6.392619465,      -7.051586599,      -3.839034278
          0,           0,         170,      -9.455187878,      -6.438046857,      -7.098959041,      -3.884601453
          0,           0,         171,      -9.500135701,      -6.483442951,      -7.146284506,      -3.930114968
          0,           0,         172,      -9.545024286,      -6.528805835,      -7.193558983,      -3.975577189
          0,           0,         173,      -9.589847621,      -6.574133327,      -7.240777541,      -4.020980471
          0,           0,         174,      -9.634603477,       -6.61942435,      -7.287935622,       -4.06632352
          0,           0,         175,      -9.679303874,      -6.664676338,      -7.335038023,      -4.111612813
          0,           0,         176,      -9.723933735,      -6.709889562,      -7.382064735,      -4.156835376
          0,           0,         177,       -9.76850172,      -6.755061285,      -7.429019727,      -4.201996606
          0,           0,         178,      -9.813004256,      -6.800191281,      -7.475906078,      -4.247093646
          0,           0,         179,       -9.85744558,      -6.845278806,       -7.52271367,       -4.29212623
          0,           0,         180,      -9.901827629,      -6.890320375,      -7.569453333,      -4.337093682
          0,           0,         181,      -9.946148961,      -6.935319411,      -7.616095997,      -4.381995887
          0,           0,         182,      -9.990418855,      -6.980272442,      -7.662649284,      -4.426838466
          0,           0,         183,      -10.03463019,       -7.02517823,      -7.709124255,      -4.471614995
          0,           0,         184,      -10.07876959,      -7.070040627,      -7.755518128,      -4.516317534
          0,           0,         185,      -10.12286675,      -7.114856433,      -7.801818419,      -4.560959642
          0,           0,         186,      -10.16691148,      -7.159626155,      -7.848013758,      -4.605540056
          0,           0,         187,      -10.21091702,      -7.204346974,      -7.894128113,       -4.65006343
          0,           0,         188,      -10.25485675,      -7.249026375,      -7.940155191,      -4.694514653
          0,           0,         189,      -10.29875954,      -7.293658841,      -7.986072119,      -4.738909445
          0,           0,         190,       -10.3426265,      -7.338246397,      -8.031934646,      -4.783247607
          0,           0,         191,      -10.38643793,      -7.382789034,      -8.077660851,      -4.827522093
          0,           0,         192,      -10.43020317,      -7.427293544,      -8.123301925,      -4.871741404
          0,           0,         193,       -10.4739513,      -7.471750123,      -8.168827504,      -4.915907918
          0,           0,         194,      -10.51765201,      -7.516167017,      -8.214329268,      -4.960025767
          0,           0,         195,      -10.56132606,      -7.560544905,      -8.259650316,      -5.004083626
          0,           0,         196,      -10.60495866,      -7.604883543,      -8.304987735,      -5.048090593
          0,           0,         197,      -10.64858371,      -7.649181719,      -8.350179553,      -5.092073743
          0,           0,         198,      -10.69218154,      -7.693446639,      -8.395314099,       -5.13600746
          0,           0,         199,      -10.73574222,      -7.737674777,      -8.440308239,      -5.179881589
          0,           0,         200,      -10.77930378,      -7.781867318,      -8.485249595,      -5.223735516
          0,           0,         201,       -10.8228277,      -7.826025993,      -8.530180136,      -5.267533669
          0,           0,         202,      -10.86634074,      -7.870154934,      -8.574993689,      -5.311303261
          0,           0,         203,      -10.90983618,      -7.914266182,      -8.619748661,      -5.355031898
          0,           0,         204,      -10.95330543,      -7.958342852,      -8.664365656,      -5.398742867
          0,           0,         205,        -10.996778,      -8.002388751,      -8.708875435,      -5.442425703
          0,           0,         206,      -11.04032719,      -8.046414853,      -8.753488693,      -5.486127226
          0,           0,         207,      -11.08374418,      -8.090421149,      -8.797988466,      -5.529719886
          0,           0,         208,      -11.12725309,      -8.134400219,      -8.842408102,      -5.573388494
          0,           0,         209,      -11.17074911,      -8.178371268,       -8.88678473,      -5.616957085
          0,           0,         210,      -11.21419081,      -8.222313764,      -8.931058784,      -5.660551049
          0,           0,         211,      -11.25766065,      -8.266258042,      -8.975504594,      -5.704105949
          0,           0,         212,      -11.30111301,      -8.310163571,      -9.019644036,      -5.747640533
          0,           0,         213,      -11.34449846,      -8.354081771,      -9.063653954,       -5.79115645
          0,           0,         214,      -11.38808962,      -8.397964903,      -9.108090923,      -5.834743066
          0,           0,         215,      -11.43161667,      -8.441856146,      -9.152096018,      -5.878277882
          0,           0,         216,       -11.4752646,      -8.485746669,       -9.19638039,      -5.921951652
          0,           0,         217,      -11.51869711,       -8.52963427,      -9.240407997,      -5.965366747
          0,           0,         218,      -11.56213632,      -8.573481681,      -9.284565406,      -6.008872752
          0,           0,         219,      -11.60583608,      -8.617370327,       -9.32854987,      -6.052482223
          0,           0,         220,      -11.64943548,        -8.6612658,      -9.372482698,       -6.09599848
          0,           0,         221,      -11.69267212,      -8.705119217,      -9.416538981,      -6.139368623
          0,           0,         222,      -11.73658395,      -8.749034533,      -9.460330579,      -6.183091287
          0,           0,         223,      -11.77999372,      -8.792891237,      -9.504501763,      -6.226532086
          0,           0,         224,      -11.82352059,      -8.836707045,      -9.548078265,      -6.270094992
          0,           0,         225,      -11.86723607,      -8.880707682,      -9.592249863,      -6.313629903
          0,           0,         226,      -11.91110189,      -8.924551112,      -9.636020229,      -6.357383256
          0,           0,         227,      -11.95484461,       -8.96852772,      -9.680592736,      -6.400960304
          0,           0,         228,       -11.9987867,      -9.012433155,       -9.72399268,      -6.444637322
          0,           0,         229,      -12.04242867,      -9.056344809,      -9.768454509,      -6.488282231
          0,           0,         230,      -12.08661749,      -9.100327536,      -9.812176232,      -6.532057256
          0,           0,         231,      -12.12957971,      -9.144350633,      -9.855445405,      -6.575414689
          0,           0,         232,      -12.17415306,       -9.18816315,      -9.899678623,      -6.619188625
          0,           0,         233,      -12.21746777,      -9.232280769,      -9.943486754,      -6.662852996
          0,           0,         234,      -12.26084143,      -9.276222318,       -9.98624843,      -6.706288545
          0,           0,         235,      -12.30471727,      -9.320239151,      -10.02984178,      -6.750157821
          0,           0,         236,      -12.34938865,       -9.36418403,      -10.07609158,      -6.793525521
          0,           0,         237,      -12.39127824,       -9.40838269,       -10.1153393,      -6.836879785
          0,           0,         238,      -12.43646218,      -9.452379306,      -10.16197305,      -6.880346971
          0,           0,         239,      -12.48069956,      -9.496741648,      -10.20347124,      -6.925302458
          0,           0,         240,      -12.52363408,      -9.540048967,      -10.24798445,      -6.967367073
          0,           0,         241,      -12.56524903,       -9.58413924,      -10.28847963,      -7.009122658
          0,           0,         242,      -12.61183738,      -9.628832411,      -10.33204526,      -7.055757661
          0,           0,         243,      -12.65219319,       -9.67282376,      -10.37236394,       -7.09724287
          0,           0,         244,      -12.68704662,       -9.71364895,      -10.42023288,      -7.132856307
          0,           0,         245,      -12.73669099,      -9.759874207,       -10.4622098,      -7.180658381
          0,           0,         246,      -12.77882914,      -9.804343319,       -10.4889228,      -7.225076869
          0,           0,         247,      -12.82154103,      -9.847656231,      -10.54195564,      -7.267808486
          0,           0,         248,      -12.86021689,      -9.888100425,      -10.57771863,       -7.29332933
          0,           0,         249,      -12.90784754,       -9.93728194,      -10.63430656,      -7.351270795
          0,           0,         250,      -12.93563609,      -9.979164885,      -10.63265288,      -7.380825113
          0,           0,         251,      -12.96154901,      -10.02331587,      -10.64724671,      -7.426945813
          0,           0,         252,      -13.01336173,      -10.06868074,      -10.69318514,      -7.472790604
          0,           0,         253,      -13.03285063,      -10.11180036,      -10.69531602,      -7.499234317
          0,           0,         254,      -13.11787955,      -10.15417532,      -10.80573347,      -7.548000199
          0,           0,         255,      -13.06557629,      -10.18540031,      -10.74047364,      -7.531303776
          0,           0,         256,      -13.18119527,      -10.24277742,      -10.82486342,      -7.635986662
          0,           0,         257,      -13.22373127,      -10.28560464,      -10.90293415,      -7.678576487
          0,           0,         258,      -13.16936881,      -10.32358004,      -10.78127659,      -7.650896391
          0,           0,         259,      -13.17825225,       -10.3524927,      -10.86031842,      -7.645247136
          0,           0,         260,      -13.28783691,      -10.40463893,      -10.89301544,      -7.745618111
          0,           0,         261,      -13.30206336,      -10.45031596,      -11.00508214,      -7.813286503
          0,           0,         262,      -13.21172619,      -10.44371229,      -10.87856135,      -7.710768665
          0,           0,         263,      -13.32941481,       -10.5136125,      -10.88435946,      -7.766894552
          0,           0,         264,      -13.33375851,      -10.54524652,      -10.91209089,      -7.770416143
          0,           0,         265,       -13.3409339,      -10.58214577,       -10.9158398,      -7.811972959
          0,           0,         266,       -13.2831324,      -10.57821129,      -10.87861142,      -7.763659679
          0,           0,         267,      -13.21534641,      -10.60303928,      -10.77744626,      -7.691013676
          0,           0,         268,      -13.37837292,      -10.59071582,        -10.950319,      -7.825864507
          0,           0,         269,      -13.34142869,      -10.65006364,      -10.92763599,      -7.802863155
          0,           0,         270,      -13.37965778,      -10.73857098,      -11.07441842,      -7.867273221
          0,           0,         271,      -13.49032369,      -10.78121575,      -11.06674635,      -7.931454423
          0,           0,         272,      -13.39311406,      -10.69841901,      -11.00208841,      -7.865232249
          0,           0,         273,      -13.26040385,       -10.6077274,      -10.99536777,      -7.764582923
          0,           0,         274,      -13.27077085,      -10.66723614,      -10.86256637,        -7.7662555
          0,           0,         275,      -13.16856522,      -10.54236812,      -10.81451841,      -7.704326019
          0,           0,         276,      -13.34683109,       -10.7703463,      -10.91345657,      -7.826528099
          0,           0,         277,      -13.37084741,      -10.87312694,       -10.9162149,      -7.855545904
          0,           0,         278,      -13.39651241,       -10.7703971,      -10.90434619,      -7.853923993
          0,           0,         279,      -13.36575072,      -10.67679736,      -11.01166114,      -7.792183589
          0,           0,         280,      -13.29470167,      -10.84728177,      -10.86236484,      -7.784917082
          0,           0,         281,      -13.26745288,      -10.74123562,      -10.83024181,      -7.784554383
          0,           0,         282,      -13.25064292,      -10.85382421,      -10.78087052,      -7.774289325
          0,           0,         283,       -13.3570754,      -10.86375997,       -10.8775586,      -7.824962964
          0,           0,         284,      -13.32011696,      -10.72816824,      -10.83810366,      -7.806707308
          0,           0,         285,      -13.23300347,      -10.68155535,      -10.95676003,      -7.713841363
          0,           0,         286,      -13.56157013,      -10.92275181,      -11.11502492,      -8.034298039
          0,           0,         287,      -13.45231868,      -10.87472621,      -10.98478908,      -7.982588177
          0,           0,         288,      -13.42239293,      -10.84896653,      -10.98615266,      -8.011705669
          0,           0,         289,      -13.32456984,      -10.86209122,      -10.86189082,       -7.83969696
          0,           0,         290,      -13.37119954,      -10.89854418,      -10.82947156,      -7.875345976
          0,           0,         291,      -13.37706288,      -10.73347545,      -11.12502952,      -7.809125594
          0,           0,         292,       -13.1737116,      -10.46382565,      -10.98239253,      -7.674509294
          0,           0,         293,      -13.42258301,      -10.81535786,       -11.0895466,      -7.945105418
          0,           0,         294,      -13.36910497,      -10.68192947,      -11.17918484,      -7.845824043
          0,           0,         295,      -13.30703947,      -10.72325305,      -11.00773875,      -7.856593811
          0,           0,         296,      -13.34303979,      -10.70604231,      -11.00368566,      -7.878817669
          0,           0,         297,      -13.41260991,       -10.7472079,       -11.0106225,      -7.875245899
          0,           0,         298,      -13.33317677,      -10.78159968,      -10.93104926,      -7.850948011
          0,           0,         299,      -13.44063444,      -10.95544988,      -11.10699757,      -7.990557621
          0,           0,         300,      -13.38579527,      -10.79268834,      -10.87700767,      -7.818705449
          0,           0,         301,       -13.4184441,      -10.74720128,      -11.10331007,      -7.767882772
          0,           0,         302,      -13.40857744,      -10.87284064,      -10.90811237,       -7.90562747
          0,           0,         303,      -13.25048373,      -10.65856367,      -10.95870121,      -7.799910981
          0,           0,         304,      -13.41399631,      -10.91350979,      -10.98367257,      -7.943984735
          0,           0,         305,      -13.32722718,      -10.76488251,      -10.91145654,      -7.827261476
          0,           0,         306,      -13.32379396,      -10.79216716,      -10.87933213,      -7.796040274
          0,           0,         307,      -13.41400934,      -10.73304083,      -10.95662011,      -7.838350063
          0,           0,         308,      -13.47992053,      -10.90303786,      -11.03317373,      -7.957643058
          0,           0,         309,      -13.33142021,      -10.84756488,        -10.913997,      -7.780740586
          0,           0,         310,      -13.34117397,      -10.68028686,      -10.94653087,      -7.778768371
          0,           0,         311,      -13.36998531,      -10.78034813,      -11.04779961,      -7.855498663
          0,           0,         312,      -13.32564392,      -10.85403976,      -10.90246566,      -7.921651421
          0,           0,         313,      -13.32047825,      -10.71372496,      -10.86796477,       -7.79366911
          0,           0,         314,      -13.32073007,      -10.67298417,      -10.92831058,       -7.80285006
          0,           0,         315,      -13.47884709,      -10.85844216,      -11.11786613,      -7.996390014
          0,           0,         316,      -13.47165626,       -10.8743673,      -11.08326517,      -7.954170457
          0,           0,         317,      -13.20630338,        -10.545708,      -10.99549767,      -7.693380282
          0,           0,         318,      -13.31272401,      -10.85094935,      -10.86360055,       -7.84536843
          0,           0,         319,      -13.14883431,      -10.67328389,      -10.74762607,      -7.751825672
          0,           0,         320,      -13.23932323,      -10.76721379,      -10.71534993,      -7.773510339
          0,           0,         321,      -13.32495173,      -10.86054709,      -10.95870054,      -7.766552493
          0,           0,         322,      -13.35193317,      -10.86813333,      -10.97970242,      -7.842212521
          0,           0,         323,       -13.2634895,      -10.76750951,      -10.74398741,       -7.77280553
          0,           0,         324,      -13.38875181,      -10.68320499,      -10.87399671,      -7.796697466
          0,           0,         325,      -13.21379777,       -10.5841086,      -11.00300852,      -7.685747486
          0,           0,         326,      -13.23542891,      -10.61959209,      -10.90528254,      -7.664236747
          0,           0,         327,      -13.30328018,      -10.73053793,      -10.87037493,       -7.81259857
          0,           0,         328,      -13.39697881,      -10.85110963,      -11.00843115,      -7.911730286
          0,           0,         329,      -13.48530297,       -10.8897801,      -10.99659716,      -7.941147464
          0,           0,         330,      -13.33702862,      -10.82924795,      -10.95573227,      -7.763758047
          0,           0,         331,      -13.36032684,      -10.76711897,      -10.93770373,      -7.914386297
          0,           0,         332,      -13.38896744,      -10.87105457,      -10.94601067,      -7.899923773
          0,           0,         333,       -13.3845414,      -10.77546425,      -11.00664279,      -7.811253333
          0,           0,         334,      -13.37555122,      -10.85820629,      -10.97328053,       -7.90126773
          0,           0,         335,      -13.25983985,      -10.85374361,      -10.78555699,      -7.748687736
          0,           0,         336,      -13.30908808,      -10.69718183,      -10.96052764,      -7.808684885
