VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,       -5.41351488,      -2.528456772,      -3.106321043,      0.1164604471
          0,           0,          85,      -5.453752224,      -2.568809121,      -3.146452651,     0.07682407605
          0,           0,          86,      -5.494149335,      -2.609301813,      -3.186801936,     0.03702339979
          0,           0,          87,      -5.534694167,        -2.6499313,      -3.227354339,   -0.002930578119
          0,           0,          88,      -5.575371508,      -2.690692661,       -3.26808736,     -0.0430244321
          0,           0,          89,      -5.616164708,      -2.731579927,      -3.308973406,    -0.08324378815
          0,           0,          90,      -5.657057567,      -2.772586529,      -3.349982892,     -0.1235749004
          0,           0,          91,       -5.69803606,      -2.813705796,      -3.391087203,     -0.1640060714
          0,           0,          92,      -5.739089639,      -2.854931424,      -3.432261247,     -0.2045286865
          0,           0,          93,      -5.780211894,      -2.896257841,      -3.473485296,     -0.2451376944
          0,           0,          94,      -5.821400528,      -2.937680425,      -3.514745999,     -0.2858315139
          0,           0,          95,       -5.86265678,      -2.979195587,      -3.556036517,     -0.3266114796
          0,           0,          96,      -5.903984464,      -3.020800722,      -3.597355822,      -0.367480993
          0,           0,          97,      -5.945388858,      -3.062494082,      -3.638707444,     -0.4084445534
          0,           0,          98,      -5.986875582,      -3.104274588,      -3.680097859,     -0.4495068242
          0,           0,          99,      -6.028449677,      -3.146141616,      -3.721534876,     -0.4906718549
          0,           0,         100,      -6.070114916,      -3.188094793,        -3.7630262,     -0.5319425368
          0,           0,         101,      -6.111873471,      -3.230133819,      -3.804578355,     -0.5733203433
          0,           0,         102,      -6.153725877,      -3.272258333,      -3.846196083,     -0.6148053252
          0,           0,         103,      -6.195671228,      -3.314467843,      -3.887882152,     -0.6563962998
          0,           0,         104,      -6.237707582,      -3.356761684,      -3.929637486,     -0.6980912039
          0,           0,         105,      -6.279832374,      -3.399139026,      -3.971461614,     -0.7398874567
          0,           0,         106,      -6.322042836,      -3.441598898,        -4.0133531,     -0.7817823288
          0,           0,         107,      -6.364336303,      -3.484140225,      -4.055310056,     -0.8237731931
          0,           0,         108,      -6.406710436,      -3.526761866,      -4.097330488,     -0.8658577261
          0,           0,         109,      -6.449163266,      -3.569462647,      -4.139412607,     -0.9080339529
          0,           0,         110,      -6.491693227,      -3.612241383,      -4.181554882,     -0.9503002711
          0,           0,         111,      -6.534299034,      -3.655096903,      -4.223756083,     -0.9926553554
          0,           0,         112,      -6.576979612,      -3.698028042,      -4.266015159,      -1.035098098
          0,           0,         113,      -6.619733962,      -3.741033646,      -4.308331147,      -1.077627487
          0,           0,         114,      -6.662561057,      -3.784112564,      -4.350703039,       -1.12024253
          0,           0,         115,      -6.705459806,      -3.827263624,      -4.393129672,      -1.162942198
          0,           0,         116,      -6.748428966,      -3.870485619,      -4.435609698,      -1.205725369
          0,           0,         117,      -6.791467179,      -3.913777281,      -4.478141615,      -1.248590814
          0,           0,         118,      -6.834572921,      -3.957137271,      -4.520723719,      -1.291537186
          0,           0,         119,      -6.877744507,       -4.00056415,      -4.563354292,      -1.334562979
          0,           0,         120,      -6.920980163,      -4.044056376,      -4.606031518,      -1.377666615
          0,           0,         121,      -6.964277991,      -4.087612282,      -4.648753767,      -1.420846369
          0,           0,         122,      -7.007636008,      -4.131230098,      -4.691519482,      -1.464100414
          0,           0,         123,      -7.051052147,      -4.174907933,      -4.734327281,      -1.507426831
          0,           0,         124,      -7.094524288,      -4.218643801,      -4.777175966,      -1.550823625
          0,           0,         125,      -7.138050221,      -4.262435655,      -4.820064599,      -1.594288692
          0,           0,         126,      -7.181627846,      -4.306281326,      -4.862992223,       -1.63781996
          0,           0,         127,      -7.225254887,      -4.350178653,      -4.905957972,      -1.681415218
          0,           0,         128,      -7.268929187,      -4.394125395,      -4.948961185,      -1.725072313
          0,           0,         129,      -7.312648451,      -4.438119317,      -4.992000902,      -1.768788952
          0,           0,         130,       -7.35641049,      -4.482158108,      -5.035076107,      -1.812562938
          0,           0,         131,      -7.400212909,      -4.526239491,      -5.078185889,      -1.856391849
          0,           0,         132,      -7.444053534,       -4.57036109,      -5.121328728,      -1.900273461
          0,           0,         133,      -7.487929769,      -4.614520541,      -5.164503124,      -1.944205239
          0,           0,         134,      -7.531839096,      -4.658715418,      -5.207707455,      -1.988184576
          0,           0,         135,      -7.575778862,      -4.702943263,      -5.250939721,      -2.032208867
          0,           0,         136,      -7.619746367,      -4.747201473,      -5.294198102,      -2.076275363
          0,           0,         137,      -7.663738698,      -4.791487477,      -5.337480246,      -2.120381165
          0,           0,         138,      -7.707752972,       -4.83579856,      -5.380783821,      -2.164523355
          0,           0,         139,      -7.751786355,      -4.880131995,      -5.424107069,      -2.208699051
          0,           0,         140,      -7.795835396,      -4.924485029,      -5.467447411,       -2.25290486
          0,           0,         141,       -7.83989742,       -4.96885479,      -5.510802799,      -2.297137862
          0,           0,         142,      -7.883969475,      -5.013238415,      -5.554171225,      -2.341395048
          0,           0,         143,      -7.928048358,      -5.057633058,      -5.597550516,      -2.385673207
          0,           0,         144,      -7.972131455,      -5.102035834,      -5.640939342,      -2.429969298
          0,           0,         145,      -8.016216011,      -5.146443851,      -5.684335031,      -2.474280492
          0,           0,         146,      -8.060299263,      -5.190854268,      -5.727736877,      -2.518603694
          0,           0,         147,      -8.104378881,      -5.235264218,      -5.771143323,      -2.562936247
          0,           0,         148,      -8.148452198,      -5.279671028,      -5.814552921,      -2.607275257
          0,           0,         149,      -8.192517274,      -5.324071684,      -5.857963211,      -2.651618231
          0,           0,         150,      -8.236571621,       -5.36846357,      -5.901374442,      -2.695962262
          0,           0,         151,       -8.28061337,      -5.412843913,      -5.944783515,      -2.740305031
          0,           0,         152,       -8.32463959,       -5.45721017,      -5.988191217,      -2.784643394
          0,           0,         153,      -8.368648357,      -5.501559515,       -6.03159463,      -2.828974991
          0,           0,         154,      -8.412638774,       -5.54588919,      -6.074992518,      -2.873298018
          0,           0,         155,       -8.45660702,      -5.590197021,       -6.11838351,      -2.917608588
          0,           0,         156,      -8.500553379,      -5.634479808,      -6.161767689,      -2.961905754
          0,           0,         157,      -8.544473308,      -5.678735947,      -6.205139176,      -3.006185501
          0,           0,         158,      -8.588364848,      -5.722962351,      -6.248502485,      -3.050445072
          0,           0,         159,      -8.632230274,      -5.767156302,      -6.291851427,      -3.094684849
          0,           0,         160,      -8.676061083,      -5.811316326,      -6.335187237,      -3.138897592
          0,           0,         161,      -8.719861105,      -5.855439622,      -6.378506255,      -3.183085404
          0,           0,         162,      -8.763626137,      -5.899524107,      -6.421807333,      -3.227244012
          0,           0,         163,      -8.807353886,      -5.943567318,      -6.465087188,      -3.271370211
          0,           0,         164,      -8.851045204,      -5.987566972,      -6.508348813,       -3.31546377
          0,           0,         165,       -8.89469552,       -6.03152169,       -6.55158225,       -3.35952091
          0,           0,         166,      -8.938303509,      -6.075429461,      -6.594797721,       -3.40353887
          0,           0,         167,        -8.9818686,      -6.119288641,      -6.637984194,      -3.447516695
          0,           0,         168,      -9.025393406,      -6.163096334,      -6.681143174,      -3.491455594
          0,           0,         169,      -9.068870725,       -6.20685245,      -6.724272808,      -3.535348144
          0,           0,         170,      -9.112301604,      -6.250554422,      -6.767379989,      -3.579195897
          0,           0,         171,      -9.155683819,      -6.294201947,      -6.810448227,      -3.622995515
          0,           0,         172,       -9.19901777,      -6.337792578,       -6.85348753,      -3.666744887
          0,           0,         173,      -9.242306986,      -6.381324384,      -6.896483342,      -3.710449203
          0,           0,         174,      -9.285548463,      -6.424797562,      -6.939456117,      -3.754102935
          0,           0,         175,      -9.328737232,      -6.468211333,      -6.982387203,      -3.797701093
          0,           0,         176,      -9.371861902,      -6.511565831,      -7.025276177,       -3.84123714
          0,           0,         177,      -9.414953571,      -6.554856468,      -7.068138076,      -3.884729724
          0,           0,         178,      -9.457983469,      -6.598086192,      -7.110950453,      -3.928161116
          0,           0,         179,      -9.500967364,      -6.641252068,      -7.153733274,      -3.971540281
          0,           0,         180,      -9.543891845,      -6.684358365,      -7.196453626,      -4.014858982
          0,           0,         181,      -9.586769467,      -6.727398691,      -7.239149458,      -4.058120743
          0,           0,         182,      -9.629590639,      -6.770375806,       -7.28179397,      -4.101326022
          0,           0,         183,      -9.672352802,       -6.81329013,      -7.324412534,      -4.144461605
          0,           0,         184,      -9.715071424,      -6.856139014,      -7.366964681,      -4.187547731
          0,           0,         185,      -9.757727186,      -6.898926741,      -7.409501689,      -4.230567343
          0,           0,         186,      -9.800351027,      -6.941646043,      -7.451965288,      -4.273542836
          0,           0,         187,      -9.842908165,       -6.98430558,      -7.494405598,       -4.31644685
          0,           0,         188,      -9.885401794,      -7.026903267,      -7.536779428,      -4.359284117
          0,           0,         189,      -9.927853797,      -7.069439619,       -7.57910612,       -4.40206826
          0,           0,         190,      -9.970271058,      -7.111908641,      -7.621418353,       -4.44480527
          0,           0,         191,      -10.01258582,      -7.154330843,      -7.663667247,      -4.487442752
          0,           0,         192,      -10.05490628,      -7.196679298,      -7.705890936,      -4.530069485
          0,           0,         193,      -10.09717903,      -7.238968348,      -7.747997515,      -4.572633671
          0,           0,         194,      -10.13935417,      -7.281202998,      -7.790112394,      -4.615108476
          0,           0,         195,      -10.18151297,      -7.323385911,        -7.8322362,      -4.657533165
          0,           0,         196,      -10.22363855,      -7.365502573,      -7.874244482,      -4.699931535
          0,           0,         197,      -10.26563831,       -7.40757306,      -7.916186358,       -4.74220021
          0,           0,         198,      -10.30767831,       -7.44958028,      -7.958130332,       -4.78448627
          0,           0,         199,      -10.34962822,      -7.491535263,      -8.000059162,      -4.826689207
          0,           0,         200,      -10.39151278,      -7.533440409,      -8.041841618,      -4.868845868
          0,           0,         201,      -10.43341605,      -7.575288438,      -8.083713413,      -4.910954238
          0,           0,         202,      -10.47528815,      -7.617095344,      -8.125482277,      -4.953033802
          0,           0,         203,      -10.51699921,        -7.6588606,      -8.167253549,      -4.994975434
          0,           0,         204,      -10.55881797,      -7.700544662,       -8.20875885,      -5.037012004
          0,           0,         205,      -10.60053303,      -7.742207798,      -8.250411235,      -5.078881991
          0,           0,         206,      -10.64204137,      -7.783838771,      -8.292105523,      -5.120613293
          0,           0,         207,      -10.68384413,       -7.82537779,      -8.333408008,      -5.162548528
          0,           0,         208,      -10.72542169,      -7.866910978,      -8.375139606,      -5.204322036
          0,           0,         209,      -10.76687231,      -7.908421759,      -8.416669355,      -5.245964403
          0,           0,         210,      -10.80842722,      -7.949868847,        -8.4583414,      -5.287635719
          0,           0,         211,      -10.85005033,      -7.991235099,      -8.499584405,      -5.329360479
          0,           0,         212,      -10.89153672,       -8.03258798,      -8.540767901,      -5.370993647
          0,           0,         213,      -10.93271178,      -8.074001714,      -8.582254961,      -5.412399473
          0,           0,         214,      -10.97416116,      -8.115301028,       -8.62361187,       -5.45394265
          0,           0,         215,      -11.01555655,      -8.156497887,      -8.665044082,      -5.495368818
          0,           0,         216,      -11.05675899,      -8.197766456,      -8.705997165,      -5.536691224
          0,           0,         217,      -11.09805036,      -8.238927206,      -8.747502912,      -5.578118621
          0,           0,         218,      -11.13942499,      -8.280127792,      -8.788256844,      -5.619634648
          0,           0,         219,      -11.18038352,      -8.321269896,      -8.829626289,       -5.66077942
          0,           0,         220,      -11.22219789,      -8.362248576,      -8.871155995,      -5.702380531
          0,           0,         221,      -11.26266665,      -8.403571578,      -8.912183123,      -5.743118093
          0,           0,         222,      -11.30417451,      -8.444486635,      -8.953279264,      -5.784712171
          0,           0,         223,      -11.34531451,      -8.485611559,      -8.994257723,      -5.825933576
          0,           0,         224,      -11.38644769,       -8.52651644,      -9.034472343,      -5.867063769
          0,           0,         225,      -11.42761361,      -8.567470435,      -9.075323455,       -5.90846561
          0,           0,         226,      -11.46811532,       -8.60867713,      -9.117834294,      -5.949032146
          0,           0,         227,      -11.51009322,      -8.649296002,       -9.15704307,       -5.99083354
          0,           0,         228,      -11.55001793,      -8.690579178,      -9.199646342,      -6.030925577
          0,           0,         229,      -11.59100903,       -8.73142497,      -9.239793545,      -6.072045085
          0,           0,         230,      -11.63273646,      -8.771939581,      -9.281064158,      -6.113846977
          0,           0,         231,      -11.67375734,      -8.813241903,       -9.32172676,      -6.154557777
          0,           0,         232,      -11.71323297,      -8.854290848,      -9.363545322,      -6.194507273
          0,           0,         233,      -11.75680126,      -8.894456051,      -9.404301609,       -6.23761764
          0,           0,         234,      -11.79582087,      -8.935672414,       -9.44371871,        -6.2768535
          0,           0,         235,      -11.83762582,      -8.976320071,      -9.484565366,      -6.318459614
          0,           0,         236,      -11.87735185,      -9.017394767,      -9.526042101,      -6.358586884
          0,           0,         237,      -11.91799438,      -9.058176889,      -9.567162989,      -6.399656781
          0,           0,         238,      -11.95890508,      -9.099371323,       -9.60604356,      -6.440250408
          0,           0,         239,      -12.00138041,       -9.13940079,      -9.650212603,       -6.48224902
          0,           0,         240,      -12.04084547,      -9.180408106,      -9.689245478,      -6.521953178
          0,           0,         241,      -12.08193298,      -9.221111055,      -9.725471491,       -6.56309384
          0,           0,         242,        -12.119569,      -9.262444976,      -9.765660319,        -6.6010726
          0,           0,         243,      -12.16228077,      -9.302847572,      -9.807946907,      -6.643459295
          0,           0,         244,      -12.20126719,      -9.342870346,      -9.855869673,      -6.682848076
          0,           0,         245,      -12.24365019,      -9.383966206,      -9.894989365,      -6.725465749
          0,           0,         246,      -12.28516242,      -9.424483707,      -9.930048439,      -6.767030498
          0,           0,         247,      -12.32570554,      -9.465808748,       -9.97558774,      -6.807652694
          0,           0,         248,      -12.36388906,      -9.505900864,      -10.01556575,      -6.845040682
          0,           0,         249,      -12.41050143,      -9.545882534,      -10.04904409,      -6.891746346
          0,           0,         250,      -12.44805264,      -9.586877211,      -10.08925587,      -6.929654313
          0,           0,         251,      -12.48674389,      -9.626717568,      -10.12761959,       -6.96733734
          0,           0,         252,      -12.52551946,      -9.668218237,      -10.18417437,      -7.007647139
          0,           0,         253,      -12.56268535,      -9.709327514,      -10.21169895,      -7.045819704
          0,           0,         254,      -12.59863267,       -9.74861312,      -10.24527215,      -7.084991911
          0,           0,         255,      -12.64164978,      -9.791868289,       -10.2910358,      -7.124691633
          0,           0,         256,      -12.68597967,      -9.828349369,      -10.33089267,      -7.162440972
          0,           0,         257,      -12.73106566,      -9.871400614,      -10.36643569,      -7.211152743
          0,           0,         258,      -12.77444531,      -9.911270779,      -10.42260965,      -7.252807762
          0,           0,         259,      -12.80166819,      -9.950613782,      -10.43975385,      -7.283310939
          0,           0,         260,      -12.84618257,      -9.987193683,      -10.45904928,      -7.320135099
          0,           0,         261,       -12.8685601,      -10.02548298,      -10.52742784,      -7.343133177
          0,           0,         262,      -12.91313842,       -10.0714581,      -10.54889275,      -7.396835977
          0,           0,         263,      -12.94387859,      -10.10734297,      -10.58474364,       -7.43267724
          0,           0,         264,       -13.0104862,      -10.15108722,      -10.64182035,      -7.485941113
          0,           0,         265,       -13.0230887,      -10.18573612,      -10.67818078,      -7.505711835
          0,           0,         266,      -13.05519131,      -10.22574817,      -10.70779774,      -7.548847129
          0,           0,         267,      -13.05796132,      -10.25990982,      -10.65396281,      -7.561771792
          0,           0,         268,      -13.11715211,      -10.29678878,      -10.69437267,      -7.607634979
          0,           0,         269,      -13.11227362,      -10.33595038,      -10.69360944,      -7.612313814
          0,           0,         270,      -13.12146572,      -10.36865395,      -10.79882693,      -7.620374051
          0,           0,         271,      -13.20238101,      -10.42771487,      -10.83027074,      -7.690645949
          0,           0,         272,      -13.23158108,      -10.45245159,      -10.82688722,       -7.73413155
          0,           0,         273,      -13.19435191,      -10.45817335,      -10.79589407,       -7.72009499
          0,           0,         274,      -13.25124885,      -10.51333185,      -10.86782353,      -7.777780509
          0,           0,         275,      -13.20538423,      -10.52089722,      -10.83883845,      -7.744816331
          0,           0,         276,      -13.29836099,      -10.57217202,      -10.90008244,      -7.806860898
          0,           0,         277,      -13.27434555,      -10.55865487,      -10.96531415,      -7.786119833
          0,           0,         278,      -13.33716912,      -10.59815677,      -10.95954606,      -7.832844384
          0,           0,         279,       -13.4131624,      -10.60975905,      -11.09594662,      -7.830509531
          0,           0,         280,      -13.27323472,      -10.69722975,       -10.8012584,      -7.774914242
          0,           0,         281,      -13.30517861,      -10.57137819,      -10.91634317,      -7.743553016
          0,           0,         282,      -13.42733883,      -10.72320282,      -11.04374651,      -7.910435156
          0,           0,         283,      -13.39678786,      -10.75465494,      -10.99947568,      -7.922045347
          0,           0,         284,      -13.43497405,      -10.71278952,      -11.04366232,       -7.85709004
          0,           0,         285,      -13.13621569,      -10.69525385,      -10.66835444,      -7.675783877
          0,           0,         286,      -13.13174554,       -10.5940217,      -10.71406077,      -7.637548284
          0,           0,         287,      -13.24735739,      -10.79672632,      -10.82546508,      -7.846921663
          0,           0,         288,      -13.30211443,      -10.77047426,       -10.7807829,      -7.801828798
          0,           0,         289,      -13.17981199,       -10.7243799,      -10.70002324,      -7.697030911
          0,           0,         290,      -13.43656792,      -10.79647891,      -10.95990647,      -7.941061731
          0,           0,         291,      -13.39701501,      -10.74636093,      -10.85898286,      -7.772527888
          0,           0,         292,      -13.13164661,      -10.72524077,      -10.72166965,      -7.632635876
          0,           0,         293,      -13.49551698,      -10.93524843,      -11.04464028,      -7.979961667
          0,           0,         294,       -13.2672485,      -10.53142222,      -10.91011808,      -7.652958735
          0,           0,         295,      -13.33515835,      -10.61000754,       -10.9430181,      -7.742864759
          0,           0,         296,      -13.38840208,      -10.77085111,      -10.82810806,      -7.810171413
          0,           0,         297,      -13.36274767,      -10.74714538,      -10.96186187,      -7.806716883
          0,           0,         298,       -13.3475052,      -10.88899098,      -10.95940461,        -7.8894969
          0,           0,         299,      -13.11231532,      -10.58594435,      -10.76419187,      -7.623616176
          0,           0,         300,      -13.30988638,      -10.60164847,      -10.93613343,      -7.704806152
          0,           0,         301,      -13.41248305,      -10.93593349,      -10.87528609,      -7.889392496
          0,           0,         302,      -13.54395826,      -10.90623522,      -11.03684982,      -8.020328275
          0,           0,         303,      -13.40606513,      -10.90442454,      -10.98196989,      -8.048486151
          0,           0,         304,       -13.3108605,      -10.81337889,      -10.81761577,      -7.744509707
          0,           0,         305,      -13.40610838,      -10.82470494,      -11.06514593,      -7.917951017
          0,           0,         306,      -13.33222306,      -10.82238799,      -10.89459389,      -7.870056134
          0,           0,         307,      -13.55818486,      -10.96507834,      -11.15103816,      -7.989646697
          0,           0,         308,      -13.49098539,      -10.92012159,      -10.99815306,      -7.972416596
          0,           0,         309,      -13.31724876,      -10.64119635,      -10.85488732,      -7.734502446
          0,           0,         310,      -13.36370073,      -10.82073384,      -10.95583646,      -7.938216453
          0,           0,         311,      -13.33738588,       -10.7542269,      -10.90751799,      -7.805464919
          0,           0,         312,      -13.38851198,       -10.7973869,      -10.90915148,      -7.863459322
          0,           0,         313,      -13.35617413,      -10.67740006,      -10.99383661,      -7.826312322
          0,           0,         314,      -13.36561419,      -10.76309539,      -11.00816454,      -7.881316877
          0,           0,         315,      -13.28563919,      -10.68698857,       -10.9660734,      -7.848192553
          0,           0,         316,       -13.4283732,      -10.69820924,      -11.07672203,      -7.829479631
          0,           0,         317,      -13.43550029,      -10.89329095,      -10.98730887,      -7.914038576
          0,           0,         318,      -13.48540286,      -10.92271281,      -10.96634546,      -7.948674179
          0,           0,         319,      -13.52090051,      -10.98318264,      -11.20592329,      -8.017554089
          0,           0,         320,      -13.41003097,       -10.8845266,      -10.94205166,       -7.95596082
          0,           0,         321,      -13.23693981,      -10.51167147,      -11.06618351,      -7.684497185
          0,           0,         322,       -13.3813835,      -10.87648392,      -10.91234036,      -7.935943152
          0,           0,         323,      -13.36856792,        -10.768922,      -11.08917223,      -7.952254798
          0,           0,         324,       -13.3966888,      -10.74353226,      -11.03684072,      -7.838342252
          0,           0,         325,      -13.35434797,      -10.73074439,      -10.96969736,      -7.863724762
          0,           0,         326,      -13.47033095,      -10.80100414,       -11.0853273,      -7.950416305
          0,           0,         327,      -13.51429295,      -10.89231036,      -11.03401323,       -7.97442636
          0,           0,         328,      -13.47066044,      -10.94151499,      -11.03395603,      -7.983471563
          0,           0,         329,      -13.47282604,      -10.87210576,      -10.98914897,      -7.934540013
          0,           0,         330,       -13.3695029,      -10.87537443,       -10.9661604,      -7.997772605
          0,           0,         331,      -13.42379275,      -10.80564767,      -11.00454275,      -7.900877738
          0,           0,         332,      -13.36893617,      -10.79252532,      -11.11706432,      -7.932762622
          0,           0,         333,      -13.19739253,      -10.60310397,      -10.87583495,       -7.74851644
          0,           0,         334,      -13.39164701,      -10.83644624,      -10.96623571,      -7.958722772
          0,           0,         335,      -13.47893912,      -10.88234659,      -11.01818489,       -7.93871479
          0,           0,         336,      -13.31825894,      -10.79720452,      -10.90457561,      -7.784241729
