VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         127,      -7.459840197,      -4.526881149,      -5.111291097,      -1.897362795
          0,           0,         128,      -7.505271332,       -4.57176454,      -5.158808647,      -1.942593597
          0,           0,         129,      -7.550727778,      -4.616675127,      -5.206398101,      -1.987864845
          0,           0,         130,      -7.596206071,      -4.661610662,      -5.254054637,      -2.033173063
          0,           0,         131,      -7.641703144,      -4.706568878,      -5.301772989,      -2.078515029
          0,           0,         132,      -7.687215859,      -4.751547578,      -5.349547917,      -2.123887487
          0,           0,         133,      -7.732741326,      -4.796544624,      -5.397374067,      -2.169287358
          0,           0,         134,      -7.778276492,      -4.841557988,      -5.445245933,       -2.21471143
          0,           0,         135,      -7.823818883,      -4.886585616,      -5.493157956,      -2.260156952
          0,           0,         136,      -7.869365861,      -4.931625617,      -5.541104144,      -2.305621022
          0,           0,         137,      -7.914915029,      -4.976676113,      -5.589079101,      -2.351100974
          0,           0,         138,      -7.960463897,      -5.021735332,      -5.637077069,      -2.396594018
          0,           0,         139,       -8.00601039,      -5.066801582,      -5.685092035,      -2.442097747
          0,           0,         140,       -8.05155232,      -5.111873187,      -5.733118265,      -2.487609642
          0,           0,         141,       -8.09708746,      -5.156948582,      -5.781149787,      -2.533127172
          0,           0,         142,      -8.142614023,      -5.202026219,      -5.829180718,      -2.578648141
          0,           0,         143,      -8.188130177,       -5.24710462,       -5.87720512,      -2.624170289
          0,           0,         144,      -8.233633742,       -5.29218244,      -5.925216814,       -2.66969122
          0,           0,         145,      -8.279122978,        -5.3372584,      -5.973210422,       -2.71520879
          0,           0,         146,      -8.324595992,      -5.382331122,      -6.021180243,      -2.760720769
          0,           0,         147,        -8.3700515,      -5.427399405,      -6.069119598,      -2.806225455
          0,           0,         148,      -8.415487619,      -5.472462132,       -6.11702364,      -2.851720648
          0,           0,         149,      -8.460902845,      -5.517518161,      -6.164886486,      -2.897204356
          0,           0,         150,      -8.506295724,      -5.562566582,      -6.212702838,      -2.942675036
          0,           0,         151,      -8.551665025,        -5.6076062,      -6.260467472,      -2.988130883
          0,           0,         152,      -8.597009801,      -5.652636235,      -6.308175642,      -3.033570517
          0,           0,         153,      -8.642328439,      -5.697655875,      -6.355821242,      -3.078992274
          0,           0,         154,      -8.687620186,      -5.742664287,      -6.403401293,      -3.124394869
          0,           0,         155,      -8.732884446,      -5.787660526,      -6.450910139,      -3.169776923
          0,           0,         156,      -8.778119977,      -5.832644234,      -6.498343727,       -3.21513771
          0,           0,         157,      -8.823326623,      -5.877614555,      -6.545699721,       -3.26047607
          0,           0,         158,      -8.868503588,       -5.92257089,      -6.592972768,      -3.305790917
          0,           0,         159,      -8.913650827,      -5.967512705,      -6.640160044,      -3.351082021
          0,           0,         160,      -8.958766891,      -6.012439538,      -6.687260112,      -3.396347545
          0,           0,         161,      -9.003852816,      -6.057350961,      -6.734266167,      -3.441588175
          0,           0,         162,      -9.048907771,      -6.102246371,      -6.781179672,       -3.48680272
          0,           0,         163,      -9.093931783,      -6.147125637,      -6.827998783,      -3.531990567
          0,           0,         164,      -9.138923763,      -6.191988089,      -6.874723154,       -3.57715193
          0,           0,         165,      -9.183886522,      -6.236833289,      -6.921343774,      -3.622286931
          0,           0,         166,        -9.2288159,      -6.281661816,      -6.967875259,      -3.667393041
          0,           0,         167,       -9.27371742,      -6.326472224,      -7.014302358,      -3.712474008
          0,           0,         168,      -9.318586353,      -6.371264711,       -7.06063009,      -3.757526915
          0,           0,         169,      -9.363424987,      -6.416039037,      -7.106855499,      -3.802552489
          0,           0,         170,      -9.408235178,      -6.460794618,      -7.152983862,      -3.847551612
          0,           0,         171,      -9.453012935,      -6.505531782,      -7.199013124,      -3.892522203
          0,           0,         172,      -9.497759985,      -6.550250514,      -7.244949974,      -3.937464309
          0,           0,         173,      -9.542481383,      -6.594948719,      -7.290781385,      -3.982382878
          0,           0,         174,      -9.587177367,      -6.639627593,      -7.336527588,      -4.027275154
          0,           0,         175,      -9.631839692,      -6.684287358,      -7.382175996,       -4.07213928
          0,           0,         176,      -9.676472336,      -6.728927778,      -7.427737044,       -4.11697489
          0,           0,         177,      -9.721085912,      -6.773546744,      -7.473205467,      -4.161790881
          0,           0,         178,      -9.765662864,      -6.818146759,      -7.518589675,      -4.206573558
          0,           0,         179,      -9.810216721,       -6.86272611,       -7.56389637,       -4.25133305
          0,           0,         180,      -9.854744482,      -6.907284667,      -7.609115901,      -4.296070326
          0,           0,         181,      -9.899246569,      -6.951821296,      -7.654236033,      -4.340781583
          0,           0,         182,      -9.943718866,      -6.996337981,      -7.699329336,      -4.385463341
          0,           0,         183,      -9.988176417,      -7.040832185,      -7.744297069,      -4.430129684
          0,           0,         184,      -10.03260063,      -7.085305145,      -7.789207994,      -4.474762198
          0,           0,         185,      -10.07700493,      -7.129757719,      -7.834076036,      -4.519377418
          0,           0,         186,      -10.12139072,      -7.174188005,      -7.878866655,      -4.563970055
          0,           0,         187,      -10.16574275,      -7.218596581,      -7.923579762,      -4.608532104
          0,           0,         188,      -10.21007137,      -7.262983644,      -7.968225626,       -4.65306894
          0,           0,         189,      -10.25438845,      -7.307346717,      -8.012814118,      -4.697597502
          0,           0,         190,      -10.29868195,       -7.35168779,      -8.057388888,      -4.742094821
          0,           0,         191,       -10.3429542,      -7.396003526,      -8.101835044,      -4.786575294
          0,           0,         192,      -10.38719727,      -7.440300467,      -8.146279421,       -4.83102515
          0,           0,         193,      -10.43141708,      -7.484573152,      -8.190688752,      -4.875452034
          0,           0,         194,      -10.47563619,      -7.528824159,      -8.235001408,      -4.919868887
          0,           0,         195,      -10.51981997,      -7.573049404,      -8.279381208,      -4.964251807
          0,           0,         196,      -10.56399326,      -7.617257986,      -8.323593065,      -5.008621983
          0,           0,         197,      -10.60811783,      -7.661439588,       -8.36785455,      -5.052949499
          0,           0,         198,      -10.65228663,      -7.705590049,       -8.41195556,      -5.097303189
          0,           0,         199,      -10.69638019,      -7.749731754,      -8.456080685,      -5.141591244
          0,           0,         200,      -10.74043589,      -7.793841635,      -8.500252661,      -5.185847103
          0,           0,         201,      -10.78458343,      -7.837929486,      -8.544411966,       -5.23015265
          0,           0,         202,       -10.8285929,      -7.882015551,      -8.588329798,      -5.274365372
          0,           0,         203,      -10.87262324,      -7.926053469,       -8.63240095,      -5.318574187
          0,           0,         204,      -10.91669591,      -7.970072573,      -8.676379805,      -5.362810697
          0,           0,         205,      -10.96069884,      -8.014086874,      -8.720469926,      -5.406954734
          0,           0,         206,       -11.0046924,      -8.058060429,      -8.764119955,      -5.451132035
          0,           0,         207,      -11.04866411,       -8.10202318,      -8.808252326,      -5.495283223
          0,           0,         208,      -11.09257615,      -8.145974413,      -8.851957011,      -5.539349888
          0,           0,         209,      -11.13656881,      -8.189869476,      -8.895918363,      -5.583503137
          0,           0,         210,      -11.18049948,      -8.233768722,       -8.93959087,      -5.627574554
          0,           0,         211,      -11.22434103,      -8.277683713,      -8.983786496,      -5.671568414
          0,           0,         212,      -11.26822421,      -8.321540761,      -9.027502541,      -5.715603285
          0,           0,         213,      -11.31218348,      -8.365383766,      -9.071124989,      -5.759697063
          0,           0,         214,      -11.35606111,        -8.4091666,      -9.115223272,      -5.803639563
          0,           0,         215,      -11.39997937,      -8.453016405,      -9.158242923,      -5.847685762
          0,           0,         216,      -11.44379942,      -8.496835269,      -9.202358916,      -5.891648262
          0,           0,         217,      -11.48757712,      -8.540608314,      -9.246576944,      -5.935489064
          0,           0,         218,      -11.53159973,      -8.584357172,      -9.289808405,      -5.979574335
          0,           0,         219,      -11.57526949,      -8.628120689,      -9.334065377,      -6.023478924
          0,           0,         220,      -11.61921296,        -8.6718434,      -9.377223423,      -6.067325656
          0,           0,         221,       -11.6629445,      -8.715572895,      -9.420848074,      -6.111293122
          0,           0,         222,      -11.70661324,      -8.759289645,      -9.465089188,       -6.15501761
          0,           0,         223,      -11.75080796,      -8.803023806,      -9.508239246,       -6.19904802
          0,           0,         224,      -11.79412902,      -8.846692364,       -9.55322828,      -6.242650764
          0,           0,         225,      -11.83791189,      -8.890421931,      -9.595117081,      -6.286475029
          0,           0,         226,       -11.8817215,      -8.934029748,      -9.639101653,      -6.330255746
          0,           0,         227,      -11.92586101,      -8.977735053,      -9.681838946,       -6.37427928
          0,           0,         228,       -11.9688293,      -9.021306587,      -9.725797784,      -6.417792652
          0,           0,         229,      -12.01232552,      -9.064987904,      -9.770490396,      -6.461164324
          0,           0,         230,      -12.05583631,      -9.108479795,      -9.811665385,       -6.50473399
          0,           0,         231,      -12.10048132,      -9.152258415,      -9.856862028,      -6.548932587
          0,           0,         232,      -12.14448864,      -9.195939203,      -9.901407445,      -6.593046334
          0,           0,         233,      -12.18643605,      -9.239696379,      -9.941012851,      -6.635660836
          0,           0,         234,      -12.22726702,      -9.282472383,      -9.981746281,      -6.677386402
          0,           0,         235,      -12.27326773,      -9.326647913,      -10.02819095,      -6.722683657
          0,           0,         236,      -12.31680729,      -9.370422689,      -10.07146547,      -6.765993469
          0,           0,         237,      -12.36199112,      -9.413847633,      -10.11622915,      -6.810337033
          0,           0,         238,      -12.40462601,      -9.457575236,      -10.15504869,      -6.854031584
          0,           0,         239,      -12.44773609,      -9.501083811,       -10.2039529,      -6.896978928
          0,           0,         240,      -12.48898823,      -9.543112418,        -10.247215,      -6.935854974
          0,           0,         241,      -12.53135643,      -9.588045746,      -10.28734079,      -6.983337401
          0,           0,         242,      -12.56524386,       -9.63008356,      -10.31951267,       -7.02245338
          0,           0,         243,      -12.62246428,      -9.675497807,      -10.37219716,      -7.070310423
          0,           0,         244,      -12.65947827,      -9.716500609,      -10.40451868,      -7.108296008
          0,           0,         245,      -12.69846027,       -9.76281693,      -10.42615927,      -7.150007591
          0,           0,         246,      -12.75021151,      -9.805612653,      -10.49722615,       -7.19879923
          0,           0,         247,      -12.79520548,      -9.849489718,      -10.53947853,       -7.24401002
          0,           0,         248,      -12.81012958,      -9.890911018,      -10.51280238,      -7.257408722
          0,           0,         249,      -12.87542432,      -9.935745796,      -10.60722545,      -7.323139749
          0,           0,         250,      -12.89275734,       -9.97927613,      -10.57578669,       -7.34758598
          0,           0,         251,      -12.92029897,      -10.02075545,      -10.63808198,      -7.374423287
          0,           0,         252,      -12.93739853,       -10.0436187,      -10.66663843,      -7.375089315
          0,           0,         253,      -13.00893876,      -10.10353836,      -10.72002413,      -7.466029089
          0,           0,         254,       -13.0407681,      -10.14834851,      -10.77673578,      -7.493001964
          0,           0,         255,      -13.03431148,      -10.17138168,      -10.70407429,      -7.513917383
          0,           0,         256,      -13.11940626,      -10.22904514,      -10.85976635,      -7.587639731
          0,           0,         257,      -13.10351697,      -10.26737142,      -10.82038506,      -7.610774493
          0,           0,         258,      -13.20863699,      -10.31155066,      -10.86038969,      -7.639688272
          0,           0,         259,      -13.15158358,       -10.3277831,      -10.92175258,       -7.63185536
          0,           0,         260,      -13.21356796,      -10.38729944,      -10.81396348,      -7.704970832
          0,           0,         261,      -13.10593175,      -10.36525395,      -10.80387346,      -7.622826343
          0,           0,         262,      -13.26497513,      -10.48595203,      -10.93883507,      -7.741383754
          0,           0,         263,      -13.34752429,      -10.50926738,      -10.97409952,      -7.791560591
          0,           0,         264,      -13.30509094,      -10.51797336,      -10.95023249,      -7.765088034
          0,           0,         265,      -13.35668344,      -10.57687898,      -10.89914053,      -7.840609192
          0,           0,         266,        -13.341018,      -10.57904284,      -11.03758457,      -7.796641054
          0,           0,         267,      -13.30586429,      -10.57584146,      -10.91949834,      -7.800943067
          0,           0,         268,      -13.17172948,       -10.4652852,      -10.93288059,       -7.67047019
          0,           0,         269,      -13.26205493,      -10.54849273,      -11.01288383,      -7.794980847
          0,           0,         270,      -13.36799677,      -10.65756836,        -10.954524,      -7.824912323
          0,           0,         271,      -13.48561153,      -10.71564821,      -11.02835134,      -7.888008068
          0,           0,         272,      -13.48515523,      -10.71011449,       -11.1442866,      -7.931873268
          0,           0,         273,      -13.25687778,      -10.65902434,      -10.77329879,      -7.708711303
          0,           0,         274,      -13.31843702,      -10.68001119,      -11.01818303,      -7.804712407
          0,           0,         275,      -13.37009791,      -10.74715999,      -10.97424828,      -7.849243524
          0,           0,         276,      -13.44187291,      -10.83083687,      -10.91993449,       -7.92830891
          0,           0,         277,      -13.35172046,      -10.72500429,      -10.91960276,      -7.852088175
          0,           0,         278,      -13.52229812,      -10.89908373,      -11.04777806,      -7.990207323
          0,           0,         279,      -13.32182752,       -10.7491335,      -10.91588893,      -7.744106254
          0,           0,         280,      -13.18305077,      -10.72543559,      -10.67900905,      -7.706430605
          0,           0,         281,      -13.42991031,      -10.85346188,      -10.94927985,        -7.8962783
          0,           0,         282,       -13.3955731,      -10.86362703,      -11.06812818,       -7.86217177
          0,           0,         283,      -13.36122021,      -10.82235084,      -10.94263315,      -7.879566742
          0,           0,         284,      -13.27248562,      -10.73968389,      -10.92162979,      -7.788659306
          0,           0,         285,      -13.32350269,      -10.67723631,      -10.95659577,      -7.776750191
          0,           0,         286,      -13.45400583,      -10.86097226,      -11.03538733,      -7.988690159
          0,           0,         287,      -13.35301999,       -10.7479548,      -10.96229672,      -7.900677741
          0,           0,         288,      -13.21529436,      -10.89072174,       -10.7511983,      -7.797671397
          0,           0,         289,      -13.43805752,      -10.83600452,      -10.90529889,      -7.877293911
          0,           0,         290,       -13.1738719,      -10.66732958,      -10.75412918,       -7.72379167
          0,           0,         291,      -13.29585907,      -10.61202711,      -11.02161692,      -7.757378588
          0,           0,         292,      -13.41637795,      -10.79379425,       -11.0975844,      -7.876628542
          0,           0,         293,      -13.44060522,      -10.94201342,      -11.05151326,       -8.00661223
          0,           0,         294,      -13.32803306,      -10.88015237,      -10.91269999,      -7.877454439
          0,           0,         295,      -13.37219075,      -10.73831257,      -11.08210014,      -7.924481145
          0,           0,         296,      -13.30960295,      -10.77526084,      -10.82179581,      -7.817957542
          0,           0,         297,      -13.47486904,      -10.99791159,      -10.99106502,      -8.009341307
          0,           0,         298,      -13.37880139,       -10.9081631,      -11.01090306,      -7.912532401
          0,           0,         299,      -13.08705855,      -10.61757001,      -10.61622893,      -7.602677123
          0,           0,         300,      -13.38634368,      -10.86706377,      -10.94449812,       -7.84977175
          0,           0,         301,      -13.22598285,      -10.84576056,       -10.7640717,      -7.796090112
          0,           0,         302,      -13.25477184,      -10.55954693,      -10.91862678,      -7.677407833
          0,           0,         303,      -13.36935073,      -10.82399664,       -10.9841925,      -7.806796188
          0,           0,         304,      -13.34377637,      -10.78996872,      -10.95115852,      -7.818054799
          0,           0,         305,       -13.3233118,      -10.74301284,      -10.92777137,      -7.812631409
          0,           0,         306,      -13.19055905,      -10.78191189,      -10.69909511,      -7.725572909
          0,           0,         307,      -13.40139965,      -10.85145733,       -10.9809717,      -7.847198625
          0,           0,         308,      -13.42050285,      -10.92121173,      -11.02370544,      -7.881268004
          0,           0,         309,      -13.30944259,      -10.82742546,      -10.85080277,      -7.794051445
          0,           0,         310,      -13.54050587,      -10.97619142,      -10.99848512,      -7.962002734
          0,           0,         311,      -13.37189314,      -10.88642488,      -10.91116976,      -7.916371881
          0,           0,         312,      -13.16876807,      -10.79144609,      -10.65710556,      -7.711084531
          0,           0,         313,      -13.20144383,      -10.61036208,      -10.82596507,      -7.744192485
          0,           0,         314,      -13.35324762,      -10.82490724,      -10.99553768,      -7.913082624
          0,           0,         315,      -13.10678578,      -10.64544012,      -10.71288918,      -7.668719234
          0,           0,         316,      -13.28867648,      -10.79948186,      -10.82671213,      -7.821521259
          0,           0,         317,       -13.2354514,      -10.81270735,      -10.80051067,      -7.751621793
          0,           0,         318,      -13.27389931,      -10.80807364,      -10.84890408,      -7.811447343
          0,           0,         319,      -13.42805389,      -10.95922703,      -10.92259301,      -7.879076832
          0,           0,         320,      -13.18244386,      -10.71951166,      -10.68670766,      -7.669658132
          0,           0,         321,      -13.32048774,      -10.85305574,      -10.88801603,      -7.878584507
          0,           0,         322,      -13.39749776,      -10.78168511,      -11.01967046,      -7.863031943
          0,           0,         323,      -13.48475943,      -10.82401413,      -11.10608615,      -7.908901247
          0,           0,         324,      -13.38465055,      -10.88196364,      -10.96350533,      -7.853972304
          0,           0,         325,       -13.2801375,      -10.92571167,       -10.7820393,      -7.820086575
          0,           0,         326,      -13.51780874,      -10.90579292,      -11.19485115,      -8.001557919
          0,           0,         327,      -13.48608531,      -10.94860335,      -11.12565697,      -8.008089578
          0,           0,         328,      -13.43102971,      -10.89108615,      -10.99574035,      -7.940870851
          0,           0,         329,       -13.4272263,      -10.78934273,      -10.93557599,      -7.915977633
          0,           0,         330,      -13.36738244,       -10.7673911,      -10.95323063,      -7.870148443
          0,           0,         331,      -13.28343138,      -10.75163111,      -10.91143133,      -7.818653549
          0,           0,         332,      -13.30911173,      -10.73984599,      -11.01080777,      -7.856818397
          0,           0,         333,      -13.35122531,      -10.88974943,      -10.83939656,      -7.866560716
          0,           0,         334,      -13.39002389,      -10.74462669,       -10.9686669,      -7.847642316
          0,           0,         335,      -13.31037195,      -10.72240813,      -10.87265795,      -7.794023275
          0,           0,         336,       -13.2188467,      -10.61270768,      -10.79672722,      -7.717408687
