VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -5.885301771,      -2.878216383,      -3.510547761,     -0.3504694984
          0,           0,          94,      -5.923995727,      -2.916477152,       -3.54961109,     -0.3883425314
          0,           0,          95,      -5.962818375,      -2.954861975,       -3.58880086,     -0.4263461861
          0,           0,          96,      -6.001765101,      -2.993370453,      -3.628109887,      -0.464476223
          0,           0,          97,      -6.040831028,      -3.032002424,      -3.667532313,     -0.5027281211
          0,           0,          98,      -6.080011751,      -3.070757985,       -3.70706448,     -0.5410977267
          0,           0,          99,       -6.11930388,      -3.109637472,      -3.746705289,     -0.5795817441
          0,           0,         100,      -6.158705344,      -3.148641416,      -3.786456106,     -0.6181780177
          0,           0,         101,      -6.198215477,      -3.187770486,      -3.826320282,     -0.6568856255
          0,           0,         102,      -6.237834831,      -3.227025407,      -3.866302336,     -0.6957047753
          0,           0,         103,      -6.277564962,      -3.266406902,      -3.906407306,     -0.7346366132
          0,           0,         104,       -6.31740801,      -3.305915621,      -3.946639821,     -0.7736829087
          0,           0,         105,      -6.357366367,      -3.345552089,       -3.98700354,     -0.8128457678
          0,           0,         106,      -6.397442346,      -3.385316675,      -4.027500744,     -0.8521273559
          0,           0,         107,      -6.437637918,      -3.425209568,      -4.068132171,     -0.8915296603
          0,           0,         108,      -6.477954557,      -3.465230775,      -4.108897047,     -0.9310543397
          0,           0,         109,      -6.518393177,      -3.505380126,      -4.149793309,     -0.9707026447
          0,           0,         110,      -6.558954116,      -3.545657286,      -4.190817916,      -1.010475376
          0,           0,         111,      -6.599637204,      -3.586061775,      -4.231967231,       -1.05037292
          0,           0,         112,      -6.640441837,      -3.626592994,      -4.273237406,      -1.090395283
          0,           0,         113,       -6.68136709,      -3.667250245,      -4.314624691,      -1.130542176
          0,           0,         114,      -6.722411803,       -3.70803276,      -4.356125709,      -1.170813069
          0,           0,         115,      -6.763574702,      -3.748939725,      -4.397737689,       -1.21120729
          0,           0,         116,      -6.804854464,      -3.789970297,      -4.439458459,      -1.251724065
          0,           0,         117,      -6.846249785,      -3.831123629,       -4.48128651,      -1.292362591
          0,           0,         118,       -6.88775941,      -3.872398882,      -4.523220984,      -1.333122066
          0,           0,         119,      -6.929382202,      -3.913795234,      -4.565261498,      -1.374001727
          0,           0,         120,      -6.971117132,      -3.955311894,      -4.607408084,      -1.415000886
          0,           0,         121,      -7.012963251,      -3.996948096,      -4.649660973,        -1.4561189
          0,           0,         122,      -7.054919781,      -4.038703099,      -4.692020535,      -1.497355232
          0,           0,         123,      -7.096985954,      -4.080576189,      -4.734487066,      -1.538709365
          0,           0,         124,      -7.139161143,      -4.122566653,      -4.777060729,      -1.580180877
          0,           0,         125,      -7.181444702,      -4.164673782,       -4.81974149,      -1.621769347
          0,           0,         126,      -7.223836027,      -4.206896848,      -4.862528956,      -1.663474376
          0,           0,         127,       -7.26633444,      -4.249235102,      -4.905422624,      -1.705295512
          0,           0,         128,      -7.308939264,      -4.291687741,      -4.948421537,       -1.74723229
          0,           0,         129,      -7.351649717,      -4.334253914,      -4.991524597,      -1.789284178
          0,           0,         130,      -7.394464894,      -4.376932702,      -5.034730465,      -1.831450528
          0,           0,         131,      -7.437383868,      -4.419723117,      -5.078037793,      -1.873730646
          0,           0,         132,      -7.480405414,      -4.462624107,      -5.121444889,      -1.916123641
          0,           0,         133,      -7.523528481,      -4.505634507,      -5.164950348,      -1.958628668
          0,           0,         134,      -7.566751629,      -4.548753125,      -5.208552572,      -2.001244635
          0,           0,         135,       -7.61007348,      -4.591978675,      -5.252250024,      -2.043970432
          0,           0,         136,      -7.653492588,      -4.635309799,      -5.296041278,      -2.086804887
          0,           0,         137,      -7.697007397,      -4.678745091,      -5.339924864,      -2.129746738
          0,           0,         138,      -7.740616247,        -4.7222831,      -5.383899411,      -2.172794638
          0,           0,         139,      -7.784317627,      -4.765922311,      -5.427963408,       -2.21594728
          0,           0,         140,      -7.828109775,      -4.809661185,      -5.472115464,      -2.259203202
          0,           0,         141,      -7.871991083,      -4.853498152,      -5.516354229,      -2.302561039
          0,           0,         142,      -7.915959891,      -4.897431605,      -5.560678158,      -2.346019375
          0,           0,         143,      -7.960014508,      -4.941459916,      -5.605085752,      -2.389576693
          0,           0,         144,      -8.004153107,      -4.985581439,      -5.649575336,      -2.433231499
          0,           0,         145,      -8.048374026,      -5.029794501,      -5.694145341,       -2.47698229
          0,           0,         146,      -8.092675631,      -5.074097389,      -5.738794101,      -2.520827619
          0,           0,         147,      -8.137056183,      -5.118488411,       -5.78351975,      -2.564765906
          0,           0,         148,      -8.181513892,      -5.162965827,      -5.828320521,      -2.608795549
          0,           0,         149,      -8.226047005,       -5.20752786,      -5.873194725,      -2.652915028
          0,           0,         150,      -8.270653766,      -5.252172747,      -5.918140895,      -2.697122674
          0,           0,         151,      -8.315332607,      -5.296898639,      -5.963156536,      -2.741417045
          0,           0,         152,      -8.360081456,      -5.341703754,      -6.008240314,      -2.785796255
          0,           0,         153,      -8.404898533,      -5.386586298,       -6.05339055,      -2.830258642
          0,           0,         154,      -8.449782418,      -5.431544196,      -6.098605086,      -2.874802745
          0,           0,         155,      -8.494730386,      -5.476575782,      -6.143882123,      -2.919426368
          0,           0,         156,      -8.539741687,      -5.521678947,      -6.189219928,      -2.964128281
          0,           0,         157,      -8.584814057,      -5.566851852,      -6.234617487,      -3.008906414
          0,           0,         158,      -8.629945505,      -5.612092428,      -6.280070823,      -3.053759173
          0,           0,         159,      -8.675134069,      -5.657398827,      -6.325580636,      -3.098684292
          0,           0,         160,      -8.720377747,      -5.702768945,      -6.371143835,       -3.14368024
          0,           0,         161,      -8.765675518,      -5.748200665,      -6.416758106,      -3.188745257
          0,           0,         162,      -8.811024495,      -5.793692088,      -6.462422343,      -3.233877207
          0,           0,         163,      -8.856423349,      -5.839241006,      -6.508134093,      -3.279074285
          0,           0,         164,      -8.901869425,      -5.884845439,      -6.553891664,      -3.324334043
          0,           0,         165,      -8.947362134,      -5.930503191,      -6.599692418,      -3.369655529
          0,           0,         166,      -8.992898227,      -5.976212162,      -6.645535992,      -3.415035933
          0,           0,         167,      -9.038476896,      -6.021970344,      -6.691419072,      -3.460473833
          0,           0,         168,      -9.084094413,      -6.067775577,      -6.737341152,      -3.505966244
          0,           0,         169,        -9.1297514,      -6.113625655,      -6.783298372,      -3.551512412
          0,           0,         170,      -9.175444169,      -6.159518474,      -6.829290629,      -3.597109398
          0,           0,         171,      -9.221171959,      -6.205451632,      -6.875310827,      -3.642756347
          0,           0,         172,      -9.266931413,      -6.251423163,       -6.92136377,      -3.688449312
          0,           0,         173,      -9.312722866,      -6.297431205,      -6.967446333,      -3.734188374
          0,           0,         174,      -9.358542906,      -6.343473413,      -7.013551728,      -3.779969828
          0,           0,         175,      -9.404390461,      -6.389547292,      -7.059681729,      -3.825792986
          0,           0,         176,      -9.450261035,      -6.435651179,      -7.105833577,      -3.871653293
          0,           0,         177,      -9.496156109,      -6.481782868,      -7.152005923,      -3.917551296
          0,           0,         178,       -9.54207266,      -6.527940303,      -7.198191398,      -3.963484623
          0,           0,         179,      -9.588007028,      -6.574121687,      -7.244403041,      -4.009447644
          0,           0,         180,      -9.633967444,      -6.620323457,      -7.290622789,      -4.055446737
          0,           0,         181,      -9.679937742,      -6.666545743,      -7.336858169,      -4.101471264
          0,           0,         182,      -9.725922881,       -6.71278537,      -7.383099899,      -4.147523704
          0,           0,         183,      -9.771921118,      -6.759040494,      -7.429356553,      -4.193597959
          0,           0,         184,      -9.817935276,      -6.805308662,      -7.475614156,      -4.239698123
          0,           0,         185,      -9.863953558,      -6.851589901,      -7.521882741,      -4.285816761
          0,           0,         186,       -9.90998241,      -6.897880054,      -7.568149515,      -4.331956895
          0,           0,         187,      -9.956023312,      -6.944177408,      -7.614418966,      -4.378114369
          0,           0,         188,      -10.00207128,      -6.990482137,      -7.660696862,      -4.424286679
          0,           0,         189,      -10.04812071,      -7.036788814,      -7.706964402,      -4.470473559
          0,           0,         190,      -10.09416622,      -7.083101761,      -7.753237725,      -4.516665301
          0,           0,         191,      -10.14021334,       -7.12941501,      -7.799507924,      -4.562868576
          0,           0,         192,      -10.18627954,      -7.175726295,      -7.845774906,       -4.60908846
          0,           0,         193,      -10.23232322,      -7.222035619,      -7.892018548,      -4.655306518
          0,           0,         194,      -10.27838315,      -7.268341673,      -7.938278712,       -4.70153633
          0,           0,         195,      -10.32442429,      -7.314644129,      -7.984519402,        -4.7477589
          0,           0,         196,      -10.37047331,       -7.36093948,      -8.030735277,       -4.79399015
          0,           0,         197,      -10.41650689,      -7.407228536,      -8.076944513,      -4.840219324
          0,           0,         198,      -10.46255465,      -7.453506023,      -8.123155597,      -4.886453727
          0,           0,         199,      -10.50858965,      -7.499776412,      -8.169361975,      -4.932686821
          0,           0,         200,      -10.55459514,       -7.54603473,      -8.215555791,      -4.978902125
          0,           0,         201,      -10.60061233,      -7.592277847,      -8.261719572,      -5.025116366
          0,           0,         202,       -10.6466212,      -7.638510896,      -8.307872766,      -5.071335396
          0,           0,         203,       -10.6926337,      -7.684731023,      -8.353972679,      -5.117552953
          0,           0,         204,       -10.7386146,      -7.730931062,      -8.400151771,      -5.163733716
          0,           0,         205,       -10.7845459,      -7.777125503,      -8.446220416,       -5.20990804
          0,           0,         206,      -10.83054158,      -7.823299177,      -8.492304924,      -5.256100519
          0,           0,         207,       -10.8765431,      -7.869453143,      -8.538417399,       -5.30229142
          0,           0,         208,      -10.92247319,      -7.915593595,      -8.584435087,       -5.34843559
          0,           0,         209,      -10.96840039,       -7.96171585,      -8.630447841,      -5.394583206
          0,           0,         210,      -11.01431074,      -8.007819629,      -8.676517229,      -5.440694113
          0,           0,         211,       -11.0602646,      -8.053902043,      -8.722515424,      -5.486825764
          0,           0,         212,      -11.10611534,      -8.099970288,      -8.768504736,      -5.532881808
          0,           0,         213,      -11.15200704,      -8.146016098,       -8.81435956,      -5.578977068
          0,           0,         214,      -11.19788481,      -8.192050685,      -8.860425483,       -5.62506955
          0,           0,         215,      -11.24376275,      -8.238054363,      -8.906291647,      -5.671105227
          0,           0,         216,      -11.28954909,      -8.284044984,      -8.952321056,      -5.717132613
          0,           0,         217,      -11.33542185,      -8.330030939,      -8.998038596,      -5.763157915
          0,           0,         218,      -11.38127146,      -8.375964451,      -9.043958576,      -5.809205886
          0,           0,         219,       -11.4270114,      -8.421907448,      -9.089937121,      -5.855119551
          0,           0,         220,      -11.47277945,      -8.467816662,       -9.13569395,      -5.901066473
          0,           0,         221,      -11.51871687,      -8.513713212,      -9.181369107,      -5.947136258
          0,           0,         222,      -11.56437522,      -8.559571254,      -9.227308162,      -5.992931028
          0,           0,         223,      -11.61021657,      -8.605457186,      -9.273173925,      -6.038908949
          0,           0,         224,      -11.65600423,      -8.651294751,      -9.318872435,      -6.084789759
          0,           0,         225,      -11.70160144,      -8.697143124,       -9.36429956,      -6.130653799
          0,           0,         226,      -11.74748781,      -8.742963385,      -9.410363971,      -6.176533423
          0,           0,         227,      -11.79322351,      -8.788764219,      -9.456012607,      -6.222325264
          0,           0,         228,      -11.83906594,      -8.834548267,      -9.501714629,      -6.268293531
          0,           0,         229,      -11.88449028,      -8.880345237,      -9.547478971,      -6.313943966
          0,           0,         230,      -11.93027574,      -8.926063083,      -9.593362578,      -6.359778986
          0,           0,         231,      -11.97602825,      -8.971761083,      -9.638832072,      -6.405612767
          0,           0,         232,      -12.02198465,      -9.017584499,      -9.684362776,      -6.451509425
          0,           0,         233,      -12.06767792,      -9.063325766,      -9.730270602,      -6.497372848
          0,           0,         234,       -12.1126219,      -9.108854181,      -9.774611096,      -6.542358971
          0,           0,         235,       -12.1581286,      -9.154767333,       -9.82164954,      -6.588059979
          0,           0,         236,      -12.20360087,      -9.200284267,      -9.865998553,      -6.634025725
          0,           0,         237,      -12.24882188,      -9.246042387,      -9.910943089,      -6.679294388
          0,           0,         238,       -12.2961852,      -9.291888439,      -9.957852094,      -6.726178322
          0,           0,         239,      -12.34103861,      -9.337550854,      -10.00350018,      -6.771178697
          0,           0,         240,      -12.38486861,      -9.382867912,       -10.0473191,      -6.815756223
          0,           0,         241,       -12.4313399,      -9.428414057,       -10.0939569,       -6.86170211
          0,           0,         242,      -12.47690847,      -9.473948914,      -10.13856648,      -6.906788258
          0,           0,         243,       -12.5229951,       -9.51976433,      -10.18504134,      -6.953059989
          0,           0,         244,      -12.56578597,      -9.565030282,      -10.22898793,      -6.996821658
          0,           0,         245,      -12.60816192,      -9.610936291,      -10.26431546,      -7.042350383
          0,           0,         246,      -12.65347912,      -9.655711879,      -10.31556173,      -7.083650282
          0,           0,         247,      -12.70520186,      -9.702521558,      -10.36351596,       -7.13596261
          0,           0,         248,       -12.7481019,      -9.747786294,      -10.40611902,      -7.178364923
          0,           0,         249,      -12.79346364,      -9.793123586,      -10.44927897,      -7.223944275
          0,           0,         250,      -12.82942378,       -9.83803476,      -10.47973068,      -7.263356227
          0,           0,         251,      -12.86614802,      -9.881527662,      -10.53312735,      -7.304856152
          0,           0,         252,      -12.92197495,      -9.929500161,      -10.57940062,      -7.352157942
          0,           0,         253,      -12.95997777,      -9.974976485,      -10.59014364,      -7.390048795
          0,           0,         254,      -13.00299563,      -10.01705593,      -10.64405491,      -7.434821421
          0,           0,         255,      -13.01825206,      -10.06151571,      -10.67853128,      -7.461509585
          0,           0,         256,      -13.01706695,      -10.10270525,      -10.63190946,      -7.472729211
          0,           0,         257,      -13.06845489,      -10.14789284,      -10.70532383,      -7.521110454
          0,           0,         258,      -13.12220357,      -10.19687509,      -10.72565682,      -7.594167479
          0,           0,         259,      -13.16439583,      -10.24070731,       -10.7874488,       -7.63420183
          0,           0,         260,      -13.21412022,      -10.27051329,       -10.8385601,       -7.64000126
          0,           0,         261,      -13.18621942,      -10.33171389,      -10.79290578,      -7.654044684
          0,           0,         262,      -13.18443242,      -10.34134977,      -10.80556609,      -7.670645312
          0,           0,         263,      -13.15203717,      -10.33745241,      -10.84391003,      -7.605637945
          0,           0,         264,      -13.34678181,       -10.4317404,      -10.95207593,      -7.739948645
          0,           0,         265,      -13.26212174,       -10.4478585,      -10.88586062,      -7.687144506
          0,           0,         266,      -13.27960868,       -10.5190896,      -10.84306325,      -7.763777451
          0,           0,         267,      -13.33900027,      -10.55354353,      -10.94226435,      -7.880395254
          0,           0,         268,      -13.24106379,      -10.55096873,      -10.85123375,      -7.739120671
          0,           0,         269,      -13.37096829,      -10.64199919,      -10.96051012,      -7.842474407
          0,           0,         270,      -13.37162443,      -10.66110084,      -10.98415556,      -7.868772396
          0,           0,         271,      -13.37823823,      -10.67211929,      -10.97352941,      -7.863115436
          0,           0,         272,      -13.35359511,      -10.67388594,      -10.94810267,      -7.850476973
          0,           0,         273,      -13.22002138,      -10.62667149,      -10.78161924,      -7.731791579
          0,           0,         274,      -13.24282241,      -10.72305016,      -10.80938601,      -7.742137765
          0,           0,         275,      -13.41487376,      -10.68784046,      -11.01132583,      -7.831578835
          0,           0,         276,      -13.14381054,      -10.44502826,      -10.89363515,       -7.58256223
          0,           0,         277,       -13.3823165,      -10.62529735,      -11.03779819,      -7.830389628
          0,           0,         278,      -13.30941488,       -10.6722927,      -10.92598866,      -7.827641702
          0,           0,         279,      -13.19288103,      -10.56567293,      -10.97335115,      -7.716924538
          0,           0,         280,      -13.45580288,      -10.75040579,      -11.04671868,      -7.902409757
          0,           0,         281,      -13.50876629,      -10.77054629,      -11.05665226,       -7.94637298
          0,           0,         282,      -13.42697955,      -10.80712217,      -10.96354663,      -7.903919431
          0,           0,         283,      -13.44907877,      -10.81807128,       -11.0711096,      -7.907317749
          0,           0,         284,       -13.3876001,       -10.6709011,      -11.07497142,      -7.825382697
          0,           0,         285,      -13.45081579,      -10.85633499,      -11.07179436,      -7.995353525
          0,           0,         286,      -13.40426152,      -10.85506165,      -10.93092615,      -7.914800126
          0,           0,         287,      -13.31835074,      -10.76943294,      -10.89673976,      -7.833438031
          0,           0,         288,      -13.24439828,      -10.70009377,      -10.85810745,       -7.73152305
          0,           0,         289,      -13.38171266,      -10.70310142,      -10.90366761,      -7.761440299
          0,           0,         290,      -13.37969595,      -10.94935251,      -10.95228045,      -7.980721424
          0,           0,         291,      -13.28455485,      -10.70819556,      -10.94304722,      -7.846585924
          0,           0,         292,      -13.51590543,      -10.96991489,      -11.07016064,      -7.972226565
          0,           0,         293,      -13.52918458,      -10.90415284,       -11.0502543,      -8.026536372
          0,           0,         294,      -13.34918331,       -10.8490955,      -10.79164464,      -7.930513257
          0,           0,         295,      -13.26283346,      -10.81612035,      -10.84053229,      -7.792850871
          0,           0,         296,      -13.20462046,      -10.72739131,      -10.81338118,      -7.732098353
          0,           0,         297,      -13.47364804,      -10.88054428,      -10.99546729,      -7.928392151
          0,           0,         298,      -13.47853103,      -10.88191429,      -11.03795433,      -7.952406265
          0,           0,         299,      -13.35100007,      -10.84478853,      -10.91181711,      -7.890770242
          0,           0,         300,      -13.27162391,      -10.75455543,      -10.86293293,      -7.789570392
          0,           0,         301,      -13.53115087,      -10.86096616,      -11.12168877,      -7.952868005
          0,           0,         302,      -13.42165131,      -10.78158147,      -11.10740904,      -7.925685713
          0,           0,         303,      -13.49887165,      -10.79050306,      -11.15172917,      -7.935401148
          0,           0,         304,      -13.36905505,      -10.79857194,      -10.88263615,      -7.877421528
          0,           0,         305,      -13.57218856,      -10.98242535,      -11.13431076,      -8.102593236
          0,           0,         306,      -13.41831905,      -10.79696158,      -11.06504151,      -7.905047824
          0,           0,         307,      -13.49677986,      -10.83339434,      -11.15366451,      -7.978603188
          0,           0,         308,      -13.28594317,      -10.80470779,      -10.83043105,      -7.791467774
          0,           0,         309,      -13.25295569,      -10.61307077,      -11.06913342,       -7.73935339
          0,           0,         310,      -13.44791279,      -10.92763093,      -10.87422461,      -7.976449157
          0,           0,         311,      -13.38476731,      -10.88009322,      -10.91497971,      -7.907720495
          0,           0,         312,      -13.22581711,      -10.64423603,      -10.97246306,       -7.73500299
          0,           0,         313,      -13.21827553,      -10.64202693,      -10.72269433,      -7.656531037
          0,           0,         314,      -13.35470258,      -10.84097465,      -10.85789843,      -7.856300304
          0,           0,         315,      -13.29051658,      -10.68726656,      -10.95435816,      -7.794276362
          0,           0,         316,      -13.47638541,      -10.93481167,      -11.02377623,      -7.889463591
          0,           0,         317,      -13.47739376,      -10.83926381,      -11.13197597,      -7.940114629
          0,           0,         318,      -13.25586341,      -10.74267054,      -10.94619253,      -7.862385481
          0,           0,         319,      -13.49579742,      -10.83496506,      -11.06719326,      -7.921740196
          0,           0,         320,      -13.46487008,      -10.84316269,      -11.14144862,      -7.942527422
          0,           0,         321,      -13.47539209,      -10.90000009,      -11.00651853,      -7.959940271
          0,           0,         322,      -13.21810697,      -10.59394655,      -10.86826169,      -7.712372721
          0,           0,         323,      -13.43425111,       -10.8115222,      -10.97525262,      -7.927641366
          0,           0,         324,      -13.45025005,       -10.6530911,      -11.05161663,      -7.839301815
          0,           0,         325,      -13.29031811,      -10.81357544,       -10.8240825,      -7.833975698
          0,           0,         326,      -13.45171585,      -10.91109368,      -11.08134362,       -7.93273731
          0,           0,         327,       -13.3393846,      -10.73833952,      -10.90296639,      -7.812457087
          0,           0,         328,      -13.21110733,      -10.57676552,      -10.81978407,      -7.676654355
          0,           0,         329,      -13.29770247,      -10.66391192,      -11.11376722,      -7.837674793
          0,           0,         330,      -13.40284911,      -10.87973471,      -11.05452583,       -7.92825029
          0,           0,         331,      -13.28792576,      -10.70433858,      -10.88864688,      -7.764828601
          0,           0,         332,      -13.24716384,      -10.58791267,       -10.8126589,        -7.6766414
          0,           0,         333,      -13.33951708,      -10.81806605,      -10.88647528,      -7.808475067
          0,           0,         334,       -13.0773757,      -10.48617604,      -10.67425449,      -7.497525039
          0,           0,         335,      -13.41762136,      -10.85893959,      -11.01560466,       -7.94756293
          0,           0,         336,      -13.31046971,        -10.752944,      -10.96077177,        -7.8530918
