VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.889594914,      -1.949081307,      -2.558649873,      0.6332701594
          0,           0,          66,      -4.928365086,      -1.987811545,      -2.597140297,      0.5954533143
          0,           0,          67,      -4.967244937,      -2.026702927,      -2.635731167,      0.5575039335
          0,           0,          68,      -5.006256882,      -2.065757513,      -2.674434482,      0.5194012543
          0,           0,          69,      -5.045409269,        -2.1049738,      -2.713263279,      0.4811373208
          0,           0,          70,      -5.084700948,      -2.144348118,      -2.752226774,      0.4427131071
          0,           0,          71,      -5.124126231,      -2.183875671,      -2.791330032,      0.4041340132
          0,           0,          72,      -5.163682016,      -2.223551081,      -2.830573035,      0.3654024526
          0,           0,          73,      -5.203354003,      -2.263367759,      -2.869963334,      0.3265337538
          0,           0,          74,      -5.243137366,      -2.303321089,       -2.90949999,      0.2875329552
          0,           0,          75,      -5.283028363,      -2.343406071,      -2.949181021,      0.2484044168
          0,           0,          76,      -5.323028144,       -2.38361995,      -2.989006352,      0.2091482497
          0,           0,          77,      -5.363140148,      -2.423961765,      -3.028979837,      0.1697625346
          0,           0,          78,      -5.403366955,      -2.464431034,      -3.069107522,      0.1302460395
          0,           0,          79,      -5.443708954,      -2.505026937,      -3.109394775,     0.09059932243
          0,           0,          80,       -5.48416453,      -2.545748109,      -3.149844407,     0.05082453936
          0,           0,          81,      -5.524730906,      -2.586592747,      -3.190456182,     0.01092470961
          0,           0,          82,      -5.565404988,      -2.627558793,      -3.231227273,    -0.02909701025
          0,           0,          83,      -5.606183898,      -2.668644059,      -3.272153227,    -0.06923776647
          0,           0,          84,      -5.647065139,      -2.709846266,      -3.313228985,     -0.1094951222
          0,           0,          85,       -5.68804652,      -2.751163022,      -3.354449695,     -0.1498669628
          0,           0,          86,      -5.729126017,       -2.79259179,       -3.39581118,     -0.1903513442
          0,           0,          87,      -5.770301683,      -2.834129892,      -3.437310082,     -0.2309463948
          0,           0,          88,      -5.811571663,      -2.875774553,      -3.478943758,     -0.2716503025
          0,           0,          89,      -5.852934262,      -2.917522971,      -3.520710062,     -0.3124613637
          0,           0,          90,      -5.894388038,       -2.95937239,      -3.562607098,     -0.3533780427
          0,           0,          91,      -5.935931848,      -3.001320153,      -3.604633004,     -0.3943990098
          0,           0,          92,      -5.977564843,      -3.043363731,      -3.646785832,     -0.4355231192
          0,           0,          93,      -6.019286382,      -3.085500737,      -3.689063486,     -0.4767493484
          0,           0,          94,       -6.06109593,      -3.127728919,      -3.731463751,      -0.518076706
          0,           0,          95,      -6.102992927,      -3.170046151,       -3.77398437,     -0.5595041391
          0,           0,          96,      -6.144976722,      -3.212450429,      -3.816623115,      -0.601030479
          0,           0,          97,      -6.187046505,      -3.254939871,      -3.859377919,     -0.6426544052
          0,           0,          98,      -6.229201341,      -3.297512727,      -3.902246925,     -0.6843744774
          0,           0,          99,      -6.271440209,      -3.340167388,      -3.945228555,     -0.7261891839
          0,           0,         100,      -6.313762093,        -3.3829024,      -3.988321499,     -0.7680970235
          0,           0,         101,      -6.356166064,      -3.425716467,      -4.031524712,     -0.8100965826
          0,           0,         102,      -6.398651356,       -3.46860845,      -4.074837332,     -0.8521866024
          0,           0,         103,      -6.441217403,      -3.511577357,      -4.118258607,      -0.894366019
          0,           0,         104,      -6.483863858,      -3.554622321,      -4.161787849,     -0.9366339819
          0,           0,         105,      -6.526590569,      -3.597742577,      -4.205424257,     -0.9789898389
          0,           0,         106,       -6.56939755,      -3.640937427,      -4.249166956,      -1.021433107
          0,           0,         107,      -6.612284895,      -3.684206216,      -4.293014921,      -1.063963415
          0,           0,         108,      -6.655252742,      -3.727548298,      -4.336966936,      -1.106580469
          0,           0,         109,      -6.698301187,      -3.770963018,      -4.381021662,       -1.14928397
          0,           0,         110,       -6.74143028,      -3.814449686,      -4.425177647,      -1.192073619
          0,           0,         111,      -6.784639955,      -3.858007562,      -4.469433365,      -1.234949053
          0,           0,         112,      -6.827930039,      -3.901635858,      -4.513787243,      -1.277909843
          0,           0,         113,      -6.871300251,      -3.945333718,      -4.558237789,      -1.320955484
          0,           0,         114,      -6.914750147,      -3.989100233,      -4.602783455,      -1.364085369
          0,           0,         115,      -6.958279212,      -4.032934427,      -4.647422826,      -1.407298828
          0,           0,         116,      -7.001886824,      -4.076835266,      -4.692154477,      -1.450595101
          0,           0,         117,      -7.045572283,      -4.120801665,      -4.736976993,      -1.493973382
          0,           0,         118,      -7.089334717,      -4.164832497,       -4.78188894,       -1.53743274
          0,           0,         119,      -7.133173302,      -4.208926569,      -4.826888789,      -1.580972258
          0,           0,         120,      -7.177087008,      -4.253082665,      -4.871974967,      -1.624590877
          0,           0,         121,       -7.22107479,      -4.297299525,      -4.917145617,      -1.668287529
          0,           0,         122,      -7.265135427,      -4.341575861,      -4.962399011,      -1.712061022
          0,           0,         123,      -7.309267694,      -4.385910347,      -5.007732884,      -1.755910153
          0,           0,         124,      -7.353470225,      -4.430301643,      -5.053145105,      -1.799833623
          0,           0,         125,      -7.397741721,       -4.47474836,      -5.098633289,      -1.843830196
          0,           0,         126,      -7.442080558,      -4.519249139,      -5.144194978,      -1.887898412
          0,           0,         127,      -7.486485234,      -4.563802561,      -5.189827678,      -1.932036893
          0,           0,         128,      -7.530954147,      -4.608407218,      -5.235528583,      -1.976244216
          0,           0,         129,      -7.575485664,      -4.653061682,      -5.281295223,        -2.0205189
          0,           0,         130,      -7.620078155,      -4.697764509,      -5.327125039,      -2.064859522
          0,           0,         131,      -7.664730066,      -4.742514243,      -5.373015032,       -2.10926469
          0,           0,         132,      -7.709439587,      -4.787309468,      -5.418963188,      -2.153732852
          0,           0,         133,      -7.754205088,      -4.832148692,      -5.464966382,      -2.198262612
          0,           0,         134,      -7.799025032,      -4.877030434,      -5.511022263,      -2.242852569
          0,           0,         135,      -7.843897822,      -4.921953195,      -5.557128106,      -2.287501419
          0,           0,         136,      -7.888821625,       -4.96691549,      -5.603281795,      -2.332207507
          0,           0,         137,       -7.93379493,      -5.011915767,      -5.649480073,      -2.376969496
          0,           0,         138,      -7.978816054,      -5.056952471,      -5.695720932,      -2.421786031
          0,           0,         139,       -8.02388331,      -5.102024009,      -5.742001312,       -2.46665555
          0,           0,         140,      -8.068994918,      -5.147128732,      -5.788318587,      -2.511576616
          0,           0,         141,      -8.114148848,      -5.192265034,       -5.83466946,      -2.556547465
          0,           0,         142,      -8.159343275,      -5.237431229,      -5.881052372,      -2.601566461
          0,           0,         143,      -8.204576734,      -5.282625411,      -5.927462477,      -2.646632281
          0,           0,         144,      -8.249846649,      -5.327846023,      -5.973897818,      -2.691742786
          0,           0,         145,      -8.295151027,      -5.373091137,      -6.020355802,      -2.736896295
          0,           0,         146,      -8.340487526,      -5.418358868,      -6.066832055,      -2.782090795
          0,           0,         147,      -8.385854282,      -5.463647334,      -6.113323913,      -2.827324466
          0,           0,         148,      -8.431248917,       -5.50895449,      -6.159827277,       -2.87259532
          0,           0,         149,      -8.476668174,      -5.554278605,      -6.206340568,       -2.91790071
          0,           0,         150,      -8.522110935,      -5.599617357,      -6.252859035,      -2.963239242
          0,           0,         151,      -8.567574579,       -5.64496867,      -6.299377123,       -3.00860869
          0,           0,         152,      -8.613055456,      -5.690330749,      -6.345896274,       -3.05400625
          0,           0,         153,      -8.658552817,      -5.735701184,      -6.392409328,      -3.099430327
          0,           0,         154,      -8.704062771,      -5.781077922,      -6.438913939,      -3.144878109
          0,           0,         155,      -8.749583389,      -5.826458788,       -6.48540637,      -3.190347565
          0,           0,         156,      -8.795111893,      -5.871841642,      -6.531883081,       -3.23583616
          0,           0,         157,       -8.84064657,      -5.917224147,      -6.578340276,      -3.281342135
          0,           0,         158,      -8.886182077,      -5.962604672,      -6.624777803,      -3.326861412
          0,           0,         159,      -8.931719762,      -6.007980184,      -6.671186756,       -3.37239342
          0,           0,         160,      -8.977255976,      -6.053348962,      -6.717567857,       -3.41793571
          0,           0,         161,      -9.022785194,      -6.098709195,      -6.763918824,      -3.463483961
          0,           0,         162,      -9.068309172,      -6.144058044,      -6.810235804,      -3.509037629
          0,           0,         163,      -9.113823568,      -6.189393683,      -6.856510167,      -3.554594379
          0,           0,         164,      -9.159325016,      -6.234713994,      -6.902746144,      -3.600149642
          0,           0,         165,       -9.20481137,      -6.280017049,      -6.948937562,      -3.645702093
          0,           0,         166,      -9.250283698,       -6.32530041,      -6.995084847,      -3.691251462
          0,           0,         167,      -9.295735551,      -6.370562662,       -7.04117623,      -3.736792827
          0,           0,         168,      -9.341164276,      -6.415801055,      -7.087218166,      -3.782323657
          0,           0,         169,      -9.386572849,      -6.461014241,      -7.133203985,      -3.827844298
          0,           0,         170,      -9.431956518,      -6.506199603,      -7.179137069,      -3.873350537
          0,           0,         171,      -9.477309871,      -6.551356848,      -7.225008216,      -3.918838795
          0,           0,         172,      -9.522636757,      -6.596482281,      -7.270821185,      -3.964309826
          0,           0,         173,      -9.567928547,      -6.641576469,      -7.316576144,      -4.009758406
          0,           0,         174,      -9.613186012,      -6.686636324,      -7.362256753,      -4.055183246
          0,           0,         175,      -9.658412549,      -6.731659902,      -7.407872575,      -4.100585167
          0,           0,         176,      -9.703599716,      -6.776646845,       -7.45343866,      -4.145957994
          0,           0,         177,      -9.748757652,      -6.821594203,      -7.498930741,      -4.191308206
          0,           0,         178,      -9.793862617,      -6.866503285,      -7.544337256,      -4.236618385
          0,           0,         179,      -9.838932601,      -6.911369315,      -7.589677697,      -4.281901101
          0,           0,         180,      -9.883964512,      -6.956192809,      -7.634932213,      -4.327148622
          0,           0,         181,      -9.928950439,      -7.000974677,      -7.680165889,      -4.372362641
          0,           0,         182,      -9.973874781,      -7.045713914,      -7.725295706,      -4.417523933
          0,           0,         183,      -10.01878264,      -7.090404184,      -7.770344347,       -4.46266676
          0,           0,         184,      -10.06362851,      -7.135048289,      -7.815301278,      -4.507755501
          0,           0,         185,       -10.1084282,      -7.179648064,      -7.860216794,      -4.552808394
          0,           0,         186,      -10.15317746,      -7.224198011,      -7.905042549,      -4.597813739
          0,           0,         187,      -10.19785427,      -7.268705025,      -7.949842749,      -4.642759693
          0,           0,         188,      -10.24253731,      -7.313153545,      -7.994510218,      -4.687699782
          0,           0,         189,      -10.28714848,      -7.357556301,      -8.039140019,       -4.73257475
          0,           0,         190,      -10.33169983,      -7.401916593,      -8.083797219,      -4.777392401
          0,           0,         191,      -10.37618066,      -7.446222789,      -8.128136237,      -4.822159563
          0,           0,         192,      -10.42064667,      -7.490479189,      -8.172618512,      -4.866882804
          0,           0,         193,      -10.46505423,      -7.534687187,      -8.217014271,       -4.91155425
          0,           0,         194,      -10.50936993,      -7.578847267,      -8.261265853,      -4.956163275
          0,           0,         195,        -10.553689,      -7.622956468,      -8.305491328,      -5.000746809
          0,           0,         196,      -10.59794842,      -7.667016596,      -8.349660775,       -5.04528102
          0,           0,         197,      -10.64215406,      -7.711029983,      -8.393660029,      -5.089754563
          0,           0,         198,      -10.68629363,      -7.754992432,      -8.437672216,      -5.134180884
          0,           0,         199,      -10.73037908,      -7.798913085,      -8.481752723,      -5.178506646
          0,           0,         200,       -10.7744551,      -7.842787181,      -8.525545653,       -5.22285645
          0,           0,         201,      -10.81850136,      -7.886604199,      -8.569465314,      -5.267163125
          0,           0,         202,      -10.86239533,      -7.930383583,      -8.613368276,      -5.311334581
          0,           0,         203,      -10.90638765,      -7.974113039,       -8.65709552,      -5.355536189
          0,           0,         204,      -10.95023385,      -8.017808227,        -8.7008935,      -5.399661876
          0,           0,         205,      -10.99401836,      -8.061449394,      -8.744380267,      -5.443695623
          0,           0,         206,      -11.03780431,      -8.105057327,      -8.788021345,      -5.487703552
          0,           0,         207,      -11.08158245,      -8.148591455,      -8.831527835,      -5.531694862
          0,           0,         208,      -11.12516478,      -8.192148949,      -8.874848272,      -5.575540105
          0,           0,         209,      -11.16894038,      -8.235624561,      -8.918355731,      -5.619471279
          0,           0,         210,      -11.21238945,      -8.279091619,      -8.962625052,      -5.663210041
          0,           0,         211,      -11.25626412,      -8.322433748,      -9.005352631,      -5.707191147
          0,           0,         212,      -11.29960843,        -8.3658445,      -9.048590468,      -5.750830573
          0,           0,         213,      -11.34305151,      -8.409206292,      -9.092093051,      -5.794464384
          0,           0,         214,      -11.38663688,      -8.452507428,      -9.135743706,      -5.838229388
          0,           0,         215,      -11.42996334,      -8.495736261,      -9.179207473,      -5.881714009
          0,           0,         216,      -11.47326394,      -8.539014778,      -9.221155408,      -5.925235249
          0,           0,         217,      -11.51673532,      -8.582224465,      -9.265212182,      -5.968766106
          0,           0,         218,      -11.56000333,      -8.625424022,       -9.30882448,      -6.012277861
          0,           0,         219,      -11.60325753,      -8.668566274,      -9.351590328,       -6.05567993
          0,           0,         220,      -11.64672393,      -8.711623471,      -9.394102057,      -6.099204492
          0,           0,         221,      -11.68987183,       -8.75472597,      -9.438081399,      -6.142291386
          0,           0,         222,       -11.7333123,      -8.797814737,      -9.481142621,      -6.185877318
          0,           0,         223,      -11.77598256,      -8.840956769,      -9.523017402,      -6.229158174
          0,           0,         224,      -11.81930296,      -8.883983977,      -9.567422901,      -6.272398125
          0,           0,         225,      -11.86301709,      -8.926837053,      -9.608231245,      -6.315989619
          0,           0,         226,      -11.90603393,      -8.970045198,      -9.653932169,      -6.359064805
          0,           0,         227,      -11.94820385,      -9.013032049,      -9.696050598,      -6.401940599
          0,           0,         228,      -11.99283664,      -9.055842208,      -9.736929031,      -6.445870339
          0,           0,         229,      -12.03479199,      -9.098905381,      -9.782571978,      -6.488330593
          0,           0,         230,      -12.07760291,      -9.142007662,      -9.823867288,      -6.531120324
          0,           0,         231,      -12.12085637,      -9.184692262,      -9.865919551,      -6.574752709
          0,           0,         232,      -12.16412599,      -9.227502067,      -9.911337063,      -6.617630225
          0,           0,         233,      -12.20593757,        -9.2707251,      -9.954139766,       -6.65997752
          0,           0,         234,      -12.24770908,      -9.313432735,      -9.993042998,      -6.701265755
          0,           0,         235,      -12.29158372,      -9.356182765,      -10.03885755,      -6.745477199
          0,           0,         236,      -12.33505633,      -9.398880736,      -10.07747083,      -6.789240295
          0,           0,         237,       -12.3786248,      -9.441505538,      -10.12027471,       -6.83158285
          0,           0,         238,      -12.41900525,      -9.484913599,      -10.16784298,      -6.872337632
          0,           0,         239,      -12.45822884,      -9.525674639,      -10.19291423,      -6.913201626
          0,           0,         240,      -12.50569296,      -9.569637096,      -10.23947525,      -6.959545106
          0,           0,         241,      -12.54881224,      -9.613051145,      -10.29267313,      -7.002403027
          0,           0,         242,      -12.58220574,       -9.65579228,      -10.31569361,      -7.037242421
          0,           0,         243,      -12.62827131,      -9.699236993,      -10.37329462,      -7.082340267
          0,           0,         244,      -12.66895075,      -9.741699459,      -10.40132077,      -7.126304915
          0,           0,         245,      -12.70063832,       -9.77671391,      -10.45359665,      -7.155573061
          0,           0,         246,      -12.75399872,      -9.824258092,      -10.49349313,      -7.207747773
          0,           0,         247,      -12.75359843,      -9.859553926,      -10.43788864,      -7.210713479
          0,           0,         248,      -12.83722671,      -9.910171382,      -10.56942881,      -7.290394636
          0,           0,         249,      -12.87929032,      -9.954300741,      -10.60420696,      -7.335257763
          0,           0,         250,      -12.91553008,      -9.996113473,      -10.65521435,      -7.374053736
          0,           0,         251,      -12.95812124,      -10.03786289,      -10.67187287,      -7.420652489
          0,           0,         252,      -13.00063023,       -10.0804338,      -10.71861729,      -7.456321487
          0,           0,         253,      -13.03288249,      -10.12314126,      -10.77932975,      -7.487558397
          0,           0,         254,      -13.07774127,      -10.16183561,      -10.78946025,      -7.525855664
          0,           0,         255,      -13.10052656,      -10.20319374,      -10.82876036,      -7.557763218
          0,           0,         256,      -13.11486259,       -10.2411335,      -10.76303033,      -7.587605371
          0,           0,         257,      -13.10197661,      -10.27408988,      -10.73733499,      -7.583620798
          0,           0,         258,      -13.20847127,      -10.32340518,      -10.91956078,      -7.662036608
          0,           0,         259,      -13.20972565,      -10.33746835,       -10.9573848,      -7.597723597
          0,           0,         260,       -13.2488095,      -10.38683757,      -10.90408961,      -7.679310302
          0,           0,         261,      -13.27592868,      -10.42935647,      -10.97179273,      -7.743698292
          0,           0,         262,      -13.33605857,      -10.47800355,      -10.90341203,      -7.774636192
          0,           0,         263,      -13.39017071,      -10.53027326,      -10.99195517,        -7.8482072
          0,           0,         264,      -13.17096808,      -10.53862875,       -10.7643266,      -7.733723482
          0,           0,         265,      -13.29844423,      -10.46782193,      -10.88315736,      -7.661394912
          0,           0,         266,      -13.36246006,      -10.60625125,      -10.96087357,      -7.791520968
          0,           0,         267,      -13.16110264,      -10.61500414,      -10.71739366,      -7.640973665
          0,           0,         268,      -13.23714897,      -10.68510445,      -10.83745985,      -7.759093999
          0,           0,         269,      -13.38826122,      -10.67275941,      -11.00100454,      -7.888763727
          0,           0,         270,      -13.31725561,      -10.74314422,      -10.88517454,      -7.840825709
          0,           0,         271,      -13.33214581,      -10.72789563,       -10.9532028,      -7.794895124
          0,           0,         272,       -13.0656495,      -10.62116099,      -10.56947828,      -7.566773521
          0,           0,         273,      -13.16215743,       -10.6938545,      -10.68704243,      -7.620073837
          0,           0,         274,      -13.38712597,      -10.71923815,      -10.99284864,       -7.86808724
          0,           0,         275,      -13.12783219,      -10.67353196,      -10.65615076,      -7.631642351
          0,           0,         276,      -13.50825676,       -10.8239886,      -10.98324376,      -7.916918706
          0,           0,         277,      -13.32721424,      -10.65619127,      -10.91363595,      -7.781441105
          0,           0,         278,      -13.45892332,      -10.88255785,      -11.11824958,      -7.964731045
          0,           0,         279,      -13.30004855,      -10.85469372,      -10.86281762,      -7.789459937
          0,           0,         280,      -13.29555913,      -10.78294957,      -10.79623752,      -7.745806407
          0,           0,         281,       -13.3764623,      -10.83518374,       -10.9764904,      -7.849946829
          0,           0,         282,      -13.42116026,      -10.88484591,      -10.90431564,      -7.921202134
          0,           0,         283,      -13.38409799,      -10.82848823,      -11.08678239,      -7.957411965
          0,           0,         284,      -13.42252925,      -10.82899642,      -10.96544749,      -7.943713038
          0,           0,         285,      -13.45755142,      -10.97772848,      -11.06871569,      -7.960470008
          0,           0,         286,      -13.36450497,      -10.69542514,      -11.02858047,      -7.768350768
          0,           0,         287,      -13.44306593,      -10.85283936,      -11.07290099,       -8.00509542
          0,           0,         288,      -13.16788977,      -10.50877814,      -10.82173434,      -7.633671315
          0,           0,         289,      -13.37890564,      -10.78740154,      -11.15123526,      -7.881166389
          0,           0,         290,      -13.28672502,      -10.87128781,      -10.81815588,      -7.798996835
          0,           0,         291,      -13.22448433,      -10.82633889,       -10.8224548,      -7.704318058
          0,           0,         292,      -13.15842477,      -10.78598968,      -10.70915574,      -7.713991449
          0,           0,         293,      -13.42216455,      -10.78783017,      -11.09422677,      -7.876886141
          0,           0,         294,      -13.36923114,      -10.73018922,      -11.11726916,      -7.872973138
          0,           0,         295,      -13.53738297,      -10.96497197,      -11.15469676,      -8.054692707
          0,           0,         296,      -13.17582174,      -10.72684482,      -10.67826581,      -7.714646103
          0,           0,         297,      -13.39779541,      -10.93140685,      -10.97916611,      -7.924966652
          0,           0,         298,      -13.52753554,      -11.00839794,      -11.10995787,      -8.023649185
          0,           0,         299,      -13.40006688,      -10.74478055,      -11.03460624,      -7.901602367
          0,           0,         300,      -13.22874451,      -10.56784148,      -10.80373778,      -7.604827032
          0,           0,         301,      -13.39394906,      -10.63836173,      -10.85823264,      -7.765769496
          0,           0,         302,      -13.31078251,      -10.71339399,      -11.01071941,      -7.800962721
          0,           0,         303,      -13.29891311,      -10.75014343,      -10.85027008,      -7.795101015
          0,           0,         304,      -13.37359083,      -10.85940504,      -10.95294699,      -7.908036268
          0,           0,         305,       -13.3334249,      -10.80352145,      -10.88976066,      -7.825046595
          0,           0,         306,      -13.22138538,      -10.69019216,      -10.85492251,      -7.806213324
          0,           0,         307,      -13.22319343,       -10.8070059,      -10.80297121,      -7.751811334
          0,           0,         308,      -13.24945144,      -10.70711165,      -10.79324956,      -7.765601531
          0,           0,         309,      -13.25096232,      -10.77848097,      -10.91245923,      -7.846592418
          0,           0,         310,      -13.34598539,       -10.7308275,      -11.02523526,      -7.859842862
          0,           0,         311,      -13.21053636,      -10.62416681,       -10.8242688,      -7.735453035
          0,           0,         312,      -13.17647288,      -10.63744281,      -10.69954542,      -7.714026025
          0,           0,         313,      -13.26215122,      -10.75145647,      -10.76918653,      -7.809471002
          0,           0,         314,      -13.32977668,      -10.91581335,       -10.8921479,      -7.775866582
          0,           0,         315,      -13.38958204,      -10.82207289,      -10.97759628,      -7.928536732
          0,           0,         316,      -13.44043974,      -10.97011777,      -11.05847903,        -7.9552126
          0,           0,         317,      -13.28403219,      -10.88552101,      -10.94124284,       -7.83038909
          0,           0,         318,      -13.46020446,      -10.88730958,      -10.99749269,      -7.937238091
          0,           0,         319,      -13.22686712,      -10.63239742,        -10.895256,      -7.673379935
          0,           0,         320,      -13.34963136,      -10.80714421,      -10.85540287,      -7.845754329
          0,           0,         321,       -13.2644951,      -10.84413249,      -10.85848429,      -7.795680216
          0,           0,         322,       -13.4286349,      -10.77272584,      -11.09382352,      -7.882904077
          0,           0,         323,      -13.30958816,        -10.836597,      -10.83535355,       -7.81069986
          0,           0,         324,      -13.30379645,      -10.79643231,      -10.84213118,      -7.786471714
          0,           0,         325,       -13.4526638,      -10.81215738,      -11.10489889,      -7.946828323
          0,           0,         326,      -13.33362571,      -10.74877392,      -10.88510147,      -7.717439532
          0,           0,         327,      -13.05572493,      -10.60192181,      -10.68363831,      -7.606638163
          0,           0,         328,      -13.24530801,      -10.70657397,      -10.92151528,      -7.810523412
          0,           0,         329,      -13.42014812,      -10.82537428,      -11.00314403,      -7.903863938
          0,           0,         330,      -13.22634126,      -10.81848239,        -10.788772,      -7.769959123
          0,           0,         331,      -13.38408261,      -10.77694068,      -10.98573884,      -7.880199219
          0,           0,         332,      -13.43141326,      -10.80488568,      -11.01150805,      -7.858338461
          0,           0,         333,      -13.59013682,      -10.94342358,      -11.08437685,      -8.064263138
          0,           0,         334,      -13.40946455,      -10.83748022,      -10.98218952,      -7.887589546
          0,           0,         335,      -13.44154092,      -10.83253092,      -11.01766814,      -7.965591565
          0,           0,         336,      -13.34405411,      -10.80515526,      -10.93216281,      -7.851310937
