VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.513521146,      -1.594149527,      -2.205879443,      0.9955916348
          0,           0,          57,      -4.550354086,      -1.630548122,      -2.241708241,      0.9596913059
          0,           0,          58,      -4.587314344,      -1.667027783,      -2.277755451,      0.9236528456
          0,           0,          59,      -4.624434867,      -1.703597387,      -2.314056525,      0.8874465867
          0,           0,          60,      -4.661732229,      -1.740262437,      -2.350626431,      0.8510577322
          0,           0,          61,      -4.699201625,      -1.777024401,      -2.387457218,      0.8144910858
          0,           0,          62,      -4.736821735,      -1.813880656,      -2.424518708,      0.7777666728
          0,           0,          63,      -4.774562604,      -1.850826326,      -2.461768514,      0.7409122916
          0,           0,          64,      -4.812396613,      -1.887856594,      -2.499163005,      0.7039534246
          0,           0,          65,      -4.850306159,      -1.924968233,      -2.536668086,      0.6669062197
          0,           0,          66,       -4.88828682,      -1.962160228,      -2.574265976,      0.6297746685
          0,           0,          67,      -4.926346343,       -1.99943365,      -2.611956424,      0.5925516381
          0,           0,          68,       -4.96450066,      -2.036791007,      -2.649753109,      0.5552226096
          0,           0,          69,      -5.002768527,      -2.074235314,      -2.687677129,       0.517770672
          0,           0,          70,      -5.041166321,      -2.111769166,      -2.725749843,        0.48018133
          0,           0,          71,      -5.079704276,      -2.149394078,      -2.763987012,      0.4424459558
          0,           0,          72,      -5.118384832,      -2.187110232,      -2.802395439,      0.4045632451
          0,           0,          73,      -5.157203156,      -2.224916635,      -2.840972487,      0.3665386511
          0,           0,          74,      -5.196149309,      -2.262811601,      -2.879707995,      0.3283822961
          0,           0,          75,      -5.235211262,      -2.300793465,      -2.918587483,      0.2901061165
          0,           0,          76,      -5.274377986,      -2.338860847,      -2.957596392,       0.251720973
          0,           0,          77,      -5.313641533,      -2.377013261,      -2.996722732,      0.2132347254
          0,           0,          78,      -5.352998136,      -2.415251213,      -3.035959011,      0.1746512223
          0,           0,          79,      -5.392448467,      -2.453576182,      -3.075302767,      0.1359701448
          0,           0,          80,      -5.431996782,      -2.491990395,      -3.114756115,      0.0971878502
          0,           0,          81,      -5.471649363,      -2.530496476,      -3.154324349,      0.0582988481
          0,           0,          82,      -5.511412878,      -2.569097087,      -3.194014067,     0.01929733167
          0,           0,          83,       -5.55129309,      -2.607794662,      -3.233831435,     -0.0198216251
          0,           0,          84,      -5.591294046,      -2.646591246,      -3.273780988,    -0.05906133036
          0,           0,          85,      -5.631417704,      -2.685488428,      -3.313865085,    -0.09842317051
          0,           0,          86,      -5.671664015,      -2.724487348,      -3.354083939,     -0.1379067198
          0,           0,          87,       -5.71203136,      -2.763588774,      -3.394436053,     -0.1775101739
          0,           0,          88,      -5.752517214,      -2.802793221,      -3.434918893,     -0.2172309767
          0,           0,          89,      -5.793118847,      -2.842101082,      -3.475529589,      -0.257066467
          0,           0,          90,       -5.83383389,      -2.881512739,      -3.516265515,     -0.2970143906
          0,           0,          91,      -5.874660681,      -2.921028642,      -3.557124618,     -0.3370731985
          0,           0,          92,      -5.915598371,      -2.960649324,      -3.598105499,     -0.3772421239
          0,           0,          93,      -5.956646825,      -3.000375397,      -3.639207265,     -0.4175210719
          0,           0,          94,      -5.997806407,      -3.040207504,      -3.680429238,     -0.4579103981
          0,           0,          95,      -6.039077677,      -3.080146269,      -3.721770647,     -0.4984106322
          0,           0,          96,      -6.080461133,      -3.120192243,      -3.763230357,     -0.5390222293
          0,           0,          97,      -6.121956961,      -3.160345865,      -3.804806722,     -0.5797453559
          0,           0,          98,      -6.163564924,      -3.200607439,      -3.846497558,     -0.6205797845
          0,           0,          99,      -6.205284301,      -3.240977126,      -3.888300236,     -0.6615248598
          0,           0,         100,      -6.247113949,      -3.281454962,      -3.930211876,     -0.7025795514
          0,           0,         101,      -6.289052415,      -3.322040884,      -3.972229572,     -0.7437425672
          0,           0,         102,      -6.331098088,      -3.362734775,      -4.014350608,     -0.7850124923
          0,           0,         103,      -6.373249357,      -3.403536496,      -4.056572652,     -0.8263879307
          0,           0,         104,      -6.415504758,      -3.444445935,      -4.098893873,     -0.8678676314
          0,           0,         105,      -6.457863063,      -3.485463031,       -4.14131297,     -0.9094505706
          0,           0,         106,      -6.500323339,      -3.526587794,      -4.183829168,     -0.9511359987
          0,           0,         107,      -6.542884952,      -3.567820313,       -4.22644209,     -0.9929234423
          0,           0,         108,      -6.585547521,      -3.609160748,      -4.269151685,      -1.034812663
          0,           0,         109,       -6.62831086,      -3.650609308,       -4.31195804,      -1.076803606
          0,           0,         110,      -6.671174881,      -3.692166239,      -4.354861293,      -1.118896317
          0,           0,         111,       -6.71413952,      -3.733831781,      -4.397861508,      -1.161090879
          0,           0,         112,      -6.757204658,      -3.775606149,      -4.440958594,       -1.20338735
          0,           0,         113,      -6.800370065,       -3.81748951,      -4.484152284,      -1.245785706
          0,           0,         114,      -6.843635379,       -3.85948196,      -4.527442125,      -1.288285826
          0,           0,         115,      -6.887000073,      -3.901583515,      -4.570827469,      -1.330887476
          0,           0,         116,      -6.930463509,      -3.943794104,      -4.614307546,      -1.373590332
          0,           0,         117,      -6.974024917,      -3.986113568,       -4.65788148,      -1.416393966
          0,           0,         118,      -7.017683437,      -4.028541661,      -4.701548286,      -1.459297904
          0,           0,         119,      -7.061438158,      -4.071078065,      -4.745307051,      -1.502301614
          0,           0,         120,      -7.105288125,      -4.113722389,      -4.789156735,      -1.545404543
          0,           0,         121,      -7.149232414,      -4.156474174,      -4.833096385,      -1.588606158
          0,           0,         122,      -7.193270051,      -4.199332909,      -4.877125002,      -1.631905883
          0,           0,         123,      -7.237400059,      -4.242298017,      -4.921241651,      -1.675303156
          0,           0,         124,      -7.281621485,      -4.285368874,      -4.965445281,      -1.718797408
          0,           0,         125,      -7.325933299,      -4.328544795,      -5.009734912,      -1.762388008
          0,           0,         126,      -7.370334472,      -4.371825042,      -5.054109439,      -1.806074336
          0,           0,         127,      -7.414823846,      -4.415208824,      -5.098567765,       -1.84985565
          0,           0,         128,      -7.459400237,      -4.458695276,      -5.143108659,      -1.893731188
          0,           0,         129,        -7.5040624,      -4.502283478,      -5.187730847,      -1.937700123
          0,           0,         130,      -7.548808883,      -4.545972461,      -5.232433054,      -1.981761463
          0,           0,         131,      -7.593638293,      -4.589761184,      -5.277213838,      -2.025914248
          0,           0,         132,      -7.638548967,      -4.633648557,      -5.322071746,      -2.070157321
          0,           0,         133,      -7.683539388,      -4.677633435,      -5.367005319,      -2.114489584
          0,           0,         134,      -7.728607787,      -4.721714635,      -5.412013052,      -2.158909772
          0,           0,         135,      -7.773752456,       -4.76589093,      -5.457093325,      -2.203416643
          0,           0,         136,      -7.818971669,      -4.810161056,      -5.502244744,      -2.248008918
          0,           0,         137,      -7.864263616,      -4.854523734,      -5.547465678,      -2.292685266
          0,           0,         138,      -7.909626601,       -4.89897762,       -5.59275455,      -2.337444383
          0,           0,         139,      -7.955058791,      -4.943521408,      -5.638110047,       -2.38228492
          0,           0,         140,      -8.000558484,      -4.988153704,      -5.683530524,      -2.427205551
          0,           0,         141,      -8.046123903,      -5.032873145,      -5.729014582,       -2.47220491
          0,           0,         142,      -8.091753457,      -5.077678331,      -5.774560813,      -2.517281756
          0,           0,         143,      -8.137445333,       -5.12256783,      -5.820167841,       -2.56243465
          0,           0,         144,      -8.183197971,      -5.167540243,       -5.86583427,      -2.607662329
          0,           0,         145,      -8.229009705,      -5.212594076,      -5.911558623,      -2.652963429
          0,           0,         146,      -8.274878989,      -5.257727887,      -5.957339799,      -2.698336644
          0,           0,         147,      -8.320803987,      -5.302940184,      -6.003176263,      -2.743780519
          0,           0,         148,      -8.366783339,      -5.348229456,      -6.049066908,       -2.78929383
          0,           0,         149,      -8.412815236,      -5.393594163,      -6.095010269,      -2.834875015
          0,           0,         150,      -8.458898371,      -5.439032798,      -6.141005138,      -2.880522917
          0,           0,         151,      -8.505030879,      -5.484543784,      -6.187050192,      -2.926235929
          0,           0,         152,      -8.551211333,       -5.53012555,      -6.233144277,      -2.972012707
          0,           0,         153,      -8.597438238,      -5.575776539,      -6.279286079,      -3.017851885
          0,           0,         154,      -8.643709914,      -5.621495103,      -6.325474333,       -3.06375186
          0,           0,         155,      -8.690025008,      -5.667279675,      -6.371707971,      -3.109711327
          0,           0,         156,      -8.736382024,      -5.713128694,      -6.417985434,      -3.155728891
          0,           0,         157,      -8.782779358,      -5.759040412,       -6.46430598,      -3.201802862
          0,           0,         158,        -8.8292156,      -5.805013378,      -6.510667716,      -3.247932004
          0,           0,         159,      -8.875689236,      -5.851045766,      -6.557070397,      -3.294114437
          0,           0,         160,      -8.922198948,       -5.89713612,      -6.603512081,      -3.340349138
          0,           0,         161,      -8.968743416,      -5.943282783,      -6.649992126,      -3.386634458
          0,           0,         162,      -9.015321089,       -5.98948414,      -6.696509116,      -3.432968901
          0,           0,         163,      -9.061931081,      -6.035738586,      -6.743062191,      -3.479351165
          0,           0,         164,      -9.108571608,      -6.082044504,      -6.789649863,      -3.525779457
          0,           0,         165,      -9.155241622,      -6.128400343,       -6.83627158,      -3.572252622
          0,           0,         166,      -9.201940437,      -6.174804528,       -6.88292643,      -3.618769581
          0,           0,         167,      -9.248666321,      -6.221255537,      -6.929613499,      -3.665328424
          0,           0,         168,      -9.295418149,        -6.2677519,      -6.976330817,      -3.711927674
          0,           0,         169,      -9.342195381,      -6.314292155,      -7.023079081,      -3.758566546
          0,           0,         170,      -9.388996425,      -6.360874484,      -7.069854401,      -3.805243296
          0,           0,         171,      -9.435820793,      -6.407497756,      -7.116660654,      -3.851956682
          0,           0,         172,      -9.482667074,      -6.454160426,      -7.163494208,      -3.898705611
          0,           0,         173,      -9.529535487,      -6.500861068,      -7.210354238,      -3.945488677
          0,           0,         174,      -9.576424046,      -6.547598469,      -7.257240695,      -3.992304559
          0,           0,         175,      -9.623333021,      -6.594371496,      -7.304150959,      -4.039152667
          0,           0,         176,      -9.670259844,      -6.641178313,      -7.351088039,      -4.086030837
          0,           0,         177,      -9.717206156,      -6.688018152,      -7.398051031,      -4.132938949
          0,           0,         178,      -9.764173434,       -6.73488944,      -7.445033638,      -4.179877705
          0,           0,         179,       -9.81115367,      -6.781791355,      -7.492044669,      -4.226840399
          0,           0,         180,      -9.858155467,      -6.828721846,      -7.539078831,      -4.273832552
          0,           0,         181,      -9.905169394,       -6.87568177,      -7.586128403,      -4.320848557
          0,           0,         182,      -9.952204841,      -6.922668113,      -7.633208299,      -4.367890776
          0,           0,         183,      -9.999255336,      -6.969681225,      -7.680306219,      -4.414957839
          0,           0,         184,      -10.04632242,      -7.016719099,      -7.727437238,      -4.462048694
          0,           0,         185,      -10.09339973,      -7.063782213,      -7.774583957,      -4.509156951
          0,           0,         186,      -10.14049249,      -7.110868153,      -7.821747904,      -4.556289835
          0,           0,         187,      -10.18760061,      -7.157977537,      -7.868920884,      -4.603438753
          0,           0,         188,      -10.23473891,      -7.205109352,      -7.916144479,      -4.650619869
          0,           0,         189,      -10.28188039,      -7.252261751,      -7.963362583,      -4.697816526
          0,           0,         190,      -10.32904383,      -7.299436124,      -8.010609059,       -4.74503348
          0,           0,         191,      -10.37621791,      -7.346628657,      -8.057871625,      -4.792271025
          0,           0,         192,      -10.42342154,      -7.393842934,      -8.105182608,      -4.839531912
          0,           0,         193,      -10.47061766,      -7.441076263,      -8.152523183,      -4.886793195
          0,           0,         194,      -10.51784775,       -7.48832877,      -8.199843537,      -4.934085766
          0,           0,         195,      -10.56510248,      -7.535594517,      -8.247188671,      -4.981401428
          0,           0,         196,      -10.61236247,      -7.582880941,      -8.294586091,       -5.02872821
          0,           0,         197,      -10.65960823,      -7.630193179,      -8.342014382,      -5.076054732
          0,           0,         198,       -10.7069327,      -7.677512879,      -8.389456931,      -5.123428242
          0,           0,         199,      -10.75425618,      -7.724855035,      -8.436925949,      -5.170819038
          0,           0,         200,      -10.80156634,      -7.772213424,      -8.484383417,       -5.21819448
          0,           0,         201,      -10.84888123,      -7.819599613,      -8.531893143,      -5.265597668
          0,           0,         202,      -10.89628177,      -7.866990158,      -8.579367801,      -5.313019392
          0,           0,         203,      -10.94374562,      -7.914392059,       -8.62696628,      -5.360517547
          0,           0,         204,      -10.99116396,      -7.961826451,      -8.674471739,      -5.407993369
          0,           0,         205,       -11.0385742,      -8.009282363,      -8.722162134,      -5.455475913
          0,           0,         206,      -11.08602681,      -8.056752338,      -8.769741018,      -5.502967561
          0,           0,         207,      -11.13352753,      -8.104234594,      -8.817332405,      -5.550497953
          0,           0,         208,      -11.18109275,      -8.151740585,      -8.865192413,      -5.598065916
          0,           0,         209,      -11.22855975,      -8.199260232,      -8.912862661,      -5.645598312
          0,           0,         210,      -11.27603832,      -8.246816472,      -8.960654333,      -5.693123961
          0,           0,         211,      -11.32367228,      -8.294370732,      -9.008455245,       -5.74076551
          0,           0,         212,      -11.37139696,      -8.341926244,      -9.055967697,      -5.788458092
          0,           0,         213,      -11.41883543,      -8.389551833,      -9.104014928,      -5.835954254
          0,           0,         214,      -11.46656417,      -8.437172416,      -9.151754658,      -5.883676758
          0,           0,         215,      -11.51425245,      -8.484818963,      -9.199680901,      -5.931342375
          0,           0,         216,      -11.56215566,      -8.532515879,      -9.247679551,      -5.979122636
          0,           0,         217,       -11.6100697,      -8.580190375,      -9.295533886,      -6.026980906
          0,           0,         218,      -11.65737586,      -8.627895348,      -9.343485357,      -6.074481407
          0,           0,         219,      -11.70529166,       -8.67569206,      -9.391798441,      -6.122263323
          0,           0,         220,      -11.75333694,      -8.723421056,      -9.439496567,      -6.170119507
          0,           0,         221,      -11.80125135,      -8.771262345,      -9.487922394,      -6.218080114
          0,           0,         222,      -11.84918909,      -8.819058138,      -9.535393874,      -6.265959888
          0,           0,         223,      -11.89687977,      -8.866883611,       -9.58362922,      -6.313657181
          0,           0,         224,      -11.94528577,      -8.914703168,      -9.632607034,      -6.361615981
          0,           0,         225,      -11.99312501,      -8.962706447,      -9.680865589,        -6.4094953
          0,           0,         226,       -12.0410108,      -9.010595587,      -9.728597978,      -6.457414092
          0,           0,         227,      -12.08946041,      -9.058549937,      -9.775923067,      -6.505616538
          0,           0,         228,      -12.13705655,      -9.106545615,      -9.823406603,       -6.55334184
          0,           0,         229,      -12.18372317,      -9.154447258,      -9.873850916,      -6.599918227
          0,           0,         230,       -12.2334712,      -9.202797326,      -9.921107672,      -6.649416019
          0,           0,         231,      -12.28132851,       -9.25085131,      -9.968174689,      -6.696817831
          0,           0,         232,      -12.32964057,      -9.299230383,      -10.01769003,      -6.745832887
          0,           0,         233,      -12.37786857,      -9.347374088,      -10.06600093,      -6.793163507
          0,           0,         234,      -12.42518048,      -9.395289369,      -10.11201743,      -6.840841792
          0,           0,         235,      -12.47469126,      -9.443718126,      -10.16205968,      -6.890378587
          0,           0,         236,      -12.51952201,      -9.491346573,      -10.20927121,       -6.93472324
          0,           0,         237,      -12.56298974,       -9.54033087,      -10.24491782,      -6.981121658
          0,           0,         238,      -12.61455828,      -9.588935436,      -10.30124222,      -7.031475141
          0,           0,         239,      -12.65204716,      -9.636796352,       -10.3222931,      -7.073066734
          0,           0,         240,      -12.70897877,      -9.684240915,      -10.38548981,      -7.125120892
          0,           0,         241,      -12.76375746,      -9.733896238,       -10.4473708,      -7.178169506
          0,           0,         242,      -12.80693286,      -9.781750337,      -10.47899637,      -7.221835957
          0,           0,         243,      -12.84352814,       -9.82813357,      -10.52800393,      -7.263014461
          0,           0,         244,       -12.8963003,      -9.877166408,      -10.58521956,      -7.314518504
          0,           0,         245,      -12.93705824,       -9.92551195,      -10.61054537,      -7.356720543
          0,           0,         246,      -12.99576667,      -9.976786795,      -10.68392855,      -7.415916028
          0,           0,         247,       -13.0270778,      -10.02410672,      -10.70586779,      -7.448062152
          0,           0,         248,      -13.06159086,      -10.07117815,      -10.74687246,      -7.489993173
          0,           0,         249,       -13.1115917,      -10.11573837,      -10.75548966,      -7.539282102
          0,           0,         250,      -13.14237916,      -10.16105218,      -10.81058962,      -7.570326446
          0,           0,         251,      -13.13449542,      -10.20965676,      -10.78521453,        -7.5864058
          0,           0,         252,      -13.09114813,      -10.26177326,      -10.67439871,      -7.565151258
          0,           0,         253,      -13.16284579,      -10.30131174,      -10.81114834,      -7.656623279
          0,           0,         254,      -13.23714516,      -10.34022395,      -10.83623493,      -7.680979757
          0,           0,         255,      -13.27406005,       -10.3944404,      -10.92789281,      -7.731784665
          0,           0,         256,      -13.30632223,      -10.43163906,       -10.8654257,      -7.751084314
          0,           0,         257,      -13.26570046,      -10.42855992,      -10.89737617,      -7.731489129
          0,           0,         258,      -13.24980431,      -10.52249577,      -10.85820004,      -7.720353583
          0,           0,         259,      -13.39644605,      -10.53842853,       -11.0139215,      -7.833132515
          0,           0,         260,      -13.23719054,      -10.51434261,      -10.80621089,      -7.636098077
          0,           0,         261,      -13.25225734,      -10.46557901,      -11.03829956,      -7.681205047
          0,           0,         262,      -13.40703745,      -10.65509905,      -11.11900362,      -7.901055077
          0,           0,         263,      -13.43519834,      -10.71309331,      -11.06386833,      -7.908819803
          0,           0,         264,      -13.46633022,      -10.73233975,      -10.97299989,      -7.947951103
          0,           0,         265,      -13.11065819,      -10.41255625,      -10.94525471,      -7.597010607
          0,           0,         266,      -13.47516192,      -10.78120994,      -11.16234799,      -7.956872091
          0,           0,         267,      -13.36735756,      -10.57448954,      -11.13944483,      -7.730245697
          0,           0,         268,      -13.41586568,      -10.77224648,      -10.98590978,      -7.902881885
          0,           0,         269,      -13.50965406,       -10.8102545,      -11.14427049,      -7.954081485
          0,           0,         270,      -13.46347602,       -10.8459064,      -11.14775077,      -8.004496296
          0,           0,         271,      -13.38229545,      -10.86294215,      -10.95467192,      -7.935822739
          0,           0,         272,      -13.39046135,      -10.75615496,      -10.96280771,      -7.846331292
          0,           0,         273,      -13.42393217,      -10.86289255,      -11.04284179,      -7.960480674
          0,           0,         274,      -13.31712971,       -10.8349132,      -10.86770823,       -7.83164839
          0,           0,         275,      -13.43629265,      -10.84408394,      -10.99999547,      -7.952309012
          0,           0,         276,      -13.29293591,      -10.56406631,      -11.06714434,      -7.703057855
          0,           0,         277,      -13.40317912,      -10.79321398,       -11.1146582,      -7.934929204
          0,           0,         278,      -13.28652535,      -10.63838928,      -10.82559146,      -7.711526136
          0,           0,         279,      -13.33517197,      -10.91182652,       -10.8806293,      -7.867736395
          0,           0,         280,      -13.51580932,      -10.89090447,      -11.10782957,      -7.981564731
          0,           0,         281,      -13.45868486,      -10.81146877,      -11.04247165,      -7.923070602
          0,           0,         282,      -13.12073355,      -10.51599523,      -10.73458068,      -7.585633303
          0,           0,         283,      -13.37862984,      -10.81896369,      -10.92881462,      -7.908079278
          0,           0,         284,      -13.34365559,      -10.73222449,      -11.05305017,       -7.85880864
          0,           0,         285,      -13.42998659,      -10.79094614,      -11.03660089,      -7.852241732
          0,           0,         286,      -13.27521806,      -10.62102182,      -11.07184175,      -7.738649455
          0,           0,         287,      -13.27774763,      -10.67204651,      -10.91301024,      -7.797579779
          0,           0,         288,      -13.44178855,      -10.91086602,       -11.0013148,      -7.971110631
          0,           0,         289,      -13.28163372,      -10.72797448,      -10.87574524,      -7.805370147
          0,           0,         290,       -13.5227309,      -10.83395917,      -11.14616019,      -7.961911166
          0,           0,         291,      -13.28944014,      -10.74882703,      -10.98060285,      -7.799989537
          0,           0,         292,      -13.25028673,       -10.7250375,      -10.80907362,       -7.72856645
          0,           0,         293,      -13.32194834,      -10.58136013,      -10.98486722,      -7.679947275
          0,           0,         294,      -13.45128999,      -10.86420008,      -11.01720896,      -7.944717314
          0,           0,         295,      -13.37628875,      -10.73498684,      -11.02510696,      -7.867523311
          0,           0,         296,      -13.33969815,      -10.71538131,      -11.01959558,      -7.794478026
          0,           0,         297,      -13.38937188,      -10.71097407,      -11.00206066,      -7.850625555
          0,           0,         298,      -13.42228582,      -10.67202729,      -10.96926966,      -7.804136567
          0,           0,         299,      -13.34089686,      -10.60948806,      -11.09013557,      -7.795878834
          0,           0,         300,      -13.40024621,      -10.90343933,      -10.93083632,      -7.906393221
          0,           0,         301,      -13.42558581,       -10.8612417,      -11.09033894,      -7.935651454
          0,           0,         302,      -13.28571949,      -10.64136737,      -10.89808497,      -7.712224126
          0,           0,         303,      -13.31438256,      -10.75351741,      -10.93380022,      -7.842630764
          0,           0,         304,      -13.50350155,      -10.83092631,      -11.09662089,      -7.929160263
          0,           0,         305,       -13.4086602,      -10.88337659,      -11.01308133,      -7.932162909
          0,           0,         306,      -13.40148428,      -10.74334603,      -11.20406607,        -7.8732625
          0,           0,         307,       -13.3290046,      -10.59597045,      -10.99336444,      -7.699197314
          0,           0,         308,       -13.3267405,      -10.63225073,      -10.88603589,      -7.757339695
          0,           0,         309,      -13.39069287,      -10.80530635,      -11.08318486,      -7.908083424
          0,           0,         310,      -13.47595139,      -10.84470601,      -11.05224439,      -7.891468807
          0,           0,         311,      -13.33825455,      -10.81493183,      -10.86910727,      -7.834496227
          0,           0,         312,      -13.37243849,      -10.63095227,       -11.0296115,      -7.837111888
          0,           0,         313,      -13.30631244,      -10.89353704,      -10.87892488,      -7.801048396
          0,           0,         314,      -13.19112529,       -10.6894234,      -10.75024247,       -7.71559075
          0,           0,         315,      -13.29672713,      -10.66458021,      -11.03602995,      -7.806015282
          0,           0,         316,      -13.33687357,      -10.87731561,      -11.02713342,      -7.859153313
          0,           0,         317,      -13.36241661,      -10.77600628,      -10.95720212,       -7.84035726
          0,           0,         318,        -13.236727,       -10.7300095,      -10.74223262,      -7.772710848
          0,           0,         319,      -13.47625271,      -10.88244671,      -11.00442954,      -7.968816238
          0,           0,         320,      -13.27086135,        -10.538737,      -11.13788538,      -7.675616165
          0,           0,         321,      -13.37380358,      -10.76920406,      -10.98201737,      -7.877611043
          0,           0,         322,      -13.38693193,      -10.68959036,      -10.97533461,      -7.761073064
          0,           0,         323,      -13.35163311,      -10.87166433,      -10.84361175,      -7.864183067
          0,           0,         324,      -13.38347758,      -10.86028038,      -11.04056462,      -7.889200084
          0,           0,         325,      -13.31601076,      -10.58814599,       -10.9195747,      -7.718966912
          0,           0,         326,      -13.46725416,      -10.85522642,      -11.21201719,      -7.962898773
          0,           0,         327,      -13.43552084,      -10.89662233,      -11.08463051,      -7.935765567
          0,           0,         328,      -13.21625857,       -10.8433634,      -10.74623099,      -7.748511348
          0,           0,         329,      -13.34348248,      -10.81962285,      -10.91318937,      -7.809745166
          0,           0,         330,      -13.45626617,        -10.756037,      -11.05900355,      -7.914914921
          0,           0,         331,       -13.4553334,      -10.77457831,      -11.09263057,      -7.882138547
          0,           0,         332,       -13.3808884,      -10.72126677,      -11.15137324,      -7.878514904
          0,           0,         333,       -13.3187784,      -10.71668988,      -10.91580883,      -7.875901628
          0,           0,         334,      -13.22652284,      -10.61580713,      -11.05273587,      -7.777857497
          0,           0,         335,      -13.30262964,      -10.73237179,      -10.87367973,      -7.809397355
          0,           0,         336,      -13.35196174,      -10.69130544,      -11.00464261,      -7.777730311
