VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.294667534,     -0.4789447985,     -0.9509789298,       2.194418355
          0,           0,          31,       -3.34835488,     -0.5159007632,      -1.002313506,       2.140556349
          0,           0,          32,       -3.39904588,     -0.5530325471,      -1.053575938,       2.090083144
          0,           0,          33,      -3.447402269,     -0.5905429681,      -1.104669671,       2.042352378
          0,           0,          34,      -3.493994256,     -0.6284495541,      -1.155126694,        1.99674164
          0,           0,          35,      -3.539127288,     -0.6666406355,      -1.204448311,       1.952847573
          0,           0,          36,      -3.582798995,     -0.7048953376,      -1.252197712,        1.91054964
          0,           0,          37,      -3.624860034,     -0.7429615511,      -1.298022967,       1.869886875
          0,           0,          38,      -3.665331099,     -0.7806516918,      -1.341658032,       1.830759451
          0,           0,          39,       -3.70458011,     -0.8179242512,      -1.383040539,       1.792762914
          0,           0,          40,      -3.743145158,       -0.85484271,      -1.422437006,       1.755357732
          0,           0,          41,      -3.781539565,     -0.8915041009,      -1.460355189,       1.718050623
          0,           0,          42,      -3.820049086,     -0.9280032534,      -1.497452767,       1.680584008
          0,           0,          43,        -3.8588021,     -0.9644104919,      -1.534252571,       1.642857388
          0,           0,          44,      -3.897779181,      -1.000762359,      -1.571104302,       1.604908288
          0,           0,          45,      -3.936860902,      -1.037082651,      -1.608174796,        1.56686217
          0,           0,          46,      -3.975883931,      -1.073375414,      -1.645462554,       1.528880217
          0,           0,          47,      -4.014712711,      -1.109641297,      -1.682849629,        1.49108982
          0,           0,          48,      -4.053359839,      -1.145897744,      -1.720207536,       1.453475012
          0,           0,          49,      -4.091844011,      -1.182147658,      -1.757350079,       1.416014256
          0,           0,          50,       -4.13020449,      -1.218388423,       -1.79416648,       1.378668766
          0,           0,          51,      -4.168510873,      -1.254629335,       -1.83066657,       1.341370274
          0,           0,          52,      -4.206789711,      -1.290878124,      -1.866933182,       1.304091582
          0,           0,          53,      -4.245042554,      -1.327142517,      -1.903050853,       1.266830246
          0,           0,          54,      -4.283269462,      -1.363434858,      -1.939085445,       1.229585474
          0,           0,          55,      -4.321472363,      -1.399771224,      -1.975092322,       1.192354165
          0,           0,          56,      -4.359654352,      -1.436168489,      -2.011122076,       1.155131667
          0,           0,          57,       -4.39782354,      -1.472643543,      -2.047221791,       1.117908586
          0,           0,          58,      -4.435997173,      -1.509214052,      -2.083435469,       1.080667425
          0,           0,          59,      -4.474198669,      -1.545898333,      -2.119806189,       1.043385539
          0,           0,          60,      -4.512449655,      -1.582713729,      -2.156377135,        1.00604256
          0,           0,          61,      -4.550761971,      -1.619674409,      -2.193189023,       0.968627692
          0,           0,          62,      -4.589134231,      -1.656789756,      -2.230274158,      0.9311426389
          0,           0,          63,      -4.627554708,      -1.694064072,       -2.26764991,      0.8935986402
          0,           0,          64,      -4.666008666,      -1.731497514,      -2.305314824,      0.8560094227
          0,           0,          65,      -4.704486474,      -1.769087702,      -2.343249233,      0.8183835352
          0,           0,          66,      -4.742989042,      -1.806831334,      -2.381419254,       0.780719213
          0,           0,          67,       -4.78152298,      -1.844725942,      -2.419782297,      0.7430083767
          0,           0,          68,      -4.820111372,      -1.882766217,      -2.458304696,      0.7052292909
          0,           0,          69,      -4.858778176,      -1.920945197,      -2.496961051,      0.6673589163
          0,           0,          70,      -4.897553741,      -1.959262081,      -2.535723302,       0.629367362
          0,           0,          71,      -4.936463053,      -1.997717063,       -2.57457651,      0.5912297738
          0,           0,          72,      -4.975514224,       -2.03630606,      -2.613524756,       0.552937548
          0,           0,          73,      -5.014697466,      -2.075019857,      -2.652582334,      0.5144992865
          0,           0,          74,      -5.053990944,      -2.113845832,      -2.691762156,      0.4759351322
          0,           0,          75,      -5.093367971,      -2.152770234,      -2.731068345,      0.4372698566
          0,           0,          76,       -5.13280298,      -2.191780022,       -2.77049439,      0.3985272088
          0,           0,          77,      -5.172275611,      -2.230864077,      -2.810025818,      0.3597261611
          0,           0,          78,        -5.2117727,      -2.270013829,      -2.849645165,      0.3208791553
          0,           0,          79,      -5.251288336,      -2.309223423,      -2.889336886,      0.2819921232
          0,           0,          80,      -5.290822542,      -2.348489555,       -2.92909058,      0.2430657281
          0,           0,          81,      -5.330379261,      -2.387811107,       -2.96890203,      0.2040971903
          0,           0,          82,      -5.369964252,        -2.4271887,       -3.00877236,       0.165082151
          0,           0,          83,       -5.40958334,      -2.466624238,      -3.048706088,      0.1260161917
          0,           0,          84,      -5.449241287,       -2.50612048,        -3.0887089,     0.08689578615
          0,           0,          85,      -5.488941357,      -2.545680675,      -3.128785776,     0.04771864269
          0,           0,          86,      -5.528685462,      -2.585308262,      -3.168939822,    0.008483543132
          0,           0,          87,      -5.568474686,      -2.625006631,      -3.209171909,    -0.03081013034
          0,           0,          88,       -5.60830995,      -2.664778965,       -3.24948099,    -0.07016297146
          0,           0,          89,      -5.648192618,      -2.704628144,      -3.289864868,     -0.1095760571
          0,           0,          90,      -5.688124925,      -2.744556717,      -3.330321139,      -0.149051286
          0,           0,          91,      -5.728110153,      -2.784566915,      -3.370848072,     -0.1885914916
          0,           0,          92,      -5.768152551,      -2.824660688,      -3.411445231,     -0.2282003334
          0,           0,          93,      -5.808257047,      -2.864839742,      -3.452113736,     -0.2678820192
          0,           0,          94,      -5.848428812,      -2.905105563,      -3.492856153,     -0.3076409135
          0,           0,          95,      -5.888672781,      -2.945459417,      -3.533676096,     -0.3474811204
          0,           0,          96,      -5.928993217,      -2.985902332,      -3.574577622,     -0.3874061179
          0,           0,          97,      -5.969393368,      -3.026435066,      -3.615564628,     -0.4274184844
          0,           0,          98,      -6.009875283,      -3.067058079,      -3.656640301,     -0.4675197555
          0,           0,          99,      -6.050439779,      -3.107771519,      -3.697806755,     -0.5077104128
          0,           0,         100,      -6.091086528,      -3.148575216,      -3.739064882,     -0.5479899756
          0,           0,         101,      -6.131814292,      -3.189468712,      -3.780414414,     -0.5883571947
          0,           0,         102,      -6.172621172,      -3.230451319,       -3.82185411,     -0.6288102705
          0,           0,         103,      -6.213504941,      -3.271522183,      -3.863382086,     -0.6693471196
          0,           0,         104,      -6.254463319,      -3.312680383,      -3.904996109,     -0.7099656102
          0,           0,         105,      -6.295494491,       -3.35392599,      -3.946694047,     -0.7506640039
          0,           0,         106,      -6.336597693,      -3.395260798,      -3.988474213,     -0.7914414771
          0,           0,         107,      -6.377773628,      -3.436683745,      -4.030335343,     -0.8322983881
          0,           0,         108,      -6.419023523,      -3.478194323,      -4.072278579,     -0.8732353319
          0,           0,         109,      -6.460348396,      -3.519792747,      -4.114304462,     -0.9142531281
          0,           0,         110,      -6.501746805,       -3.56147846,      -4.156412186,     -0.9553503586
          0,           0,         111,      -6.543217002,      -3.603250476,      -4.198599731,     -0.9965252114
          0,           0,         112,      -6.584759013,      -3.645108294,      -4.240864753,      -1.037777473
          0,           0,         113,       -6.62637435,      -3.687052148,      -4.283205599,      -1.079108368
          0,           0,         114,       -6.66806457,      -3.729082612,      -4.325621563,      -1.120519228
          0,           0,         115,      -6.709830263,       -3.77120015,      -4.368112533,      -1.162010573
          0,           0,         116,      -6.751671147,      -3.813404975,      -4.410678462,       -1.20358214
          0,           0,         117,      -6.793586855,      -3.855697138,      -4.453319128,      -1.245233602
          0,           0,         118,      -6.835577493,      -3.898076691,      -4.496034169,      -1.286965051
          0,           0,         119,      -6.877643826,       -3.94054376,      -4.538823481,      -1.328777159
          0,           0,         120,      -6.919786846,      -3.983098547,      -4.581687172,      -1.370670829
          0,           0,         121,      -6.962007517,      -4.025741213,       -4.62462579,      -1.412646941
          0,           0,         122,        -7.0043063,      -4.068471839,      -4.667639969,      -1.454705966
          0,           0,         123,      -7.046683214,      -4.111290349,      -4.710730373,      -1.496848007
          0,           0,         124,      -7.089137969,      -4.154196514,      -4.753897438,       -1.53907288
          0,           0,         125,      -7.131669971,      -4.197189998,       -4.79714147,      -1.581380179
          0,           0,         126,      -7.174278724,      -4.240270337,      -4.840462622,      -1.623769547
          0,           0,         127,      -7.216963722,      -4.283437011,      -4.883860745,      -1.666240645
          0,           0,         128,      -7.259724595,      -4.326689425,      -4.927335741,      -1.708793248
          0,           0,         129,      -7.302560917,       -4.37002696,      -4.970887323,      -1.751427084
          0,           0,         130,      -7.345472183,      -4.413448929,      -5.014515038,      -1.794141805
          0,           0,         131,        -7.3884578,      -4.456954582,      -5.058218603,      -1.836937024
          0,           0,         132,      -7.431516872,      -4.500543158,      -5.101997174,      -1.879812097
          0,           0,         133,      -7.474648403,      -4.544213772,      -5.145850086,      -1.922766295
          0,           0,         134,       -7.51785125,      -4.587965489,      -5.189776407,      -1.965798763
          0,           0,         135,      -7.561124024,      -4.631797262,      -5.233774845,       -2.00890842
          0,           0,         136,      -7.604465341,       -4.67570802,      -5.277844592,      -2.052094216
          0,           0,         137,      -7.647873653,      -4.719696566,      -5.321984148,      -2.095354922
          0,           0,         138,      -7.691347503,      -4.763761625,      -5.366192353,      -2.138689366
          0,           0,         139,       -7.73488525,      -4.807901868,      -5.410467576,      -2.182096248
          0,           0,         140,      -7.778485372,      -4.852115908,      -5.454808933,      -2.225574339
          0,           0,         141,      -7.822146238,      -4.896402232,       -5.49921479,      -2.269122285
          0,           0,         142,        -7.8658664,      -4.940759364,      -5.543683909,      -2.312738841
          0,           0,         143,      -7.909643974,      -4.985185686,      -5.588215146,      -2.356422471
          0,           0,         144,      -7.953477501,      -5.029679602,       -5.63280694,      -2.400171929
          0,           0,         145,      -7.997365321,      -5.074239381,      -5.677457747,      -2.443985723
          0,           0,         146,      -8.041305417,      -5.118863296,      -5.722166449,      -2.487862169
          0,           0,         147,      -8.085296526,      -5.163549406,      -5.766931213,      -2.531800102
          0,           0,         148,      -8.129336125,      -5.208295953,      -5.811750675,      -2.575797363
          0,           0,         149,      -8.173422638,      -5.253100909,      -5.856622861,      -2.619852534
          0,           0,         150,        -8.2175542,      -5.297962188,      -5.901545594,      -2.663963987
          0,           0,         151,      -8.261728175,       -5.34287776,      -5.946518065,      -2.708129301
          0,           0,         152,      -8.305942981,      -5.387845215,       -5.99153661,      -2.752346947
          0,           0,         153,       -8.35019606,      -5.432862441,      -6.036601313,      -2.796614652
          0,           0,         154,      -8.394485002,      -5.477927011,      -6.081707129,      -2.840930295
          0,           0,         155,      -8.438807963,      -5.523036428,      -6.126854548,      -2.885292044
          0,           0,         156,      -8.483161647,      -5.568188477,       -6.17203978,      -2.929696778
          0,           0,         157,      -8.527543971,      -5.613380415,      -6.217260481,      -2.974142706
          0,           0,         158,      -8.571952982,      -5.658609412,      -6.262514435,      -3.018627586
          0,           0,         159,      -8.616384747,      -5.703873021,      -6.307798577,       -3.06314813
          0,           0,         160,      -8.660838429,      -5.749168463,      -6.353111111,      -3.107702914
          0,           0,         161,      -8.705310847,      -5.794492727,      -6.398446134,      -3.152288755
          0,           0,         162,      -8.749797399,      -5.839843472,      -6.443803804,       -3.19690275
          0,           0,         163,      -8.794298463,      -5.885216838,      -6.489182715,      -3.241542701
          0,           0,         164,      -8.838808303,      -5.930611159,      -6.534576068,      -3.286205165
          0,           0,         165,      -8.883327983,      -5.976022336,      -6.579982579,      -3.330889318
          0,           0,         166,      -8.927851074,      -6.021447775,      -6.625398414,      -3.375589632
          0,           0,         167,      -8.972376789,      -6.066884442,      -6.670821252,      -3.420304981
          0,           0,         168,      -9.016903266,       -6.11232919,      -6.716249457,      -3.465032623
          0,           0,         169,      -9.061424105,      -6.157779257,      -6.761672096,      -3.509768492
          0,           0,         170,      -9.105940517,      -6.203231318,      -6.807094792,      -3.554510341
          0,           0,         171,      -9.150446735,      -6.248681594,      -6.852510497,      -3.599255389
          0,           0,         172,      -9.194943935,      -6.294127758,      -6.897919388,      -3.644001139
          0,           0,         173,       -9.23942756,      -6.339565927,      -6.943303994,      -3.688743865
          0,           0,         174,      -9.283891294,      -6.384994351,       -6.98867451,      -3.733480428
          0,           0,         175,      -9.328341768,      -6.430408478,      -7.034036705,      -3.778211083
          0,           0,         176,      -9.372765935,      -6.475806774,      -7.079358856,      -3.822927786
          0,           0,         177,      -9.417165443,       -6.52118559,      -7.124666039,      -3.867629332
          0,           0,         178,        -9.4615424,      -6.566540218,      -7.169932278,      -3.912316835
          0,           0,         179,      -9.505887832,      -6.611871008,      -7.215174762,      -3.956982785
          0,           0,         180,      -9.550206369,      -6.657171074,      -7.260372468,      -4.001629619
          0,           0,         181,      -9.594491363,      -6.702441804,      -7.305531036,      -4.046250042
          0,           0,         182,       -9.63873919,      -6.747678657,      -7.350656184,      -4.090842247
          0,           0,         183,      -9.682945339,      -6.792878945,      -7.395711175,       -4.13540032
          0,           0,         184,      -9.727120154,      -6.838039055,      -7.440731759,      -4.179930374
          0,           0,         185,       -9.77125565,      -6.883158011,      -7.485701363,      -4.224429273
          0,           0,         186,      -9.815347854,       -6.92823335,      -7.530605171,      -4.268891072
          0,           0,         187,      -9.859391364,       -6.97326301,      -7.575482428,      -4.313307651
          0,           0,         188,      -9.903396391,      -7.018242837,      -7.620279169,      -4.357688737
          0,           0,         189,       -9.94735693,       -7.06317336,      -7.665000651,      -4.402028535
          0,           0,         190,      -9.991262437,      -7.108052584,      -7.709694372,      -4.446313646
          0,           0,         191,      -10.03512982,      -7.152877301,      -7.754297587,      -4.490565568
          0,           0,         192,      -10.07893495,      -7.197647739,      -7.798828356,      -4.534764519
          0,           0,         193,      -10.12268974,      -7.242359806,      -7.843328805,      -4.578905629
          0,           0,         194,      -10.16638874,      -7.287018821,      -7.887727824,      -4.622997295
          0,           0,         195,      -10.21006611,      -7.331604006,      -7.932051325,      -4.667051877
          0,           0,         196,        -10.253665,      -7.376141852,      -7.976283573,      -4.711043422
          0,           0,         197,      -10.29721589,      -7.420613648,      -8.020478217,      -4.754974783
          0,           0,         198,      -10.34072013,      -7.465019428,      -8.064642837,      -4.798865765
          0,           0,         199,      -10.38415983,      -7.509369084,      -8.108647358,      -4.842687955
          0,           0,         200,      -10.42755507,      -7.553650645,      -8.152615721,      -4.886463075
          0,           0,         201,       -10.4709142,      -7.597861896,      -8.196563835,      -4.930201105
          0,           0,         202,      -10.51416735,      -7.642026787,      -8.240373439,       -4.97382515
          0,           0,         203,      -10.55740317,      -7.686105065,      -8.284040926,      -5.017414683
          0,           0,         204,       -10.6005828,      -7.730138694,      -8.327781772,      -5.060984924
          0,           0,         205,      -10.64369593,       -7.77409879,      -8.371415705,      -5.104433219
          0,           0,         206,       -10.6867117,       -7.81799666,      -8.414921827,      -5.147844471
          0,           0,         207,      -10.72980569,       -7.86182168,      -8.458350898,      -5.191240582
          0,           0,         208,      -10.77277745,      -7.905574375,      -8.501610347,      -5.234549552
          0,           0,         209,      -10.81564608,      -7.949297323,      -8.545074017,      -5.277785809
          0,           0,         210,      -10.85855995,      -7.992923537,      -8.588387808,      -5.321008556
          0,           0,         211,      -10.90130527,       -8.03651544,      -8.631357828,      -5.364091203
          0,           0,         212,      -10.94411216,      -8.080033212,      -8.674611507,      -5.407190081
          0,           0,         213,      -10.98675656,      -8.123509261,      -8.717486638,      -5.450167478
          0,           0,         214,      -11.02938366,      -8.166923153,      -8.760644409,       -5.49309586
          0,           0,         215,      -11.07218049,      -8.210234178,      -8.803506487,      -5.536162188
          0,           0,         216,       -11.1147666,      -8.253484631,      -8.846363888,      -5.578974879
          0,           0,         217,      -11.15716274,      -8.296750003,      -8.889156912,      -5.621705778
          0,           0,         218,      -11.19970592,      -8.339908289,      -8.931851868,      -5.664517283
          0,           0,         219,      -11.24220126,      -8.383054496,      -8.974502254,      -5.707222159
          0,           0,         220,      -11.28444724,      -8.426142955,      -9.017376714,      -5.749760417
          0,           0,         221,      -11.32698648,      -8.469129377,      -9.059464604,      -5.792464357
          0,           0,         222,      -11.36933889,      -8.512081679,       -9.10256647,       -5.83499312
          0,           0,         223,      -11.41139857,      -8.555020026,      -9.144662358,       -5.87751713
          0,           0,         224,      -11.45372674,      -8.597939582,      -9.187658632,      -5.919970456
          0,           0,         225,      -11.49590015,      -8.640724986,       -9.22923251,      -5.962272172
          0,           0,         226,      -11.53811526,      -8.683465716,      -9.270138619,      -6.004684301
          0,           0,         227,      -11.58053824,      -8.726170263,      -9.314157815,      -6.047232805
          0,           0,         228,      -11.62256555,      -8.768868872,      -9.356830789,      -6.089362101
          0,           0,         229,      -11.66409055,      -8.811767216,      -9.399065605,      -6.131392424
          0,           0,         230,      -11.70622092,      -8.854362007,      -9.441318191,      -6.173574605
          0,           0,         231,      -11.74814508,      -8.896926608,      -9.481694377,      -6.215501683
          0,           0,         232,      -11.78989585,      -8.939238696,      -9.523715172,      -6.257586713
          0,           0,         233,      -11.83208992,      -8.981791203,      -9.566898817,      -6.299925851
          0,           0,         234,      -11.87465091,      -9.024352701,      -9.608205703,      -6.342133476
          0,           0,         235,      -11.91610519,      -9.067035196,      -9.649351172,      -6.384295129
          0,           0,         236,      -11.95733007,      -9.109304146,      -9.693693466,      -6.425839819
          0,           0,         237,      -12.00017251,       -9.15149941,      -9.734974164,      -6.468328652
          0,           0,         238,      -12.04193011,      -9.193904725,      -9.775810874,      -6.510211191
          0,           0,         239,      -12.08282087,      -9.236509083,      -9.819128303,       -6.55126525
          0,           0,         240,      -12.12443155,      -9.278940239,      -9.856736786,      -6.592700443
          0,           0,         241,      -12.16383581,      -9.321405622,      -9.899750891,      -6.632851865
          0,           0,         242,      -12.20751794,      -9.362926216,      -9.943745478,      -6.676157327
          0,           0,         243,      -12.25043582,      -9.405101964,      -9.984618559,      -6.718258293
          0,           0,         244,       -12.2924524,      -9.447626652,      -10.02411271,      -6.761139313
          0,           0,         245,      -12.33165862,      -9.489241102,      -10.07066408,      -6.799980383
          0,           0,         246,      -12.37347196,      -9.531278829,      -10.10120156,      -6.841557304
          0,           0,         247,      -12.41387415,      -9.573114655,      -10.14756299,      -6.880689273
          0,           0,         248,      -12.45386707,      -9.615711431,      -10.18882131,      -6.923950284
          0,           0,         249,      -12.49856343,      -9.657067727,      -10.23158677,      -6.967464031
          0,           0,         250,      -12.54339315,      -9.700524163,      -10.27703467,      -7.011599277
          0,           0,         251,      -12.57268944,      -9.740967933,      -10.27669778,      -7.041536502
          0,           0,         252,      -12.61161349,      -9.784224932,      -10.34516371,      -7.087280318
          0,           0,         253,      -12.65607218,      -9.825927182,      -10.39155083,       -7.12850014
          0,           0,         254,      -12.69780689,      -9.866975577,       -10.4276818,      -7.168853743
          0,           0,         255,      -12.73934604,      -9.906443999,      -10.47321723,      -7.205614092
          0,           0,         256,      -12.78474736,      -9.952213429,      -10.51496204,      -7.255310084
          0,           0,         257,      -12.82187089,       -9.99091108,      -10.53890847,      -7.289771088
          0,           0,         258,      -12.82619113,      -10.01655771,      -10.55758855,      -7.296711584
          0,           0,         259,      -12.89323489,      -10.07455115,      -10.62683686,      -7.364852915
          0,           0,         260,      -12.91908927,      -10.11245815,      -10.63955685,      -7.396390884
          0,           0,         261,      -12.96681664,      -10.15722676,      -10.67811144,      -7.447407582
          0,           0,         262,      -13.01101307,      -10.19503782,      -10.74076041,      -7.480344392
          0,           0,         263,      -13.02496322,      -10.22719791,      -10.74719866,      -7.504156987
          0,           0,         264,      -13.05967009,      -10.26912841,      -10.77014823,      -7.547873729
          0,           0,         265,       -13.0696819,      -10.27665085,      -10.80884354,       -7.52888959
          0,           0,         266,      -13.12448436,      -10.34938208,      -10.78152325,      -7.603152955
          0,           0,         267,      -13.10477457,      -10.33256999,      -10.84685802,      -7.550143468
          0,           0,         268,       -13.1190416,      -10.42891242,      -10.69347569,      -7.607011268
          0,           0,         269,      -13.21899073,      -10.43810249,      -10.88144895,      -7.692913706
          0,           0,         270,      -13.21193538,      -10.43390535,      -10.97590378,      -7.661992005
          0,           0,         271,      -13.25243803,      -10.52763118,      -10.92656582,      -7.734457552
          0,           0,         272,       -13.2138494,      -10.45946615,      -10.90326333,      -7.662031677
          0,           0,         273,      -13.36586197,       -10.6032223,      -11.04963673,       -7.82617342
          0,           0,         274,      -13.22015992,      -10.57936159,      -10.87808015,      -7.701016892
          0,           0,         275,       -13.2232646,      -10.52456982,      -10.88105092,      -7.688476936
          0,           0,         276,      -13.17060259,      -10.65620156,      -10.72366389,      -7.675289423
          0,           0,         277,      -13.31475245,      -10.66809341,      -10.81437424,      -7.795864115
          0,           0,         278,      -13.39315232,      -10.68297653,      -11.03891794,      -7.794133698
          0,           0,         279,      -13.27478289,      -10.63841278,      -11.02385555,      -7.732520919
          0,           0,         280,      -13.45758611,      -10.75696571,      -11.06224542,      -7.876358515
          0,           0,         281,      -13.47705267,      -10.83449101,      -11.02415341,      -8.020439208
          0,           0,         282,      -13.22115132,      -10.53120062,      -10.86480843,       -7.67378584
          0,           0,         283,      -13.49539785,      -10.80446705,      -11.07159518,      -7.896795175
          0,           0,         284,      -13.35555688,      -10.79227671,      -10.86480024,      -7.816586943
          0,           0,         285,       -13.3124598,      -10.62810911,      -10.96191561,      -7.772144913
          0,           0,         286,      -13.41903491,      -10.83811328,      -10.93651151,      -7.871743867
          0,           0,         287,      -13.48590198,       -10.7258166,      -11.04083981,      -7.814231569
          0,           0,         288,      -13.15759926,      -10.65348371,      -10.77421528,       -7.68031725
          0,           0,         289,      -13.46150349,      -10.89110469,       -11.0366707,      -8.014623221
          0,           0,         290,      -13.45676327,      -10.76820349,      -11.00756794,       -7.92737402
          0,           0,         291,      -13.39113847,      -10.70702761,      -10.99215852,       -7.80796345
          0,           0,         292,      -13.33566043,      -10.78056119,      -10.86110744,      -7.823204961
          0,           0,         293,      -13.03076482,      -10.65973811,      -10.48539886,      -7.573721306
          0,           0,         294,      -12.99972201,       -10.6492808,      -10.54509936,      -7.489969352
          0,           0,         295,      -13.39332035,      -10.79819062,      -10.95951908,      -7.863303138
          0,           0,         296,       -13.4233957,      -10.77901598,      -10.99385069,      -7.889683232
          0,           0,         297,      -13.32054098,      -10.74935805,       -11.0174784,      -7.834921799
          0,           0,         298,       -13.2242634,      -10.57555462,      -10.95661042,      -7.695756063
          0,           0,         299,      -13.38696636,      -10.74562013,      -11.17310089,      -7.905190734
          0,           0,         300,      -13.30409333,      -10.74238503,      -10.96917497,      -7.928824283
          0,           0,         301,      -13.42093357,      -10.85517156,      -10.98276716,      -7.905549133
          0,           0,         302,      -13.26047662,      -10.55813684,      -10.94014402,      -7.663142678
          0,           0,         303,      -13.33931976,       -10.7011952,      -10.90714655,      -7.816932722
          0,           0,         304,      -13.50272434,      -10.93501094,      -11.04694875,      -7.959795941
          0,           0,         305,      -13.40589093,      -10.85457936,      -10.98848398,      -7.882375528
          0,           0,         306,      -13.19438638,      -10.75787195,      -10.72620022,      -7.777257946
          0,           0,         307,      -13.38487957,      -10.77514517,      -10.98185528,      -7.835104707
          0,           0,         308,      -13.31806563,      -10.62346105,      -11.10592776,      -7.786884918
          0,           0,         309,      -13.48613932,      -10.81389322,      -11.08231481,      -7.895502778
          0,           0,         310,      -13.28159609,      -10.69257021,      -10.94906157,      -7.769376588
          0,           0,         311,      -13.50358386,      -10.88705686,      -11.06205019,      -7.964192737
          0,           0,         312,      -13.27831347,      -10.76730814,      -10.87622513,      -7.868066726
          0,           0,         313,      -13.43469923,      -10.80186527,      -11.03388907,      -7.853697471
          0,           0,         314,      -13.33447129,      -10.87958633,      -10.88552406,      -7.930966911
          0,           0,         315,       -13.3459368,      -10.77630923,      -10.90199753,      -7.855197395
          0,           0,         316,      -13.19436582,      -10.79120451,      -10.75718978,      -7.725368217
          0,           0,         317,      -13.24958904,      -10.67631748,      -10.82889436,      -7.715701079
          0,           0,         318,      -13.08589216,      -10.68956149,      -10.58194138,      -7.578649369
          0,           0,         319,      -13.21377412,       -10.7381842,      -10.74284157,      -7.699522319
          0,           0,         320,      -13.28025177,      -10.76050752,      -10.94438402,      -7.682666907
          0,           0,         321,      -13.23148063,      -10.82669091,      -10.73787098,      -7.772675582
          0,           0,         322,       -13.3553899,      -10.79971972,      -10.89940817,      -7.823888175
          0,           0,         323,      -13.29193603,      -10.70135268,      -10.96087775,      -7.759166526
          0,           0,         324,      -13.30563682,      -10.63421077,      -11.02374395,       -7.71056568
          0,           0,         325,      -13.46496434,      -10.81180421,      -11.08312273,      -7.933604506
          0,           0,         326,      -13.56674257,      -10.94654971,      -11.23846175,      -8.043422093
          0,           0,         327,      -13.31453112,      -10.74525117,      -10.89653924,      -7.842924145
          0,           0,         328,      -13.36393162,      -10.69226958,       -10.9022959,      -7.787271956
          0,           0,         329,      -13.43935718,      -10.79378971,      -11.01918281,       -7.85724758
          0,           0,         330,       -13.4412244,      -10.84678902,      -10.93409113,      -7.870890328
          0,           0,         331,      -13.46435686,      -10.70746764,      -11.11569994,      -7.893495624
          0,           0,         332,      -13.44392286,      -10.74731206,      -11.12226944,      -7.926809517
          0,           0,         333,      -13.25166754,      -10.54190385,      -10.97106335,      -7.716789204
          0,           0,         334,      -13.44959076,      -10.83848277,      -10.89439886,      -7.918316005
          0,           0,         335,      -13.23167061,      -10.52328416,      -10.83915125,        -7.6485177
          0,           0,         336,       -13.3385035,      -10.68937368,      -11.00564535,      -7.809666066
