VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.559818852,      -3.561010541,      -4.178461342,         -1.012195
          0,           0,         107,      -6.603241803,      -3.602961626,      -4.222400542,      -1.055052151
          0,           0,         108,      -6.646721711,      -3.644987802,      -4.266414316,      -1.097972044
          0,           0,         109,      -6.690259922,      -3.687089952,      -4.310501542,       -1.14095574
          0,           0,         110,      -6.733857668,      -3.729268802,      -4.354661165,       -1.18400427
          0,           0,         111,      -6.777515799,      -3.771524837,      -4.398892084,      -1.227118387
          0,           0,         112,      -6.821234457,      -3.813858263,      -4.443193084,      -1.270298279
          0,           0,         113,       -6.86501296,      -3.856268992,      -4.487562683,      -1.313543442
          0,           0,         114,      -6.908849898,       -3.89875664,      -4.531999146,      -1.356852728
          0,           0,         115,      -6.952743176,      -3.941320593,      -4.576500563,       -1.40022442
          0,           0,         116,      -6.996690317,      -3.983960048,       -4.62106483,      -1.443656446
          0,           0,         117,      -7.040688622,      -4.026674079,      -4.665689927,      -1.487146524
          0,           0,         118,      -7.084735384,      -4.069461689,      -4.710373758,      -1.530692402
          0,           0,         119,      -7.128828007,       -4.11232186,      -4.755114276,      -1.574291883
          0,           0,         120,      -7.172964064,      -4.155253587,      -4.799909448,      -1.617942965
          0,           0,         121,      -7.217141318,      -4.198255904,      -4.844757088,      -1.661643786
          0,           0,         122,      -7.261357723,      -4.241327902,      -4.889654987,        -1.7053927
          0,           0,         123,      -7.305611383,      -4.284468719,      -4.934600688,      -1.749188171
          0,           0,         124,      -7.349900575,      -4.327677553,      -4.979591465,       -1.79302883
          0,           0,         125,      -7.394223489,      -4.370953644,      -5.024624283,      -1.836913291
          0,           0,         126,       -7.43857859,      -4.414296263,      -5.069696128,      -1.880840341
          0,           0,         127,      -7.482964136,      -4.457704692,      -5.114803637,      -1.924808648
          0,           0,         128,      -7.527378577,      -4.501178242,      -5.159943425,      -1.968817031
          0,           0,         129,      -7.571820432,       -4.54471618,      -5.205111851,      -2.012864337
          0,           0,         130,      -7.616288051,      -4.588317813,      -5.250305733,      -2.056949294
          0,           0,         131,      -7.660780034,      -4.631982412,      -5.295521584,      -2.101070824
          0,           0,         132,      -7.705294926,      -4.675709233,      -5.340756251,      -2.145227756
          0,           0,         133,      -7.749831516,      -4.719497501,      -5.386006902,      -2.189419133
          0,           0,         134,      -7.794388371,      -4.763346473,      -5.431270348,      -2.233643839
          0,           0,         135,      -7.838964339,      -4.807255316,      -5.476544278,       -2.27790093
          0,           0,         136,      -7.883558306,      -4.851223209,       -5.52182628,      -2.322189499
          0,           0,         137,      -7.928169268,      -4.895249267,      -5.567113815,      -2.366508717
          0,           0,         138,      -7.972796075,      -4.939332595,      -5.612404925,      -2.410857686
          0,           0,         139,      -8.017437675,      -4.983472226,      -5.657697687,      -2.455235512
          0,           0,         140,      -8.062093327,      -5.027667154,      -5.702990197,      -2.499641543
          0,           0,         141,      -8.106761816,      -5.071916371,      -5.748280545,      -2.544074806
          0,           0,         142,       -8.15144251,      -5.116218738,      -5.793567237,       -2.58853472
          0,           0,         143,      -8.196134368,      -5.160573148,      -5.838848459,      -2.633020432
          0,           0,         144,      -8.240836637,      -5.204978383,      -5.884122323,      -2.677531192
          0,           0,         145,      -8.285548289,      -5.249433232,      -5.929387839,      -2.722066257
          0,           0,         146,      -8.330268963,      -5.293936371,      -5.974642914,      -2.766625041
          0,           0,         147,      -8.374997475,      -5.338486563,      -6.019886058,      -2.811206605
          0,           0,         148,      -8.419733512,      -5.383082426,      -6.065116175,      -2.855810517
          0,           0,         149,      -8.464476055,      -5.427722604,       -6.11033167,       -2.90043583
          0,           0,         150,      -8.509224731,      -5.472405748,       -6.15553121,      -2.945082046
          0,           0,         151,      -8.553978988,      -5.517130431,      -6.200713532,       -2.98974846
          0,           0,         152,      -8.598738424,      -5.561895353,      -6.245877808,      -3.034434587
          0,           0,         153,      -8.643502361,      -5.606699077,      -6.291023153,      -3.079139635
          0,           0,         154,       -8.68827066,      -5.651540374,      -6.336148764,      -3.123863231
          0,           0,         155,      -8.733043167,      -5.696417851,        -6.3812535,      -3.168604988
          0,           0,         156,       -8.77781968,      -5.741330202,      -6.426337525,      -3.213364346
          0,           0,         157,      -8.822599806,       -5.78627613,      -6.471400414,      -3.258140714
          0,           0,         158,      -8.867383802,      -5.831254485,      -6.516442111,       -3.30293407
          0,           0,         159,      -8.912171649,       -5.87626402,      -6.561462712,      -3.347743836
          0,           0,         160,      -8.956963557,      -5.921303527,      -6.606462462,      -3.392570055
          0,           0,         161,      -9.001759917,      -5.966372049,       -6.65144163,      -3.437412466
          0,           0,         162,      -9.046561057,      -6.011468322,      -6.696401809,      -3.482270994
          0,           0,         163,      -9.091366979,      -6.056591273,      -6.741343013,      -3.527145319
          0,           0,         164,      -9.136178771,      -6.101739969,      -6.786265686,      -3.572035856
          0,           0,         165,      -9.180996799,      -6.146913373,      -6.831173149,      -3.616942508
          0,           0,         166,      -9.225821003,      -6.192110338,      -6.876063303,      -3.661864661
          0,           0,         167,      -9.270653099,      -6.237330071,      -6.920940256,      -3.706803701
          0,           0,         168,      -9.315492641,      -6.282571511,      -6.965806511,      -3.751758518
          0,           0,         169,      -9.360340994,      -6.327833708,      -7.010660129,      -3.796729584
          0,           0,         170,      -9.405197559,      -6.373115588,      -7.055505664,      -3.841716416
          0,           0,         171,      -9.450066557,       -6.41841676,      -7.100344185,      -3.886721684
          0,           0,         172,      -9.494945108,      -6.463735725,      -7.145177676,      -3.931742871
          0,           0,         173,      -9.539834157,      -6.509071691,       -7.19000477,      -3.976780085
          0,           0,         174,      -9.584735383,      -6.554424389,      -7.234835308,      -4.021834171
          0,           0,         175,      -9.629652854,      -6.599791764,      -7.279658786,      -4.066907638
          0,           0,         176,      -9.674579791,      -6.645174195,      -7.324485275,      -4.111996172
          0,           0,         177,      -9.719524287,      -6.690569997,      -7.369315639,      -4.157102912
          0,           0,         178,      -9.764484396,      -6.735978968,      -7.414155026,      -4.202228276
          0,           0,         179,      -9.809457129,      -6.781399837,      -7.458993159,      -4.247368796
          0,           0,         180,      -9.854446032,      -6.826832531,      -7.503854958,      -4.292526863
          0,           0,         181,      -9.899455454,      -6.872274917,      -7.548716786,      -4.337705565
          0,           0,         182,      -9.944484069,      -6.917728113,      -7.593595335,      -4.382902535
          0,           0,         183,      -9.989524041,      -6.963192272,      -7.638490521,      -4.428113991
          0,           0,         184,      -10.03459929,      -7.008661971,      -7.683393838,      -4.473352633
          0,           0,         185,      -10.07967859,      -7.054142599,      -7.728325637,      -4.518598141
          0,           0,         186,      -10.12478138,       -7.09962999,       -7.77327319,      -4.563863594
          0,           0,         187,      -10.16990578,      -7.145125262,      -7.818221441,      -4.609149722
          0,           0,         188,      -10.21505119,      -7.190628482,      -7.863221205,      -4.654452367
          0,           0,         189,      -10.26022874,      -7.236138041,       -7.90822022,      -4.699779098
          0,           0,         190,      -10.30541878,      -7.281650745,      -7.953258068,      -4.745120049
          0,           0,         191,      -10.35063657,      -7.327172483,        -7.9982975,      -4.790480065
          0,           0,         192,      -10.39590219,      -7.372698693,      -8.043409748,      -4.835875322
          0,           0,         193,      -10.44114806,      -7.418234308,      -8.088511538,      -4.881260049
          0,           0,         194,      -10.48646447,       -7.46377222,      -8.133701093,         -4.926694
          0,           0,         195,      -10.53174646,      -7.509319169,      -8.178833318,       -4.97210438
          0,           0,         196,      -10.57713663,      -7.554863869,      -8.224057264,      -5.017583396
          0,           0,         197,      -10.62251589,      -7.600415737,       -8.26925111,      -5.063060995
          0,           0,         198,      -10.66791371,       -7.64598286,      -8.314533516,      -5.108560148
          0,           0,         199,      -10.71339163,      -7.691542325,      -8.359884975,      -5.154102644
          0,           0,         200,      -10.75882134,      -7.737119612,      -8.405203701,      -5.199618736
          0,           0,         201,      -10.80431947,      -7.782698699,      -8.450645776,      -5.245170634
          0,           0,         202,      -10.84985197,      -7.828280319,      -8.496079696,      -5.290767474
          0,           0,         203,      -10.89542954,      -7.873866527,      -8.541447151,      -5.336359076
          0,           0,         204,      -10.94099997,      -7.919473667,      -8.587035943,      -5.381956379
          0,           0,         205,      -10.98663635,      -7.965068631,      -8.632503231,      -5.427614419
          0,           0,         206,       -11.0322049,      -8.010694176,      -8.678229546,      -5.473251399
          0,           0,         207,      -11.07800774,      -8.056299336,      -8.723673114,      -5.518978037
          0,           0,         208,       -11.1236812,      -8.101941913,      -8.769460405,      -5.564645714
          0,           0,         209,      -11.16948052,      -8.147575894,      -8.815122893,      -5.610391224
          0,           0,         210,      -11.21516433,      -8.193214423,      -8.860617709,      -5.656078608
          0,           0,         211,      -11.26103128,      -8.238894526,      -8.906791851,      -5.701883834
          0,           0,         212,      -11.30694855,      -8.284519165,      -8.952195383,      -5.747715404
          0,           0,         213,      -11.35295569,      -8.330192563,      -8.998249005,      -5.793570829
          0,           0,         214,      -11.39866755,      -8.375914725,      -9.043865357,      -5.839253972
          0,           0,         215,       -11.4446594,      -8.421628061,      -9.090387303,       -5.88511818
          0,           0,         216,      -11.49085474,      -8.467285894,      -9.136260488,      -5.931115503
          0,           0,         217,       -11.5367715,       -8.51306709,      -9.182562282,      -5.976888092
          0,           0,         218,      -11.58268923,      -8.558791359,       -9.22808876,      -6.022791693
          0,           0,         219,      -11.62912808,      -8.604484789,      -9.273490995,       -6.06880021
          0,           0,         220,      -11.67458192,      -8.650409866,      -9.320550247,      -6.114360741
          0,           0,         221,      -11.72092022,      -8.696127586,      -9.365586812,      -6.160469254
          0,           0,         222,      -11.76772936,      -8.741911765,      -9.412944342,      -6.206841739
          0,           0,         223,      -11.81413695,      -8.787756167,      -9.458177834,      -6.252973903
          0,           0,         224,      -11.85985546,      -8.833626494,      -9.505168235,      -6.298613381
          0,           0,         225,      -11.90668892,      -8.879441721,      -9.552039858,      -6.344914536
          0,           0,         226,      -11.95322245,      -8.925434114,      -9.598552671,      -6.391258824
          0,           0,         227,      -11.99895888,      -8.971338459,      -9.645036401,      -6.436606325
          0,           0,         228,      -12.04564911,      -9.017259034,      -9.690428606,      -6.483142657
          0,           0,         229,      -12.09245755,      -9.063185745,      -9.736461812,      -6.529645775
          0,           0,         230,      -12.13741492,      -9.109353722,      -9.784483645,      -6.574792379
          0,           0,         231,      -12.18518756,      -9.155202339,      -9.829231601,      -6.621653087
          0,           0,         232,      -12.23145845,      -9.201442408,      -9.877042682,       -6.66818497
          0,           0,         233,      -12.27821286,      -9.247306104,      -9.918191685,        -6.7136057
          0,           0,         234,      -12.32494713,        -9.2934285,      -9.970302225,      -6.759826692
          0,           0,         235,       -12.3715639,      -9.339587279,      -10.01575831,      -6.806830164
          0,           0,         236,       -12.4181035,      -9.385915617,       -10.0626791,      -6.853140234
          0,           0,         237,      -12.46438642,       -9.43218116,      -10.10963368,      -6.898605651
          0,           0,         238,      -12.50269017,      -9.476422918,       -10.1509501,      -6.939210433
          0,           0,         239,      -12.54664824,      -9.524611021,      -10.19049712,      -6.984005088
          0,           0,         240,      -12.60296117,      -9.570753313,      -10.23936041,      -7.036730087
          0,           0,         241,      -12.64760947,      -9.616333346,       -10.2913038,      -7.078408936
          0,           0,         242,       -12.6817426,      -9.662587624,       -10.3122511,      -7.119872462
          0,           0,         243,      -12.74102102,      -9.709311128,      -10.38339103,      -7.173056236
          0,           0,         244,      -12.77979344,      -9.755259585,      -10.41456329,       -7.21226313
          0,           0,         245,      -12.82883717,       -9.80184352,      -10.47482776,      -7.261063179
          0,           0,         246,      -12.88196638,      -9.848332703,      -10.52117275,      -7.311109646
          0,           0,         247,      -12.91050206,      -9.893115473,      -10.55095392,      -7.341900953
          0,           0,         248,      -12.96392069,       -9.94098533,      -10.60878355,      -7.395451378
          0,           0,         249,      -12.99316079,      -9.984214619,      -10.64665307,      -7.423788164
          0,           0,         250,      -13.02513765,      -10.02587584,      -10.69688365,      -7.458220594
          0,           0,         251,      -13.06973386,        -10.076432,      -10.68911435,      -7.516259445
          0,           0,         252,      -13.13136966,      -10.12504799,      -10.77798397,      -7.571951735
          0,           0,         253,      -13.08955117,      -10.15904945,      -10.66451626,      -7.525007834
          0,           0,         254,      -13.15163323,      -10.20604742,      -10.79971867,      -7.602050271
          0,           0,         255,      -13.14028443,      -10.21727195,      -10.79554337,      -7.548296149
          0,           0,         256,      -13.16690861,      -10.29951174,      -10.77418586,      -7.650758537
          0,           0,         257,      -13.19975015,      -10.32804729,      -10.89018739,      -7.693874994
          0,           0,         258,      -13.24606503,      -10.36468848,      -10.79818321,      -7.698901481
          0,           0,         259,      -13.27489445,      -10.42600915,      -10.87207282,      -7.754605134
          0,           0,         260,      -13.35655953,      -10.47054918,       -10.8611789,      -7.791487372
          0,           0,         261,      -13.29877587,       -10.4970822,      -10.91633188,       -7.75794078
          0,           0,         262,      -13.28438611,      -10.52082525,      -10.82474493,      -7.748547824
          0,           0,         263,      -13.36878851,      -10.57554558,      -10.93474477,      -7.840800256
          0,           0,         264,      -13.41085607,      -10.63015065,       -11.0603678,      -7.915476427
          0,           0,         265,      -13.45555947,      -10.66262932,      -10.97325708,      -7.917570927
          0,           0,         266,      -13.39140635,      -10.59971775,       -10.9400075,      -7.807334761
          0,           0,         267,      -13.42199296,      -10.65935161,      -11.07042098,      -7.899461722
          0,           0,         268,      -13.24260795,      -10.65843889,      -10.79134517,      -7.755949861
          0,           0,         269,      -13.28595853,      -10.70799099,      -10.83741901,      -7.790517354
          0,           0,         270,      -13.35837272,      -10.71180325,      -10.85727088,      -7.781129039
          0,           0,         271,      -13.54448002,      -10.89960247,      -11.15229917,      -8.028762251
          0,           0,         272,      -13.47062328,      -10.83631667,      -10.98988743,      -7.927996596
          0,           0,         273,      -13.16953689,      -10.68699855,      -10.60312459,       -7.70307039
          0,           0,         274,      -13.37848436,      -10.80081157,      -11.04379933,      -7.880771634
          0,           0,         275,       -13.5455127,      -10.82392174,      -11.21308841,       -7.99980967
          0,           0,         276,      -13.53376706,      -10.93040453,      -11.07018227,      -7.988742172
          0,           0,         277,      -13.39809555,      -10.85745091,      -10.96017255,      -7.938338712
          0,           0,         278,       -13.3457039,      -10.82713828,      -10.88902536,      -7.932255843
          0,           0,         279,      -13.44016304,      -10.81473246,      -10.93564788,      -7.895355635
          0,           0,         280,       -13.4166463,      -10.84063107,      -11.04440012,      -7.926301583
          0,           0,         281,      -13.48973735,      -10.89609612,      -11.03712058,       -7.97438045
          0,           0,         282,       -13.4662299,      -10.88439465,      -11.03636869,      -7.943290971
          0,           0,         283,      -13.32878052,      -10.77246051,       -10.8826696,      -7.804593409
          0,           0,         284,      -13.26866508,      -10.81478726,      -10.81897659,      -7.816303189
          0,           0,         285,      -13.18309562,      -10.54049276,      -10.88001087,      -7.670961021
          0,           0,         286,       -13.5512032,       -10.8877644,      -11.23428721,      -7.996640621
          0,           0,         287,      -13.27090754,      -10.62704073,      -11.04159751,      -7.750735245
          0,           0,         288,      -13.25573373,       -10.8058128,      -10.81034942,      -7.798840861
          0,           0,         289,      -13.40935097,      -10.86547177,      -10.90678984,       -7.91800368
          0,           0,         290,      -13.26148442,       -10.7211739,      -10.85754968,      -7.761494878
          0,           0,         291,      -13.53174082,      -10.90558196,      -11.03546871,      -7.916924372
          0,           0,         292,      -13.25717813,      -10.55097995,      -10.95778479,      -7.647362775
          0,           0,         293,      -13.56732062,      -10.80132883,      -11.16197732,      -7.966309875
          0,           0,         294,      -13.33346529,      -10.82303337,      -10.81871699,      -7.812822574
          0,           0,         295,      -13.60429763,      -10.97740793,      -11.10726884,      -8.054881074
          0,           0,         296,      -13.34276244,      -10.77103838,      -10.79812434,      -7.792060178
          0,           0,         297,      -13.47579497,      -10.85703009,       -10.9579676,      -7.935356147
          0,           0,         298,      -13.46256251,      -10.92465738,      -11.07053608,      -8.000815056
          0,           0,         299,      -13.32981245,      -10.96471003,      -10.82756106,      -7.862233192
          0,           0,         300,      -13.39144264,      -10.69460983,      -10.95993452,      -7.817596592
          0,           0,         301,      -13.32137534,      -10.75322927,      -10.94170553,      -7.830584649
          0,           0,         302,      -13.27608098,      -10.83874247,      -10.87744054,      -7.737306745
          0,           0,         303,      -13.44864304,      -10.83573439,      -10.93145214,      -7.907084261
          0,           0,         304,      -13.42814488,      -10.86299124,      -10.95472268,      -7.934248169
          0,           0,         305,      -13.19581404,      -10.52874364,      -10.95653921,      -7.655803929
          0,           0,         306,       -13.4090415,      -10.70864004,      -10.96987395,      -7.853034984
          0,           0,         307,       -13.5742753,      -11.00069037,       -11.0826089,      -8.080738189
          0,           0,         308,      -13.48707358,      -10.90474708,       -11.0385117,      -7.984565421
          0,           0,         309,      -13.34035014,      -10.74076506,      -10.92250347,      -7.801549245
          0,           0,         310,      -13.50034093,      -10.88538751,      -11.04291959,      -7.995148548
          0,           0,         311,      -13.37635434,      -10.90386065,      -10.91154645,      -7.871743232
          0,           0,         312,      -13.42541535,       -10.9320605,      -11.02540657,      -7.938132625
          0,           0,         313,      -13.55789284,      -10.99065658,      -11.12951329,      -8.074250335
          0,           0,         314,      -13.33676825,      -10.82540139,      -10.90076582,      -7.833771447
          0,           0,         315,      -13.34908064,      -10.69679132,      -10.85289216,      -7.735470723
          0,           0,         316,      -13.31444402,      -10.73546265,      -10.75247913,      -7.776912997
          0,           0,         317,      -13.39369484,      -10.85900296,      -11.08290784,      -7.835882042
          0,           0,         318,      -13.47862497,      -10.84739759,      -11.16823001,      -7.870771046
          0,           0,         319,      -13.40785278,      -10.88785683,      -11.03587671,      -7.847950061
          0,           0,         320,      -13.23073777,      -10.53905807,      -10.91884738,       -7.71739097
          0,           0,         321,      -13.40292352,      -10.84383414,      -10.92214046,      -7.939560279
          0,           0,         322,      -13.36092552,      -10.70656557,      -10.96353961,      -7.843362736
          0,           0,         323,      -13.40628343,      -10.86132386,      -10.96137916,      -7.913242721
          0,           0,         324,      -13.16664356,      -10.43652099,      -10.85605776,      -7.580363573
          0,           0,         325,      -13.45960446,      -10.75092469,      -11.05393206,       -7.83646589
          0,           0,         326,      -13.50832641,      -10.95537673,      -11.11233182,      -8.015974245
          0,           0,         327,      -13.51206618,      -10.91592376,      -11.05076298,      -8.022459348
          0,           0,         328,      -13.40498436,      -10.74884894,      -11.06993936,      -7.884166288
          0,           0,         329,      -13.42928535,      -10.91008685,      -11.01594573,      -7.912352648
          0,           0,         330,      -13.50971457,       -10.9457049,      -11.07062567,      -7.972452856
          0,           0,         331,      -13.26673493,      -10.80820897,       -10.8351903,      -7.769238801
          0,           0,         332,      -13.25638704,      -10.62602097,       -10.8467989,      -7.765688445
          0,           0,         333,      -13.28150341,      -10.81693937,      -10.89780615,       -7.80218095
          0,           0,         334,      -13.52336345,      -10.89165292,      -11.20101851,      -8.113583952
          0,           0,         335,      -13.15619601,      -10.46433519,      -10.87902699,      -7.612330809
          0,           0,         336,      -13.17812144,      -10.63832375,      -10.85120647,      -7.756982774
