VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -7.148770715,      -4.196163368,      -4.763450139,      -1.587192296
          0,           0,         120,      -7.194931419,      -4.241855568,        -4.8096374,      -1.632749294
          0,           0,         121,      -7.241212709,      -4.287661811,      -4.855945793,      -1.678430918
          0,           0,         122,      -7.287612954,      -4.333580648,      -4.902373687,      -1.724235619
          0,           0,         123,      -7.334130854,      -4.379610673,       -4.94891948,      -1.770162104
          0,           0,         124,      -7.380765415,      -4.425750512,      -4.995581662,      -1.816209316
          0,           0,         125,      -7.427515906,      -4.471998815,      -5.042358772,      -1.862376397
          0,           0,         126,      -7.474381804,      -4.518354249,      -5.089249479,      -1.908662643
          0,           0,         127,      -7.521362749,      -4.564815484,      -5.136252533,      -1.955067492
          0,           0,         128,      -7.568458432,      -4.611381179,      -5.183366848,      -2.001590406
          0,           0,         129,      -7.615668494,      -4.658049971,      -5.230591374,      -2.048230799
          0,           0,         130,      -7.662992553,      -4.704820473,      -5.277925146,      -2.094988089
          0,           0,         131,      -7.710430128,      -4.751691262,      -5.325367309,      -2.141861588
          0,           0,         132,       -7.75798055,      -4.798660873,      -5.372916999,      -2.188850484
          0,           0,         133,      -7.805643038,       -4.84572782,      -5.420573356,      -2.235953849
          0,           0,         134,      -7.853416547,      -4.892890538,      -5.468335509,      -2.283170574
          0,           0,         135,      -7.901299948,      -4.940147461,      -5.516202546,      -2.330499468
          0,           0,         136,      -7.949291879,      -4.987496958,      -5.564173473,      -2.377939158
          0,           0,         137,      -7.997390826,      -5.034937379,      -5.612247121,      -2.425488156
          0,           0,         138,       -8.04559518,      -5.082467044,       -5.66042241,      -2.473144868
          0,           0,         139,      -8.093903178,      -5.130084237,      -5.708697939,      -2.520907639
          0,           0,         140,      -8.142312928,       -5.17778724,      -5.757072365,      -2.568774627
          0,           0,         141,      -8.190822404,      -5.225574281,      -5.805544134,      -2.616743966
          0,           0,         142,      -8.239429554,      -5.273443575,      -5.854111606,      -2.664813683
          0,           0,         143,      -8.288132154,      -5.321393355,      -5.902773043,      -2.712981755
          0,           0,         144,      -8.336927949,      -5.369421801,      -5.951526626,      -2.761246056
          0,           0,         145,      -8.385814632,      -5.417527089,      -6.000370429,      -2.809604415
          0,           0,         146,      -8.434789644,      -5.465707353,      -6.049302332,       -2.85805452
          0,           0,         147,      -8.483850531,      -5.513960723,      -6.098320358,      -2.906594105
          0,           0,         148,      -8.532994711,      -5.562285358,      -6.147422235,      -2.955220806
          0,           0,         149,      -8.582219464,      -5.610679295,      -6.196605585,      -3.003932104
          0,           0,         150,      -8.631522146,      -5.659140636,      -6.245868129,      -3.052725581
          0,           0,         151,      -8.680900318,      -5.707667517,      -6.295207506,      -3.101598966
          0,           0,         152,      -8.730351031,      -5.756257957,      -6.344621217,      -3.150549636
          0,           0,         153,      -8.779871805,      -5.804910015,      -6.394106631,      -3.199575149
          0,           0,         154,      -8.829459828,      -5.853621689,      -6.443661412,      -3.248673039
          0,           0,         155,      -8.879112481,      -5.902391135,       -6.49328258,      -3.297840862
          0,           0,         156,      -8.928827399,      -5.951216332,      -6.542967649,      -3.347076232
          0,           0,         157,      -8.978602059,       -6.00009535,      -6.592713686,      -3.396377052
          0,           0,         158,      -9.028433956,      -6.049026274,      -6.642518856,      -3.445740796
          0,           0,         159,      -9.078321345,      -6.098007306,      -6.692379424,      -3.495165602
          0,           0,         160,       -9.12826162,      -6.147036449,      -6.742293259,      -3.544649362
          0,           0,         161,      -9.178251521,       -6.19611157,      -6.792257843,        -3.5941886
          0,           0,         162,      -9.228289653,      -6.245231047,      -6.842270973,      -3.643782165
          0,           0,         163,      -9.278374983,      -6.294393196,      -6.892328771,       -3.69342879
          0,           0,         164,      -9.328504109,      -6.343596057,      -6.942429513,      -3.743125306
          0,           0,         165,      -9.378675775,      -6.392837723,      -6.992570474,       -3.79287032
          0,           0,         166,      -9.428887261,      -6.442116663,      -7.042750088,      -3.842661353
          0,           0,         167,      -9.479137808,      -6.491431036,      -7.092964234,       -3.89249743
          0,           0,         168,      -9.529424398,      -6.540779522,      -7.143212556,      -3.942375201
          0,           0,         169,      -9.579746115,      -6.590159964,      -7.193492207,      -3.992294339
          0,           0,         170,      -9.630100745,      -6.639571113,      -7.243800434,      -4.042252353
          0,           0,         171,      -9.680486039,       -6.68901177,      -7.294134211,      -4.092247057
          0,           0,         172,      -9.730902215,      -6.738480096,       -7.34449349,      -4.142278106
          0,           0,         173,      -9.781345752,      -6.787974766,      -7.394876464,      -4.192342165
          0,           0,         174,      -9.831815752,      -6.837494458,      -7.445280209,      -4.242438223
          0,           0,         175,      -9.882310468,      -6.887038272,      -7.495701318,      -4.292565766
          0,           0,         176,      -9.932828736,      -6.936604188,      -7.546141724,      -4.342722295
          0,           0,         177,      -9.983366628,      -6.986191525,      -7.596595951,      -4.392903877
          0,           0,         178,      -10.03391648,      -7.035797929,      -7.647067565,      -4.443104208
          0,           0,         179,      -10.08449045,      -7.085425188,      -7.697547065,      -4.493335081
          0,           0,         180,       -10.1350733,      -7.135069145,      -7.748038859,      -4.543581404
          0,           0,         181,      -10.18567479,      -7.184732023,      -7.798546689,      -4.593850862
          0,           0,         182,       -10.2362865,      -7.234410593,      -7.849058397,      -4.644136736
          0,           0,         183,       -10.2869098,      -7.284104575,      -7.899575558,      -4.694440198
          0,           0,         184,      -10.33753402,      -7.333813865,       -7.95010335,      -4.744753453
          0,           0,         185,      -10.38817262,      -7.383537374,      -8.000622531,      -4.795084399
          0,           0,         186,      -10.43880899,      -7.433274992,       -8.05116254,      -4.845421559
          0,           0,         187,      -10.48944665,      -7.483024142,      -8.101692445,      -4.895770827
          0,           0,         188,       -10.5400923,      -7.532788857,      -8.152242874,      -4.946130094
          0,           0,         189,      -10.59074148,      -7.582566026,      -8.202776131,      -4.996496834
          0,           0,         190,      -10.64140009,      -7.632357194,      -8.253317258,      -5.046884031
          0,           0,         191,       -10.6920309,      -7.682153029,      -8.303857492,      -5.097255615
          0,           0,         192,      -10.74264894,      -7.731963202,      -8.354412346,      -5.147620043
          0,           0,         193,       -10.7932712,      -7.781787943,      -8.404942478,      -5.197991355
          0,           0,         194,      -10.84390685,      -7.831623405,      -8.455475733,      -5.248386994
          0,           0,         195,      -10.89451368,      -7.881467723,      -8.506016895,      -5.298754112
          0,           0,         196,      -10.94514235,      -7.931332742,      -8.556542048,      -5.349155872
          0,           0,         197,      -10.99575441,      -7.981204247,      -8.607051558,      -5.399555184
          0,           0,         198,      -11.04631841,      -8.031078766,      -8.657594469,      -5.449919317
          0,           0,         199,      -11.09689533,       -8.08097424,      -8.708091405,      -5.500288635
          0,           0,         200,      -11.14741923,      -8.130876792,      -8.758694265,      -5.550628403
          0,           0,         201,      -11.19807708,       -8.18080557,      -8.809194332,      -5.601070012
          0,           0,         202,      -11.24859034,       -8.23072754,      -8.859717838,      -5.651420153
          0,           0,         203,      -11.29923491,      -8.280682974,      -8.910223345,      -5.701870959
          0,           0,         204,      -11.34976827,      -8.330637247,       -8.96076274,      -5.752222548
          0,           0,         205,      -11.40025666,      -8.380610311,      -9.011288949,      -5.802565575
          0,           0,         206,      -11.45080657,      -8.430591907,      -9.061745521,      -5.852948786
          0,           0,         207,      -11.50135012,      -8.480602508,      -9.112378304,      -5.903378472
          0,           0,         208,      -11.55192641,      -8.530633956,      -9.162875578,      -5.953745654
          0,           0,         209,      -11.60239413,      -8.580655412,      -9.213387509,       -6.00405635
          0,           0,         210,      -11.65297621,      -8.630734118,      -9.263480542,      -6.054574808
          0,           0,         211,      -11.70345795,      -8.680777393,      -9.314516945,      -6.104791262
          0,           0,         212,      -11.75393794,      -8.730869393,       -9.36470273,      -6.155200687
          0,           0,         213,       -11.8044263,      -8.780967987,      -9.415378777,      -6.205700281
          0,           0,         214,      -11.85508307,       -8.83109695,      -9.465972367,      -6.256171338
          0,           0,         215,      -11.90543853,      -8.881227536,      -9.516602068,      -6.306528966
          0,           0,         216,      -11.95609766,      -8.931427264,      -9.567174952,      -6.356999392
          0,           0,         217,      -12.00662704,      -8.981567507,      -9.617518823,      -6.407355654
          0,           0,         218,       -12.0567845,      -9.031705606,      -9.667691658,      -6.457411248
          0,           0,         219,      -12.10715547,       -9.08190813,      -9.717816537,      -6.507785549
          0,           0,         220,      -12.15708558,      -9.132005677,      -9.768645074,      -6.557957813
          0,           0,         221,      -12.20737098,      -9.182424001,      -9.817969805,       -6.60855485
          0,           0,         222,      -12.25843952,      -9.232677902,      -9.868106436,      -6.658948669
          0,           0,         223,      -12.30911954,      -9.282992184,      -9.919887528,      -6.709618198
          0,           0,         224,       -12.3583049,      -9.333114792,      -9.970787814,      -6.759308568
          0,           0,         225,      -12.40969947,      -9.383428432,      -10.02051823,      -6.810176562
          0,           0,         226,       -12.4603196,      -9.434105668,      -10.07035135,      -6.861068782
          0,           0,         227,      -12.50899934,      -9.483960335,      -10.12079474,      -6.909375307
          0,           0,         228,      -12.54768972,      -9.534042531,      -10.15695603,      -6.955218223
          0,           0,         229,      -12.60799151,       -9.58474211,      -10.21994444,      -7.009662221
          0,           0,         230,      -12.65589004,      -9.635456836,      -10.26654486,      -7.059909868
          0,           0,         231,      -12.70198753,      -9.685446323,      -10.30760566,      -7.106576423
          0,           0,         232,      -12.73923135,       -9.73374277,      -10.35877889,      -7.149067821
          0,           0,         233,      -12.80759614,      -9.786054867,      -10.41596045,      -7.206835388
          0,           0,         234,      -12.85991896,      -9.836553825,      -10.47158746,      -7.260314338
          0,           0,         235,      -12.89231829,      -9.886688251,      -10.49857246,      -7.303413938
          0,           0,         236,      -12.89076839,      -9.920717596,      -10.50926652,      -7.298229872
          0,           0,         237,       -12.9600117,      -9.981707148,      -10.57275564,      -7.386935056
          0,           0,         238,      -13.01357764,      -10.03094585,      -10.62606149,      -7.437876351
          0,           0,         239,      -13.05732511,      -10.08454818,      -10.65155688,      -7.479036494
          0,           0,         240,      -13.11440316,      -10.13210962,      -10.70167511,      -7.528979399
          0,           0,         241,      -13.12720437,      -10.18340504,      -10.72875112,      -7.562975509
          0,           0,         242,      -13.21475912,      -10.23082434,      -10.82612277,      -7.600386174
          0,           0,         243,      -13.06980551,      -10.24451616,      -10.62301184,       -7.51826156
          0,           0,         244,      -13.18581569,       -10.3224001,      -10.74553939,      -7.639118469
          0,           0,         245,      -13.21718229,      -10.37109159,      -10.84346841,      -7.709588405
          0,           0,         246,      -13.19895324,      -10.42335248,      -10.70654234,      -7.690396447
          0,           0,         247,      -13.30932271,      -10.46913049,      -10.84940945,      -7.771291637
          0,           0,         248,      -13.12585777,       -10.4310815,      -10.71183065,      -7.602295215
          0,           0,         249,      -13.25727194,       -10.5313361,      -10.83532875,       -7.74279461
          0,           0,         250,      -13.04752921,      -10.55687391,      -10.60204448,      -7.579374782
          0,           0,         251,      -13.23841778,      -10.55483488,      -10.82896942,        -7.7164646
          0,           0,         252,       -13.2946132,      -10.58176656,      -10.96140588,      -7.750866912
          0,           0,         253,      -13.32381176,      -10.69304229,       -10.9020089,      -7.813288724
          0,           0,         254,      -13.22266298,      -10.70139792,      -10.73524326,      -7.732564669
          0,           0,         255,      -13.27474707,      -10.71257918,      -10.88718123,      -7.778720807
          0,           0,         256,      -13.46266346,      -10.70127148,      -11.04019593,      -7.876020592
          0,           0,         257,       -13.3198998,      -10.71352887,      -10.87973468,      -7.805091401
          0,           0,         258,      -13.17532591,      -10.61156333,      -10.75536814,      -7.700168633
          0,           0,         259,      -13.32912538,      -10.70127652,      -11.02556133,      -7.812721348
          0,           0,         260,      -13.21118705,      -10.72365152,      -10.79489607,      -7.713877786
          0,           0,         261,      -13.43981053,      -10.81011631,      -10.97951689,      -7.896387318
          0,           0,         262,      -13.48609224,      -10.86679858,      -11.08556872,      -8.018864812
          0,           0,         263,      -13.42494926,      -10.80531476,       -11.1203401,       -7.96153316
          0,           0,         264,      -13.38199873,      -10.78447655,      -10.89796162,      -7.845716158
          0,           0,         265,      -13.16124715,      -10.58580918,      -10.91421944,      -7.750101678
          0,           0,         266,      -13.48176259,      -10.73411754,      -11.09398125,      -7.898329086
          0,           0,         267,      -13.22119084,      -10.67866018,      -10.79947345,      -7.769045403
          0,           0,         268,      -13.45801974,      -10.93466205,       -11.0552803,      -7.966979085
          0,           0,         269,      -13.40320199,      -10.78997157,      -11.00736106,      -7.859106677
          0,           0,         270,      -13.25650708,       -10.8103749,       -10.7172079,      -7.758595385
          0,           0,         271,      -13.32341149,      -10.66025566,      -11.00947611,      -7.748794377
          0,           0,         272,      -13.19156832,      -10.58256283,      -10.84047504,      -7.736225442
          0,           0,         273,      -13.19723142,      -10.53766645,      -10.94442058,      -7.700004092
          0,           0,         274,      -13.51555058,      -10.92121963,      -11.15201047,      -7.964602284
          0,           0,         275,      -13.09977413,      -10.59818894,      -10.78930066,      -7.709782087
          0,           0,         276,      -13.42514328,      -10.84016796,      -11.03661301,      -7.868131908
          0,           0,         277,      -13.28451417,      -10.54404272,      -11.02495389,      -7.704772095
          0,           0,         278,       -13.3435591,      -10.72624536,       -10.9837169,      -7.823740034
          0,           0,         279,      -13.47814421,      -10.87322102,      -11.03679432,      -7.944173161
          0,           0,         280,      -13.38750281,      -10.81771994,      -10.96614304,      -7.888219224
          0,           0,         281,      -13.22824534,      -10.68815821,      -10.92782597,      -7.803249614
          0,           0,         282,      -13.23376299,      -10.61646193,      -10.99082131,      -7.763154476
          0,           0,         283,       -13.3749449,      -10.84740067,      -10.87691348,      -7.859462474
          0,           0,         284,      -13.17821294,      -10.62276978,      -10.83141433,      -7.702590185
          0,           0,         285,      -13.24632047,       -10.7708519,      -10.89382417,      -7.765120115
          0,           0,         286,      -13.41271851,      -10.93182216,      -10.94722988,      -7.954396508
          0,           0,         287,      -13.31678758,      -10.85915665,      -10.89407894,      -7.847264345
          0,           0,         288,      -13.18167151,      -10.59516297,      -10.72310954,      -7.621061327
          0,           0,         289,      -13.17750622,      -10.68985057,       -10.8943887,      -7.786073428
          0,           0,         290,      -13.21536891,      -10.76460255,        -10.774849,      -7.726255559
          0,           0,         291,      -13.24282863,      -10.74959884,        -10.805166,      -7.754794136
          0,           0,         292,      -13.23578898,      -10.62432063,       -10.8016346,      -7.655399265
          0,           0,         293,      -13.31504655,      -10.81371861,      -10.86481208,       -7.86188182
          0,           0,         294,      -13.25598723,      -10.71537556,       -10.7769895,       -7.72224017
          0,           0,         295,      -13.26779426,      -10.55817327,      -11.05725087,      -7.645439539
          0,           0,         296,      -13.35233994,      -10.66602923,      -10.97422332,      -7.820987322
          0,           0,         297,      -13.13553923,      -10.73013627,      -10.73335711,        -7.7153544
          0,           0,         298,      -13.26415482,       -10.6921548,      -10.94915049,      -7.734277857
          0,           0,         299,      -13.41029408,      -10.75897796,       -11.0525871,      -7.880809478
          0,           0,         300,      -13.31387455,      -10.72013283,      -10.96696106,      -7.838075097
          0,           0,         301,      -13.13830555,      -10.61087749,      -10.69988439,      -7.652323253
          0,           0,         302,      -13.47651525,      -10.88651786,       -11.0655412,      -7.912472009
          0,           0,         303,      -13.34960082,      -10.87515551,      -10.96745882,      -7.909709406
          0,           0,         304,      -13.40021583,      -10.84601312,      -10.97229394,       -7.88321149
          0,           0,         305,      -13.28651469,      -10.87287468,      -10.80864016,      -7.823954779
          0,           0,         306,      -13.25572875,      -10.65542607,      -10.90268284,      -7.695224567
          0,           0,         307,      -13.30174542,      -10.66350894,      -10.90297481,      -7.766943941
          0,           0,         308,      -13.32041132,      -10.79964705,      -10.92170996,      -7.811888491
          0,           0,         309,      -13.29928971,      -10.72391528,        -10.811401,      -7.768878589
          0,           0,         310,      -13.38319706,      -10.82710465,      -10.96572654,      -7.872670757
          0,           0,         311,      -13.40941453,       -10.7646728,      -11.08666856,      -7.851078586
          0,           0,         312,      -13.41328548,      -10.89719259,      -10.91926297,      -7.922623503
          0,           0,         313,      -13.34404611,      -10.85171212,      -10.97403964,      -7.835703747
          0,           0,         314,      -13.34205978,      -10.87222441,      -10.93416215,      -7.877960142
          0,           0,         315,      -13.42131807,      -10.83851755,      -10.95275183,       -7.87249373
          0,           0,         316,       -13.4934831,      -10.93916697,      -11.03637291,      -7.990516028
          0,           0,         317,       -13.3334638,      -10.90575333,      -10.85183277,      -7.874044962
          0,           0,         318,      -13.26980124,      -10.62269807,      -11.01518531,      -7.751967204
          0,           0,         319,      -13.38360314,       -10.7670794,      -10.99798443,      -7.868808945
          0,           0,         320,      -13.45208286,      -10.86612123,      -10.93403095,      -7.963564837
          0,           0,         321,      -13.37682071,      -10.76921223,      -11.00589354,      -7.883566692
          0,           0,         322,      -13.42324447,      -10.83303757,      -11.06145267,      -7.913170449
          0,           0,         323,      -13.25101071,      -10.54634902,       -11.0296813,      -7.700365999
          0,           0,         324,       -13.3104482,      -10.76029082,      -10.89637981,      -7.783876846
          0,           0,         325,       -13.1676218,      -10.77706256,      -10.70321914,      -7.697202661
          0,           0,         326,      -13.31892632,      -10.67665536,      -11.01062719,      -7.803117582
          0,           0,         327,      -13.28263695,      -10.69410892,      -10.85976337,      -7.767400552
          0,           0,         328,      -13.30073701,       -10.6331057,      -10.96000407,      -7.799101728
          0,           0,         329,      -13.21255636,      -10.42081292,      -11.02054107,      -7.569802536
          0,           0,         330,      -13.46366644,      -10.89535956,      -11.03958901,      -7.960326315
          0,           0,         331,      -13.26028887,      -10.81884779,      -10.76643511,      -7.780330429
          0,           0,         332,      -13.17053988,      -10.74787787,      -10.71685034,      -7.676148839
          0,           0,         333,      -13.39642046,      -10.86487034,      -10.94263338,      -7.896071781
          0,           0,         334,      -13.56464537,       -10.8809858,      -11.15482135,      -8.035803166
          0,           0,         335,      -13.25519402,      -10.73147376,      -10.86782232,      -7.824742471
          0,           0,         336,      -13.15080974,      -10.70896368,      -10.65517953,      -7.684007949
