VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.240743218,      -3.252554362,      -3.893053244,     -0.6965565981
          0,           0,         102,      -6.283168291,      -3.293191107,      -3.935791271,     -0.7382304634
          0,           0,         103,      -6.325678933,      -3.333919378,      -3.978626265,     -0.7799898439
          0,           0,         104,      -6.368274689,      -3.374739107,      -4.021554399,     -0.8218347088
          0,           0,         105,      -6.410954472,      -3.415650209,      -4.064571665,     -0.8637645279
          0,           0,         106,      -6.453716865,      -3.456652603,      -4.107674322,     -0.9057784885
          0,           0,         107,      -6.496560362,      -3.497746236,      -4.150859325,     -0.9478756814
          0,           0,         108,      -6.539483677,      -3.538931095,      -4.194124518,     -0.9900553122
          0,           0,         109,      -6.582485876,      -3.580207216,      -4.237468773,      -1.032316829
          0,           0,         110,      -6.625566492,      -3.621574672,      -4.280891899,       -1.07465999
          0,           0,         111,      -6.668725505,      -3.663033564,      -4.324394539,      -1.117084858
          0,           0,         112,      -6.711963233,      -3.704583998,      -4.367977833,      -1.159591728
          0,           0,         113,      -6.755280204,      -3.746226061,      -4.411643177,      -1.202181025
          0,           0,         114,      -6.798676947,      -3.787959801,      -4.455391953,      -1.244853157
          0,           0,         115,      -6.842153852,      -3.829785199,      -4.499225192,      -1.287608407
          0,           0,         116,      -6.885711017,      -3.871702156,      -4.543143532,      -1.330446823
          0,           0,         117,      -6.929348191,      -3.913710469,      -4.587146905,      -1.373368177
          0,           0,         118,      -6.973064664,      -3.955809847,      -4.631234806,      -1.416371897
          0,           0,         119,      -7.016859294,      -3.997999896,      -4.675405894,      -1.459457075
          0,           0,         120,      -7.060730636,       -4.04028011,      -4.719658402,      -1.502622568
          0,           0,         121,      -7.104676888,      -4.082649909,      -4.763990107,      -1.545866964
          0,           0,         122,      -7.148696008,      -4.125108624,      -4.808398371,      -1.589188694
          0,           0,         123,      -7.192785904,      -4.167655519,      -4.852880405,      -1.632586127
          0,           0,         124,      -7.236944426,      -4.210289786,      -4.897433142,      -1.676057593
          0,           0,         125,      -7.281169334,      -4.253010585,      -4.942053568,      -1.719601403
          0,           0,         126,      -7.325458568,      -4.295817019,      -4.986738626,      -1.763215975
          0,           0,         127,      -7.369810067,      -4.338708164,      -5.031485354,      -1.806899703
          0,           0,         128,      -7.414221919,      -4.381683045,      -5.076290678,      -1.850651152
          0,           0,         129,      -7.458692246,      -4.424740679,      -5.121151788,      -1.894468895
          0,           0,         130,      -7.503219188,      -4.467880053,      -5.166065778,      -1.938351519
          0,           0,         131,      -7.547800949,      -4.511100109,      -5.211029935,      -1.982297665
          0,           0,         132,      -7.592435788,      -4.554399765,      -5.256041467,      -2.026305988
          0,           0,         133,      -7.637121867,      -4.597777946,      -5.301097889,      -2.070375126
          0,           0,         134,      -7.681857347,      -4.641233512,       -5.34619615,       -2.11450366
          0,           0,         135,      -7.726640383,      -4.684765323,      -5.391333653,       -2.15869019
          0,           0,         136,      -7.771469061,      -4.728372214,      -5.436508015,      -2.202933239
          0,           0,         137,       -7.81634145,      -4.772052982,      -5.481716138,      -2.247231374
          0,           0,         138,      -7.861255541,      -4.815806429,      -5.526955533,      -2.291583025
          0,           0,         139,      -7.906209342,       -4.85963135,      -5.572223736,      -2.335986665
          0,           0,         140,      -7.951201146,      -4.903526461,      -5.617518074,      -2.380440955
          0,           0,         141,      -7.996228712,      -4.947490573,      -5.662835922,      -2.424944201
          0,           0,         142,      -8.041290297,      -4.991522366,      -5.708174888,      -2.469495055
          0,           0,         143,      -8.086384111,      -5.035620602,      -5.753533005,      -2.514092078
          0,           0,         144,      -8.131508336,      -5.079783987,      -5.798907138,      -2.558733793
          0,           0,         145,      -8.176661075,      -5.124011248,       -5.84429565,      -2.603418817
          0,           0,         146,      -8.221840802,      -5.168301054,      -5.889695888,      -2.648145805
          0,           0,         147,      -8.267045959,      -5.212652142,      -5.935106508,      -2.692913471
          0,           0,         148,      -8.312274413,      -5.257063229,      -5.980524906,      -2.737720243
          0,           0,         149,      -8.357525511,      -5.301532907,      -6.025949568,       -2.78256533
          0,           0,         150,       -8.40279717,      -5.346059982,      -6.071378663,      -2.827447105
          0,           0,         151,      -8.448088273,      -5.390643075,      -6.116810278,      -2.872364505
          0,           0,         152,      -8.493397184,      -5.435280895,      -6.162242613,      -2.917316223
          0,           0,         153,      -8.538722738,      -5.479972103,      -6.207674698,      -2.962301158
          0,           0,         154,      -8.584063761,      -5.524715456,      -6.253104609,      -3.007318173
          0,           0,         155,      -8.629418742,      -5.569509598,      -6.298531593,      -3.052365966
          0,           0,         156,      -8.674786695,      -5.614353205,       -6.34395416,      -3.097443579
          0,           0,         157,      -8.720166764,      -5.659245057,      -6.389371565,      -3.142550019
          0,           0,         158,      -8.765557589,      -5.704183711,      -6.434781865,       -3.18768397
          0,           0,         159,      -8.810958513,      -5.749167963,      -6.480185398,       -3.23284464
          0,           0,         160,      -8.856367984,      -5.794196429,       -6.52558049,      -3.278030749
          0,           0,         161,      -8.901785749,      -5.839267926,      -6.570967489,      -3.323241734
          0,           0,         162,      -8.947211379,      -5.884381045,      -6.616344893,      -3.368476555
          0,           0,         163,      -8.992643369,      -5.929534492,      -6.661712876,      -3.413734204
          0,           0,         164,      -9.038080767,      -5.974727002,      -6.707072237,      -3.459013415
          0,           0,         165,      -9.083524094,      -6.019957336,      -6.752420149,      -3.504313842
          0,           0,         166,      -9.128971666,      -6.065224264,      -6.797758617,       -3.54963468
          0,           0,         167,       -9.17442399,      -6.110526231,      -6.843087459,      -3.594974632
          0,           0,         168,      -9.219880027,      -6.155862349,       -6.88840658,      -3.640333313
          0,           0,         169,      -9.265339959,      -6.201231215,      -6.933715885,      -3.685710517
          0,           0,         170,      -9.310802671,      -6.246631326,      -6.979014969,      -3.731104565
          0,           0,         171,      -9.356268728,       -6.29206196,      -7.024306922,      -3.776515471
          0,           0,         172,      -9.401736591,      -6.337521591,      -7.069589446,      -3.821941891
          0,           0,         173,      -9.447208874,      -6.383009267,      -7.114864027,      -3.867384904
          0,           0,         174,      -9.492683584,       -6.42852362,      -7.160130647,      -3.912842065
          0,           0,         175,      -9.538161268,      -6.474063581,       -7.20539191,      -3.958314432
          0,           0,         176,      -9.583641312,      -6.519628144,      -7.250646071,      -4.003799925
          0,           0,         177,      -9.629125767,      -6.565216115,      -7.295895466,      -4.049300402
          0,           0,         178,       -9.67461119,      -6.610826652,      -7.341140097,      -4.094812756
          0,           0,         179,      -9.720101636,      -6.656458294,      -7.386380998,      -4.140338594
          0,           0,         180,      -9.765593603,      -6.702110636,       -7.43161955,      -4.185876428
          0,           0,         181,      -9.811093151,      -6.747782194,      -7.476859384,      -4.231426996
          0,           0,         182,      -9.856598589,      -6.793472589,      -7.522097543,      -4.276991479
          0,           0,         183,      -9.902104145,      -6.839180483,      -7.567332335,      -4.322565594
          0,           0,         184,      -9.947614133,      -6.884905113,      -7.612569644,      -4.368151039
          0,           0,         185,       -9.99313556,      -6.930645915,      -7.657812281,      -4.413749986
          0,           0,         186,      -10.03866278,      -6.976402313,      -7.703055699,      -4.459360987
          0,           0,         187,      -10.08419483,      -7.022172454,      -7.748307069,      -4.504981633
          0,           0,         188,       -10.1297334,      -7.067956699,      -7.793565573,      -4.550613482
          0,           0,         189,      -10.17528386,       -7.11375454,      -7.838828774,      -4.596258987
          0,           0,         190,      -10.22084214,      -7.159565272,      -7.884101206,       -4.64191462
          0,           0,         191,      -10.26641579,      -7.205387146,      -7.929379354,      -4.687586799
          0,           0,         192,       -10.3119864,       -7.25122033,      -7.974677401,      -4.733260574
          0,           0,         193,      -10.35758199,      -7.297065738,      -8.019980551,      -4.778953974
          0,           0,         194,      -10.40318234,      -7.342921636,       -8.06530056,      -4.824657698
          0,           0,         195,      -10.44879968,       -7.38878821,      -8.110622772,      -4.870374335
          0,           0,         196,      -10.49442517,       -7.43466386,      -8.155970927,      -4.916098251
          0,           0,         197,       -10.5400588,       -7.48054961,      -8.201332256,      -4.961835277
          0,           0,         198,      -10.58572685,      -7.526442718,      -8.246712024,       -5.00759411
          0,           0,         199,      -10.63139605,      -7.572349161,      -8.292123635,      -5.053353255
          0,           0,         200,        -10.677105,      -7.618262565,      -8.337524107,      -5.099148555
          0,           0,         201,      -10.72280966,      -7.664183957,      -8.382971094,      -5.144939622
          0,           0,         202,      -10.76851421,       -7.71011244,      -8.428453431,      -5.190734595
          0,           0,         203,      -10.81425602,      -7.756055296,      -8.473952155,      -5.236557096
          0,           0,         204,      -10.86004199,      -7.802004203,      -8.519464437,      -5.282403945
          0,           0,         205,      -10.90583627,      -7.847959843,      -8.564915499,      -5.328253843
          0,           0,         206,      -10.95162772,      -7.893923552,      -8.610499419,      -5.374111582
          0,           0,         207,      -10.99745076,      -7.939910174,      -8.656106526,      -5.419988587
          0,           0,         208,       -11.0432644,      -7.985892673,      -8.701773509,       -5.46587005
          0,           0,         209,      -11.08917705,      -8.031890329,      -8.747448851,      -5.511818659
          0,           0,         210,      -11.13509155,      -8.077891863,      -8.793073388,      -5.557738798
          0,           0,         211,      -11.18101629,      -8.123901229,      -8.838714754,      -5.603682662
          0,           0,         212,      -11.22694072,      -8.169940502,      -8.884567523,      -5.649662664
          0,           0,         213,       -11.2729462,      -8.215972586,      -8.930266176,      -5.695650479
          0,           0,         214,      -11.31899866,      -8.262013468,      -8.976156426,      -5.741712796
          0,           0,         215,      -11.36497604,      -8.308072621,      -9.021878907,      -5.787673112
          0,           0,         216,      -11.41107303,      -8.354137307,      -9.067831223,      -5.833765936
          0,           0,         217,      -11.45703727,      -8.400214557,      -9.113764114,      -5.879738904
          0,           0,         218,      -11.50324279,      -8.446292069,      -9.159461687,      -5.925865085
          0,           0,         219,      -11.54941678,      -8.492433053,      -9.205501003,      -5.971980911
          0,           0,         220,      -11.59563428,      -8.538550904,      -9.251530916,       -6.01811162
          0,           0,         221,      -11.64174154,      -8.584705451,      -9.297268581,      -6.064237008
          0,           0,         222,       -11.6879487,      -8.630807339,      -9.343418945,      -6.110359326
          0,           0,         223,      -11.73423111,      -8.677015634,      -9.389694216,      -6.156489406
          0,           0,         224,       -11.7805581,      -8.723214187,      -9.435925785,      -6.202734072
          0,           0,         225,      -11.82672035,      -8.769327676,      -9.482085633,      -6.248910459
          0,           0,         226,      -11.87307974,       -8.81555988,      -9.528574012,      -6.295093369
          0,           0,         227,      -11.91948992,      -8.861813142,      -9.574762842,      -6.341353817
          0,           0,         228,      -11.96626001,      -8.908110789,      -9.620712826,      -6.387961294
          0,           0,         229,      -12.01224296,      -8.954355795,      -9.667156621,      -6.433979997
          0,           0,         230,      -12.05792596,       -9.00060651,      -9.713519361,      -6.479591795
          0,           0,         231,      -12.10514535,       -9.04693977,      -9.759972086,      -6.526531769
          0,           0,         232,      -12.15156279,      -9.093223939,      -9.805982013,      -6.572802022
          0,           0,         233,      -12.19794088,      -9.139641296,      -9.851745072,      -6.619223474
          0,           0,         234,      -12.24446273,      -9.185996338,      -9.899395266,       -6.66506584
          0,           0,         235,      -12.28972388,      -9.232269753,      -9.939325119,      -6.711213329
          0,           0,         236,      -12.33681191,      -9.278815543,      -9.991110907,      -6.757708706
          0,           0,         237,      -12.38517274,      -9.325056612,      -10.03832514,      -6.804760894
          0,           0,         238,      -12.43198513,      -9.371797005,      -10.08449657,      -6.851508627
          0,           0,         239,      -12.47849566,        -9.4180129,      -10.12990587,       -6.89797873
          0,           0,         240,      -12.52368637,      -9.464686529,       -10.1755768,      -6.944051412
          0,           0,         241,      -12.57070418,      -9.510870653,      -10.21968467,      -6.990067161
          0,           0,         242,       -12.6120836,      -9.557085769,      -10.27034208,      -7.033889601
          0,           0,         243,      -12.66189771,      -9.604571928,      -10.31174515,       -7.08299268
          0,           0,         244,      -12.70865651,      -9.650506892,      -10.35997555,       -7.12828129
          0,           0,         245,      -12.75884514,      -9.697524385,       -10.4109074,      -7.177560304
          0,           0,         246,      -12.79609691,      -9.743921069,      -10.44221109,      -7.216684553
          0,           0,         247,      -12.84908528,      -9.790415122,      -10.49278637,      -7.262410811
          0,           0,         248,       -12.8916232,      -9.836133631,      -10.53943223,      -7.309118656
          0,           0,         249,      -12.93189077,      -9.882771312,      -10.58650871,      -7.351203502
          0,           0,         250,      -12.97153842,      -9.926671888,      -10.61271928,       -7.38773798
          0,           0,         251,      -12.99196022,      -9.972777002,      -10.63585487,      -7.434532042
          0,           0,         252,      -13.05575523,      -10.02123228,      -10.67613348,      -7.479572652
          0,           0,         253,      -13.03591504,      -10.05859819,      -10.69799131,      -7.491471198
          0,           0,         254,      -13.11732424,      -10.11324765,      -10.76205807,      -7.549715466
          0,           0,         255,      -13.15869761,       -10.1568031,      -10.81637386,       -7.59179422
          0,           0,         256,      -13.21543455,      -10.20510287,      -10.85927966,      -7.645574602
          0,           0,         257,      -13.17857635,      -10.24435136,      -10.77723802,      -7.615775715
          0,           0,         258,      -13.24358345,      -10.28729127,      -10.76591739,      -7.671243745
          0,           0,         259,      -13.22350936,      -10.33220971,      -10.85826092,       -7.68743504
          0,           0,         260,      -13.35695768,      -10.38349648,      -10.99478972,      -7.791231501
          0,           0,         261,      -13.25200893,      -10.41627293,      -10.78244222,      -7.709226733
          0,           0,         262,      -13.32511691,      -10.46259772,      -10.89775065,      -7.746933216
          0,           0,         263,      -13.30499616,      -10.44297759,      -10.93664964,      -7.703643728
          0,           0,         264,      -13.36483485,      -10.51743787,      -11.01384983,      -7.837779003
          0,           0,         265,      -13.42736843,       -10.5483859,      -11.04896403,      -7.846229811
          0,           0,         266,      -13.29562443,      -10.56911709,      -10.85971307,      -7.780532575
          0,           0,         267,      -13.31504789,      -10.60485189,      -10.92890865,      -7.750435045
          0,           0,         268,      -13.28688999,        -10.655127,      -10.75772507,      -7.780578064
          0,           0,         269,      -13.14087117,      -10.65298936,      -10.73056617,      -7.664226059
          0,           0,         270,       -13.2758839,      -10.63609172,      -11.00248566,      -7.903193314
          0,           0,         271,      -13.32401211,      -10.67336689,      -10.97518617,      -7.815707416
          0,           0,         272,      -13.32858005,      -10.73878067,      -10.78474301,       -7.83360943
          0,           0,         273,      -13.36633729,      -10.66545668,      -11.02145559,      -7.790009031
          0,           0,         274,      -13.39142449,      -10.70397501,      -11.06369732,      -7.912819294
          0,           0,         275,      -13.36695409,      -10.77939678,      -11.01493227,      -7.882396458
          0,           0,         276,      -13.18058021,      -10.76450785,      -10.72797566,      -7.684366755
          0,           0,         277,      -13.50221711,      -10.82973099,      -11.09543298,      -7.865677645
          0,           0,         278,      -13.18267668,      -10.60066224,      -10.78807663,       -7.73849698
          0,           0,         279,      -13.36977868,      -10.78995214,      -10.92455136,      -7.851978168
          0,           0,         280,      -13.52293637,      -10.93745331,      -11.09937803,      -7.958436728
          0,           0,         281,      -13.58987275,      -10.96340138,      -11.19356945,      -8.010773898
          0,           0,         282,      -13.25726807,       -10.6683484,      -10.93208255,      -7.734896845
          0,           0,         283,      -13.54478074,      -10.92108119,      -11.15528346,      -8.063154926
          0,           0,         284,      -13.41702603,      -10.76770225,      -11.04296185,      -7.905778356
          0,           0,         285,      -13.37810789,      -10.75435663,      -10.97757963,      -7.808047045
          0,           0,         286,      -13.49486985,      -10.74459755,      -11.04635999,      -7.889554335
          0,           0,         287,      -13.44886875,      -10.92036028,      -11.06470106,      -7.930555499
          0,           0,         288,      -13.44842607,       -10.6895047,      -11.09533467,      -7.796065608
          0,           0,         289,      -13.48846146,      -10.84180092,       -11.0751296,      -7.957733365
          0,           0,         290,      -13.43110489,      -10.90949999,      -10.86341958,      -7.936807282
          0,           0,         291,      -13.46549226,       -10.7710759,      -11.15857531,      -7.894065539
          0,           0,         292,       -13.2489018,      -10.85085329,      -10.81241559,      -7.746835289
          0,           0,         293,       -13.4788955,       -10.8609499,      -11.04563078,      -7.976558399
          0,           0,         294,      -13.45772007,      -10.96354371,      -11.02213316,        -8.0078564
          0,           0,         295,      -13.10420723,      -10.59160625,      -10.74748966,      -7.613767388
          0,           0,         296,      -13.24599747,      -10.70659807,      -10.89670744,      -7.836425234
          0,           0,         297,      -13.30323056,        -10.786448,      -10.90164553,      -7.806220589
          0,           0,         298,      -13.23033348,      -10.74593469,      -10.91124561,      -7.820503805
          0,           0,         299,      -13.41434195,      -10.71283411,      -11.10724031,      -7.853413513
          0,           0,         300,      -13.42820614,       -10.9316968,      -10.98196758,      -7.962182488
          0,           0,         301,      -13.33112385,      -10.81935279,      -10.85033053,        -7.8317257
          0,           0,         302,      -13.34445909,      -10.69698145,      -11.06023787,      -7.772274402
          0,           0,         303,      -13.33143109,      -10.90526981,      -10.87424121,      -7.848088006
          0,           0,         304,      -13.49155848,      -10.91232894,      -11.15480058,      -7.973641071
          0,           0,         305,      -13.41583008,      -10.84822481,      -11.14980418,       -7.93906331
          0,           0,         306,      -13.38102698,      -10.71299439,      -11.05947672,       -7.82740028
          0,           0,         307,      -13.26971934,      -10.78852328,       -10.7983543,      -7.793307999
          0,           0,         308,      -13.40404384,      -10.82653237,      -10.96672226,      -7.928347443
          0,           0,         309,      -13.41146863,      -10.84494385,      -11.01594485,      -7.881809753
          0,           0,         310,       -13.2098127,      -10.75032425,      -10.67140128,      -7.754359069
          0,           0,         311,      -13.34852046,      -10.75748846,      -11.01957646,      -7.869092448
          0,           0,         312,      -13.43043915,      -10.88069982,      -10.99683803,      -7.931729758
          0,           0,         313,      -13.41983262,      -10.95695201,      -10.99275006,      -7.894071761
          0,           0,         314,       -13.1330544,      -10.48478803,      -10.73741707,      -7.621041561
          0,           0,         315,      -13.40713983,      -10.83260755,      -10.94220836,      -7.840153285
          0,           0,         316,      -13.35331661,      -10.84980208,      -10.80566513,       -7.86642841
          0,           0,         317,      -13.16371212,      -10.54383372,      -10.67190081,      -7.580972508
          0,           0,         318,      -13.37925854,      -10.81939454,      -10.88697316,      -7.784110929
          0,           0,         319,      -13.41997403,      -10.86528005,      -11.14158092,      -7.816301245
          0,           0,         320,      -13.33186059,       -10.6338851,      -10.99020319,      -7.768226968
          0,           0,         321,      -13.44053391,      -10.90747075,      -11.02007416,      -7.949784767
          0,           0,         322,      -13.20511301,      -10.50502749,      -10.82200325,      -7.655298845
          0,           0,         323,      -13.41022564,      -10.95832795,       -11.1525766,      -7.838925205
          0,           0,         324,      -13.41242442,      -10.77620863,      -11.08945078,      -7.852152919
          0,           0,         325,      -13.32205576,      -10.73138374,      -10.94905236,      -7.861524492
          0,           0,         326,      -13.44217647,      -10.83430036,      -11.00487794,      -7.912067734
          0,           0,         327,      -13.37670924,      -10.90949089,      -10.98262414,        -7.8893863
          0,           0,         328,      -13.50362396,      -10.89184868,       -11.1181035,      -7.961893232
          0,           0,         329,      -13.31028119,      -10.70849332,      -10.88808878,      -7.838780108
          0,           0,         330,      -13.34503055,      -10.74713835,      -10.93432373,      -7.776740538
          0,           0,         331,      -13.36952339,      -10.67009198,      -11.08063118,      -7.832566246
          0,           0,         332,      -13.39960786,      -10.87355025,      -10.97737689,      -7.878241598
          0,           0,         333,      -13.39104217,      -10.72162362,      -10.96218839,      -7.852402188
          0,           0,         334,      -13.38195391,       -10.9034731,      -10.88128366,      -7.865492125
          0,           0,         335,      -13.22970741,      -10.81196997,      -10.82121786,       -7.77959884
          0,           0,         336,       -13.3841406,      -10.75677571,      -11.00760279,      -7.840379726
