VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.349989841,      -0.612287543,      -1.022674031,       2.144906633
          0,           0,          30,      -3.399921747,      -0.647244757,      -1.092781059,        2.09492246
          0,           0,          31,      -3.445438063,     -0.6799999146,       -1.15557242,        2.04933517
          0,           0,          32,      -3.487826262,     -0.7114846806,      -1.210392424,       2.006910157
          0,           0,          33,      -3.528498791,     -0.7423868097,      -1.257914359,       1.966280465
          0,           0,          34,      -3.568577026,     -0.7731671242,      -1.299526566,       1.926348178
          0,           0,          35,      -3.608886376,     -0.8042012833,      -1.337324914,        1.88629943
          0,           0,          36,      -3.649901837,     -0.8357109023,      -1.373446992,       1.845655557
          0,           0,          37,      -3.691731072,     -0.8677812361,      -1.409538913,       1.804300369
          0,           0,          38,      -3.734242577,     -0.9004331334,       -1.44631981,       1.762361114
          0,           0,          39,      -3.777141739,     -0.9336574878,      -1.483674256,       1.720126385
          0,           0,          40,      -3.820049357,     -0.9674221122,      -1.521010776,       1.677967128
          0,           0,          41,      -3.862576168,      -1.001660734,      -1.557688929,       1.636255058
          0,           0,          42,      -3.904409985,      -1.036272188,      -1.593324767,       1.595282487
          0,           0,          43,      -3.945462605,      -1.071150021,      -1.627941101,       1.555125208
          0,           0,          44,      -3.985842874,      -1.106205895,      -1.661912868,       1.515676987
          0,           0,          45,      -4.025785555,      -1.141379368,      -1.695742481,       1.476707292
          0,           0,          46,      -4.065581046,      -1.176658206,      -1.729967749,       1.437931157
          0,           0,          47,      -4.105469415,      -1.212054165,      -1.764985443,       1.399112972
          0,           0,          48,      -4.145579551,      -1.247588925,      -1.800975126,       1.360123253
          0,           0,          49,      -4.185917582,      -1.283285948,       -1.83792225,       1.320947535
          0,           0,          50,      -4.226359469,      -1.319160699,       -1.87569387,       1.281693819
          0,           0,          51,      -4.266724962,      -1.355215618,      -1.914082308,       1.242524437
          0,           0,          52,      -4.306833982,        -1.3914463,      -1.952865974,       1.203602065
          0,           0,          53,       -4.34656707,      -1.427842704,      -1.991830814,       1.165035657
          0,           0,          54,      -4.385902961,      -1.464396571,        -2.0307923,       1.126846613
          0,           0,          55,      -4.424926673,      -1.501110676,      -2.069612002,       1.088959462
          0,           0,          56,      -4.463808303,      -1.537998492,      -2.108206342,       1.051218311
          0,           0,          57,      -4.502723723,      -1.575071057,      -2.146596242,       1.013458486
          0,           0,          58,       -4.54183466,      -1.612340304,      -2.184834042,      0.9755266395
          0,           0,          59,      -4.581298416,      -1.649825733,      -2.222966845,      0.9372739852
          0,           0,          60,      -4.621176938,      -1.687526847,      -2.261124946,      0.8986363258
          0,           0,          61,      -4.661438044,       -1.72542527,       -2.29941862,      0.8596361932
          0,           0,          62,      -4.702007119,       -1.76349684,      -2.337912576,      0.8203352318
          0,           0,          63,      -4.742782672,      -1.801714769,      -2.376634656,        0.78082106
          0,           0,          64,      -4.783658909,      -1.840054084,      -2.415578002,       0.741186528
          0,           0,          65,      -4.824543314,      -1.878494083,      -2.454707943,      0.7015139074
          0,           0,          66,      -4.865367573,      -1.917020069,      -2.493972541,      0.6618649033
          0,           0,          67,      -4.906091993,      -1.955624228,      -2.533314684,      0.6222763513
          0,           0,          68,      -4.946704382,      -1.994305359,      -2.572682891,      0.5827608819
          0,           0,          69,      -4.987214986,      -2.033067677,      -2.612039044,      0.5433111917
          0,           0,          70,      -5.027649348,      -2.071919146,      -2.651362495,      0.5039062051
          0,           0,          71,      -5.068041078,      -2.110869844,      -2.690650748,      0.4645173431
          0,           0,          72,      -5.108425974,      -2.149930648,       -2.72991737,      0.4251136264
          0,           0,          73,      -5.148838062,       -2.18911233,       -2.76918811,      0.3856651385
          0,           0,          74,      -5.189307497,       -2.22842506,      -2.808496189,      0.3461448844
          0,           0,          75,       -5.22985982,      -2.267878181,      -2.847877792,      0.3065294912
          0,           0,          76,      -5.270516128,      -2.307480176,      -2.887368361,      0.2667991472
          0,           0,          77,      -5.311293623,      -2.347238681,      -2.927000051,      0.2269372436
          0,           0,          78,      -5.352206118,      -2.387160449,      -2.966800342,      0.1869300877
          0,           0,          79,      -5.393264259,      -2.427251211,      -3.006791589,      0.1467668661
          0,           0,          80,      -5.434475446,      -2.467515454,      -3.046991151,       0.106439851
          0,           0,          81,      -5.475843611,      -2.507956167,      -3.087411745,     0.06594467572
          0,           0,          82,        -5.5173691,      -2.548574643,      -3.128061772,     0.02528046114
          0,           0,          83,       -5.55904888,      -2.589370393,      -3.168945472,    -0.01555039586
          0,           0,          84,      -5.600877138,      -2.630341223,      -3.210062935,    -0.05654282137
          0,           0,          85,      -5.642846202,      -2.671483452,      -3.251410056,    -0.09768996008
          0,           0,          86,      -5.684947605,       -2.71279225,      -3.292978601,     -0.1389841951
          0,           0,          87,      -5.727173091,      -2.754262037,      -3.334756507,     -0.1804180977
          0,           0,          88,      -5.769515389,      -2.795886878,      -3.376728532,     -0.2219851403
          0,           0,          89,      -5.811968667,      -2.837660829,      -3.418877254,     -0.2636800892
          0,           0,          90,      -5.854528649,      -2.879578196,      -3.461184325,      -0.305499081
          0,           0,          91,       -5.89719248,      -2.921633706,      -3.503631854,     -0.3474394446
          0,           0,          92,      -5.939958399,       -2.96382258,      -3.546203718,      -0.389499365
          0,           0,          93,      -5.982825352,      -3.006140546,      -3.588886637,      -0.431677496
          0,           0,          94,      -6.025792614,      -3.048583806,       -3.63167086,     -0.4739726064
          0,           0,          95,      -6.068859477,      -3.091148983,      -3.674550422,     -0.5163833131
          0,           0,          96,      -6.112025036,      -3.133833082,      -3.717522961,     -0.5589079297
          0,           0,          97,      -6.155288086,      -3.176633453,      -3.760589171,     -0.6015444272
          0,           0,          98,      -6.198647104,      -3.219547795,      -3.803752026,     -0.6442904869
          0,           0,          99,       -6.24210032,      -3.262574162,       -3.84701591,     -0.6871436193
          0,           0,         100,      -6.285645843,      -3.305710997,      -3.890385783,     -0.7301013227
          0,           0,         101,      -6.329281824,      -3.348957153,      -3.933866501,     -0.7731612525
          0,           0,         102,      -6.373006635,      -3.392311918,      -3.977462331,     -0.8163213766
          0,           0,         103,      -6.416819043,      -3.435775013,      -4.021176689,     -0.8595801067
          0,           0,         104,      -6.460718351,      -3.479346569,       -4.06501208,     -0.9029363861
          0,           0,         105,      -6.504704476,      -3.523027074,      -4.108970173,     -0.9463897171
          0,           0,         106,      -6.548777976,      -3.566817304,      -4.153051987,     -0.9899401453
          0,           0,         107,      -6.592939994,      -3.610718226,      -4.197258082,      -1.033588182
          0,           0,         108,      -6.637192153,      -3.654730909,      -4.241588764,      -1.077334699
          0,           0,         109,      -6.681536393,      -3.698856415,       -4.28604423,      -1.121180784
          0,           0,         110,      -6.725974803,      -3.743095717,      -4.330624645,      -1.165127604
          0,           0,         111,      -6.770509446,      -3.787449624,      -4.375330181,      -1.209176275
          0,           0,         112,      -6.815142208,      -3.831918734,      -4.420160979,      -1.253327752
          0,           0,         113,        -6.8598747,        -3.8765034,      -4.465117079,      -1.297582766
          0,           0,         114,       -6.90470819,      -3.921203723,      -4.510198353,      -1.341941778
          0,           0,         115,      -6.949643587,      -3.966019569,        -4.5554044,      -1.386404987
          0,           0,         116,      -6.994681501,      -4.010950592,      -4.600734497,      -1.430972377
          0,           0,         117,      -7.039822258,      -4.055996271,      -4.646187542,      -1.475643739
          0,           0,         118,       -7.08506602,      -4.101155955,      -4.691762067,      -1.520418769
          0,           0,         119,      -7.130412845,      -4.146428898,      -4.737456247,      -1.565297114
          0,           0,         120,      -7.175862752,      -4.191814302,       -4.78326795,      -1.610278433
          0,           0,         121,      -7.221415803,      -4.237311361,      -4.829194821,      -1.655362457
          0,           0,         122,      -7.267072109,      -4.282919271,      -4.875234386,      -1.700548988
          0,           0,         123,      -7.312831847,      -4.328637266,      -4.921384135,       -1.74583793
          0,           0,         124,       -7.35869525,      -4.374464619,      -4.967641633,      -1.791229261
          0,           0,         125,      -7.404662587,      -4.420400675,      -5.014004564,      -1.836723044
          0,           0,         126,      -7.450734089,      -4.466444827,      -5.060470876,      -1.882319356
          0,           0,         127,      -7.496909954,      -4.512596538,      -5.107038772,      -1.928018275
          0,           0,         128,       -7.54319025,      -4.558855338,      -5.153706756,      -1.973819837
          0,           0,         129,      -7.589574967,      -4.605220826,      -5.200473646,      -2.019724045
          0,           0,         130,      -7.636063955,      -4.651692661,      -5.247338547,      -2.065730828
          0,           0,         131,      -7.682656908,      -4.698270582,      -5.294300838,      -2.111840015
          0,           0,         132,      -7.729353409,      -4.744954366,      -5.341360078,      -2.158051388
          0,           0,         133,      -7.776152979,      -4.791743889,      -5.388516108,      -2.204364683
          0,           0,         134,        -7.8230551,      -4.838639078,      -5.435768769,      -2.250779625
          0,           0,         135,      -7.870059239,      -4.885639905,      -5.483118013,      -2.297295919
          0,           0,         136,      -7.917164877,      -4.932746423,      -5.530563957,      -2.343913304
          0,           0,         137,      -7.964371592,      -4.979958702,      -5.578106473,      -2.390631579
          0,           0,         138,      -8.011679132,      -5.027276888,      -5.625745762,      -2.437450686
          0,           0,         139,      -8.059087217,      -5.074701117,      -5.673481599,      -2.484370523
          0,           0,         140,      -8.106595828,      -5.122231572,      -5.721314099,       -2.53139121
          0,           0,         141,      -8.154204952,       -5.16986843,      -5.769242978,      -2.578512859
          0,           0,         142,      -8.201914774,      -5.217611891,      -5.817268289,      -2.625735713
          0,           0,         143,      -8.249725536,      -5.265462081,      -5.865389767,      -2.673060124
          0,           0,         144,      -8.297637616,      -5.313419187,      -5.913607078,      -2.720486484
          0,           0,         145,      -8.345651291,      -5.361483312,      -5.961920232,      -2.768015144
          0,           0,         146,      -8.393766891,       -5.40965453,      -6.010328856,      -2.815646453
          0,           0,         147,      -8.441984703,      -5.457932897,      -6.058833022,      -2.863380803
          0,           0,         148,      -8.490305059,      -5.506318444,      -6.107432005,      -2.911218661
          0,           0,         149,        -8.5387283,      -5.554811208,      -6.156125958,      -2.959160407
          0,           0,         150,      -8.587254323,       -5.60341108,      -6.204914744,      -3.007206105
          0,           0,         151,      -8.635883506,      -5.652118063,      -6.253797905,      -3.055356299
          0,           0,         152,      -8.684615542,      -5.700932071,      -6.302775696,      -3.103610868
          0,           0,         153,      -8.733450287,      -5.749852999,      -6.351847997,      -3.151970121
          0,           0,         154,      -8.782388246,      -5.798880867,      -6.401014208,      -3.200434407
          0,           0,         155,      -8.831428473,      -5.848015598,      -6.450274957,      -3.249003407
          0,           0,         156,      -8.880571563,      -5.897257121,      -6.499629652,       -3.29767766
          0,           0,         157,      -8.929816913,      -5.946605394,      -6.549078532,       -3.34645714
          0,           0,         158,      -8.979164103,      -5.996060395,      -6.598621796,      -3.395341711
          0,           0,         159,      -9.028612726,      -6.045622185,      -6.648259596,       -3.44433156
          0,           0,         160,      -9.078163337,      -6.095290837,      -6.697992095,      -3.493426912
          0,           0,         161,      -9.127814537,      -6.145066206,      -6.747819456,      -3.542627487
          0,           0,         162,      -9.177566775,      -6.194948393,      -6.797741516,      -3.591933602
          0,           0,         163,      -9.227419583,      -6.244937815,      -6.847757467,      -3.641345292
          0,           0,         164,      -9.277374065,      -6.295033905,      -6.897869722,       -3.69086358
          0,           0,         165,      -9.327427254,      -6.345237481,      -6.948079336,      -3.740486592
          0,           0,         166,      -9.377580547,      -6.395548125,       -6.99838087,       -3.79021565
          0,           0,         167,      -9.427833651,      -6.445966097,      -7.048782597,      -3.840051008
          0,           0,         168,      -9.478185511,      -6.496491716,      -7.099279048,      -3.889992106
          0,           0,         169,      -9.528636108,       -6.54712466,      -7.149872268,      -3.940039146
          0,           0,         170,      -9.579186256,      -6.597865202,      -7.200561601,      -3.990192623
          0,           0,         171,      -9.629834379,      -6.648713794,      -7.251348169,      -4.040452439
          0,           0,         172,      -9.680582364,      -6.699669865,      -7.302232759,      -4.090818764
          0,           0,         173,      -9.731428239,      -6.750733874,      -7.353213816,      -4.141291888
          0,           0,         174,      -9.782370971,      -6.801905447,      -7.404291977,      -4.191871902
          0,           0,         175,        -9.8334051,      -6.853185741,      -7.455470573,      -4.242553072
          0,           0,         176,      -9.884546174,      -6.904572934,      -7.506744113,       -4.29334776
          0,           0,         177,      -9.935775562,      -6.956068099,      -7.558119219,      -4.344242772
          0,           0,         178,      -9.987100476,      -7.007672342,      -7.609587398,      -4.395244515
          0,           0,         179,      -10.03852524,      -7.059383226,      -7.661154555,      -4.446354764
          0,           0,         180,      -10.09004226,      -7.111203444,      -7.712822732,      -4.497567793
          0,           0,         181,        -10.141662,      -7.163129021,      -7.764583714,      -4.548892554
          0,           0,         182,      -10.19336396,      -7.215163169,      -7.816439838,        -4.6003135
          0,           0,         183,      -10.24516008,      -7.267307338,      -7.868403556,      -4.651844175
          0,           0,         184,      -10.29704717,      -7.319558529,      -7.920468134,      -4.703475124
          0,           0,         185,      -10.34903428,      -7.371915013,      -7.972600412,      -4.755216553
          0,           0,         186,      -10.40111711,      -7.424380711,       -8.02484826,      -4.807065523
          0,           0,         187,      -10.45328447,      -7.476953198,      -8.077215828,      -4.859013673
          0,           0,         188,      -10.50552377,       -7.52963403,      -8.129641074,      -4.911057045
          0,           0,         189,      -10.55787052,      -7.582419661,       -8.18218319,      -4.963211229
          0,           0,         190,      -10.61028653,      -7.635322275,      -8.234840924,      -5.015461962
          0,           0,         191,      -10.66282039,      -7.688324962,      -8.287568982,       -5.06782902
          0,           0,         192,      -10.71543534,      -7.741434754,      -8.340393057,      -5.120293129
          0,           0,         193,      -10.76813289,      -7.794652196,      -8.393319592,      -5.172853557
          0,           0,         194,      -10.82091926,      -7.847973359,      -8.446314872,      -5.225532849
          0,           0,         195,      -10.87375615,      -7.901411564,      -8.499454831,      -5.278284392
          0,           0,         196,      -10.92665636,      -7.954957814,      -8.552688419,      -5.331130009
          0,           0,         197,       -10.9797025,      -8.008600065,      -8.605920969,      -5.384103584
          0,           0,         198,      -11.03282209,       -8.06235518,      -8.659385551,      -5.437170421
          0,           0,         199,      -11.08603392,      -8.116227328,      -8.712885298,      -5.490350098
          0,           0,         200,      -11.13931012,       -8.17018802,      -8.766446925,      -5.543603622
          0,           0,         201,       -11.1925002,       -8.22429103,      -8.820268541,      -5.596879854
          0,           0,         202,      -11.24608855,      -8.278462217,      -8.873910089,      -5.650453882
          0,           0,         203,      -11.29942889,      -8.332760608,      -8.927813848,      -5.703881492
          0,           0,         204,      -11.35294293,      -8.387155691,      -8.981665827,      -5.757482779
          0,           0,         205,       -11.4066192,       -8.44165887,      -9.035615042,      -5.811265356
          0,           0,         206,      -11.46029348,      -8.496264683,        -9.0898206,      -5.865098228
          0,           0,         207,      -11.51411156,      -8.550991323,      -9.143944566,      -5.918987652
          0,           0,         208,      -11.56763226,      -8.605845455,      -9.198544021,      -5.972792394
          0,           0,         209,      -11.62173966,      -8.660751916,      -9.252777025,      -6.027023832
          0,           0,         210,      -11.67579494,      -8.715724409,      -9.306990496,      -6.081246718
          0,           0,         211,      -11.72952777,      -8.770915971,      -9.361927907,      -6.135429117
          0,           0,         212,      -11.78384717,      -8.826111733,      -9.416588724,      -6.189799698
          0,           0,         213,      -11.83816731,      -8.881453093,      -9.471506634,      -6.244376696
          0,           0,         214,      -11.89163657,      -8.936881984,      -9.526373482,      -6.298356741
          0,           0,         215,      -11.94529831,      -8.992434935,      -9.579623812,      -6.352765153
          0,           0,         216,      -11.99975432,      -9.048155772,      -9.635918913,      -6.407561235
          0,           0,         217,      -12.05459465,      -9.103934266,      -9.691900945,      -6.462456911
          0,           0,         218,       -12.1085704,       -9.15955736,      -9.745498697,      -6.517156615
          0,           0,         219,      -12.16262988,      -9.215454308,      -9.800935274,      -6.571928683
          0,           0,         220,      -12.21610604,      -9.271731028,      -9.854375526,      -6.626172861
          0,           0,         221,      -12.27009617,      -9.327693187,      -9.910315917,      -6.680967719
          0,           0,         222,      -12.32489283,      -9.383363604,      -9.964440884,      -6.735945011
          0,           0,         223,      -12.37830904,      -9.439842292,      -10.02004366,       -6.79112755
          0,           0,         224,      -12.43234847,      -9.496441821,      -10.07557286,      -6.845502135
          0,           0,         225,      -12.48429935,      -9.552558643,      -10.12898711,      -6.898543157
          0,           0,         226,      -12.53911296,       -9.60898228,      -10.18559168,      -6.953998712
          0,           0,         227,      -12.57312618,      -9.664148337,      -10.20672844,      -6.998765682
          0,           0,         228,      -12.63710628,      -9.719035791,       -10.2690809,      -7.054602372
          0,           0,         229,      -12.68920475,      -9.777597817,       -10.3206738,      -7.111651762
          0,           0,         230,      -12.75345812,      -9.833493467,      -10.38986706,      -7.170911635
          0,           0,         231,      -12.79622783,       -9.88911772,      -10.45019714,      -7.218728321
          0,           0,         232,      -12.85706879,      -9.945535526,      -10.50610516,      -7.272550078
          0,           0,         233,      -12.88183684,      -10.00189692,      -10.50199024,      -7.310541663
          0,           0,         234,      -12.93631845,      -10.04755573,      -10.60702401,      -7.364022932
          0,           0,         235,      -12.98635035,      -10.10326358,      -10.64754027,      -7.391325798
          0,           0,         236,      -13.01623369,      -10.16427376,       -10.6631836,      -7.455660743
          0,           0,         237,      -13.04527838,       -10.2214733,      -10.69290596,      -7.503343044
          0,           0,         238,       -13.0407328,      -10.26703981,      -10.62437736,      -7.491705169
          0,           0,         239,      -13.17036597,      -10.32237387,      -10.78030722,      -7.618446924
          0,           0,         240,      -13.08265292,      -10.34985582,      -10.62118801,       -7.56115185
          0,           0,         241,      -13.20454021,      -10.42319611,      -10.79280951,      -7.650013162
          0,           0,         242,      -13.25298696,      -10.47691116,      -10.92010409,      -7.684863868
          0,           0,         243,      -13.29684044,      -10.52937053,       -10.9261501,      -7.735794592
          0,           0,         244,      -13.21934262,      -10.54440111,      -10.81134952,      -7.690710494
          0,           0,         245,      -13.23198933,      -10.53013972,      -10.92548792,       -7.74183485
          0,           0,         246,       -13.1523706,      -10.54362814,      -10.78206935,       -7.70367621
          0,           0,         247,      -13.13463109,      -10.49808787,      -10.77398057,      -7.649233299
          0,           0,         248,      -13.31122495,      -10.70214606,      -10.91403396,      -7.808973746
          0,           0,         249,      -13.37549705,      -10.65649481,       -10.9349694,      -7.813890306
          0,           0,         250,      -13.47033699,      -10.76901602,      -11.09170897,       -7.94336779
          0,           0,         251,      -13.39426827,      -10.78309406,      -11.03145322,      -7.901929128
          0,           0,         252,      -13.46803577,      -10.80808286,      -11.08951945,      -7.953153958
          0,           0,         253,      -13.30627279,      -10.68119538,      -10.82500595,      -7.738765801
          0,           0,         254,      -13.21392737,      -10.69253007,      -10.72593685,      -7.693037491
          0,           0,         255,      -13.40888462,      -10.77588698,      -11.02666253,      -7.894488677
          0,           0,         256,       -13.3638685,      -10.85357919,      -10.89445223,      -7.847454842
          0,           0,         257,       -13.4613099,      -10.76554406,      -11.11229505,      -7.919164609
          0,           0,         258,       -13.3693323,       -10.7705709,      -10.95236646,      -7.887132568
          0,           0,         259,      -13.15722357,      -10.60607469,       -10.8279427,      -7.740221781
          0,           0,         260,      -13.52396528,      -10.78828055,      -11.17845052,      -7.890806158
          0,           0,         261,      -13.29551002,      -10.61767839,       -10.9270093,      -7.701698133
          0,           0,         262,      -13.24332861,      -10.83571299,      -10.81606044,       -7.81027038
          0,           0,         263,      -13.31818926,      -10.84615421,       -10.8360032,        -7.8257696
          0,           0,         264,      -13.42750991,       -10.7869954,      -11.08448977,       -7.88864226
          0,           0,         265,      -13.19442428,      -10.64587433,      -10.85658931,       -7.75146716
          0,           0,         266,       -13.2080933,      -10.73647328,      -10.69542818,      -7.751836978
          0,           0,         267,      -13.43028802,      -10.88415601,      -11.00088892,      -7.873984523
          0,           0,         268,      -13.18562111,      -10.72167159,      -10.72019542,      -7.688670679
          0,           0,         269,      -13.09889323,      -10.67532945,       -10.6623267,      -7.598309265
          0,           0,         270,      -13.46574555,      -10.78828412,      -11.09200203,      -7.801715087
          0,           0,         271,      -13.56289334,      -10.75851287,      -11.06070539,      -7.847262977
          0,           0,         272,      -13.20121096,      -10.77473055,      -10.71543267,      -7.738938418
          0,           0,         273,      -13.34013283,      -10.85308911,      -10.89400155,      -7.829962165
          0,           0,         274,      -13.36845127,      -10.90760953,      -10.97876267,      -7.943249304
          0,           0,         275,       -13.1799773,      -10.72990308,      -10.72870642,      -7.699956154
          0,           0,         276,      -13.36185033,      -10.86562861,      -10.92209534,      -7.900816416
          0,           0,         277,      -13.31389036,      -10.91920911,      -10.80541279,      -7.842461178
          0,           0,         278,      -13.41866196,      -10.88913043,      -10.97350589,      -7.925195901
          0,           0,         279,      -13.30717258,      -10.78124301,      -10.85754427,      -7.795516426
          0,           0,         280,      -13.36644841,      -10.81334178,      -10.90296426,      -7.860284357
          0,           0,         281,      -13.42861985,      -10.96225846,      -10.89545423,      -7.963658427
          0,           0,         282,       -13.1563638,      -10.40786254,      -11.04939301,      -7.582584212
          0,           0,         283,      -13.41018629,      -10.89685371,      -10.94781273,      -7.904961817
          0,           0,         284,      -13.32350432,      -10.78567941,       -10.9355573,      -7.951914193
          0,           0,         285,      -13.34017684,      -10.94253402,      -10.93404962,       -7.93305853
          0,           0,         286,      -13.34811958,      -10.88515314,      -10.90179022,      -7.879417682
          0,           0,         287,      -13.33001392,      -10.84159544,      -10.94722766,      -7.874001123
          0,           0,         288,      -13.38572366,      -10.75358788,      -10.94704793,      -7.878289897
          0,           0,         289,       -13.3648778,      -10.77246588,      -11.01826443,      -7.887601941
          0,           0,         290,      -13.30765712,      -10.73206068,      -10.99730704,      -7.871984695
          0,           0,         291,      -13.39344438,      -10.87080917,      -10.92319561,      -7.818732322
          0,           0,         292,      -13.38714598,      -10.76964481,       -10.9771458,      -7.851500447
          0,           0,         293,      -13.41467985,      -10.85117991,      -11.07046552,      -7.969481439
          0,           0,         294,      -13.21341371,      -10.79664728,      -10.73663477,       -7.75793913
          0,           0,         295,      -13.25367668,      -10.63447598,      -10.97183414,      -7.741540021
          0,           0,         296,      -13.33914763,      -10.73133374,      -10.81470226,      -7.798189478
          0,           0,         297,      -13.38478853,      -10.71912975,      -11.04705123,      -7.837447833
          0,           0,         298,      -13.19332676,      -10.75614914,      -10.67830721,      -7.720653531
          0,           0,         299,      -13.29652896,      -10.79178284,      -10.89056893,      -7.821633426
          0,           0,         300,      -13.31735643,      -10.72454439,      -11.06652104,      -7.852559298
          0,           0,         301,      -13.22864807,      -10.72902185,      -10.84606481,      -7.782067481
          0,           0,         302,      -13.44851407,      -11.01444363,      -10.98774583,      -8.005724131
          0,           0,         303,      -13.38015003,      -10.76061801,      -10.90731375,      -7.858672506
          0,           0,         304,      -13.42769612,       -10.9215422,      -11.02495979,      -7.962422554
          0,           0,         305,       -13.2818473,      -10.92248356,      -10.78666245,       -7.81289159
          0,           0,         306,      -13.45897169,      -10.87761684,      -10.96564915,      -7.974478051
          0,           0,         307,      -13.22553812,      -10.73506569,      -10.83106452,      -7.801193749
          0,           0,         308,       -13.4350118,      -10.89522995,      -10.80790814,      -7.952660896
          0,           0,         309,      -13.24036153,      -10.48288793,      -10.98531686,      -7.678620328
          0,           0,         310,      -13.30520754,      -10.90902417,      -10.90706227,      -7.904834916
          0,           0,         311,      -13.45643692,       -10.9186513,      -10.93758427,      -7.933494138
          0,           0,         312,      -13.21470064,      -10.60931393,      -10.82699265,      -7.732963234
          0,           0,         313,      -13.46838444,      -10.95817963,      -10.99581654,      -8.001052685
          0,           0,         314,      -13.28172258,      -10.75492815,      -10.85397567,      -7.782641528
          0,           0,         315,      -13.32073476,      -10.76169007,      -10.95776369,      -7.853022992
          0,           0,         316,      -13.47539896,      -10.80089658,      -11.10711381,      -7.932234786
          0,           0,         317,      -13.47240907,      -10.88364898,      -11.04007435,      -7.946785581
          0,           0,         318,      -13.31351318,       -10.7611624,        -10.901572,      -7.818280461
          0,           0,         319,      -13.46909431,      -10.93518112,      -11.00983874,      -7.977985737
          0,           0,         320,       -13.4422763,      -10.82013581,      -10.97773733,      -7.875305257
          0,           0,         321,      -13.36572886,      -10.80291516,      -10.90977683,      -7.800074072
          0,           0,         322,      -13.31114723,      -10.79233591,      -11.02842641,      -7.865668539
          0,           0,         323,      -13.40095002,       -10.8870837,      -10.91648407,      -7.922389028
          0,           0,         324,       -13.2975517,      -10.77146151,      -10.83412777,      -7.809716507
          0,           0,         325,      -13.31636475,      -10.71588322,      -10.90040346,      -7.775619013
          0,           0,         326,      -13.17540748,      -10.69083315,      -10.74162395,       -7.67999529
          0,           0,         327,      -13.43866576,      -10.79977009,      -11.05550273,         -7.939193
          0,           0,         328,      -13.20937733,      -10.56765046,      -10.96235012,      -7.682945628
          0,           0,         329,      -13.35037777,      -10.87519903,      -10.89200995,      -7.876627835
          0,           0,         330,      -13.35654386,      -10.75214553,      -10.82784821,      -7.837195722
          0,           0,         331,      -13.44747183,      -10.77376515,      -11.01089185,      -7.882589176
          0,           0,         332,      -13.45947202,      -10.77942318,      -11.11746619,      -7.890791201
          0,           0,         333,      -13.37766118,      -10.90409025,      -10.96084033,      -7.861024638
          0,           0,         334,      -13.38990352,      -10.84437042,      -10.98581787,      -7.931243782
          0,           0,         335,       -13.4064127,      -10.78033556,      -10.97599411,      -7.888145704
          0,           0,         336,      -13.41268187,      -10.88819894,      -10.98856425,      -7.899270212
