VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -6.883263502,      -3.906251465,      -4.488096819,      -1.325139202
          0,           0,         113,      -6.927076062,      -3.949073168,      -4.532715831,      -1.368332289
          0,           0,         114,       -6.97095373,       -3.99196531,      -4.577405913,      -1.411593682
          0,           0,         115,      -7.014895887,      -4.034928061,      -4.622165388,      -1.454922863
          0,           0,         116,      -7.058901994,      -4.077961601,      -4.666992852,      -1.498319399
          0,           0,         117,      -7.102971618,      -4.121066112,      -4.711887041,      -1.541782973
          0,           0,         118,       -7.14710453,      -4.164241761,      -4.756846976,      -1.585313432
          0,           0,         119,      -7.191300532,      -4.207488704,      -4.801871666,      -1.628910663
          0,           0,         120,      -7.235559545,      -4.250807057,      -4.846960297,      -1.672574673
          0,           0,         121,      -7.279881526,       -4.29419689,         -4.892112,      -1.716305485
          0,           0,         122,      -7.324266322,      -4.337658222,      -4.937325811,      -1.760103064
          0,           0,         123,      -7.368713723,      -4.381191004,      -4.982600731,      -1.803967332
          0,           0,         124,       -7.41322345,      -4.424795125,      -5.027935629,      -1.847898151
          0,           0,         125,      -7.457794967,      -4.468470415,      -5.073329208,      -1.891895215
          0,           0,         126,      -7.502427671,      -4.512216644,      -5.118780123,      -1.935958154
          0,           0,         127,      -7.547120796,      -4.556033517,      -5.164286894,      -1.980086487
          0,           0,         128,      -7.591873523,      -4.599920709,      -5.209847955,      -2.024279692
          0,           0,         129,      -7.636684844,      -4.643877857,      -5.255461681,      -2.068537109
          0,           0,         130,      -7.681553784,      -4.687904582,      -5.301126502,      -2.112858109
          0,           0,         131,      -7.726479365,      -4.732000468,      -5.346840693,      -2.157242101
          0,           0,         132,      -7.771460576,       -4.77616511,      -5.392602639,      -2.201688413
          0,           0,         133,      -7.816496351,      -4.820398093,      -5.438410771,      -2.246196415
          0,           0,         134,      -7.861585908,      -4.864698989,      -5.484263448,      -2.290765619
          0,           0,         135,      -7.906728225,      -4.909067377,      -5.530159087,      -2.335395426
          0,           0,         136,      -7.951922535,      -4.953502846,      -5.576096367,      -2.380085381
          0,           0,         137,      -7.997167841,      -4.998004956,      -5.622073699,       -2.42483496
          0,           0,         138,      -8.042463453,      -5.042573284,      -5.668089707,      -2.469643709
          0,           0,         139,      -8.087808495,       -5.08720737,      -5.714142814,      -2.514511162
          0,           0,         140,       -8.13320219,      -5.131906734,       -5.76023193,      -2.559436835
          0,           0,         141,      -8.178643589,      -5.176670914,      -5.806355657,      -2.604420212
          0,           0,         142,       -8.22413194,      -5.221499364,      -5.852512682,      -2.649460808
          0,           0,         143,      -8.269666193,      -5.266391561,      -5.898701507,      -2.694557991
          0,           0,         144,      -8.315245628,      -5.311346859,      -5.944921023,      -2.739711252
          0,           0,         145,      -8.360869094,      -5.356364707,      -5.991169912,      -2.784919886
          0,           0,         146,      -8.406535749,      -5.401444389,      -6.037446678,      -2.830183308
          0,           0,         147,      -8.452244516,      -5.446585234,      -6.083750299,      -2.875500758
          0,           0,         148,      -8.497994647,      -5.491786491,      -6.130079593,       -2.92087165
          0,           0,         149,      -8.543784762,      -5.537047429,      -6.176432945,      -2.966295177
          0,           0,         150,       -8.58961412,      -5.582367246,      -6.222809285,      -3.011770669
          0,           0,         151,      -8.635481677,       -5.62774499,      -6.269207472,      -3.057297201
          0,           0,         152,      -8.681386259,      -5.673179885,      -6.315625922,      -3.102874136
          0,           0,         153,      -8.727327157,      -5.718671023,      -6.362063744,      -3.148500698
          0,           0,         154,      -8.773303252,      -5.764217493,      -6.408519425,      -3.194176064
          0,           0,         155,       -8.81931377,       -5.80981829,      -6.454991755,      -3.239899559
          0,           0,         156,      -8.865357652,      -5.855472502,      -6.501479781,      -3.285670409
          0,           0,         157,      -8.911434017,      -5.901179114,      -6.547982283,      -3.331487668
          0,           0,         158,      -8.957542023,      -5.946937126,      -6.594497701,       -3.37735068
          0,           0,         159,      -9.003680602,      -5.992745487,      -6.641025399,      -3.423258423
          0,           0,         160,      -9.049849768,      -6.038603261,      -6.687564384,      -3.469210705
          0,           0,         161,      -9.096047549,      -6.084509361,      -6.734112915,       -3.51520618
          0,           0,         162,      -9.142274029,      -6.130462663,      -6.780671219,      -3.561244277
          0,           0,         163,      -9.188528461,      -6.176462291,      -6.827237417,      -3.607324356
          0,           0,         164,      -9.234809707,      -6.222507052,      -6.873810776,      -3.653445378
          0,           0,         165,      -9.281117151,      -6.268595946,      -6.920391569,       -3.69960674
          0,           0,         166,      -9.327450761,      -6.314727961,      -6.966978085,      -3.745808021
          0,           0,         167,      -9.373808983,      -6.360901919,      -7.013569118,      -3.792047416
          0,           0,         168,      -9.420191663,      -6.407116729,      -7.060166129,      -3.838324926
          0,           0,         169,      -9.466598034,      -6.453371769,      -7.106767433,      -3.884639732
          0,           0,         170,      -9.513028769,      -6.499665676,      -7.153372365,      -3.930991426
          0,           0,         171,      -9.559481164,      -6.545997438,      -7.199981436,      -3.977378572
          0,           0,         172,      -9.605956987,      -6.592365858,      -7.246593867,      -4.023801312
          0,           0,         173,       -9.65245321,      -6.638769985,      -7.293211299,      -4.070257226
          0,           0,         174,      -9.698973368,      -6.685208785,      -7.339831538,      -4.116748125
          0,           0,         175,      -9.745510142,      -6.731681582,      -7.386454798,      -4.163269345
          0,           0,         176,      -9.792069675,      -6.778187492,       -7.43308199,      -4.209824176
          0,           0,         177,      -9.838651491,      -6.824725553,      -7.479708441,       -4.25641189
          0,           0,         178,      -9.885247733,      -6.871294033,      -7.526348741,      -4.303025966
          0,           0,         179,      -9.931869078,      -6.917891821,      -7.572981498,      -4.349674436
          0,           0,         180,      -9.978509362,      -6.964519508,      -7.619618432,      -4.396350857
          0,           0,         181,      -10.02516385,      -7.011175303,      -7.666263059,      -4.443055583
          0,           0,         182,      -10.07184062,      -7.057857735,      -7.712917701,      -4.489787941
          0,           0,         183,      -10.11853564,      -7.104566833,      -7.759568766,      -4.536547139
          0,           0,         184,       -10.1652454,      -7.151303302,      -7.806230521,      -4.583332326
          0,           0,         185,      -10.21197442,      -7.198061973,      -7.852886486,      -4.630144725
          0,           0,         186,      -10.25873202,      -7.244845478,      -7.899558865,      -4.676986806
          0,           0,         187,      -10.30549483,      -7.291653887,      -7.946236984,       -4.72384914
          0,           0,         188,      -10.35228643,      -7.338484374,      -7.992932258,      -4.770742722
          0,           0,         189,      -10.39909456,      -7.385335019,      -8.039611486,      -4.817654079
          0,           0,         190,      -10.44592025,       -7.43220817,      -8.086303623,      -4.864590283
          0,           0,         191,      -10.49276331,      -7.479099998,      -8.133024392,      -4.911551539
          0,           0,         192,      -10.53962122,       -7.52601192,      -8.179707202,      -4.958529289
          0,           0,         193,      -10.58651355,      -7.572948659,      -8.226444771,      -5.005545181
          0,           0,         194,      -10.63341707,      -7.619901708,      -8.273171676,      -5.052573607
          0,           0,         195,      -10.68031793,      -7.666876477,      -8.319908069,       -5.09961443
          0,           0,         196,      -10.72727507,      -7.713860491,      -8.366668663,       -5.14669078
          0,           0,         197,      -10.77422971,      -7.760868708,      -8.413456024,      -5.193789163
          0,           0,         198,      -10.82119129,       -7.80790003,       -8.46020917,      -5.240901667
          0,           0,         199,       -10.8682104,      -7.854947213,      -8.507036826,      -5.288031736
          0,           0,         200,      -10.91524843,      -7.901995286,      -8.553855236,      -5.335193864
          0,           0,         201,      -10.96231419,      -7.949068783,      -8.600646653,      -5.382375505
          0,           0,         202,      -11.00938721,      -7.996170221,      -8.647439497,      -5.429595769
          0,           0,         203,      -11.05637326,      -8.043288506,      -8.694277939,      -5.476753624
          0,           0,         204,      -11.10359216,      -8.090418203,      -8.741099871,      -5.524059249
          0,           0,         205,      -11.15072095,      -8.137550847,      -8.788118525,      -5.571287596
          0,           0,         206,      -11.19789734,      -8.184706986,      -8.835133404,      -5.618598801
          0,           0,         207,      -11.24511671,      -8.231885813,      -8.881871218,      -5.665907347
          0,           0,         208,      -11.29226802,      -8.279102762,      -8.928991873,      -5.713216358
          0,           0,         209,      -11.33961168,      -8.326308433,      -8.976031254,       -5.76063361
          0,           0,         210,      -11.38676448,      -8.373568494,      -9.022783968,      -5.807962718
          0,           0,         211,      -11.43416442,      -8.420784863,       -9.06991103,      -5.855338155
          0,           0,         212,         -11.48133,      -8.468079235,      -9.116807853,      -5.902688511
          0,           0,         213,      -11.52887334,      -8.515340121,      -9.163615791,      -5.950219068
          0,           0,         214,      -11.57616498,      -8.562657196,      -9.211175324,      -5.997638479
          0,           0,         215,      -11.62380609,      -8.609942906,      -9.258068137,      -6.045320681
          0,           0,         216,       -11.6711809,      -8.657312218,       -9.30530759,      -6.092763604
          0,           0,         217,      -11.71835178,      -8.704720944,      -9.352503325,      -6.140051118
          0,           0,         218,      -11.76608515,      -8.752053455,      -9.399732962,      -6.187657223
          0,           0,         219,      -11.81309054,      -8.799532412,      -9.446632586,      -6.235026718
          0,           0,         220,      -11.86096753,      -8.846910852,      -9.493989598,      -6.282822157
          0,           0,         221,       -11.9083477,      -8.894386038,      -9.541596505,      -6.330301483
          0,           0,         222,      -11.95580006,      -8.941935324,      -9.587850107,      -6.377891803
          0,           0,         223,      -12.00438187,      -8.989305682,      -9.635403721,      -6.425885308
          0,           0,         224,      -12.05227114,      -9.036845098,      -9.683488364,      -6.473628562
          0,           0,         225,      -12.09939399,      -9.084357032,        -9.7307927,      -6.521020834
          0,           0,         226,      -12.14718396,      -9.131937391,      -9.776908101,      -6.568797211
          0,           0,         227,      -12.19312387,      -9.179582616,      -9.820843529,      -6.615310598
          0,           0,         228,      -12.24241254,      -9.227339854,       -9.87365909,      -6.664027585
          0,           0,         229,      -12.28986533,      -9.274705483,       -9.91865171,      -6.711949104
          0,           0,         230,      -12.33899148,      -9.322505751,      -9.969591473,      -6.760375673
          0,           0,         231,       -12.3857806,       -9.37003398,      -10.01497732,        -6.8076761
          0,           0,         232,      -12.42326643,      -9.417145373,      -10.05167699,      -6.848435299
          0,           0,         233,       -12.4798269,      -9.465205701,      -10.11135464,      -6.900840144
          0,           0,         234,       -12.5293974,      -9.513254209,      -10.15261673,      -6.950119941
          0,           0,         235,      -12.57755756,      -9.561009626,      -10.20261799,       -6.99812334
          0,           0,         236,      -12.62074134,      -9.608517997,      -10.24383063,      -7.043564105
          0,           0,         237,      -12.66727843,      -9.656739851,      -10.29765431,      -7.091346079
          0,           0,         238,      -12.71972295,      -9.704023957,      -10.34067282,      -7.140567711
          0,           0,         239,      -12.75728525,       -9.75231027,      -10.38441138,      -7.182879561
          0,           0,         240,      -12.81358864,      -9.798881329,      -10.43435597,      -7.232427284
          0,           0,         241,      -12.85155618,      -9.847764581,      -10.45245401,      -7.276480475
          0,           0,         242,      -12.87727923,      -9.892095464,      -10.47905427,      -7.315142838
          0,           0,         243,      -12.92405284,      -9.932660525,      -10.57239364,      -7.340928437
          0,           0,         244,      -12.98589382,      -9.989210415,      -10.58686575,       -7.40966646
          0,           0,         245,      -13.01663522,      -10.02632877,      -10.66331015,      -7.417018936
          0,           0,         246,       -13.0781192,      -10.08276302,      -10.71195444,      -7.496787703
          0,           0,         247,      -13.09377132,      -10.13141884,      -10.72348103,      -7.536005776
          0,           0,         248,      -13.12368534,      -10.16760385,      -10.77600136,      -7.560751472
          0,           0,         249,      -13.21570856,      -10.22359961,       -10.8217992,      -7.626080211
          0,           0,         250,      -13.18642062,      -10.26403863,      -10.84706739,      -7.637567181
          0,           0,         251,      -13.26550638,      -10.30707776,      -10.85556079,      -7.674978516
          0,           0,         252,      -13.26728694,      -10.36461712,      -10.88911889,       -7.75724135
          0,           0,         253,      -13.29450206,      -10.40293887,      -10.91881591,      -7.769262421
          0,           0,         254,      -13.31471894,      -10.41465451,      -10.99202909,      -7.728802276
          0,           0,         255,       -13.2565563,      -10.47334813,      -10.87616005,      -7.773587183
          0,           0,         256,      -13.28303608,      -10.46677958,      -10.99380748,      -7.740354232
          0,           0,         257,      -13.34651653,      -10.55626905,      -10.95856314,      -7.850089927
          0,           0,         258,      -13.29770586,      -10.59382115,      -10.90489228,      -7.795151755
          0,           0,         259,      -13.15107699,      -10.55722256,      -10.67696905,      -7.654362629
          0,           0,         260,      -13.33197988,      -10.67217124,      -10.91961172,       -7.80263676
          0,           0,         261,      -13.31148855,      -10.68712305,      -10.88172456,      -7.801616329
          0,           0,         262,      -13.40393119,      -10.67220031,      -10.91464298,      -7.758563854
          0,           0,         263,      -13.31600159,      -10.61518517,      -10.93472845,      -7.748698332
          0,           0,         264,      -13.37866739,      -10.77544494,      -10.99796529,      -7.924182704
          0,           0,         265,      -13.45541273,        -10.805618,      -11.07216202,      -7.965861206
          0,           0,         266,      -13.44697426,      -10.81820505,      -11.08260714,      -7.981961086
          0,           0,         267,      -13.40387433,      -10.66823291,      -11.00135952,      -7.779514745
          0,           0,         268,      -13.46502058,      -10.74177562,      -11.09819527,      -7.850047847
          0,           0,         269,      -13.53040071,      -10.82563542,      -11.10656644,       -7.94433945
          0,           0,         270,      -13.45275922,       -10.8221044,      -11.02687791,      -7.946089064
          0,           0,         271,      -13.31025223,       -10.7998439,      -10.95655301,      -7.894423648
          0,           0,         272,      -13.36454987,      -10.71789959,      -11.02691644,      -7.857166965
          0,           0,         273,       -13.3401662,      -10.80131802,      -10.97043091,      -7.941425438
          0,           0,         274,      -13.35851595,      -10.67981135,      -11.03157922,      -7.820737431
          0,           0,         275,      -13.30915857,      -10.65257875,      -10.89011141,       -7.78314298
          0,           0,         276,      -13.27276184,      -10.81971949,      -10.81490901,      -7.807340086
          0,           0,         277,      -13.27634904,       -10.7450457,       -10.9369051,      -7.809732788
          0,           0,         278,      -13.34299363,      -10.77474994,      -10.97736134,      -7.854285414
          0,           0,         279,      -13.41154064,      -10.76136749,      -11.02867796,      -7.911143289
          0,           0,         280,      -13.29240697,      -10.70534757,      -10.94285088,      -7.786183114
          0,           0,         281,      -13.13818501,      -10.70062127,       -10.6740064,      -7.708269967
          0,           0,         282,      -13.23457617,      -10.62352419,      -10.82360219,      -7.685723647
          0,           0,         283,      -13.23788235,       -10.7892608,      -10.79343961,      -7.773719765
          0,           0,         284,      -13.55553786,      -10.94807649,      -11.12578176,      -8.052721653
          0,           0,         285,      -13.37811979,      -10.90096184,      -10.90424912,       -7.93106103
          0,           0,         286,      -13.42953512,      -10.75547591,      -10.92881101,      -7.875818634
          0,           0,         287,      -13.45224053,       -10.8826774,       -11.0621644,       -7.97761891
          0,           0,         288,      -13.37702096,      -10.73884708,      -11.08505678,      -7.902063953
          0,           0,         289,      -13.40511506,       -10.6788642,      -11.11695972,      -7.794987051
          0,           0,         290,      -13.39012076,      -10.87823789,      -10.94265794,      -7.877488609
          0,           0,         291,      -13.27531562,      -10.66487391,      -10.93225525,      -7.775138501
          0,           0,         292,      -13.28612788,      -10.60096702,       -10.8900628,      -7.729150288
          0,           0,         293,      -13.29914134,      -10.85944836,      -10.86667987,      -7.776041927
          0,           0,         294,      -13.36809404,      -10.72554665,      -11.04591494,      -7.792761131
          0,           0,         295,      -13.45552987,      -10.96301347,      -10.99813835,       -7.93264185
          0,           0,         296,      -13.35111354,      -10.83883542,      -10.91123553,      -7.865469376
          0,           0,         297,      -13.23823463,      -10.68328261,      -10.83749314,      -7.701401437
          0,           0,         298,      -13.36244906,      -10.72474691,      -10.97492481,      -7.814697728
          0,           0,         299,      -13.46705677,      -10.80649768,      -11.09885728,      -7.883392179
          0,           0,         300,      -13.38670141,      -10.71665939,      -10.93600627,      -7.816754526
          0,           0,         301,      -13.43489055,      -10.92696237,      -11.03486941,      -7.991897251
          0,           0,         302,      -13.29017873,      -10.75020478,       -10.9702542,      -7.897442219
          0,           0,         303,      -13.26189381,      -10.64357745,      -10.84309248,      -7.776740266
          0,           0,         304,      -13.33231813,      -10.69139964,      -10.95375165,      -7.800437435
          0,           0,         305,      -13.37330625,      -10.77895449,      -10.91095462,      -7.859527696
          0,           0,         306,      -13.44523276,      -10.85140929,      -11.07789401,      -7.972054557
          0,           0,         307,      -13.33067466,      -10.81328513,      -10.96580423,      -7.848975411
          0,           0,         308,      -13.50871148,      -10.87013349,      -11.04946507,      -7.933943519
          0,           0,         309,      -13.45127704,      -10.95345831,      -10.94562113,      -7.908491845
          0,           0,         310,      -13.27939571,      -10.84876834,      -10.75135291,        -7.8102878
          0,           0,         311,      -13.43804027,      -10.89715502,       -11.1572632,      -7.992185837
          0,           0,         312,      -13.35083841,      -10.81523437,      -11.00519288,      -7.862597399
          0,           0,         313,      -13.26507233,      -10.67666665,      -10.91743157,      -7.799759093
          0,           0,         314,      -13.26455422,      -10.61009491,      -10.86008354,      -7.742390089
          0,           0,         315,      -13.28293683,      -10.83197105,      -10.87565869,      -7.788965643
          0,           0,         316,      -13.38781547,       -10.9131744,      -10.98137405,      -7.915622138
          0,           0,         317,      -13.42896082,      -10.85441209,      -11.01940949,      -7.880269062
          0,           0,         318,      -13.25360989,      -10.59561681,      -11.01938615,      -7.725874688
          0,           0,         319,      -13.49506569,      -10.68211652,      -11.12102983,      -7.838866291
          0,           0,         320,      -13.43840806,      -10.85750256,        -11.014176,      -7.896258932
          0,           0,         321,      -13.23107338,      -10.85947984,       -10.7944271,      -7.764094478
          0,           0,         322,      -13.43815431,      -10.85469785,      -11.01264521,      -7.895498624
          0,           0,         323,      -13.37206446,       -10.8911961,      -10.87684604,      -7.906405701
          0,           0,         324,      -13.51302828,       -10.9521835,      -11.13446379,      -8.000097341
          0,           0,         325,      -13.48881031,      -11.00430662,      -11.05777851,      -8.081197182
          0,           0,         326,      -13.37015513,       -10.7997256,      -10.97333436,      -7.895781507
          0,           0,         327,      -13.49200138,      -10.87608484,      -11.15993845,      -7.926410221
          0,           0,         328,      -13.39231017,      -10.78235898,      -11.03715914,      -7.835532032
          0,           0,         329,      -13.46518054,      -10.87832674,      -11.09509611,      -7.945653696
          0,           0,         330,      -13.25020282,      -10.62238204,       -10.9783226,      -7.787689715
          0,           0,         331,      -13.29335573,      -10.77560078,      -10.87098763,      -7.823082254
          0,           0,         332,      -13.39927061,      -10.84721055,       -11.0208949,      -7.906771551
          0,           0,         333,      -13.38060176,      -10.90486308,      -10.91971776,      -7.921425642
          0,           0,         334,      -13.46620007,      -10.96839957,      -11.01169161,      -8.014576216
          0,           0,         335,       -13.2864213,      -10.85264862,      -10.95328365,      -7.862995021
          0,           0,         336,       -13.5328314,        -10.881119,      -11.15467682,      -8.022142009
