VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.327281296,     -0.4709918259,      -0.998034888,       2.152492923
          0,           0,          27,      -3.377334396,     -0.5066124908,      -1.038419053,       2.101581513
          0,           0,          28,      -3.425791096,     -0.5420184061,      -1.078444229,       2.052835916
          0,           0,          29,      -3.473044653,     -0.5772410023,      -1.119321737,       2.005807578
          0,           0,          30,      -3.518789005,     -0.6121200927,      -1.161353805,       1.960653538
          0,           0,          31,      -3.562242461,      -0.646480637,      -1.204171988,       1.917999565
          0,           0,          32,      -3.602851905,     -0.6802967417,      -1.246966487,       1.878299505
          0,           0,          33,      -3.640854508,     -0.7137221426,      -1.289168903,       1.841291849
          0,           0,          34,      -3.677095252,     -0.7470331579,      -1.330358086,       1.806143607
          0,           0,          35,      -3.712603816,     -0.7805189943,      -1.370331026,       1.771841297
          0,           0,          36,      -3.748191883,     -0.8143914096,      -1.409018434,        1.73757133
          0,           0,          37,      -3.784248633,     -0.8487475954,      -1.446416339,       1.702924555
          0,           0,          38,      -3.820826831,     -0.8835932119,      -1.482605702,       1.667820889
          0,           0,          39,      -3.857832717,     -0.9188868564,      -1.517807945,       1.632328088
          0,           0,          40,      -3.895186303,     -0.9545744794,       -1.55239106,        1.59650583
          0,           0,          41,      -3.932878611,     -0.9906062233,      -1.586791375,       1.560348917
          0,           0,          42,      -3.970929776,      -1.026927095,      -1.621413926,       1.523825978
          0,           0,          43,      -4.009325301,      -1.063469919,      -1.656540886,       1.486939975
          0,           0,          44,       -4.04798012,      -1.100156754,      -1.692297031,       1.449764613
          0,           0,          45,      -4.086752051,      -1.136910214,      -1.728662906,       1.412430795
          0,           0,          46,      -4.125478778,      -1.173664781,      -1.765514126,       1.375092229
          0,           0,          47,      -4.164023935,      -1.210377189,      -1.802668076,       1.337881117
          0,           0,          48,      -4.202310562,      -1.247030883,      -1.839928937,       1.300875457
          0,           0,          49,      -4.240336085,      -1.283633165,      -1.877126865,       1.264084238
          0,           0,          50,      -4.278157085,      -1.320207194,      -1.914139606,       1.227460679
          0,           0,          51,      -4.315862111,      -1.356782868,      -1.950906078,        1.19092709
          0,           0,          52,      -4.353543697,      -1.393389721,      -1.987425241,       1.154400806
          0,           0,          53,      -4.391274333,      -1.430052608,       -2.02374208,       1.117816381
          0,           0,          54,      -4.429096539,      -1.466790092,      -2.059927153,       1.081134844
          0,           0,          55,      -4.467027978,       -1.50361697,      -2.096056996,       1.044339377
          0,           0,          56,      -4.505070577,      -1.540545085,      -2.132202487,       1.007427097
          0,           0,          57,      -4.543219166,      -1.577584067,      -2.168423159,      0.9704014673
          0,           0,          58,      -4.581469545,      -1.614742082,      -2.204765714,      0.9332651285
          0,           0,          59,      -4.619820346,      -1.652025419,      -2.241265254,      0.8960183314
          0,           0,          60,      -4.658271023,      -1.689437523,      -2.277946623,      0.8586608879
          0,           0,          61,      -4.696819604,      -1.726978938,      -2.314824836,       0.821194043
          0,           0,          62,      -4.735461916,      -1.764647394,      -2.351905174,      0.7836211996
          0,           0,          63,      -4.774191467,       -1.80243845,      -2.389184944,      0.7459479855
          0,           0,          64,      -4.813002067,      -1.840346689,      -2.426655273,       0.708179797
          0,           0,          65,      -4.851890952,      -1.878366846,      -2.464303255,      0.6703189414
          0,           0,          66,      -4.890860864,      -1.916494621,      -2.502114346,      0.6323627632
          0,           0,          67,       -4.92991993,      -1.954726898,      -2.540074273,      0.5943037471
          0,           0,          68,      -4.969079423,      -1.993061441,      -2.578169875,      0.5561315252
          0,           0,          69,      -5.008350329,      -2.031496326,      -2.616388998,      0.5178359314
          0,           0,          70,      -5.047739907,      -2.070029408,      -2.654720013,      0.4794100552
          0,           0,          71,      -5.087249233,      -2.108658003,      -2.693151548,      0.4408524227
          0,           0,          72,       -5.12687235,      -2.147378866,      -2.731672726,      0.4021677804
          0,           0,          73,      -5.166597165,      -2.186188439,      -2.770273904,      0.3633663479
          0,           0,          74,      -5.206407803,      -2.225083288,      -2.808947612,      0.3244618026
          0,           0,          75,      -5.246287754,      -2.264060578,      -2.847689393,      0.2854685626
          0,           0,          76,      -5.286223016,      -2.303118469,      -2.886498269,       0.246399067
          0,           0,          77,      -5.326204464,      -2.342256306,      -2.925376681,       0.207261703
          0,           0,          78,      -5.366228978,      -2.381474568,       -2.96432993,       0.168059796
          0,           0,          79,      -5.406299196,      -2.420774611,      -3.003365241,      0.1287917759
          0,           0,          80,      -5.446422503,      -2.460158333,      -3.042490681,      0.0894519332
          0,           0,          81,       -5.48660778,      -2.499627502,       -3.08171399,     0.05003336828
          0,           0,          82,      -5.526864318,      -2.539183715,       -3.12104135,     0.01052864628
          0,           0,          83,       -5.56717392,      -2.578833102,      -3.160472641,     -0.0290459369
          0,           0,          84,       -5.60679717,      -2.618788059,       -3.19981542,    -0.06805940839
          0,           0,          85,      -5.647333959,      -2.659002883,      -3.239236407,     -0.1079077108
          0,           0,          86,      -5.688628601,      -2.699443617,      -3.278904035,     -0.1484438409
          0,           0,          87,      -5.730265112,      -2.739982916,      -3.318876986,     -0.1892957248
          0,           0,          88,      -5.771930795,      -2.780526432,      -3.359101054,     -0.2301876317
          0,           0,          89,       -5.81350345,      -2.821046892,      -3.399491099,     -0.2710141305
          0,           0,          90,      -5.854983593,      -2.861558351,      -3.439987674,     -0.3117781653
          0,           0,          91,      -5.896409679,      -2.902086573,      -3.480560627,     -0.3525155499
          0,           0,          92,      -5.937812809,      -2.942652755,      -3.521192726,     -0.3932547524
          0,           0,          93,       -5.97920864,      -2.983269326,      -3.561868884,     -0.4340097333
          0,           0,          94,      -6.020605352,      -3.023942353,      -3.602575319,     -0.4747872686
          0,           0,          95,      -6.062011402,      -3.064675346,      -3.643303457,     -0.5155942109
          0,           0,          96,      -6.103437706,      -3.105471554,      -3.684053069,     -0.5564396614
          0,           0,          97,      -6.144895707,      -3.146334364,      -3.724832143,     -0.5973333014
          0,           0,          98,      -6.186394593,      -3.187266737,      -3.765653874,     -0.6382828666
          0,           0,          99,      -6.227939774,       -3.22827067,       -3.80653258,     -0.6792927585
          0,           0,         100,      -6.269533116,      -3.269347115,      -3.847480297,     -0.7203642467
          0,           0,         101,      -6.311174253,      -3.310496316,      -3.888504998,     -0.7614966602
          0,           0,         102,      -6.352862095,      -3.351718245,      -3.929610419,     -0.8026887479
          0,           0,         103,      -6.394595901,      -3.393012952,      -3.970796963,     -0.8439396319
          0,           0,         104,      -6.436375719,       -3.43438071,      -4.012063055,      -0.885249193
          0,           0,         105,      -6.478202388,      -3.475822017,      -4.053406335,     -0.9266180499
          0,           0,         106,      -6.520077284,      -3.517337502,      -4.094824493,      -0.968047306
          0,           0,         107,      -6.562001986,      -3.558927817,      -4.136315668,      -1.009538246
          0,           0,         108,      -6.603978055,      -3.600593543,      -4.177878548,      -1.051092117
          0,           0,         109,      -6.646006814,      -3.642335133,      -4.219512258,      -1.092709939
          0,           0,         110,      -6.688089296,      -3.684152873,      -4.261216162,      -1.134392453
          0,           0,         111,      -6.730226158,      -3.726046883,      -4.302989649,      -1.176140059
          0,           0,         112,      -6.772417734,      -3.768017138,       -4.34483209,      -1.217952864
          0,           0,         113,      -6.814664091,      -3.810063507,       -4.38674271,      -1.259830742
          0,           0,         114,      -6.856965106,      -3.852185798,        -4.4287206,      -1.301773415
          0,           0,         115,      -6.899320597,      -3.894383794,      -4.470764873,      -1.343780557
          0,           0,         116,      -6.941730339,      -3.936657307,      -4.512874702,      -1.385851828
          0,           0,         117,      -6.984194202,      -3.979006172,      -4.555049362,      -1.427986971
          0,           0,         118,      -7.026712157,      -4.021430274,      -4.597288389,      -1.470185837
          0,           0,         119,      -7.069284307,      -4.063929539,      -4.639591493,      -1.512448392
          0,           0,         120,      -7.111910855,       -4.10650393,      -4.681958644,      -1.554774686
          0,           0,         121,       -7.15459214,       -4.14915342,      -4.724389913,        -1.5971649
          0,           0,         122,       -7.19732856,      -4.191877996,       -4.76688547,      -1.639619262
          0,           0,         123,      -7.240120564,      -4.234677627,      -4.809445546,       -1.68213803
          0,           0,         124,      -7.282968558,      -4.277552267,      -4.852070274,      -1.724721456
          0,           0,         125,      -7.325872953,      -4.320501835,      -4.894759833,      -1.767369776
          0,           0,         126,      -7.368834019,      -4.363526214,       -4.93751419,      -1.810083129
          0,           0,         127,      -7.411852041,      -4.406625239,      -4.980333294,      -1.852861666
          0,           0,         128,      -7.454927135,      -4.449798697,      -5.023216894,      -1.895705385
          0,           0,         129,       -7.49805934,      -4.493046322,      -5.066164839,      -1.938614234
          0,           0,         130,      -7.541248581,       -4.53636782,      -5.109176748,      -1.981588081
          0,           0,         131,      -7.584494726,      -4.579762832,       -5.15225219,      -2.024626743
          0,           0,         132,       -7.62779764,      -4.623230972,      -5.195390888,          -2.06773
          0,           0,         133,      -7.671157075,        -4.6667718,      -5.238592319,       -2.11089757
          0,           0,         134,       -7.71457276,      -4.710384856,      -5.281856026,      -2.154129157
          0,           0,         135,      -7.758044482,      -4.754069655,      -5.325181655,      -2.197424497
          0,           0,         136,      -7.801572004,      -4.797825668,      -5.368568845,      -2.240783292
          0,           0,         137,      -7.845155126,       -4.84165236,       -5.41201707,      -2.284205308
          0,           0,         138,      -7.888793679,      -4.885549164,       -5.45552599,      -2.327690319
          0,           0,         139,      -7.932487397,      -4.929515481,      -5.499095088,      -2.371238007
          0,           0,         140,      -7.976236211,      -4.973550709,      -5.542723988,      -2.414848206
          0,           0,         141,      -8.020039827,      -5.017654171,      -5.586412396,      -2.458520601
          0,           0,         142,      -8.063898145,      -5.061825243,      -5.630159786,      -2.502254966
          0,           0,         143,      -8.107810958,       -5.10606322,      -5.673965872,      -2.546051054
          0,           0,         144,      -8.151777939,      -5.150367416,      -5.717830364,      -2.589908499
          0,           0,         145,      -8.195798952,      -5.194737059,      -5.761752576,      -2.633827079
          0,           0,         146,      -8.239873757,      -5.239171382,      -5.805732148,      -2.677806447
          0,           0,         147,      -8.284002015,      -5.283669571,      -5.849769058,      -2.721846196
          0,           0,         148,      -8.328183122,      -5.328230874,      -5.893862627,      -2.765945741
          0,           0,         149,      -8.372416995,      -5.372854358,      -5.938012395,      -2.810104822
          0,           0,         150,       -8.41670289,      -5.417539229,      -5.982217969,      -2.854322769
          0,           0,         151,      -8.461040823,      -5.462284506,      -6.026479194,      -2.898599299
          0,           0,         152,       -8.50542988,      -5.507089403,      -6.070795033,      -2.942933649
          0,           0,         153,       -8.54986975,      -5.551952861,      -6.115165992,      -2.987325333
          0,           0,         154,      -8.594359944,      -5.596873959,      -6.159590453,      -3.031773824
          0,           0,         155,      -8.638899883,      -5.641851707,      -6.204068342,      -3.076278446
          0,           0,         156,      -8.683489245,      -5.686885107,       -6.24859986,      -3.120838621
          0,           0,         157,      -8.728127027,      -5.731973142,      -6.293182743,      -3.165453652
          0,           0,         158,      -8.772812979,      -5.777114764,        -6.3378185,      -3.210123019
          0,           0,         159,      -8.817546266,       -5.82230884,      -6.382504323,      -3.254845605
          0,           0,         160,      -8.862326149,      -5.867554286,      -6.427241588,      -3.299620785
          0,           0,         161,      -8.907152554,      -5.912850044,      -6.472028401,      -3.344448167
          0,           0,         162,      -8.952024677,      -5.958194987,      -6.516864229,      -3.389326966
          0,           0,         163,       -8.99694105,      -6.003588028,      -6.561748546,      -3.434256009
          0,           0,         164,      -9.041902234,      -6.049027725,        -6.6066806,      -3.479234884
          0,           0,         165,      -9.086906332,       -6.09451329,      -6.651660641,      -3.524262219
          0,           0,         166,       -9.13195368,      -6.140043261,      -6.696684669,      -3.569337861
          0,           0,         167,      -9.177043442,      -6.185616508,      -6.741755895,         -3.614461
          0,           0,         168,      -9.222173916,      -6.231231667,      -6.786871847,      -3.659629552
          0,           0,         169,      -9.267346016,      -6.276887793,      -6.832030501,      -3.704844492
          0,           0,         170,      -9.312557388,      -6.322583479,      -6.877232607,      -3.750103818
          0,           0,         171,      -9.357807332,      -6.368317401,      -6.922476128,      -3.795405432
          0,           0,         172,      -9.403095634,      -6.414088834,      -6.967761808,      -3.840750479
          0,           0,         173,      -9.448422522,       -6.45989533,      -7.013087147,      -3.886137698
          0,           0,         174,      -9.493784322,      -6.505736893,      -7.058452765,      -3.931563756
          0,           0,         175,       -9.53918172,      -6.551612007,       -7.10385508,      -3.977030121
          0,           0,         176,      -9.584614322,      -6.597518821,      -7.149297358,      -4.022534797
          0,           0,         177,       -9.63008261,      -6.643457023,      -7.194776208,       -4.06807853
          0,           0,         178,      -9.675583754,      -6.689424995,      -7.240290716,      -4.113658346
          0,           0,         179,      -9.721116601,      -6.735420747,      -7.285835259,      -4.159273081
          0,           0,         180,       -9.76668037,      -6.781443839,      -7.331422668,      -4.204921973
          0,           0,         181,      -9.812275485,      -6.827492946,      -7.377039592,       -4.25060466
          0,           0,         182,      -9.857902816,      -6.873567851,      -7.422688116,      -4.296320969
          0,           0,         183,      -9.903557469,       -6.91966583,      -7.468366861,      -4.342068461
          0,           0,         184,      -9.949241248,      -6.965784798,       -7.51407809,      -4.387845663
          0,           0,         185,      -9.994948203,      -7.011927307,      -7.559814966,      -4.433650929
          0,           0,         186,      -10.04068681,      -7.058089238,      -7.605588444,      -4.479486401
          0,           0,         187,       -10.0864491,      -7.104270298,        -7.6513849,      -4.525348605
          0,           0,         188,      -10.13224282,      -7.150471392,      -7.697210465,      -4.571242606
          0,           0,         189,       -10.1780535,      -7.196689182,       -7.74306346,      -4.617157976
          0,           0,         190,      -10.22389518,      -7.242921911,      -7.788937758,      -4.663101116
          0,           0,         191,      -10.26975721,      -7.289170542,      -7.834835497,      -4.709066251
          0,           0,         192,      -10.31563526,      -7.335432588,      -7.880770679,      -4.755051245
          0,           0,         193,       -10.3615415,      -7.381710401,      -7.926714444,      -4.801063589
          0,           0,         194,      -10.40747105,      -7.427997139,      -7.972686903,       -4.84709987
          0,           0,         195,       -10.4534286,      -7.474301171,      -8.018673215,      -4.893160435
          0,           0,         196,      -10.49938294,       -7.52060808,       -8.06469896,      -4.939219524
          0,           0,         197,      -10.54537938,      -7.566929993,       -8.11072359,      -4.985321723
          0,           0,         198,      -10.59138232,      -7.613259277,      -8.156777085,       -5.03142791
          0,           0,         199,      -10.63740405,      -7.659600938,      -8.202854031,      -5.077550934
          0,           0,         200,      -10.68343994,      -7.705945596,      -8.248954436,       -5.12368974
          0,           0,         201,      -10.72950622,      -7.752296828,      -8.295060352,      -5.169853365
          0,           0,         202,      -10.77558836,      -7.798662842,      -8.341182177,      -5.216033514
          0,           0,         203,       -10.8216865,      -7.845028892,      -8.387337662,      -5.262227534
          0,           0,         204,       -10.8677905,      -7.891404029,      -8.433483964,      -5.308438465
          0,           0,         205,      -10.91391474,      -7.937778045,       -8.47964114,      -5.354653745
          0,           0,         206,      -10.96003506,      -7.984150871,      -8.525877629,       -5.40086833
          0,           0,         207,      -11.00619337,      -8.030545811,      -8.572048217,      -5.447112105
          0,           0,         208,      -11.05234716,      -8.076933378,      -8.618297182,      -5.493362659
          0,           0,         209,      -11.09855789,      -8.123322573,       -8.66451197,      -5.539652116
          0,           0,         210,      -11.14477498,      -8.169722983,      -8.710731075,      -5.585945107
          0,           0,         211,      -11.19094347,      -8.216109675,      -8.757037925,      -5.632199237
          0,           0,         212,      -11.23718414,      -8.262501761,      -8.803240036,      -5.678525624
          0,           0,         213,      -11.28342753,      -8.308931118,      -8.849550736,      -5.724837477
          0,           0,         214,      -11.32963383,      -8.355326029,      -8.895848665,      -5.771120413
          0,           0,         215,      -11.37594643,      -8.401731563,      -8.942103806,      -5.817492067
          0,           0,         216,      -11.42216014,      -8.448118454,      -8.988407647,      -5.863779866
          0,           0,         217,      -11.46837432,      -8.494538211,      -9.034707867,      -5.910090586
          0,           0,         218,      -11.51463927,       -8.54093605,      -9.081134235,      -5.956393458
          0,           0,         219,      -11.56105589,      -8.587363776,      -9.127491509,      -6.002865993
          0,           0,         220,      -11.60725182,      -8.633756159,       -9.17364503,      -6.049153274
          0,           0,         221,      -11.65372974,      -8.680189832,      -9.220023486,      -6.095623357
          0,           0,         222,      -11.69995772,      -8.726597682,       -9.26620577,      -6.141961801
          0,           0,         223,      -11.74613499,      -8.772949663,      -9.312515234,      -6.188209593
          0,           0,         224,      -11.79152148,      -8.819337176,      -9.358754707,      -6.233768014
          0,           0,         225,      -11.83896308,       -8.86578811,      -9.405483894,      -6.281025189
          0,           0,         226,      -11.88536478,      -8.912252112,      -9.451926107,      -6.327487751
          0,           0,         227,      -11.93180465,      -8.958658989,      -9.498259361,      -6.373908944
          0,           0,         228,      -11.97803714,      -9.005003191,      -9.544804646,      -6.420038437
          0,           0,         229,       -12.0240859,      -9.051419843,      -9.590449621,      -6.466134138
          0,           0,         230,       -12.0703791,      -9.097791827,      -9.637556065,       -6.51272899
          0,           0,         231,      -12.11712054,      -9.144258392,      -9.684067173,      -6.559212832
          0,           0,         232,      -12.16254716,      -9.190511256,       -9.72961072,      -6.605081475
          0,           0,         233,      -12.20898784,      -9.236925228,      -9.776650938,      -6.651594017
          0,           0,         234,      -12.25635726,      -9.283483749,      -9.823081653,      -6.698418312
          0,           0,         235,      -12.30052638,      -9.329612706,      -9.868213334,      -6.743069753
          0,           0,         236,      -12.34779516,      -9.376189316,      -9.915492349,      -6.790421287
          0,           0,         237,      -12.39115776,      -9.422517097,      -9.956407441,      -6.835017024
          0,           0,         238,      -12.43964579,      -9.468698771,      -10.00614142,      -6.880504643
          0,           0,         239,      -12.48559428,      -9.515095847,      -10.05176409,      -6.928538487
          0,           0,         240,      -12.53270727,      -9.561928355,      -10.10094246,      -6.975249127
          0,           0,         241,      -12.57658368,      -9.607441115,      -10.14370195,      -7.017465703
          0,           0,         242,      -12.62524118,      -9.654850564,       -10.1919713,      -7.067655952
          0,           0,         243,      -12.66909234,      -9.700602855,      -10.23694781,       -7.11176756
          0,           0,         244,      -12.71572363,      -9.747403488,      -10.28222405,      -7.157921061
          0,           0,         245,      -12.75464964,      -9.791193894,      -10.32394557,       -7.19869414
          0,           0,         246,       -12.7889465,      -9.835410817,      -10.36917807,       -7.23810836
          0,           0,         247,      -12.83487342,      -9.879388671,       -10.4155405,      -7.272265449
          0,           0,         248,      -12.87528965,      -9.927238391,      -10.45305044,      -7.319709337
          0,           0,         249,       -12.9356525,      -9.978410283,      -10.50099564,      -7.385779299
          0,           0,         250,        -12.976569,      -10.02321975,      -10.54799803,      -7.421862599
          0,           0,         251,       -13.0148144,      -10.06748588,      -10.58870386,      -7.462502532
          0,           0,         252,      -13.03726183,       -10.1109892,       -10.5959457,      -7.492856363
          0,           0,         253,      -13.09109225,      -10.15900168,      -10.67232068,       -7.55151841
          0,           0,         254,      -13.08713154,      -10.19934912,      -10.64048346,      -7.534931863
          0,           0,         255,      -13.13937086,      -10.25149462,      -10.67871652,      -7.616435194
          0,           0,         256,      -13.07798557,      -10.26845372,      -10.65161996,      -7.590895659
          0,           0,         257,      -13.22894727,      -10.33885364,      -10.74072858,      -7.676687987
          0,           0,         258,      -13.21017964,      -10.36625998,      -10.75898113,      -7.693465756
          0,           0,         259,      -13.29365456,      -10.41261419,      -10.89876952,       -7.72917319
          0,           0,         260,      -13.34184304,      -10.45363433,      -10.90081942,      -7.741442384
          0,           0,         261,       -13.3165708,      -10.50645765,       -10.8321654,      -7.793252459
          0,           0,         262,      -13.24473652,      -10.52069051,      -10.75474305,      -7.742217622
          0,           0,         263,      -13.34067761,         -10.58532,      -10.83987133,      -7.831603246
          0,           0,         264,      -13.27510076,      -10.50662086,      -10.72415719,      -7.694313313
          0,           0,         265,      -13.34724812,      -10.61028686,      -11.03746996,      -7.727451425
          0,           0,         266,       -13.3330943,      -10.63904998,      -10.91932134,      -7.806824931
          0,           0,         267,      -13.25224068,      -10.51672177,      -10.73178573,      -7.639993857
          0,           0,         268,      -13.23304297,      -10.65603393,      -10.87995281,      -7.649187202
          0,           0,         269,      -13.33385155,      -10.63544446,      -10.92526317,      -7.820566816
          0,           0,         270,        -13.373722,      -10.73099483,      -10.96096529,      -7.824333554
          0,           0,         271,      -13.45300339,      -10.75583917,      -11.04194218,      -7.915606158
          0,           0,         272,      -13.43961872,      -10.77932985,      -10.98325787,      -7.911247055
          0,           0,         273,      -13.20397399,      -10.64690303,      -10.86002055,      -7.771651063
          0,           0,         274,      -13.39412071,      -10.77402415,      -10.98503367,      -7.931602514
          0,           0,         275,      -13.33216662,      -10.62017214,      -11.05374605,      -7.798331223
          0,           0,         276,      -13.27165705,      -10.71033136,      -10.86923366,      -7.784232877
          0,           0,         277,      -13.15994619,      -10.69383935,       -10.7443933,      -7.756622336
          0,           0,         278,       -13.4403053,      -10.90403424,      -10.96958398,      -7.966360657
          0,           0,         279,      -13.40278222,      -10.79060891,      -10.99143398,      -7.833835494
          0,           0,         280,       -13.2863439,      -10.64843271,      -11.04721391,      -7.858100054
          0,           0,         281,      -13.35947423,      -10.74864547,      -10.99076208,      -7.916690214
          0,           0,         282,      -13.55051315,      -10.94087327,      -11.14015538,      -8.018754088
          0,           0,         283,      -13.39343964,      -10.82543384,      -11.02742929,      -7.945833368
          0,           0,         284,      -13.31285681,      -10.79920856,      -10.82759593,      -7.826089143
          0,           0,         285,      -13.28978051,      -10.79559188,      -10.81884849,      -7.815550798
          0,           0,         286,      -13.45345798,      -10.91881528,       -10.9886528,      -7.954203466
          0,           0,         287,      -13.36973837,      -10.90129914,      -10.91620652,      -7.878644198
          0,           0,         288,      -13.35510368,      -10.74449332,      -10.99131605,      -7.862955049
          0,           0,         289,      -13.05233534,      -10.70538523,      -10.56210499,      -7.574470962
          0,           0,         290,      -13.25014459,       -10.6510453,      -10.99670144,       -7.79407087
          0,           0,         291,      -13.50230828,      -10.88996609,      -11.15667501,      -7.978071941
          0,           0,         292,      -13.36707999,      -10.86501032,      -10.83313314,      -7.865672472
          0,           0,         293,      -13.32265172,       -10.6146268,      -10.79520139,      -7.673126575
          0,           0,         294,      -13.37122587,      -10.84641237,      -11.07049248,      -7.857850728
          0,           0,         295,      -13.20536584,      -10.70342068,      -10.76940116,      -7.728357003
          0,           0,         296,      -13.31694037,      -10.72326897,      -10.93366147,      -7.815726743
          0,           0,         297,      -13.20867615,      -10.66217043,      -10.82178939,      -7.716380842
          0,           0,         298,      -13.29283442,      -10.72458553,      -10.89523711,      -7.796247391
          0,           0,         299,      -13.37203471,      -10.85070032,      -11.02590204,       -7.91060352
          0,           0,         300,      -13.40502548,      -10.97800549,      -10.86958092,      -7.977296415
          0,           0,         301,       -13.4117944,      -10.82252779,       -11.1058308,      -7.952764746
          0,           0,         302,      -13.26056132,      -10.60303839,       -11.0352349,      -7.714996261
          0,           0,         303,      -13.34087331,      -10.70495024,      -10.98442978,      -7.834426178
          0,           0,         304,      -13.25888681,      -10.81707292,      -10.85390173,      -7.853244624
          0,           0,         305,      -13.47657828,      -10.91809944,      -10.99531742,      -8.006458141
          0,           0,         306,      -13.49041734,      -10.82604933,      -11.06438297,      -7.943124671
          0,           0,         307,       -13.4590708,      -10.97501165,      -10.87692467,      -7.976384638
          0,           0,         308,      -13.32186035,      -10.68956809,      -10.87879966,      -7.841312819
          0,           0,         309,      -13.29483169,      -10.61655813,      -10.87415765,      -7.739022776
          0,           0,         310,      -13.24206646,       -10.7818402,      -10.77589263,       -7.75176536
          0,           0,         311,      -13.37492999,       -10.7090676,      -10.95717227,      -7.780204283
          0,           0,         312,        -13.345476,      -10.65389253,      -11.08328923,      -7.786273662
          0,           0,         313,      -13.34754339,       -10.7806134,      -10.86781785,      -7.880809154
          0,           0,         314,      -13.41946263,      -10.89207266,      -11.02199527,      -7.935165299
          0,           0,         315,      -13.30914825,      -10.72588955,      -10.86536601,      -7.830951358
          0,           0,         316,      -13.44557479,      -10.96643014,      -10.92676436,      -7.954426639
          0,           0,         317,      -13.30036955,      -10.74237347,      -10.95866479,      -7.823974151
          0,           0,         318,      -13.15323939,      -10.56127947,      -10.72975854,      -7.635622385
          0,           0,         319,      -13.17456559,      -10.70801462,      -10.70986249,      -7.686161246
          0,           0,         320,      -13.32569213,      -10.79696448,      -10.93816894,      -7.828914869
          0,           0,         321,      -13.36502071,      -10.81638811,      -10.98530468,      -7.913154255
          0,           0,         322,      -13.39864103,      -10.81991939,      -11.09159092,      -7.919159581
          0,           0,         323,      -13.40302617,      -10.80164552,      -10.96284782,      -7.903923994
          0,           0,         324,      -13.23798321,      -10.78506466,      -10.77089774,      -7.781973557
          0,           0,         325,      -13.29832075,      -10.69947618,      -10.95552791,      -7.804349314
          0,           0,         326,      -13.39940018,      -10.74206597,       -10.9485393,      -7.893326991
          0,           0,         327,      -13.48274762,      -10.88565707,      -11.00978781,      -7.866301624
          0,           0,         328,      -13.13539637,      -10.67428814,      -10.69216639,      -7.675649081
          0,           0,         329,       -13.3503886,      -10.76129803,      -10.96363414,      -7.903225171
          0,           0,         330,      -13.19003446,       -10.7531844,      -10.73305133,      -7.688317088
          0,           0,         331,      -13.22665803,       -10.6600469,      -10.75179125,      -7.723893983
          0,           0,         332,      -13.50492583,      -10.96150174,      -11.06957995,      -8.047194466
          0,           0,         333,      -13.14862184,      -10.74556522,      -10.63754504,      -7.676438603
          0,           0,         334,      -13.15729414,      -10.74097337,      -10.73834653,      -7.647495117
          0,           0,         335,      -13.34835416,      -10.85358127,      -10.83955131,      -7.835157791
          0,           0,         336,      -13.49406963,      -10.94075605,       -11.0824574,      -7.951544813
