VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.636224317,      -3.656448651,      -4.346264878,      -1.073416773
          0,           0,         108,      -6.681981217,      -3.701257649,      -4.391803788,      -1.118572413
          0,           0,         109,      -6.727799122,      -3.746152434,      -4.437357209,      -1.163806554
          0,           0,         110,      -6.773676672,      -3.791131846,      -4.482922712,      -1.209117883
          0,           0,         111,      -6.819612624,      -3.836194802,      -4.528498336,      -1.254505173
          0,           0,         112,      -6.865605779,      -3.881340264,      -4.574082535,      -1.299967214
          0,           0,         113,      -6.911654892,       -3.92656722,      -4.619674159,      -1.345502746
          0,           0,         114,      -6.957758674,      -3.971874677,      -4.665272395,      -1.391110446
          0,           0,         115,      -7.003915757,      -4.017261649,      -4.710876727,      -1.436788911
          0,           0,         116,       -7.05012472,      -4.062727158,      -4.756486855,      -1.482536668
          0,           0,         117,      -7.096384087,      -4.108270236,      -4.802102636,      -1.528352187
          0,           0,         118,      -7.142692333,      -4.153889923,      -4.847724056,      -1.574233879
          0,           0,         119,      -7.189047932,      -4.199585271,      -4.893351148,      -1.620180143
          0,           0,         120,      -7.235449315,      -4.245355341,       -4.93898401,      -1.666189332
          0,           0,         121,      -7.281894937,      -4.291199205,      -4.984622767,      -1.712259815
          0,           0,         122,      -7.328383252,      -4.337115942,      -5.030267548,      -1.758389952
          0,           0,         123,      -7.374912713,      -4.383104636,      -5.075918613,      -1.804578096
          0,           0,         124,       -7.42148182,      -4.429164372,      -5.121576207,      -1.850822635
          0,           0,         125,      -7.468089118,      -4.475294227,      -5.167240724,      -1.897121983
          0,           0,         126,      -7.514733156,      -4.521493289,      -5.212912708,      -1.943474552
          0,           0,         127,      -7.561412627,      -4.567760631,      -5.258592846,      -1.989878846
          0,           0,         128,      -7.608126203,      -4.614095336,       -5.30428193,      -2.036333374
          0,           0,         129,      -7.654872752,      -4.660496484,      -5.349980993,      -2.082836768
          0,           0,         130,      -7.701651199,       -4.70696318,      -5.395691223,       -2.12938769
          0,           0,         131,       -7.74846054,      -4.753494532,      -5.441414042,      -2.175984877
          0,           0,         132,      -7.795299978,      -4.800089676,      -5.487150894,      -2.222627215
          0,           0,         133,      -7.842168871,      -4.846747775,      -5.532903629,      -2.269313684
          0,           0,         134,      -7.889066563,       -4.89346804,      -5.578673769,      -2.316043321
          0,           0,         135,      -7.935992675,      -4.940249702,      -5.624463541,      -2.362815329
          0,           0,         136,      -7.982946835,      -4.987092052,      -5.670274865,      -2.409628906
          0,           0,         137,      -8.029928884,      -5.033994414,      -5.716109891,      -2.456483489
          0,           0,         138,      -8.076938649,      -5.080956168,      -5.761970823,      -2.503378489
          0,           0,         139,      -8.123976205,      -5.127976736,      -5.807860284,       -2.55031345
          0,           0,         140,       -8.17104183,      -5.175055576,      -5.853780201,      -2.597288133
          0,           0,         141,      -8.218135489,      -5.222192213,      -5.899733131,      -2.644302161
          0,           0,         142,      -8.265257822,       -5.26938618,      -5.945722278,      -2.691355467
          0,           0,         143,      -8.312408821,      -5.316637145,      -5.991749285,      -2.738447641
          0,           0,         144,       -8.35958946,      -5.363944647,      -6.037817377,      -2.785579116
          0,           0,         145,      -8.406799764,      -5.411308475,      -6.083929493,      -2.832749403
          0,           0,         146,      -8.454040678,      -5.458728243,      -6.130087532,      -2.879958906
          0,           0,         147,      -8.501313056,      -5.506203689,      -6.176293906,      -2.927207872
          0,           0,         148,      -8.548617075,      -5.553734801,      -6.222552774,      -2.974496079
          0,           0,         149,      -8.595954002,      -5.601321199,      -6.268865385,      -3.021824209
          0,           0,         150,      -8.643325195,      -5.648962816,       -6.31523434,      -3.069192795
          0,           0,         151,       -8.69073001,      -5.696659623,      -6.361662219,      -3.116601132
          0,           0,         152,      -8.738172412,      -5.744411285,      -6.408150886,      -3.164052058
          0,           0,         153,      -8.785650341,      -5.792218037,      -6.454704057,      -3.211543785
          0,           0,         154,      -8.833166331,      -5.840079797,      -6.501323603,      -3.259077759
          0,           0,         155,       -8.88072168,      -5.887996516,      -6.548009967,      -3.306655032
          0,           0,         156,      -8.928316205,       -5.93596841,      -6.594765792,      -3.354275158
          0,           0,         157,       -8.97595266,      -5.983995341,      -6.641594416,      -3.401939741
          0,           0,         158,      -9.023632829,      -6.032077374,      -6.688496438,      -3.449650528
          0,           0,         159,      -9.071355148,      -6.080214856,      -6.735472606,      -3.497406533
          0,           0,         160,      -9.119125075,      -6.128407677,      -6.782527774,        -3.5452108
          0,           0,         161,      -9.166940149,      -6.176656205,      -6.829659789,      -3.593061704
          0,           0,         162,      -9.214803852,      -6.224960233,      -6.876873408,      -3.640962439
          0,           0,         163,      -9.262716075,      -6.273320678,      -6.924172746,      -3.688912068
          0,           0,         164,      -9.310678396,      -6.321737188,      -6.971547729,      -3.736912153
          0,           0,         165,       -9.35869236,      -6.370210013,      -7.019010594,      -3.784964029
          0,           0,         166,      -9.406760765,      -6.418739441,      -7.066558803,      -3.833070026
          0,           0,         167,      -9.454883005,      -6.467325438,      -7.114196917,      -3.881229773
          0,           0,         168,      -9.503059229,      -6.515969364,      -7.161919198,      -3.929443188
          0,           0,         169,      -9.551293086,      -6.564670313,      -7.209731802,      -3.977712762
          0,           0,         170,      -9.599584007,      -6.613428876,       -7.25763121,      -4.026038623
          0,           0,         171,      -9.647928401,      -6.662245435,      -7.305625725,      -4.074417718
          0,           0,         172,      -9.696348829,      -6.711120063,      -7.353707291,      -4.122865425
          0,           0,         173,      -9.744813873,      -6.760054327,         -7.401891,      -4.171364015
          0,           0,         174,      -9.793346072,      -6.809046727,      -7.450160985,      -4.219926779
          0,           0,         175,      -9.841947615,      -6.858097595,      -7.498523516,      -4.268549573
          0,           0,         176,      -9.890588717,      -6.907212062,      -7.546992157,       -4.31722166
          0,           0,         177,      -9.939327492,      -6.956382397,      -7.595543086,      -4.365981422
          0,           0,         178,      -9.988092073,      -7.005617715,      -7.644202998,      -4.414777488
          0,           0,         179,      -10.03696012,       -7.05491039,      -7.692935414,      -4.463657681
          0,           0,         180,      -10.08588216,       -7.10426467,      -7.741753768,      -4.512600201
          0,           0,         181,      -10.13485436,      -7.153685395,      -7.790712092,      -4.561596075
          0,           0,         182,      -10.18394201,      -7.203159218,      -7.839751511,      -4.610688467
          0,           0,         183,      -10.23304605,      -7.252704593,       -7.88890458,      -4.659815269
          0,           0,         184,      -10.28223728,      -7.302310188,      -7.938118784,       -4.70901371
          0,           0,         185,      -10.33152056,      -7.351976757,       -7.98744644,      -4.758308446
          0,           0,         186,      -10.38086561,      -7.401711918,      -8.036884672,      -4.807650274
          0,           0,         187,       -10.4302613,      -7.451513993,      -8.086392888,      -4.857059084
          0,           0,         188,      -10.47971066,      -7.501379589,      -8.135960741,      -4.906530687
          0,           0,         189,      -10.52927311,        -7.5513098,        -8.1857268,      -4.956093633
          0,           0,         190,      -10.57895565,      -7.601294952,      -8.235543503,      -5.005766606
          0,           0,         191,       -10.6286015,      -7.651370787,       -8.28538774,      -5.055416952
          0,           0,         192,       -10.6783586,      -7.701507357,      -8.335428866,      -5.105187153
          0,           0,         193,      -10.72828341,      -7.751688318,       -8.38544702,      -5.155090023
          0,           0,         194,      -10.77810946,      -7.801972381,      -8.435810989,      -5.204935342
          0,           0,         195,      -10.82812318,      -7.852302997,      -8.485874876,      -5.254956138
          0,           0,         196,      -10.87817512,      -7.902710133,      -8.536313167,      -5.305027154
          0,           0,         197,      -10.92829161,      -7.953194474,      -8.586844499,      -5.355136155
          0,           0,         198,       -10.9785463,      -8.003723507,      -8.637245609,      -5.405384615
          0,           0,         199,      -11.02874351,      -8.054339814,      -8.688117453,      -5.455648906
          0,           0,         200,      -11.07923805,      -8.105026254,      -8.738927041,      -5.506056175
          0,           0,         201,      -11.12956304,      -8.155781928,      -8.789404825,      -5.556471231
          0,           0,         202,      -11.17993743,      -8.206652142,      -8.840398326,      -5.606893467
          0,           0,         203,      -11.23065966,      -8.257536778,       -8.89154428,      -5.657586241
          0,           0,         204,      -11.28145606,      -8.308491077,      -8.942710519,      -5.708326551
          0,           0,         205,      -11.33198893,      -8.359564257,      -8.993766174,      -5.758847392
          0,           0,         206,      -11.38319392,      -8.410628864,      -9.044805198,      -5.810013392
          0,           0,         207,      -11.43365004,      -8.461857119,      -9.096115694,      -5.860650173
          0,           0,         208,      -11.48487786,      -8.513089803,      -9.147795655,      -5.911726192
          0,           0,         209,      -11.53599869,      -8.564457183,      -9.199095133,      -5.962979444
          0,           0,         210,      -11.58635455,      -8.615898382,       -9.25000981,      -6.013434839
          0,           0,         211,      -11.63731251,      -8.667425932,      -9.302167986,      -6.064607787
          0,           0,         212,      -11.68930115,      -8.718802808,      -9.354178527,      -6.116305594
          0,           0,         213,      -11.74005726,      -8.770602662,      -9.405807571,      -6.167291207
          0,           0,         214,      -11.79103181,      -8.822219553,      -9.456906691,      -6.218508546
          0,           0,         215,      -11.84273215,      -8.873802706,       -9.50889106,      -6.270274084
          0,           0,         216,      -11.89438204,      -8.925791784,      -9.561684359,      -6.321715393
          0,           0,         217,      -11.94512618,      -8.977723283,      -9.612529601,      -6.372834249
          0,           0,         218,      -11.99764281,      -9.029518897,      -9.664929127,      -6.425273153
          0,           0,         219,      -12.04881864,       -9.08160155,      -9.716236778,      -6.476788714
          0,           0,         220,      -12.10071343,      -9.133694282,      -9.768942044,      -6.528453237
          0,           0,         221,      -12.15344952,       -9.18566318,      -9.820596088,      -6.580731194
          0,           0,         222,       -12.2034013,      -9.237715135,      -9.870395668,      -6.631869886
          0,           0,         223,      -12.25459233,      -9.290257167,      -9.924069589,      -6.683429564
          0,           0,         224,      -12.30494809,       -9.34296359,      -9.976650145,       -6.73414567
          0,           0,         225,      -12.35707099,      -9.394644964,      -10.02556027,      -6.786351167
          0,           0,         226,      -12.40857557,      -9.447287776,       -10.0802035,      -6.838155953
          0,           0,         227,      -12.45757713,       -9.49949656,      -10.11870444,      -6.889281411
          0,           0,         228,      -12.50875496,      -9.551894921,      -10.17879026,      -6.939669908
          0,           0,         229,      -12.55351638,      -9.604494364,       -10.2203757,      -6.989087976
          0,           0,         230,      -12.61478989,      -9.656124518,      -10.27664004,       -7.04403804
          0,           0,         231,      -12.65827848,      -9.707950448,       -10.3201535,      -7.087999777
          0,           0,         232,       -12.7114971,      -9.759910794,       -10.3751443,      -7.144841323
          0,           0,         233,      -12.74754717,      -9.812528107,      -10.40076656,      -7.189130179
          0,           0,         234,      -12.80490017,      -9.861954799,      -10.44357376,      -7.242381308
          0,           0,         235,      -12.85176255,      -9.913281293,      -10.52335954,      -7.284825559
          0,           0,         236,      -12.91365899,      -9.967333143,      -10.56965163,      -7.345981962
          0,           0,         237,      -12.95265829,      -10.02152325,      -10.61228676,      -7.389362415
          0,           0,         238,       -12.9828252,      -10.06705982,      -10.66053357,      -7.417990119
          0,           0,         239,       -13.0134701,       -10.1234129,      -10.63510292,      -7.471536285
          0,           0,         240,      -13.04319215,      -10.15833912,      -10.69661749,      -7.492083287
          0,           0,         241,      -13.10738237,      -10.21942258,      -10.75768889,       -7.55638037
          0,           0,         242,      -13.06015383,      -10.26201387,      -10.64050226,      -7.512939415
          0,           0,         243,      -13.19038288,      -10.32297395,      -10.82077678,      -7.651862868
          0,           0,         244,      -13.22800342,      -10.35666994,      -10.91057161,      -7.675244483
          0,           0,         245,      -13.20404527,      -10.40230947,      -10.84183322,      -7.678419737
          0,           0,         246,      -13.32893494,      -10.46072674,      -10.95930404,      -7.792408676
          0,           0,         247,      -13.29107237,      -10.49679451,      -10.86848279,      -7.759193123
          0,           0,         248,      -13.19537269,      -10.49368935,       -10.7596222,      -7.667218405
          0,           0,         249,      -13.33695732,      -10.57010301,      -10.98948255,      -7.846937374
          0,           0,         250,      -13.26422585,      -10.57870974,      -10.91251482,       -7.76069162
          0,           0,         251,      -13.20467571,      -10.59048443,       -10.7542176,      -7.687895501
          0,           0,         252,      -13.34893841,      -10.56056094,      -11.01796502,      -7.704468219
          0,           0,         253,      -13.29099705,      -10.57112456,      -11.04689694,      -7.807178698
          0,           0,         254,       -13.4336537,      -10.70709756,      -11.02227259,      -7.875296189
          0,           0,         255,      -13.38699373,      -10.73021098,      -10.95910371,      -7.885615502
          0,           0,         256,      -13.36425348,      -10.70321601,      -11.01550565,      -7.822813371
          0,           0,         257,      -13.19930952,      -10.66862955,      -10.71332553,      -7.715213966
          0,           0,         258,      -13.12719366,      -10.61075347,      -10.77603287,      -7.696798655
          0,           0,         259,      -13.19641185,       -10.6104461,      -10.85820682,      -7.712089822
          0,           0,         260,      -13.44437492,      -10.78853006,      -11.08842921,      -7.941367601
          0,           0,         261,      -13.46028331,      -10.73630628,      -11.15649556,      -7.890866509
          0,           0,         262,      -13.16278939,        -10.525824,      -10.73488058,      -7.591051222
          0,           0,         263,      -13.36216222,      -10.78146613,      -10.83284402,      -7.825507611
          0,           0,         264,      -13.20450816,      -10.72433668,      -10.79461679,      -7.661495801
          0,           0,         265,      -13.48191228,      -10.84511298,      -11.15894432,      -7.953111877
          0,           0,         266,       -13.1618846,      -10.71324578,      -10.70411709,      -7.709559532
          0,           0,         267,      -13.44018202,      -10.76315624,      -11.14882102,      -7.889934022
          0,           0,         268,      -13.49238086,      -10.80821064,      -11.17194998,       -7.89895934
          0,           0,         269,      -13.16733754,      -10.50139163,      -10.82735901,      -7.656109246
          0,           0,         270,      -13.32742756,      -10.69665111,      -11.04113389,      -7.799056818
          0,           0,         271,      -13.29261811,      -10.74301551,      -10.78482882,      -7.771717159
          0,           0,         272,      -13.25247251,      -10.81247392,      -10.74691414,      -7.770247047
          0,           0,         273,      -13.35591462,      -10.67810023,      -10.84384047,      -7.798712236
          0,           0,         274,       -13.4000362,      -10.84354481,      -10.89851682,      -7.852535187
          0,           0,         275,      -13.22099262,      -10.77381208,      -10.79296732,      -7.711668095
          0,           0,         276,      -13.15895484,      -10.79258994,      -10.75026671,      -7.733611512
          0,           0,         277,       -13.3135074,      -10.62579675,      -10.87359698,       -7.72041201
          0,           0,         278,       -13.2027726,      -10.80030618,      -10.69913091,      -7.759655392
          0,           0,         279,      -13.39682122,      -10.94464965,      -11.02222754,      -7.861020571
          0,           0,         280,      -13.36685277,      -10.94919823,      -10.98748768,      -7.794401116
          0,           0,         281,      -13.30920095,      -10.74985607,      -10.91250393,      -7.723023315
          0,           0,         282,      -13.57266993,       -10.9054744,      -11.17983952,      -7.965070112
          0,           0,         283,      -13.24236153,      -10.54021933,      -10.96226235,      -7.689264805
          0,           0,         284,      -13.32735514,      -10.77274681,      -11.00560043,       -7.92465656
          0,           0,         285,      -13.48719319,      -10.86673474,      -11.16017266,      -7.973551148
          0,           0,         286,      -13.38888399,      -10.76161488,      -11.00590235,      -7.829332269
          0,           0,         287,      -13.35829503,      -10.72034455,      -11.04959614,      -7.890256783
          0,           0,         288,         -13.50089,      -10.80741768,      -11.07908402,      -7.948208481
          0,           0,         289,      -13.26245388,      -10.74445031,      -10.85499263,      -7.789483771
          0,           0,         290,          -13.5694,      -10.78658348,      -11.06883236,      -7.846416941
          0,           0,         291,      -13.36442844,      -10.79044066,      -10.95720342,      -7.818227468
          0,           0,         292,      -13.33456879,      -10.60917614,      -11.01689197,      -7.769375398
          0,           0,         293,      -13.34797977,      -10.78713346,      -10.97824881,      -7.856918065
          0,           0,         294,      -13.40224924,      -10.83711707,      -10.97248117,      -7.913095851
          0,           0,         295,        -13.362801,      -10.78391064,      -10.95391378,      -7.773388119
          0,           0,         296,      -13.21807033,      -10.78292783,      -10.71722905,      -7.742442154
          0,           0,         297,      -13.37637994,       -10.8992529,      -10.99579364,      -7.870642992
          0,           0,         298,      -13.21777799,      -10.66358628,      -10.84022654,      -7.813280011
          0,           0,         299,      -13.06584733,       -10.4532169,      -10.64326958,      -7.506826962
          0,           0,         300,      -13.30646991,      -10.75064687,      -11.07528557,      -7.737044442
          0,           0,         301,      -13.29431457,      -10.74848425,      -11.01154566,      -7.766917216
          0,           0,         302,      -13.39128536,      -10.62567317,      -11.09268734,      -7.702245699
          0,           0,         303,      -13.19655788,      -10.48414522,      -11.05945627,      -7.628552536
          0,           0,         304,      -13.37567794,       -10.7800453,      -10.92888937,      -7.866984012
          0,           0,         305,      -13.36575238,      -10.72851832,      -11.04892422,      -7.877414094
          0,           0,         306,      -13.35458641,      -10.72735763,      -11.03746979,       -7.84157969
          0,           0,         307,      -13.40501703,      -10.60700493,      -11.07370379,      -7.716653599
          0,           0,         308,      -13.18400116,      -10.65610502,      -10.72292192,       -7.62704472
          0,           0,         309,      -13.39755319,      -10.84729265,      -11.02091064,      -7.874805459
          0,           0,         310,      -13.36948282,      -10.68582401,      -10.96095969,      -7.726832559
          0,           0,         311,        -13.457843,      -10.92567756,      -11.04221152,       -8.01280615
          0,           0,         312,      -13.36284583,      -10.73438503,      -11.00843904,      -7.820362764
          0,           0,         313,      -13.28800983,      -10.77535082,      -10.90409818,       -7.81140231
          0,           0,         314,      -13.41962521,      -10.78754576,      -11.01892054,       -7.88190424
          0,           0,         315,      -13.59041403,      -11.04200605,      -11.21810727,      -8.090623771
          0,           0,         316,      -13.42665257,      -10.92713069,       -10.9803036,      -8.001802996
          0,           0,         317,      -13.36938084,      -10.79761416,      -11.01874713,      -7.801827793
          0,           0,         318,      -13.19237235,      -10.73015547,      -10.72799621,      -7.785320696
          0,           0,         319,      -13.40076828,      -10.80629969,      -11.04804808,      -7.869314238
          0,           0,         320,      -13.23393595,      -10.51684757,       -11.0306457,      -7.683805148
          0,           0,         321,      -13.44960441,      -10.85383743,      -11.16625617,      -7.956148031
          0,           0,         322,      -13.23704966,      -10.60928834,      -10.93196568,      -7.738107459
          0,           0,         323,      -12.95417459,      -10.47534506,       -10.4914921,      -7.447791921
          0,           0,         324,      -13.33434998,      -10.82954567,       -10.9905104,      -7.806041628
          0,           0,         325,      -13.27741538,      -10.76000774,       -10.8869347,      -7.748876115
          0,           0,         326,      -13.38913563,       -10.8881456,      -10.83857541,      -7.917991771
          0,           0,         327,      -13.15952333,       -10.3922898,       -11.0835534,      -7.580384627
          0,           0,         328,      -13.27443094,       -10.7734905,      -10.94233333,      -7.839849616
          0,           0,         329,      -13.33861825,      -10.71711931,      -11.03582942,      -7.854595872
          0,           0,         330,      -13.47501755,      -10.79836904,      -11.09174192,      -7.927249843
          0,           0,         331,      -13.29229264,      -10.73665977,      -10.83706348,      -7.800101144
          0,           0,         332,      -13.40540339,      -10.84287034,      -10.97624754,      -7.900591198
          0,           0,         333,      -13.26745954,       -10.7379675,      -10.71119349,      -7.737786351
          0,           0,         334,      -13.31882978,      -10.86429726,      -10.91508888,      -7.781163784
          0,           0,         335,      -13.33580424,      -10.67834084,      -10.91285498,      -7.760467141
          0,           0,         336,      -13.39018905,      -10.79460023,      -10.93743972,      -7.903866759
