VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.049543256,      -1.154239753,      -1.833031078,       1.443787144
          0,           0,          44,      -4.086287671,      -1.188788496,       -1.86953192,       1.408204744
          0,           0,          45,      -4.123296639,      -1.223723736,      -1.905767161,       1.372425579
          0,           0,          46,      -4.160416294,      -1.258934027,      -1.941705505,       1.336578783
          0,           0,          47,      -4.197534054,      -1.294319345,      -1.977357236,       1.300754079
          0,           0,          48,      -4.234607494,      -1.329815477,      -2.012758088,        1.26497597
          0,           0,          49,      -4.271664578,      -1.365398224,      -2.047976066,       1.229205015
          0,           0,          50,       -4.30877951,      -1.401074652,      -2.083077147,       1.193361379
          0,           0,          51,      -4.346033887,      -1.436864283,      -2.118136901,       1.157361873
          0,           0,          52,      -4.383479106,       -1.47278237,      -2.153243167,       1.121155414
          0,           0,          53,      -4.421111699,      -1.508830525,      -2.188485612,       1.084745581
          0,           0,          54,      -4.458873217,      -1.544995462,      -2.223934358,       1.048189685
          0,           0,          55,      -4.496672329,      -1.581254331,      -2.259620994,        1.01157683
          0,           0,          56,      -4.534419728,      -1.617584446,      -2.295528657,      0.9749939889
          0,           0,          57,      -4.572061449,      -1.653971656,      -2.331602481,      0.9384941682
          0,           0,          58,      -4.609596645,       -1.69041542,      -2.367771927,      0.9020795876
          0,           0,          59,      -4.647076605,      -1.726928746,      -2.403976748,      0.8657028661
          0,           0,          60,      -4.684587118,      -1.763534215,      -2.440185152,      0.8292839158
          0,           0,          61,      -4.722220584,      -1.800257906,      -2.476395398,      0.7927363619
          0,           0,          62,      -4.760052464,      -1.837122481,      -2.512634377,      0.7559897707
          0,           0,          63,      -4.798125694,      -1.874143606,      -2.548943581,      0.7190044088
          0,           0,          64,      -4.836444434,      -1.911327768,      -2.585367304,      0.6817767065
          0,           0,          65,        -4.8749809,      -1.948673273,      -2.621941644,      0.6443326805
          0,           0,          66,      -4.913689519,      -1.986173056,      -2.658688351,      0.6067146018
          0,           0,          67,      -4.952522334,      -2.023817938,      -2.695614123,      0.5689665579
          0,           0,          68,      -4.991441706,      -2.061599383,      -2.732714031,      0.5311227163
          0,           0,          69,      -5.030427626,      -2.099511474,       -2.76997623,      0.4932007462
          0,           0,          70,      -5.069480325,      -2.137551212,      -2.807389907,      0.4551997341
          0,           0,          71,      -5.108615653,      -2.175718908,      -2.844945556,      0.4171046481
          0,           0,          72,      -5.147857909,      -2.214017125,       -2.88263793,      0.3788930513
          0,           0,          73,      -5.187232066,      -2.252449587,      -2.920466359,      0.3405422319
          0,           0,          74,      -5.226756945,      -2.291020432,      -2.958433081,      0.3020352936
          0,           0,          75,      -5.266441731,      -2.329733146,      -2.996542672,      0.2633641321
          0,           0,          76,       -5.30628527,      -2.368590286,      -3.034799593,       0.224529875
          0,           0,          77,      -5.346277973,      -2.407593496,      -3.073206198,       0.185541015
          0,           0,          78,      -5.386406002,      -2.446743446,      -3.111762543,        0.14640959
          0,           0,          79,      -5.426655979,      -2.486040137,      -3.150466705,      0.1071470076
          0,           0,          80,      -5.467018648,      -2.525483136,      -3.189315812,     0.06776087786
          0,           0,          81,       -5.50749098,      -2.565071713,      -3.228307403,     0.02825328312
          0,           0,          82,      -5.548076616,      -2.604804949,      -3.267440686,    -0.01137946421
          0,           0,          83,      -5.588784625,      -2.644681796,      -3.306717286,    -0.05114560503
          0,           0,          84,      -5.629626964,      -2.684701052,      -3.346141214,     -0.0910556464
          0,           0,          85,      -5.670615466,      -2.724861323,      -3.385718087,     -0.1311197192
          0,           0,          86,      -5.711759081,      -2.765160999,      -3.425453833,     -0.1713452403
          0,           0,          87,      -5.753061959,      -2.805598286,       -3.46535328,     -0.2117353426
          0,           0,          88,      -5.794522613,      -2.846171262,       -3.50541898,     -0.2522882705
          0,           0,          89,      -5.836134274,      -2.886877974,      -3.545650494,      -0.292997788
          0,           0,          90,      -5.877886267,       -2.92771655,      -3.586044248,     -0.3338544357
          0,           0,          91,      -5.919766042,      -2.968685329,         -3.626594,     -0.3748473159
          0,           0,          92,      -5.961761417,      -3.009782977,      -3.667291753,     -0.4159659976
          0,           0,          93,      -6.003862528,      -3.051008547,      -3.708128976,     -0.4572021453
          0,           0,          94,      -6.046063156,      -3.092361484,      -3.749097834,     -0.4985505805
          0,           0,          95,      -6.088361242,      -3.133841563,      -3.790192234,     -0.5400096492
          0,           0,          96,      -6.130758628,      -3.175448784,      -3.831408505,     -0.5815809383
          0,           0,          97,      -6.173260131,      -3.217183239,      -3.872745597,       -0.62326846
          0,           0,          98,      -6.215872245,      -3.259044983,      -3.914204885,     -0.6650775407
          0,           0,          99,      -6.258601711,      -3.301033918,      -3.955789575,      -0.707013641
          0,           0,         100,      -6.301454201,      -3.343149726,      -3.997503931,     -0.7490812881
          0,           0,         101,      -6.344433383,      -3.385391819,      -4.039352429,      -0.791283327
          0,           0,         102,      -6.387540371,      -3.427759345,      -4.081338941,     -0.8336205117
          0,           0,         103,      -6.430773693,      -3.470251222,      -4.123466184,     -0.8760915077
          0,           0,         104,      -6.474129645,      -3.512866206,      -4.165735358,     -0.9186931962
          0,           0,         105,      -6.517602957,      -3.555602963,      -4.208146032,     -0.9614212443
          0,           0,         106,      -6.561187613,      -3.598460164,      -4.250696346,      -1.004270762
          0,           0,         107,      -6.604877681,      -3.641436557,      -4.293383292,      -1.047236978
          0,           0,         108,      -6.648668003,      -3.684531035,      -4.336203233,      -1.090315773
          0,           0,         109,        -6.6925547,      -3.727742673,       -4.37915236,      -1.133504091
          0,           0,         110,      -6.736535413,      -3.771070743,      -4.422227114,      -1.176800105
          0,           0,         111,       -6.78060929,      -3.814514707,      -4.465424616,      -1.220203188
          0,           0,         112,      -6.824776813,      -3.858074176,      -4.508742781,      -1.263713772
          0,           0,         113,      -6.869039362,      -3.901748882,      -4.552180503,      -1.307332989
          0,           0,         114,      -6.913398908,      -3.945538598,      -4.595737472,      -1.351062407
          0,           0,         115,      -6.957857444,      -3.989443108,      -4.639414095,      -1.394903625
          0,           0,         116,      -7.002416737,      -4.033462141,      -4.683211271,      -1.438858013
          0,           0,         117,      -7.047077925,      -4.077595343,      -4.727129968,      -1.482926458
          0,           0,         118,      -7.091841464,      -4.121842239,      -4.771171194,      -1.527109292
          0,           0,         119,      -7.136706977,      -4.166202225,      -4.815335611,      -1.571406212
          0,           0,         120,      -7.181673438,      -4.210674564,      -4.859623578,      -1.615816379
          0,           0,         121,      -7.226739071,      -4.255258398,      -4.904034923,      -1.660338413
          0,           0,         122,      -7.271901881,      -4.299952729,      -4.948569074,      -1.704970734
          0,           0,         123,      -7.317159483,      -4.344756492,      -4.993224932,      -1.749711468
          0,           0,         124,      -7.362509481,      -4.389668524,      -5.038001336,      -1.794558748
          0,           0,         125,      -7.407949585,      -4.434687583,      -5.082896814,      -1.839510773
          0,           0,         126,      -7.453477703,       -4.47981239,      -5.127909877,      -1.884565896
          0,           0,         127,      -7.499091846,      -4.525041613,      -5.173039079,      -1.929722554
          0,           0,         128,      -7.544790419,      -4.570373874,      -5.218283105,      -1.974979461
          0,           0,         129,      -7.590571835,      -4.615807753,      -5.263640717,      -2.020335365
          0,           0,         130,      -7.636434751,      -4.661341795,      -5.309110766,      -2.065789169
          0,           0,         131,      -7.682377747,      -4.706974491,      -5.354692429,      -2.111339706
          0,           0,         132,      -7.728399552,       -4.75270425,      -5.400384576,      -2.156985887
          0,           0,         133,      -7.774498493,      -4.798529482,      -5.446186191,      -2.202726382
          0,           0,         134,       -7.82067296,      -4.844448466,       -5.49209639,      -2.248559837
          0,           0,         135,      -7.866921117,      -4.890459477,      -5.538113382,      -2.294484781
          0,           0,         136,      -7.913240632,      -4.936560656,      -5.584236838,      -2.340499282
          0,           0,         137,      -7.959629707,      -4.982750076,      -5.630464509,      -2.386601801
          0,           0,         138,      -8.006085384,      -5.029025821,      -5.676794835,      -2.432790085
          0,           0,         139,      -8.052605298,      -5.075385773,      -5.723226289,      -2.479061984
          0,           0,         140,      -8.099186972,      -5.121827761,      -5.769755807,      -2.525415486
          0,           0,         141,      -8.145827105,      -5.168349658,      -5.816381923,       -2.57184806
          0,           0,         142,       -8.19252329,      -5.214949117,      -5.863102769,      -2.618357495
          0,           0,         143,      -8.239272988,      -5.261623744,      -5.909915538,      -2.664941555
          0,           0,         144,      -8.286072568,      -5.308371155,       -5.95681733,      -2.711597523
          0,           0,         145,      -8.332919997,       -5.35518879,      -6.003807102,      -2.758323226
          0,           0,         146,      -8.379812853,      -5.402073946,      -6.050880314,      -2.805116551
          0,           0,         147,      -8.426747023,      -5.449024151,      -6.098036952,       -2.85197427
          0,           0,         148,      -8.473720721,      -5.496036492,      -6.145272942,      -2.898894373
          0,           0,         149,      -8.520730433,      -5.543108299,      -6.192585746,      -2.945873927
          0,           0,         150,      -8.567774208,      -5.590236458,       -6.23997339,       -2.99291092
          0,           0,         151,      -8.614847481,      -5.637418146,      -6.287433649,      -3.040001502
          0,           0,         152,      -8.661948374,       -5.68465013,      -6.334960825,      -3.087143638
          0,           0,         153,      -8.709073388,      -5.731929458,      -6.382556008,      -3.134334447
          0,           0,         154,      -8.756220714,      -5.779252478,      -6.430211991,      -3.181570906
          0,           0,         155,      -8.803384032,      -5.826616179,      -6.477928471,      -3.228848781
          0,           0,         156,      -8.850563847,      -5.874016822,      -6.525699549,      -3.276166885
          0,           0,         157,      -8.897750978,       -5.92145131,      -6.573523635,      -3.323518536
          0,           0,         158,      -8.944947854,      -5.968915363,      -6.621397182,      -3.370903234
          0,           0,         159,      -8.992145989,      -6.016405765,      -6.669311113,      -3.418316105
          0,           0,         160,      -9.039345336,      -6.063918354,       -6.71726853,      -3.465753608
          0,           0,         161,      -9.086540437,      -6.111449179,      -6.765257062,      -3.513211908
          0,           0,         162,      -9.133726251,       -6.15899437,      -6.813275976,      -3.560686519
          0,           0,         163,      -9.180902882,      -6.206549536,      -6.861325134,       -3.60817494
          0,           0,         164,       -9.22806193,      -6.254110955,      -6.909394493,      -3.655671648
          0,           0,         165,      -9.275202559,      -6.301673924,      -6.957472746,      -3.703173356
          0,           0,         166,      -9.322318472,      -6.349234496,      -7.005567623,      -3.750674632
          0,           0,         167,      -9.369411368,      -6.396786436,      -7.053671095,      -3.798174189
          0,           0,         168,      -9.416469734,        -6.4443281,      -7.101766215,      -3.845664552
          0,           0,         169,      -9.463496243,      -6.491853687,      -7.149855514,      -3.893142135
          0,           0,         170,      -9.510482569,      -6.539358633,      -7.197934024,      -3.940603474
          0,           0,         171,      -9.557425626,      -6.586838635,      -7.246007783,      -3.988042916
          0,           0,         172,      -9.604323321,       -6.63428997,      -7.294055486,      -4.035457065
          0,           0,         173,      -9.651171243,      -6.681706509,      -7.342067334,      -4.082842462
          0,           0,         174,       -9.69796718,      -6.729085887,      -7.390038123,      -4.130190534
          0,           0,         175,      -9.744705509,      -6.776421594,      -7.437960831,      -4.177501104
          0,           0,         176,      -9.791382905,      -6.823709852,      -7.485837103,      -4.224766639
          0,           0,         177,      -9.837990526,      -6.870947186,      -7.533681099,      -4.271982419
          0,           0,         178,      -9.884542973,      -6.918129599,      -7.581448074,      -4.319148365
          0,           0,         179,       -9.93102546,      -6.965251461,      -7.629173675,      -4.366259336
          0,           0,         180,      -9.977434886,      -7.012310496,      -7.676807954,       -4.41331046
          0,           0,         181,      -10.02378008,      -7.059299648,      -7.724392377,      -4.460306345
          0,           0,         182,      -10.07004019,      -7.106219784,      -7.771814163,      -4.507230698
          0,           0,         183,      -10.11621061,      -7.153068922,      -7.819209959,      -4.554068451
          0,           0,         184,      -10.16231607,      -7.199835489,       -7.86657401,      -4.600837945
          0,           0,         185,      -10.20832021,      -7.246521185,      -7.913683163,      -4.647530648
          0,           0,         186,      -10.25425795,      -7.293126306,      -7.960816593,      -4.694149301
          0,           0,         187,      -10.30009037,      -7.339647361,      -8.007765431,      -4.740671995
          0,           0,         188,      -10.34587633,      -7.386072163,      -8.054756097,      -4.787131864
          0,           0,         189,      -10.39154612,      -7.432409713,        -8.1015276,      -4.833473767
          0,           0,         190,      -10.43707831,      -7.478667281,      -8.148096226,      -4.879711752
          0,           0,         191,      -10.48262754,      -7.524807809,      -8.194623873,      -4.925912076
          0,           0,         192,      -10.52803172,      -7.570862255,      -8.241066812,      -4.971979527
          0,           0,         193,      -10.57335802,      -7.616817241,       -8.28717924,      -5.017969377
          0,           0,         194,      -10.61849407,      -7.662694663,      -8.333344725,      -5.063768233
          0,           0,         195,      -10.66373768,      -7.708433689,      -8.379414447,      -5.109647538
          0,           0,         196,       -10.7087193,      -7.754103949,      -8.425267971,      -5.155290394
          0,           0,         197,      -10.75363717,      -7.799671055,       -8.47093101,      -5.200828835
          0,           0,         198,      -10.79856899,      -7.845124091,      -8.516573308,      -5.246345899
          0,           0,         199,      -10.84333945,      -7.890500068,      -8.561995511,      -5.291700821
          0,           0,         200,      -10.88801773,      -7.935766355,      -8.607551283,      -5.336954008
          0,           0,         201,      -10.93268414,      -7.980921467,      -8.652541042,      -5.382193339
          0,           0,         202,      -10.97719136,      -8.026026859,      -8.697627394,      -5.427242454
          0,           0,         203,      -11.02189715,       -8.07093382,      -8.742756945,      -5.472373406
          0,           0,         204,      -11.06610156,      -8.115884582,      -8.787123253,      -5.517195527
          0,           0,         205,      -11.11047184,        -8.1606496,      -8.832291153,      -5.561999958
          0,           0,         206,      -11.15463626,      -8.205343349,      -8.876616031,      -5.606678687
          0,           0,         207,      -11.19872317,      -8.249958342,      -8.920598311,      -5.651295418
          0,           0,         208,      -11.24265074,      -8.294515621,      -8.965106257,      -5.695659009
          0,           0,         209,      -11.28696376,      -8.338913084,      -9.009151274,      -5.740206523
          0,           0,         210,      -11.33078207,      -8.383289586,      -9.054075678,      -5.784530104
          0,           0,         211,      -11.37470475,      -8.427570553,      -9.097537092,      -5.828848323
          0,           0,         212,      -11.41865479,      -8.471766154,      -9.141117626,      -5.873130801
          0,           0,         213,      -11.46295725,      -8.515837922,       -9.18523378,      -5.917560898
          0,           0,         214,      -11.50611268,      -8.559969286,      -9.230000244,      -5.961123257
          0,           0,         215,      -11.54976072,       -8.60392101,      -9.273547503,      -6.005156108
          0,           0,         216,       -11.5936885,      -8.647827168,      -9.317060678,      -6.049101544
          0,           0,         217,      -11.63649966,      -8.691768036,      -9.359954454,      -6.092632488
          0,           0,         218,      -11.68071292,      -8.735459084,      -9.402704503,      -6.136699467
          0,           0,         219,       -11.7237156,      -8.779301331,        -9.4460678,      -6.180101739
          0,           0,         220,      -11.76773236,      -8.822896681,      -9.488936337,      -6.224126308
          0,           0,         221,      -11.81009522,      -8.866576527,      -9.532294759,      -6.267138271
          0,           0,         222,      -11.85378294,      -8.910186147,      -9.573151114,      -6.311097689
          0,           0,         223,      -11.89840545,      -8.953638829,      -9.620506365,      -6.355000392
          0,           0,         224,      -11.94050601,      -8.997314432,      -9.660859508,      -6.397919267
          0,           0,         225,       -11.9838083,      -9.040935846,      -9.704050722,      -6.441442381
          0,           0,         226,      -12.02826869,      -9.084020291,      -9.748723903,      -6.485105739
          0,           0,         227,      -12.07062164,      -9.127421679,      -9.789184715,      -6.527535554
          0,           0,         228,      -12.11332782,      -9.170846006,      -9.831986263,      -6.571220784
          0,           0,         229,      -12.15487612,      -9.214247538,      -9.877123974,      -6.612973688
          0,           0,         230,      -12.19841354,      -9.257440399,      -9.917577035,      -6.657078375
          0,           0,         231,      -12.24353798,      -9.300197629,      -9.956881169,      -6.700966725
          0,           0,         232,      -12.28560971,      -9.343122711,      -10.00485892,       -6.74187188
          0,           0,         233,      -12.32484444,      -9.387411574,      -10.03820278,      -6.784450121
          0,           0,         234,      -12.37046252,      -9.429910599,      -10.08856818,      -6.827900112
          0,           0,         235,      -12.41606542,      -9.473636665,      -10.12676604,      -6.873480707
          0,           0,         236,      -12.45319834,      -9.516283832,      -10.17223325,      -6.912506787
          0,           0,         237,      -12.49927124,      -9.559411437,      -10.21098689,      -6.957153866
          0,           0,         238,      -12.53999247,      -9.601575512,      -10.23586469,      -6.999537392
          0,           0,         239,      -12.58141491,      -9.646682199,      -10.30206097,      -7.040268608
          0,           0,         240,      -12.62663646,      -9.688746708,      -10.33722887,      -7.085632718
          0,           0,         241,      -12.66767578,      -9.732161971,       -10.3862371,      -7.126673759
          0,           0,         242,      -12.70129923,      -9.772866825,      -10.41437714,      -7.163696657
          0,           0,         243,      -12.75442535,       -9.81525571,      -10.45423588,      -7.212296954
          0,           0,         244,      -12.78951361,      -9.860642381,      -10.48338085,      -7.251539102
          0,           0,         245,      -12.82356191,      -9.903471893,      -10.51477826,      -7.286908444
          0,           0,         246,      -12.85962205,      -9.943673862,      -10.56626585,      -7.328560618
          0,           0,         247,      -12.92296298,      -9.988763885,      -10.62122442,      -7.381777378
          0,           0,         248,      -12.92472811,      -10.02622248,      -10.60743079,      -7.388193244
          0,           0,         249,      -12.98183746,      -10.06968991,      -10.67012612,       -7.44416775
          0,           0,         250,       -13.0296828,      -10.10899845,       -10.7347843,      -7.491789979
          0,           0,         251,      -13.03247879,       -10.1554205,      -10.65383928,      -7.506570554
          0,           0,         252,      -13.05516474,      -10.18436618,      -10.68896104,      -7.490653546
          0,           0,         253,       -13.0397651,      -10.22694471,      -10.61694359,      -7.500418573
          0,           0,         254,      -13.12134612,      -10.27458817,      -10.71252164,      -7.579175637
          0,           0,         255,      -13.18275988,      -10.31743387,      -10.81614488,      -7.607649039
          0,           0,         256,      -13.21281091,      -10.36294859,      -10.84691179,      -7.671327309
          0,           0,         257,       -13.2625196,      -10.40787512,      -10.93998521,      -7.717367992
          0,           0,         258,      -13.23135609,      -10.43267337,      -10.80127559,      -7.707008379
          0,           0,         259,      -13.31881803,      -10.48457326,      -10.97033619,      -7.777423536
          0,           0,         260,      -13.17495551,      -10.43115667,      -10.80815205,      -7.630245062
          0,           0,         261,      -13.21822493,      -10.45741849,      -10.82957184,      -7.661032085
          0,           0,         262,      -13.21619414,      -10.48071659,      -10.88996207,      -7.679852117
          0,           0,         263,      -13.31864851,      -10.53881863,      -10.90001069,      -7.775081821
          0,           0,         264,      -13.46335934,      -10.64293186,      -11.09567483,      -7.904667445
          0,           0,         265,      -13.40695172,      -10.66286818,      -11.04702623,      -7.861300473
          0,           0,         266,      -13.25223459,      -10.61916806,      -10.83842349,      -7.758356912
          0,           0,         267,      -13.17533143,      -10.54958098,      -10.84559921,      -7.657861828
          0,           0,         268,      -13.31765799,      -10.68315811,      -10.92187826,      -7.756135692
          0,           0,         269,      -13.32340572,      -10.72026568,      -10.96858268,      -7.855919224
          0,           0,         270,      -13.36256081,      -10.75534218,      -10.84306634,       -7.86468477
          0,           0,         271,      -13.46111697,      -10.71572538,      -11.11422716,      -7.849950145
          0,           0,         272,      -13.31188319,      -10.77901725,      -10.85616865,      -7.817024281
          0,           0,         273,      -13.43523861,       -10.7390282,      -11.10910082,      -7.875624765
          0,           0,         274,        -13.449417,      -10.74146058,      -11.08990308,      -7.834416547
          0,           0,         275,      -13.27814048,      -10.62750128,      -10.82973018,      -7.720430587
          0,           0,         276,      -13.34966218,      -10.76077658,      -10.91344867,      -7.844539407
          0,           0,         277,      -13.47916407,      -10.83702581,      -11.02395582,      -7.970976186
          0,           0,         278,      -13.49066027,      -10.79509924,      -11.10700874,        -7.8948011
          0,           0,         279,      -13.50171513,       -10.8784417,      -11.17886559,      -8.003381409
          0,           0,         280,       -13.2723583,      -10.85180128,      -10.81508302,      -7.817317404
          0,           0,         281,      -13.31412088,      -10.62048359,      -11.09602345,       -7.72692276
          0,           0,         282,      -13.48697231,      -10.88267828,      -11.16606752,      -7.973570508
          0,           0,         283,      -13.55244093,      -10.81367784,      -11.10205155,      -7.921149745
          0,           0,         284,       -13.4901287,       -10.9078219,      -11.08601419,      -8.010350754
          0,           0,         285,      -13.40756511,       -10.7894857,      -10.97922006,      -7.936513527
          0,           0,         286,      -13.40917508,      -10.74604565,      -11.00465337,      -7.825752635
          0,           0,         287,      -13.34293273,      -10.84306433,      -10.90403513,      -7.875202564
          0,           0,         288,      -13.41251403,      -10.83505086,      -10.95779654,      -7.920792651
          0,           0,         289,       -13.4058221,      -10.81889842,      -10.92413268,      -7.858433715
          0,           0,         290,      -13.50497704,      -10.85078521,      -11.15927194,      -7.966608055
          0,           0,         291,      -13.35530962,      -10.79559714,      -11.02921538,      -7.878340341
          0,           0,         292,      -13.31043732,      -10.75934384,      -10.88673145,      -7.707503465
          0,           0,         293,      -13.53391643,      -10.91084274,      -11.08845434,      -7.973082284
          0,           0,         294,      -13.38938092,      -10.72274442,      -11.03928673,      -7.777310015
          0,           0,         295,      -13.22665329,       -10.7185053,      -10.82161789,      -7.714770494
          0,           0,         296,      -13.44854742,      -10.88052491,      -10.97893313,      -7.940301619
          0,           0,         297,      -13.42410014,      -10.74134401,      -11.04835021,      -7.837368094
          0,           0,         298,      -13.43010393,      -10.92621307,      -11.01378296,      -7.938869975
          0,           0,         299,      -13.44997472,      -10.80732453,      -11.01830733,      -7.851521592
          0,           0,         300,       -13.5773385,      -11.01033439,      -11.13673018,       -8.04759108
          0,           0,         301,      -13.48621404,      -10.92801098,      -11.05233679,      -8.009244598
          0,           0,         302,       -13.4568856,      -10.89484279,      -10.94805724,      -7.931911322
          0,           0,         303,      -13.32791799,      -10.76790473,      -11.04095691,      -7.827605745
          0,           0,         304,      -13.55257766,      -10.97276436,      -11.22365247,      -8.049129277
          0,           0,         305,      -13.52185275,       -10.7548449,      -11.09260733,      -7.930386626
          0,           0,         306,      -13.53472509,      -10.85369239,      -11.05464618,      -7.947381811
          0,           0,         307,      -13.48640241,      -10.93637398,         -11.04266,      -7.928974121
          0,           0,         308,      -13.44623914,      -10.91335486,      -10.99186593,       -7.91329548
          0,           0,         309,      -13.52786546,      -10.95715796,       -11.0920675,      -8.027663503
          0,           0,         310,      -13.28194053,      -10.78278496,      -10.79312498,      -7.764029872
          0,           0,         311,      -13.36555786,      -10.77757582,      -10.94307503,      -7.857552728
          0,           0,         312,      -13.49389033,      -10.88993571,      -11.12425019,      -7.950703297
          0,           0,         313,      -13.07275356,      -10.49520371,      -10.83477477,      -7.672153119
          0,           0,         314,      -13.20409351,      -10.63017563,      -10.81586439,      -7.766918026
          0,           0,         315,       -13.2921845,      -10.59384716,      -11.24663819,      -7.820147523
          0,           0,         316,      -13.47250795,      -10.84224378,      -11.02487484,      -7.905739973
          0,           0,         317,      -13.36504642,       -10.8015009,      -11.01133865,      -7.922502092
          0,           0,         318,      -13.44805225,      -10.76871453,      -11.00967646,      -7.889133742
          0,           0,         319,      -13.33962431,      -10.86925632,      -10.83391135,      -7.876457383
          0,           0,         320,      -13.47808362,      -10.88159669,       -11.1035813,      -7.955902239
          0,           0,         321,      -13.57558359,      -10.94625558,      -11.11357859,      -8.047151139
          0,           0,         322,      -13.43484702,      -10.83247587,      -11.00252927,      -7.907537122
          0,           0,         323,      -13.44964977,      -10.80710291,      -11.08351953,      -7.960703966
          0,           0,         324,      -13.29279247,      -10.61233714,      -10.99812968,      -7.733108722
          0,           0,         325,      -13.40969979,      -10.78027191,      -11.04367546,      -7.967478401
          0,           0,         326,      -13.49812455,      -10.95708599,      -11.08272826,      -8.022747728
          0,           0,         327,      -13.38474743,      -10.74076145,       -11.1179432,      -7.844221926
          0,           0,         328,      -13.50745454,      -10.93391372,      -11.10351206,      -7.967345467
          0,           0,         329,      -13.44856725,      -10.71258687,      -11.03397966,      -7.833098639
          0,           0,         330,       -13.3328593,      -10.77879732,      -10.87205704,      -7.836059673
          0,           0,         331,       -13.3678618,      -10.74246994,      -11.01457581,      -7.864185002
          0,           0,         332,      -13.50944563,      -10.93019401,      -11.04008855,      -7.949808944
          0,           0,         333,      -13.48923768,      -10.90918602,      -11.17375629,      -7.976196179
          0,           0,         334,      -13.55268635,      -10.98095727,      -11.16344517,      -7.998006977
          0,           0,         335,      -13.50411536,      -10.93363836,      -11.08689978,      -8.009454556
          0,           0,         336,       -13.4011808,      -10.81868206,      -10.95865456,      -7.942563552
