VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,      -8.556502495,      -5.547774595,      -6.139070843,      -2.990801392
          0,           0,         153,      -8.600713386,      -5.592555772,      -6.184642284,      -3.035098135
          0,           0,         154,      -8.644937123,      -5.637372538,      -6.230262123,      -3.079424491
          0,           0,         155,      -8.689172095,      -5.682222135,      -6.275929342,      -3.123777914
          0,           0,         156,       -8.73341372,       -5.72710201,      -6.321639018,      -3.168154773
          0,           0,         157,      -8.777663956,      -5.772009156,      -6.367392056,      -3.212555689
          0,           0,         158,      -8.821918571,      -5.816940758,      -6.413182605,      -3.256976541
          0,           0,         159,       -8.86617453,      -5.861894173,      -6.459007968,      -3.301414446
          0,           0,         160,      -8.910432936,      -5.906866202,      -6.504864866,      -3.345869102
          0,           0,         161,      -8.954688213,      -5.951854476,      -6.550753387,      -3.390335288
          0,           0,         162,      -8.998938254,      -5.996855891,       -6.59667109,       -3.43481126
          0,           0,         163,      -9.043185707,      -6.041867108,      -6.642609219,      -3.479297718
          0,           0,         164,       -9.08742639,      -6.086885635,      -6.688571056,      -3.523790523
          0,           0,         165,      -9.131655526,      -6.131908672,      -6.734548586,      -3.568285625
          0,           0,         166,      -9.175876265,      -6.176932701,      -6.780537048,      -3.612783803
          0,           0,         167,      -9.220080882,      -6.221956162,      -6.826542431,      -3.657278006
          0,           0,         168,      -9.264275534,      -6.266974704,      -6.872552096,      -3.701773528
          0,           0,         169,      -9.308450752,      -6.311986062,      -6.918571568,      -3.746260838
          0,           0,         170,      -9.352610963,      -6.356987332,      -6.964586614,      -3.790742726
          0,           0,         171,      -9.396746083,      -6.401976253,      -7.010605594,      -3.835211676
          0,           0,         172,      -9.440866729,      -6.446949522,      -7.056614592,       -3.87967315
          0,           0,         173,      -9.484955045,       -6.49190496,      -7.102609296,       -3.92411409
          0,           0,         174,       -9.52903294,       -6.53683814,      -7.148600772,      -3.968548235
          0,           0,         175,      -9.573068298,      -6.581750263,      -7.194587652,      -4.012953097
          0,           0,         176,      -9.617088476,      -6.626634672,      -7.240532328,      -4.057345771
          0,           0,         177,      -9.661085875,      -6.671489957,       -7.28647798,       -4.10172135
          0,           0,         178,      -9.705040936,      -6.716317205,      -7.332385473,      -4.146063104
          0,           0,         179,      -9.748963292,      -6.761109979,      -7.378277894,      -4.190379146
          0,           0,         180,      -9.792861886,      -6.805867581,      -7.424132095,      -4.234670917
          0,           0,         181,      -9.836722183,      -6.850588335,      -7.469938293,      -4.278935614
          0,           0,         182,      -9.880557509,      -6.895267661,       -7.51572745,      -4.323170467
          0,           0,         183,      -9.924353578,      -6.939907271,      -7.561472457,      -4.367367633
          0,           0,         184,      -9.968096125,      -6.984503762,      -7.607158331,      -4.411529524
          0,           0,         185,      -10.01184025,      -7.029051476,      -7.652817454,      -4.455674698
          0,           0,         186,      -10.05551497,      -7.073556277,      -7.698409906,      -4.499765619
          0,           0,         187,      -10.09918962,      -7.118009794,      -7.743978023,      -4.543839636
          0,           0,         188,      -10.14276503,      -7.162420081,      -7.789486653,      -4.587842474
          0,           0,         189,      -10.18635567,      -7.206775215,      -7.834922516,      -4.631835098
          0,           0,         190,      -10.22987996,      -7.251076882,      -7.880297023,      -4.675774925
          0,           0,         191,      -10.27337015,      -7.295324524,       -7.92565581,      -4.719671776
          0,           0,         192,       -10.3168109,      -7.339522997,      -7.970885414,       -4.76352115
          0,           0,         193,      -10.36024748,      -7.383658467,      -8.016050673,      -4.807349129
          0,           0,         194,       -10.4035756,      -7.427747134,      -8.061305636,      -4.851084886
          0,           0,         195,      -10.44693298,      -7.471778087,      -8.106318872,      -4.894839269
          0,           0,         196,      -10.49027976,      -7.515737603,      -8.151213529,      -4.938550362
          0,           0,         197,      -10.53349805,      -7.559653207,      -8.196125643,      -4.982169135
          0,           0,         198,      -10.57670638,      -7.603505857,       -8.24112191,      -5.025760707
          0,           0,         199,      -10.61983108,       -7.64731569,      -8.285904839,      -5.069268773
          0,           0,         200,      -10.66303769,      -7.691039247,      -8.330488406,      -5.112825689
          0,           0,         201,      -10.70607712,      -7.734739033,      -8.375190565,      -5.156251433
          0,           0,         202,      -10.74921533,       -7.77835092,      -8.419732314,      -5.199717162
          0,           0,         203,      -10.79216653,      -7.821924765,      -8.464255851,       -5.24302552
          0,           0,         204,      -10.83521844,      -7.865422236,      -8.508602672,      -5.286393574
          0,           0,         205,      -10.87802723,      -7.908887234,      -8.553038847,      -5.329583421
          0,           0,         206,      -10.92106034,      -7.952272666,      -8.597153749,      -5.372891245
          0,           0,         207,      -10.96377664,      -7.995643987,       -8.64134902,      -5.415977088
          0,           0,         208,      -11.00669437,      -8.038915909,      -8.685423919,      -5.459207537
          0,           0,         209,      -11.04959011,      -8.082138281,      -8.729500354,      -5.502343969
          0,           0,         210,      -11.09231924,      -8.125311905,      -8.773485601,      -5.545353872
          0,           0,         211,       -11.1348416,      -8.168469737,      -8.817381024,      -5.588221346
          0,           0,         212,      -11.17770017,      -8.211509758,      -8.861194157,      -5.631303195
          0,           0,         213,      -11.22047462,       -8.25456833,      -8.904889046,      -5.674335293
          0,           0,         214,      -11.26304076,      -8.297515214,      -8.948568167,      -5.717145422
          0,           0,         215,      -11.30551452,      -8.340469617,      -8.992117027,      -5.759955827
          0,           0,         216,      -11.34828906,      -8.383333979,      -9.035435702,      -5.802901246
          0,           0,         217,      -11.39078467,      -8.426171564,      -9.079151703,      -5.845573124
          0,           0,         218,      -11.43312429,      -8.468991989,       -9.12228107,      -5.888277504
          0,           0,         219,      -11.47557809,      -8.511771362,      -9.165451128,      -5.931071593
          0,           0,         220,      -11.51844913,      -8.554413838,      -9.208867399,      -5.973806773
          0,           0,         221,       -11.5607941,       -8.59706323,      -9.252755187,      -6.016418925
          0,           0,         222,      -11.60297354,      -8.639802021,      -9.295927876,      -6.058769224
          0,           0,         223,      -11.64533631,      -8.682408092,      -9.338117308,      -6.101315815
          0,           0,         224,      -11.68785723,      -8.724923126,      -9.380914988,      -6.143872047
          0,           0,         225,      -11.73062107,      -8.767394796,      -9.424717299,      -6.186730414
          0,           0,         226,      -11.77206279,      -8.809867755,      -9.467464585,      -6.228489039
          0,           0,         227,      -11.81550415,      -8.852315705,      -9.507950186,      -6.271910895
          0,           0,         228,      -11.85659089,      -8.894636629,       -9.55329656,      -6.313281595
          0,           0,         229,      -11.89870112,      -8.937336077,      -9.594352034,      -6.355870188
          0,           0,         230,      -11.94053645,      -8.979641433,      -9.637946907,      -6.397772126
          0,           0,         231,      -11.98317498,      -9.021861927,      -9.678114127,      -6.440083211
          0,           0,         232,      -12.02535821,      -9.063831133,      -9.724966163,      -6.482567255
          0,           0,         233,      -12.06829109,      -9.106504178,      -9.765616623,      -6.525400511
          0,           0,         234,      -12.11066971,      -9.148614327,      -9.808461378,      -6.567013973
          0,           0,         235,      -12.15223575,      -9.190682127,      -9.847153141,      -6.609095083
          0,           0,         236,      -12.19362862,      -9.232821643,      -9.888305396,      -6.651318027
          0,           0,         237,      -12.23601231,      -9.275445398,      -9.934912385,      -6.694023461
          0,           0,         238,       -12.2789145,      -9.317278434,      -9.971970163,       -6.73621555
          0,           0,         239,      -12.31476332,      -9.359156262,      -10.01787829,      -6.772216656
          0,           0,         240,      -12.36055136,      -9.401311225,      -10.05824744,      -6.816451447
          0,           0,         241,      -12.40483953,      -9.444158021,      -10.10214211,      -6.862381803
          0,           0,         242,      -12.44559886,      -9.486231072,      -10.13946065,      -6.903435198
          0,           0,         243,      -12.48788971,      -9.528264411,      -10.18105851,      -6.946527264
          0,           0,         244,      -12.52716758,      -9.570164816,      -10.22314951,      -6.985280032
          0,           0,         245,      -12.57237437,       -9.61222307,      -10.27060248,      -7.028835976
          0,           0,         246,      -12.61405001,      -9.651920266,      -10.30202407,      -7.069978457
          0,           0,         247,      -12.65016806,       -9.69611788,      -10.34638119,      -7.108864546
          0,           0,         248,       -12.6988981,      -9.737867175,      -10.39147079,      -7.155101221
          0,           0,         249,      -12.73072532,       -9.77958546,      -10.42950533,      -7.190189477
          0,           0,         250,      -12.77232895,      -9.821449234,      -10.46649951,      -7.231506313
          0,           0,         251,      -12.81916128,      -9.863394501,      -10.49448109,      -7.276662138
          0,           0,         252,      -12.86028287,      -9.906065958,      -10.55613165,      -7.319106186
          0,           0,         253,      -12.88888042,      -9.946640745,      -10.55113147,      -7.353141877
          0,           0,         254,      -12.90422178,       -9.98544295,       -10.5854202,      -7.374193636
          0,           0,         255,       -12.9693286,      -10.03053219,      -10.65830923,      -7.431048963
          0,           0,         256,      -12.99043743,      -10.06623284,      -10.65156358,       -7.46008319
          0,           0,         257,      -13.00974929,      -10.11318859,      -10.68440967,      -7.481534039
          0,           0,         258,        -13.078944,      -10.15013281,      -10.69526955,      -7.542182658
          0,           0,         259,      -13.07160317,      -10.17958826,      -10.76529531,      -7.547721956
          0,           0,         260,      -13.10797586,       -10.2227729,      -10.74013089,      -7.566765713
          0,           0,         261,      -13.17365717,      -10.27034216,      -10.83319388,      -7.627978367
          0,           0,         262,       -13.1851848,      -10.30675106,      -10.82254414,      -7.643094305
          0,           0,         263,      -13.26028463,      -10.34733852,      -10.93557365,      -7.719786859
          0,           0,         264,      -13.20634066,      -10.36584899,      -10.86010462,       -7.70023638
          0,           0,         265,      -13.19162571,      -10.40325108,      -10.80736024,      -7.671905783
          0,           0,         266,      -13.33310357,      -10.46276386,      -10.96481844,      -7.760894776
          0,           0,         267,        -13.308916,      -10.49243663,      -10.95002967,       -7.74881922
          0,           0,         268,      -13.29996121,      -10.52627743,      -10.88425833,      -7.801008098
          0,           0,         269,       -13.1462023,      -10.53306381,      -10.69572336,      -7.632921714
          0,           0,         270,      -13.18395954,       -10.4536758,      -10.90813408,      -7.657994434
          0,           0,         271,      -13.27641733,       -10.5539794,      -10.87345249,      -7.718614465
          0,           0,         272,      -13.30620488,      -10.59652437,      -10.94713747,      -7.765289627
          0,           0,         273,      -13.31681432,      -10.57697267,      -10.93589627,      -7.702958437
          0,           0,         274,      -13.40127471,      -10.71673838,      -10.93453169,      -7.871816975
          0,           0,         275,      -13.39268556,      -10.62499703,      -11.03382358,      -7.796019998
          0,           0,         276,      -13.44451283,      -10.76614519,      -10.94876418,      -7.952864099
          0,           0,         277,      -13.40327585,      -10.72136208,      -10.85081889,      -7.875751488
          0,           0,         278,      -13.33991436,      -10.82700962,      -11.00453572,      -7.923878673
          0,           0,         279,        -13.374214,      -10.73291363,      -11.03141844,      -7.819771267
          0,           0,         280,      -13.31882368,      -10.66707677,      -10.97032383,      -7.802947492
          0,           0,         281,       -13.2277523,      -10.74715739,      -10.81174979,      -7.725628726
          0,           0,         282,      -13.39632185,      -10.77833788,      -10.95077703,      -7.897239618
          0,           0,         283,      -13.32711768,      -10.76293419,      -10.97500389,      -7.840232199
          0,           0,         284,      -13.26950792,      -10.68240351,      -10.89851821,       -7.78327734
          0,           0,         285,       -13.2299461,      -10.80963356,      -10.79866574,      -7.744545879
          0,           0,         286,      -13.36032886,      -10.70379393,      -10.91809308,      -7.814096389
          0,           0,         287,      -13.49392902,      -10.90488638,      -11.11620271,      -8.042188499
          0,           0,         288,       -13.3973345,      -10.82285629,        -10.933606,       -7.88803495
          0,           0,         289,      -13.19560241,      -10.62200239,      -10.87750409,      -7.724314758
          0,           0,         290,      -13.36019132,      -10.75480704,      -10.83809909,      -7.868363607
          0,           0,         291,      -13.41793532,      -10.85032394,      -11.07179635,      -7.890581546
          0,           0,         292,       -13.3991324,      -10.81896975,      -11.04610406,      -7.958600618
          0,           0,         293,      -13.33554394,      -10.76933123,      -10.90839253,      -7.851759219
          0,           0,         294,      -13.30011028,      -10.65234036,      -11.11350873,      -7.776733769
          0,           0,         295,      -13.32308391,      -10.67433402,      -10.89557696,      -7.804344293
          0,           0,         296,      -13.47694243,      -10.83374296,      -10.98677819,      -7.928648924
          0,           0,         297,      -13.53321915,      -10.87171306,      -11.08769407,      -7.955135708
          0,           0,         298,      -13.50906915,      -10.91430004,      -11.19670775,      -7.918008572
          0,           0,         299,       -13.5593942,      -10.87664608,      -11.17687358,       -7.94162503
          0,           0,         300,      -13.48974614,      -10.89505514,      -11.10606846,      -7.987081354
          0,           0,         301,      -13.25974991,      -10.66287006,      -10.87783826,      -7.697564036
          0,           0,         302,      -13.49806662,      -10.85135019,      -11.01846744,      -7.944285219
          0,           0,         303,       -13.2441303,      -10.70754993,      -10.74910109,      -7.701145546
          0,           0,         304,      -13.33817495,      -10.81866425,      -10.93562313,      -7.877879355
          0,           0,         305,      -13.29603567,      -10.63820141,      -11.01234387,      -7.758608296
          0,           0,         306,      -13.56874574,        -10.822308,      -11.16350588,      -7.910812481
          0,           0,         307,      -13.40838992,      -10.81629329,      -10.90554261,      -7.939991693
          0,           0,         308,      -13.38488669,      -10.76116981,      -10.93365425,      -7.821967306
          0,           0,         309,       -13.3419349,      -10.75493996,      -10.86715185,      -7.797770854
          0,           0,         310,       -13.2953683,      -10.85336931,      -10.90787866,      -7.811542756
          0,           0,         311,       -13.2137648,      -10.64665114,      -10.89602029,      -7.755797534
          0,           0,         312,       -13.3023735,      -10.81678767,      -10.80393046,      -7.850128749
          0,           0,         313,      -13.41119252,      -10.86755359,      -11.04888796,       -7.92692081
          0,           0,         314,      -13.45394568,      -10.70581452,      -11.18857786,      -7.866404936
          0,           0,         315,      -13.48429987,      -10.83825256,      -11.03984108,       -7.93383079
          0,           0,         316,      -13.31477889,      -10.73705349,      -11.00746228,      -7.851894981
          0,           0,         317,      -13.52383656,      -10.93752319,      -11.02633702,      -7.991673806
          0,           0,         318,      -13.27766885,      -10.80043329,      -10.94782897,      -7.823601868
          0,           0,         319,      -13.48810675,      -10.79060651,      -11.10829514,      -7.893014918
          0,           0,         320,      -13.37827316,      -10.85121769,      -10.92808874,      -7.909222879
          0,           0,         321,       -13.2535973,      -10.82083532,      -10.84409237,      -7.805491421
          0,           0,         322,      -13.36824374,      -10.66852393,      -11.07783133,      -7.814389436
          0,           0,         323,      -13.33422543,      -10.82851885,      -10.92627024,      -7.815946403
          0,           0,         324,      -13.44213282,      -10.86363653,      -11.10407713,      -8.023400884
          0,           0,         325,      -13.30721481,      -10.66113829,      -10.93070507,      -7.732844414
          0,           0,         326,      -13.49740182,      -10.92773613,      -11.10523242,      -8.001746317
          0,           0,         327,      -13.24757211,      -10.63923201,      -10.79743013,      -7.697857365
          0,           0,         328,      -13.09797687,      -10.74857261,       -10.6331523,       -7.65824933
          0,           0,         329,       -13.2103646,       -10.8053899,      -10.73550879,      -7.715097254
          0,           0,         330,      -13.22456891,      -10.69465319,      -10.84851466,      -7.737394429
          0,           0,         331,      -13.20464594,       -10.5900655,      -10.74600306,      -7.657282924
          0,           0,         332,      -13.30790555,      -10.86267936,      -10.84168691,      -7.717151612
          0,           0,         333,      -13.26664964,      -10.87181055,      -10.79575076,      -7.782753963
          0,           0,         334,      -13.46139824,      -10.91452431,      -11.05111097,      -7.895234509
          0,           0,         335,      -13.39190483,      -10.85327508,      -10.89890542,      -7.925610977
          0,           0,         336,      -13.32933718,      -10.74134229,      -10.93690017,      -7.836928329
