VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.055146137,     -0.3385342284,     -0.6349076451,       2.439042731
          0,           0,          24,      -3.136732686,      -0.396933878,     -0.7096751306,       2.356630122
          0,           0,          25,      -3.210387095,     -0.4504864566,     -0.7907828757,       2.281774213
          0,           0,          26,      -3.275556845,     -0.4996380869,     -0.8773690507,       2.215239136
          0,           0,          27,      -3.333426654,     -0.5450912778,     -0.9667978514,       2.156084222
          0,           0,          28,      -3.386214401,     -0.5874729743,      -1.054566034,       2.102250947
          0,           0,          29,      -3.435733269,     -0.6273826068,      -1.135693394,       2.051964139
          0,           0,          30,      -3.483207458,     -0.6653734447,      -1.206492679,       2.003978922
          0,           0,          31,      -3.529245704,     -0.7019368355,      -1.265931246,       1.957656853
          0,           0,          32,      -3.573985424,     -0.7375459587,      -1.315406209,       1.912862344
          0,           0,          33,      -3.617912582,     -0.7726211087,      -1.356949866,       1.869097276
          0,           0,          34,      -3.661356243,     -0.8074513481,      -1.393470553,       1.826015229
          0,           0,          35,       -3.70460372,     -0.8422526611,      -1.427287422,       1.783319508
          0,           0,          36,      -3.747740905,     -0.8771302817,       -1.46005813,       1.740915272
          0,           0,          37,      -3.790665658,     -0.9120902469,      -1.492862026,        1.69889009
          0,           0,          38,      -3.833162396,     -0.9470888948,      -1.526281462,       1.657435805
          0,           0,          39,      -3.875019185,     -0.9820855439,      -1.560476954,       1.616738001
          0,           0,          40,      -3.916110873,      -1.017072744,      -1.595333727,        1.57689769
          0,           0,          41,      -3.956418296,      -1.052078273,      -1.630622242,       1.537913289
          0,           0,          42,      -3.996002619,      -1.087150491,      -1.666117513,       1.499705018
          0,           0,          43,       -4.03498668,       -1.12234115,      -1.701662578,       1.462134348
          0,           0,          44,      -4.073515868,      -1.157697016,      -1.737168724,       1.425041553
          0,           0,          45,      -4.111719041,      -1.193246771,      -1.772590751,       1.388287055
          0,           0,          46,      -4.149681112,      -1.229000749,      -1.807963526,       1.351775078
          0,           0,          47,      -4.187554983,      -1.264982656,      -1.843306578,       1.315348146
          0,           0,          48,        -4.2254774,      -1.301212848,      -1.878650441,       1.278868977
          0,           0,          49,      -4.263539226,      -1.337703736,      -1.914050003,       1.242247021
          0,           0,          50,      -4.301796715,      -1.374459219,       -1.94956438,       1.205426008
          0,           0,          51,      -4.340277055,      -1.411477975,      -1.985253988,       1.168378298
          0,           0,          52,      -4.378990261,      -1.448756862,      -2.021171194,       1.131093292
          0,           0,          53,      -4.417940196,      -1.486293729,      -2.057351917,       1.093566963
          0,           0,          54,      -4.457131724,      -1.524088764,      -2.093813174,       1.055794333
          0,           0,          55,      -4.496570773,      -1.562143971,      -2.130555465,       1.017769148
          0,           0,          56,      -4.536263278,       -1.60046189,      -2.167567605,      0.9794848644
          0,           0,          57,      -4.576214471,      -1.639044134,      -2.204831517,      0.9409355502
          0,           0,          58,      -4.616427657,      -1.677890561,      -2.242330902,      0.9021173373
          0,           0,          59,      -4.656905405,      -1.716998933,      -2.280050929,      0.8630273613
          0,           0,          60,      -4.697648657,      -1.756364712,      -2.317982919,      0.8236647462
          0,           0,          61,      -4.738656579,      -1.795981171,      -2.356126071,       0.784030611
          0,           0,          62,      -4.779926479,      -1.835839674,      -2.394486219,      0.7441280168
          0,           0,          63,      -4.821453713,      -1.875930336,      -2.433073699,      0.7039619189
          0,           0,          64,      -4.863231279,      -1.916242739,      -2.471901196,      0.6635393807
          0,           0,          65,       -4.90524914,      -1.956766397,      -2.510981423,      0.6228700374
          0,           0,          66,      -4.947493751,      -1.997491002,      -2.550324574,        0.58196638
          0,           0,          67,       -4.98994825,       -2.03840665,      -2.589935996,      0.5408434876
          0,           0,          68,      -5.032593353,      -2.079504076,      -2.629814689,      0.4995181797
          0,           0,          69,      -5.075408743,      -2.120774913,      -2.669953005,      0.4580077784
          0,           0,          70,      -5.118374562,      -2.162211869,      -2.710337504,      0.4163288442
          0,           0,          71,      -5.161472802,      -2.203808816,      -2.750950625,      0.3744960486
          0,           0,          72,      -5.204688422,      -2.245560778,      -2.791772754,      0.3325213095
          0,           0,          73,      -5.248010147,      -2.287463861,      -2.832784294,      0.2904132323
          0,           0,          74,      -5.291430901,       -2.32951515,      -2.873967488,      0.2481768515
          0,           0,          75,      -5.334947889,      -2.371712589,      -2.915307813,      0.2058136731
          0,           0,          76,      -5.378562313,       -2.41405486,      -2.956794867,       0.163321991
          0,           0,          77,       -5.42227877,      -2.456541246,      -2.998422727,      0.1206974563
          0,           0,          78,      -5.466104369,      -2.499171484,      -3.040189819,     0.07793383766
          0,           0,          79,      -5.510047683,       -2.54194561,      -3.082098387,     0.03502390423
          0,           0,          80,       -5.55411762,      -2.584863781,       -3.12415364,   -0.008039654735
          0,           0,          81,      -5.598322332,      -2.627926106,      -3.166362753,    -0.05126336384
          0,           0,          82,      -5.642668281,      -2.671132486,      -3.208733802,     -0.0946522374
          0,           0,          83,      -5.687159538,      -2.714482464,      -3.251274786,     -0.1382092476
          0,           0,          84,      -5.731797381,      -2.757975124,      -3.293992802,     -0.1819350433
          0,           0,          85,      -5.776580189,      -2.801609005,      -3.336893435,     -0.2258279052
          0,           0,          86,      -5.821503639,      -2.845382071,      -3.379980401,      -0.269883934
          0,           0,          87,      -5.866561108,      -2.889291711,      -3.423255408,     -0.3140973999
          0,           0,          88,      -5.911744261,      -2.933334767,      -3.466718231,     -0.3584612239
          0,           0,          89,      -5.957043688,      -2.977507589,      -3.510366933,     -0.4029674936
          0,           0,          90,      -6.002449561,      -3.021806109,      -3.554198191,     -0.4476079803
          0,           0,          91,      -6.047952193,      -3.066225913,      -3.598207678,     -0.4923745769
          0,           0,          92,      -6.093542489,      -3.110762326,      -3.642390441,     -0.5372596393
          0,           0,          93,      -6.139212271,      -3.155410474,      -3.686741254,     -0.5822562264
          0,           0,          94,      -6.184954399,      -3.200165358,      -3.731254903,     -0.6273581849
          0,           0,          95,      -6.230762794,      -3.245021894,      -3.775926411,     -0.6725601568
          0,           0,          96,      -6.276632335,      -3.289974958,      -3.820751173,     -0.7178574918
          0,           0,          97,      -6.322558639,      -3.335019408,      -3.865725047,     -0.7632460602
          0,           0,          98,      -6.368537843,      -3.380150102,      -3.910844327,     -0.8087220929
          0,           0,          99,       -6.41456636,        -3.4253619,      -3.956105729,     -0.8542819762
          0,           0,         100,      -6.460640591,      -3.470649671,      -4.001506317,     -0.8999220335
          0,           0,         101,       -6.50675675,      -3.516008291,       -4.04704341,     -0.9456383843
          0,           0,         102,      -6.552910735,      -3.561432631,      -4.092714439,     -0.9914268275
          0,           0,         103,      -6.599097963,      -3.606917567,      -4.138516927,      -1.037282725
          0,           0,         104,      -6.645313381,      -3.652457967,      -4.184448321,      -1.083200986
          0,           0,         105,      -6.691551424,      -3.698048706,      -4.230505974,      -1.129176027
          0,           0,         106,      -6.737806128,      -3.743684653,      -4.276687014,      -1.175201863
          0,           0,         107,      -6.784071053,      -3.789360707,       -4.32298838,      -1.221272035
          0,           0,         108,      -6.830339583,      -3.835071779,      -4.369406744,      -1.267379819
          0,           0,         109,      -6.876604879,      -3.880812827,      -4.415938544,      -1.313518212
          0,           0,         110,       -6.92286005,      -3.926578856,      -4.462579958,      -1.359680061
          0,           0,         111,      -6.969098218,      -3.972364955,      -4.509326926,      -1.405858108
          0,           0,         112,       -7.01531266,      -4.018166287,      -4.556175286,      -1.452045103
          0,           0,         113,      -7.061496896,      -4.063978115,      -4.603120649,      -1.498233892
          0,           0,         114,      -7.107644722,      -4.109795824,      -4.650158518,      -1.544417457
          0,           0,         115,       -7.15375029,      -4.155614917,      -4.697284439,      -1.590588977
          0,           0,         116,      -7.199808137,      -4.201431034,      -4.744493779,      -1.636741879
          0,           0,         117,      -7.245813309,      -4.247239953,      -4.791782039,      -1.682869937
          0,           0,         118,      -7.291761118,      -4.293037621,      -4.839144611,      -1.728967082
          0,           0,         119,       -7.33764757,      -4.338820124,      -4.886576998,      -1.775027794
          0,           0,         120,      -7.383468831,      -4.384583723,      -4.934074713,      -1.821046679
          0,           0,         121,      -7.429221606,      -4.430324851,      -4.981633202,      -1.867018768
          0,           0,         122,      -7.474902965,      -4.476040118,      -5.029248095,      -1.912939377
          0,           0,         123,      -7.520510399,      -4.521726285,      -5.076914652,      -1.958804209
          0,           0,         124,      -7.566041671,      -4.567380334,      -5.124628502,      -2.004609242
          0,           0,         125,      -7.611494826,      -4.612999398,      -5.172384863,      -2.050350717
          0,           0,         126,      -7.656868324,      -4.658580808,      -5.220178882,      -2.096025251
          0,           0,         127,      -7.702160808,      -4.704122117,      -5.268005841,      -2.141629755
          0,           0,         128,      -7.747370977,      -4.749621057,      -5.315860555,      -2.187161187
          0,           0,         129,      -7.792498267,      -4.795075494,      -5.363737915,       -2.23261724
          0,           0,         130,      -7.837542017,      -4.840483604,      -5.411632591,      -2.277995614
          0,           0,         131,      -7.882501771,      -4.885843668,      -5.459539107,      -2.323294234
          0,           0,         132,      -7.927377663,      -4.931154213,      -5.507451993,      -2.368511676
          0,           0,         133,      -7.972169861,      -4.976413966,      -5.555365389,       -2.41364658
          0,           0,         134,      -8.016878592,      -5.021621847,      -5.603273734,      -2.458697906
          0,           0,         135,      -8.061504743,       -5.06677699,       -5.65117111,      -2.503665144
          0,           0,         136,      -8.106049171,      -5.111878716,      -5.699051712,      -2.548547861
          0,           0,         137,      -8.150513164,      -5.156926556,       -5.74690997,      -2.593346201
          0,           0,         138,      -8.194898268,      -5.201920237,      -5.794739222,      -2.638060505
          0,           0,         139,      -8.239206109,      -5.246859658,      -5.842534365,      -2.682691538
          0,           0,         140,      -8.283438516,      -5.291744939,      -5.890289881,      -2.727240233
          0,           0,         141,      -8.327598355,      -5.336576259,      -5.938000819,      -2.771708337
          0,           0,         142,       -8.37168716,      -5.381354156,       -5.98566016,      -2.816096891
          0,           0,         143,      -8.415708274,      -5.426079133,      -6.033262914,      -2.860408377
          0,           0,         144,      -8.459664684,      -5.470752009,      -6.080805572,      -2.904645115
          0,           0,         145,      -8.503558299,      -5.515373656,      -6.128281014,      -2.948809153
          0,           0,         146,      -8.547392347,      -5.559945133,      -6.175686402,       -2.99290276
          0,           0,         147,      -8.591170965,      -5.604467369,       -6.22301718,      -3.036929883
          0,           0,         148,      -8.634896255,      -5.648941931,      -6.270268502,      -3.080892478
          0,           0,         149,      -8.678572794,      -5.693369951,       -6.31743656,      -3.124794821
          0,           0,         150,      -8.722202583,      -5.737752787,      -6.364518682,      -3.168639287
          0,           0,         151,      -8.765789066,      -5.782091959,      -6.411510507,      -3.212429034
          0,           0,         152,      -8.809335898,      -5.826389203,      -6.458409687,      -3.256167857
          0,           0,         153,      -8.852845924,      -5.870645949,      -6.505215547,      -3.299858818
          0,           0,         154,      -8.896322821,      -5.914863884,      -6.551921017,      -3.343505399
          0,           0,         155,      -8.939769096,      -5.959044491,      -6.598530538,       -3.38711124
          0,           0,         156,      -8.983187591,      -6.003189753,      -6.645039269,      -3.430678559
          0,           0,         157,      -9.026583581,      -6.047300984,      -6.691441156,      -3.474213646
          0,           0,         158,      -9.069956949,      -6.091380091,      -6.737745644,      -3.517716229
          0,           0,         159,      -9.113310344,       -6.13542905,      -6.783944737,      -3.561190465
          0,           0,         160,      -9.156649869,      -6.179448626,       -6.83004128,      -3.604641333
          0,           0,         161,      -9.199975176,      -6.223441077,      -6.876034438,      -3.648069148
          0,           0,         162,      -9.243287678,      -6.267408375,      -6.921924718,      -3.691477951
          0,           0,         163,      -9.286591462,      -6.311351042,      -6.967713501,       -3.73486947
          0,           0,         164,      -9.329891531,      -6.355271294,      -7.013402865,      -3.778249561
          0,           0,         165,      -9.373184019,      -6.399170717,      -7.058995009,      -3.821617437
          0,           0,         166,      -9.416475987,      -6.443050302,      -7.104488641,      -3.864977154
          0,           0,         167,      -9.459762638,      -6.486911868,      -7.149886408,      -3.908327952
          0,           0,         168,      -9.503053877,      -6.530755677,      -7.195189995,      -3.951675432
          0,           0,         169,      -9.546349346,      -6.574584364,       -7.24040178,      -3.995022985
          0,           0,         170,      -9.589649286,      -6.618397193,      -7.285532108,      -4.038371003
          0,           0,         171,      -9.632947756,      -6.662197398,      -7.330569132,       -4.08171476
          0,           0,         172,      -9.676260323,      -6.705985024,      -7.375530948,      -4.125066697
          0,           0,         173,      -9.719579986,      -6.749761246,      -7.420413237,      -4.168421944
          0,           0,         174,      -9.762905164,      -6.793527185,      -7.465206378,      -4.211781472
          0,           0,         175,       -9.80624728,       -6.83728325,      -7.509946478,      -4.255152857
          0,           0,         176,      -9.849601973,      -6.881030441,      -7.554606339,      -4.298533563
          0,           0,         177,      -9.892965247,      -6.924769188,      -7.599216881,      -4.341922481
          0,           0,         178,      -9.936336324,      -6.968502685,      -7.643742003,      -4.385316476
          0,           0,         179,      -9.979731232,      -7.012226867,      -7.688210944,      -4.428730867
          0,           0,         180,      -10.02313231,      -7.055945244,      -7.732628367,      -4.472149345
          0,           0,         181,      -10.06655009,      -7.099661642,      -7.777004658,      -4.515583632
          0,           0,         182,      -10.10998858,       -7.14336771,      -7.821301551,      -4.559033378
          0,           0,         183,      -10.15345054,      -7.187072818,      -7.865578751,      -4.602506935
          0,           0,         184,      -10.19691485,      -7.230773675,      -7.909803319,      -4.645982754
          0,           0,         185,      -10.24040488,      -7.274469445,      -7.954018796,      -4.689478948
          0,           0,         186,      -10.28390221,      -7.318164333,      -7.998152245,       -4.73298489
          0,           0,         187,      -10.32742545,      -7.361856693,      -8.042259243,      -4.776510483
          0,           0,         188,      -10.37097175,       -7.40554503,      -8.086327926,      -4.820058619
          0,           0,         189,      -10.41454339,      -7.449229583,      -8.130390768,      -4.863627628
          0,           0,         190,      -10.45812558,      -7.492909263,      -8.174401859,      -4.907206026
          0,           0,         191,      -10.50169594,      -7.536592802,       -8.21841449,      -4.950779734
          0,           0,         192,      -10.54532105,      -7.580278063,      -8.262370219,      -4.994401637
          0,           0,         193,      -10.58895239,      -7.623952449,      -8.306345714,       -5.03802772
          0,           0,         194,      -10.63263126,      -7.667631118,      -8.350291161,      -5.081689098
          0,           0,         195,      -10.67627641,       -7.71130641,      -8.394165254,      -5.125327612
          0,           0,         196,      -10.71999622,      -7.754985319,      -8.438152372,      -5.169019231
          0,           0,         197,      -10.76370123,      -7.798658616,      -8.482023668,      -5.212707143
          0,           0,         198,      -10.80742429,      -7.842336156,      -8.525866104,      -5.256423507
          0,           0,         199,      -10.85118508,      -7.886015884,      -8.569755226,       -5.30015212
          0,           0,         200,       -10.8949422,      -7.929689657,      -8.613605723,       -5.34388089
          0,           0,         201,      -10.93869839,      -7.973359633,       -8.65748157,      -5.387622609
          0,           0,         202,      -10.98252995,      -8.017036725,       -8.70132022,      -5.431432093
          0,           0,         203,      -11.02633837,      -8.060717204,      -8.745149018,      -5.475206815
          0,           0,         204,      -11.07019523,      -8.104387621,      -8.789016844,      -5.519014438
          0,           0,         205,      -11.11398259,      -8.148062471,      -8.832856805,      -5.562785858
          0,           0,         206,      -11.15788878,      -8.191744597,      -8.876774452,      -5.606624254
          0,           0,         207,       -11.2017648,      -8.235433528,      -8.920517344,       -5.65046425
          0,           0,         208,      -11.24572856,      -8.279107713,      -8.964382824,      -5.694365856
          0,           0,         209,      -11.28965229,      -8.322808982,      -9.008077095,      -5.738215291
          0,           0,         210,      -11.33358938,      -8.366471274,      -9.052047717,      -5.782094895
          0,           0,         211,       -11.3775097,      -8.410163581,      -9.095802075,      -5.825963532
          0,           0,         212,      -11.42148272,      -8.453842822,      -9.139720993,      -5.869850701
          0,           0,         213,      -11.46551256,      -8.497560111,      -9.183569256,       -5.91377608
          0,           0,         214,      -11.50956392,      -8.541266637,      -9.227415366,      -5.957750285
          0,           0,         215,      -11.55348462,      -8.584966526,      -9.270932649,      -6.001587242
          0,           0,         216,      -11.59751506,      -8.628657243,      -9.314620827,      -6.045641752
          0,           0,         217,      -11.64159412,      -8.672341693,       -9.35891491,      -6.089579586
          0,           0,         218,      -11.68570312,      -8.716084077,      -9.402587766,      -6.133571268
          0,           0,         219,      -11.72971265,      -8.759832699,      -9.446658684,      -6.177519081
          0,           0,         220,      -11.77375291,      -8.803535574,      -9.489771901,      -6.221416625
          0,           0,         221,      -11.81781376,      -8.847222588,      -9.534047885,      -6.265420449
          0,           0,         222,      -11.86183141,       -8.89091275,      -9.578011034,      -6.309091599
          0,           0,         223,      -11.90590612,      -8.934723613,      -9.621665346,      -6.353112747
          0,           0,         224,      -11.95019113,      -8.978496362,      -9.665623411,      -6.397275165
          0,           0,         225,      -11.99440986,      -9.022245989,       -9.70894088,      -6.441294008
          0,           0,         226,      -12.03821484,      -9.065895049,      -9.752613261,      -6.485227942
          0,           0,         227,      -12.08277578,      -9.109783268,      -9.796401942,        -6.5296233
          0,           0,         228,      -12.12683914,        -9.1535616,      -9.839820463,      -6.573606591
          0,           0,         229,       -12.1707577,      -9.197395568,       -9.88488127,      -6.617461101
          0,           0,         230,      -12.21482935,      -9.241191022,      -9.925737192,      -6.661588441
          0,           0,         231,      -12.25852705,       -9.28483777,      -9.971656398,      -6.704749193
          0,           0,         232,      -12.30440914,      -9.328751077,      -10.01653297,       -6.75018576
          0,           0,         233,       -12.3460818,      -9.372610833,      -10.05650189,      -6.792471023
          0,           0,         234,        -12.391491,      -9.416580878,      -10.10106984,      -6.837283301
          0,           0,         235,      -12.43311293,       -9.45981222,      -10.14473931,      -6.880161367
          0,           0,         236,      -12.47780672,      -9.504066791,        -10.189589,      -6.924625465
          0,           0,         237,      -12.52371226,      -9.548119225,      -10.22934839,      -6.968483934
          0,           0,         238,        -12.565514,      -9.591766063,      -10.26157279,      -7.010737506
          0,           0,         239,      -12.60288175,       -9.63517224,      -10.29949199,      -7.050868983
          0,           0,         240,       -12.6531327,      -9.679101659,      -10.35909201,      -7.095758572
          0,           0,         241,      -12.69565915,      -9.723048533,      -10.40203379,      -7.142275087
          0,           0,         242,      -12.73759424,      -9.766014482,      -10.43643198,      -7.183653942
          0,           0,         243,      -12.78674161,      -9.811407163,      -10.48489386,      -7.232417146
          0,           0,         244,      -12.82672319,      -9.854470849,      -10.51680603,      -7.271770611
          0,           0,         245,      -12.82195916,      -9.892901405,      -10.49547942,       -7.28142503
          0,           0,         246,      -12.90656039,      -9.939271805,      -10.60015853,      -7.348655916
          0,           0,         247,      -12.95371839,      -9.985613442,      -10.64103755,       -7.39559772
          0,           0,         248,      -12.98509989,        -10.025221,       -10.6690074,      -7.427780767
          0,           0,         249,      -13.02361349,      -10.07162127,      -10.69500022,      -7.476328426
          0,           0,         250,      -13.08112512,      -10.11602557,       -10.7584601,      -7.514998746
          0,           0,         251,      -13.09428506,      -10.15613339,      -10.72992593,      -7.540846052
          0,           0,         252,      -13.16763829,      -10.20392339,      -10.84901943,      -7.606679219
          0,           0,         253,      -13.13152367,      -10.23400781,      -10.80118759,      -7.601110966
          0,           0,         254,      -13.08493884,      -10.25310602,       -10.6918533,      -7.549970836
          0,           0,         255,      -13.13570991,      -10.30099949,      -10.82840264,      -7.576878524
          0,           0,         256,      -13.21530641,      -10.33224814,      -10.94969167,      -7.670893975
          0,           0,         257,      -13.29829809,      -10.39224914,      -10.88114578,      -7.687624858
          0,           0,         258,      -13.01443747,      -10.36634199,      -10.62176245,      -7.561277572
          0,           0,         259,      -13.27237425,      -10.47145935,       -10.8821958,      -7.752634002
          0,           0,         260,       -13.2216951,      -10.41339962,      -10.90436246,      -7.686396144
          0,           0,         261,      -13.24857746,      -10.43197012,      -11.06027043,      -7.682201359
          0,           0,         262,      -13.22822346,      -10.53848205,      -10.83785814,      -7.718413187
          0,           0,         263,      -13.18589166,      -10.48550588,       -10.8794738,      -7.678354558
          0,           0,         264,      -13.23347721,      -10.44507148,      -10.91641688,      -7.619662225
          0,           0,         265,      -13.26142033,      -10.54229883,      -10.88003407,      -7.740016055
          0,           0,         266,      -13.41345271,      -10.61396585,      -10.99427091,      -7.834176009
          0,           0,         267,      -13.39823489,      -10.70160388,      -10.94883711,       -7.90734636
          0,           0,         268,      -13.34496407,      -10.63379964,      -10.89119961,      -7.801887998
          0,           0,         269,      -13.23634108,      -10.72365745,      -10.77298048,      -7.791028887
          0,           0,         270,      -13.44290182,      -10.80036694,      -10.95389872,      -7.832375407
          0,           0,         271,      -13.07978267,      -10.71263321,      -10.61273051,      -7.629874901
          0,           0,         272,      -13.14300459,      -10.50245807,      -10.87637247,      -7.502427407
          0,           0,         273,      -13.38746834,      -10.69633556,      -11.02730163,      -7.885393926
          0,           0,         274,      -13.32848779,       -10.6134537,      -10.97341041,      -7.725666201
          0,           0,         275,      -13.32959682,      -10.60385168,      -10.98981407,      -7.746669793
          0,           0,         276,      -13.32623036,      -10.63950732,      -11.04697175,      -7.780282664
          0,           0,         277,      -13.42453105,      -10.88694702,       -10.8582004,      -7.942905415
          0,           0,         278,      -13.34568879,      -10.83094536,      -10.89029536,      -7.851204697
          0,           0,         279,      -13.48919879,      -10.90040036,      -11.05533745,      -7.929822966
          0,           0,         280,      -13.37746594,      -10.91651967,      -10.82867562,      -7.864205417
          0,           0,         281,        -13.358344,      -10.81989217,       -10.9122694,      -7.820495439
          0,           0,         282,      -13.34740873,      -10.76242538,      -10.95065364,      -7.808003926
          0,           0,         283,      -13.41272915,      -10.86044689,      -10.94220328,      -7.891384589
          0,           0,         284,      -13.14894917,      -10.41548887,      -11.04532816,      -7.612680014
          0,           0,         285,      -13.41522125,      -10.68424063,      -11.15504224,      -7.876361713
          0,           0,         286,       -13.3951058,      -10.82568723,      -10.98812043,      -7.884439752
          0,           0,         287,      -13.32622372,      -10.76773232,      -10.94303498,      -7.878028175
          0,           0,         288,      -13.23561269,      -10.77347963,      -10.76008417,       -7.78971165
          0,           0,         289,      -13.33833154,      -10.75700836,      -10.89421857,      -7.774170473
          0,           0,         290,      -13.34377559,      -10.64642328,      -10.93501863,      -7.759673911
          0,           0,         291,      -13.26476208,      -10.63647964,      -11.01336262,      -7.795533601
          0,           0,         292,      -13.57481837,      -10.92490994,      -11.15197241,       -8.07119675
          0,           0,         293,      -13.40696319,      -10.70586573,      -11.18361531,      -7.859259962
          0,           0,         294,      -13.34240876,      -10.68595572,      -11.03973564,      -7.801321819
          0,           0,         295,      -13.26474205,      -10.55635851,      -11.07679456,      -7.717399064
          0,           0,         296,       -13.2489929,      -10.60026004,      -10.95190693,      -7.741275575
          0,           0,         297,      -13.57714922,      -10.88310228,      -11.24816524,      -7.929437886
          0,           0,         298,      -13.37786663,      -10.81811366,      -10.93613279,      -7.866710848
          0,           0,         299,      -13.39069426,      -10.83895293,      -10.97262805,      -7.848746866
          0,           0,         300,      -13.36638718,      -10.69736403,      -10.96693082,      -7.746656852
          0,           0,         301,       -13.2279281,      -10.57987862,      -10.88209648,      -7.701321624
          0,           0,         302,      -13.33242965,      -10.75261723,      -10.95259657,      -7.862044506
          0,           0,         303,      -13.25732077,      -10.54965955,      -11.05639082,      -7.699142165
          0,           0,         304,      -13.55384197,      -10.86697761,      -11.10099335,      -8.024871023
          0,           0,         305,       -13.1388474,       -10.6513982,      -10.64666317,      -7.613155106
          0,           0,         306,      -13.53153223,      -10.95717049,      -11.10226667,      -7.974246907
          0,           0,         307,      -13.29887778,      -10.59162138,      -11.02261279,      -7.755164623
          0,           0,         308,      -13.41820353,      -10.81587823,      -10.97259546,      -7.893077715
          0,           0,         309,      -13.30034282,      -10.62571845,      -11.08846917,       -7.78544115
          0,           0,         310,      -13.33363236,       -10.7447135,      -11.07055426,      -7.874357731
          0,           0,         311,      -13.25573114,      -10.60405127,       -10.9106764,      -7.767411067
          0,           0,         312,      -13.20383154,      -10.47860217,      -10.95262867,      -7.599449626
          0,           0,         313,      -13.25628803,      -10.55340572,      -11.04989605,      -7.716437139
          0,           0,         314,      -13.25611293,      -10.78470521,      -10.74349454,      -7.757387009
          0,           0,         315,        -13.200336,       -10.5439996,      -10.95771682,      -7.684305077
          0,           0,         316,      -13.46405688,      -10.79238556,      -11.03555577,      -7.906733715
          0,           0,         317,      -13.53702992,      -10.92826341,      -11.01055921,      -8.044382848
          0,           0,         318,      -13.41231039,      -10.77092633,      -10.92748718,      -7.902070535
          0,           0,         319,      -13.25763501,      -10.83496838,      -10.77517401,      -7.715139565
          0,           0,         320,      -13.29562881,      -10.81410031,      -10.89280498,      -7.782341049
          0,           0,         321,      -13.41436449,      -10.67551496,      -11.04624405,      -7.809438102
          0,           0,         322,      -13.46125584,      -10.79104669,      -10.97429584,      -7.895483534
          0,           0,         323,      -13.47164178,      -10.89749506,      -11.05523305,      -7.990596236
          0,           0,         324,      -13.40232132,      -10.82459564,      -10.90627573,      -7.898024134
          0,           0,         325,      -13.44507405,      -10.96664325,      -10.95929561,      -7.946024362
          0,           0,         326,      -13.37471116,      -10.58873783,      -11.04642854,      -7.743664645
          0,           0,         327,      -13.38928748,      -10.82560672,      -11.07796871,      -7.951874047
          0,           0,         328,      -13.39405983,      -10.86133841,      -10.90549802,      -7.909649978
          0,           0,         329,      -13.43839959,      -10.87246571,      -11.13146438,      -7.900313051
          0,           0,         330,      -13.23747881,      -10.84184489,      -10.81962245,      -7.761278037
          0,           0,         331,       -13.3127341,      -10.86283928,      -10.90350714,      -7.845347934
          0,           0,         332,      -13.37135228,      -10.82231053,      -10.94687926,      -7.845732185
          0,           0,         333,       -13.2004965,      -10.56897139,      -10.85030612,      -7.696766102
          0,           0,         334,      -13.32907289,      -10.75827028,      -10.96603822,      -7.845530365
          0,           0,         335,      -13.39734344,      -10.79811067,      -10.83941844,      -7.883951431
          0,           0,         336,      -13.26315748,      -10.81949443,      -10.95608128,       -7.78063229
