VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.295426509,      -1.406784035,      -1.950780392,       1.215599896
          0,           0,          55,      -4.333465772,      -1.443587874,      -1.987662711,       1.178560129
          0,           0,          56,      -4.371415636,      -1.480498246,      -2.024737914,       1.141598678
          0,           0,          57,      -4.409339043,      -1.517531383,      -2.061969078,         1.1046538
          0,           0,          58,      -4.447313945,      -1.554704033,      -2.099327024,       1.067648958
          0,           0,          59,      -4.485372204,      -1.592031583,      -2.136792089,       1.030556886
          0,           0,          60,      -4.523561967,      -1.629527252,      -2.174368326,      0.9933316197
          0,           0,          61,      -4.561895313,      -1.667193202,      -2.212066077,      0.9559586293
          0,           0,          62,      -4.600358236,      -1.705024267,      -2.249888403,      0.9184480799
          0,           0,          63,      -4.638931153,      -1.743013793,      -2.287832649,      0.8808162772
          0,           0,          64,      -4.677600921,      -1.781156131,      -2.325896881,      0.8430741247
          0,           0,          65,      -4.716366859,      -1.819447553,       -2.36408421,      0.8052214184
          0,           0,          66,      -4.755241534,      -1.857886474,      -2.402404788,      0.7672462292
          0,           0,          67,      -4.794245709,       -1.89647281,      -2.440875947,      0.7291295491
          0,           0,          68,      -4.833399777,      -1.935206582,       -2.47951982,      0.6908529753
          0,           0,          69,      -4.872715884,      -1.974086502,      -2.518358536,      0.6524056826
          0,           0,          70,      -4.912193927,      -2.013109244,      -2.557408545,      0.6137878538
          0,           0,          71,      -4.951822265,      -2.052269607,      -2.596676257,      0.5750098972
          0,           0,          72,      -4.991581949,      -2.091561327,      -2.636156513,      0.5360885669
          0,           0,          73,      -5.031452426,      -2.130978126,      -2.675834159,      0.4970418502
          0,           0,          74,      -5.071416769,      -2.170514636,      -2.715687881,      0.4578843497
          0,           0,          75,      -5.111465104,      -2.210167012,      -2.755694917,      0.4186243235
          0,           0,          76,      -5.151595637,      -2.249933092,      -2.795835343,      0.3792628609
          0,           0,          77,      -5.191813455,      -2.289812165,      -2.836094973,      0.3397950313
          0,           0,          78,      -5.232127765,      -2.329804436,      -2.876466483,      0.3002123863
          0,           0,          79,      -5.272548546,      -2.369910355,      -2.916948839,       0.260505947
          0,           0,          80,      -5.313083579,       -2.41013001,      -2.957545497,      0.2206688326
          0,           0,          81,      -5.353736529,      -2.450462689,      -2.998262055,      0.1806979277
          0,           0,          82,      -5.394506384,      -2.490906701,      -3.039104018,        0.14059435
          0,           0,          83,      -5.435388108,      -2.531459433,       -3.08007518,      0.1003628408
          0,           0,          84,      -5.476374114,      -2.572117585,      -3.121176867,     0.06001044993
          0,           0,          85,      -5.517456008,      -2.612877485,      -3.162408006,     0.01954498239
          0,           0,          86,      -5.558626151,      -2.653735404,      -3.203765787,    -0.02102637811
          0,           0,          87,      -5.599878703,      -2.694687815,       -3.24524659,    -0.06169798869
          0,           0,          88,      -5.641210039,      -2.735731551,      -3.286846849,     -0.1024661164
          0,           0,          89,      -5.682618598,      -2.776863872,      -3.328563649,     -0.1433288126
          0,           0,          90,       -5.72410433,      -2.818082461,      -3.370394944,     -0.1842854413
          0,           0,          91,      -5.765667975,      -2.859385359,      -3.412339431,     -0.2253360707
          0,           0,          92,       -5.80731038,      -2.900770882,      -3.454396211,     -0.2664808905
          0,           0,          93,      -5.849031986,      -2.942237524,      -3.496564383,     -0.3077197787
          0,           0,          94,      -5.890832558,      -2.983783884,       -3.53884271,     -0.3490520753
          0,           0,          95,      -5.932711133,      -3.025408591,      -3.581229436,     -0.3904765414
          0,           0,          96,      -5.974666175,      -3.067110262,      -3.623722296,     -0.4319914783
          0,           0,          97,      -6.016695791,      -3.108887477,      -3.666318696,     -0.4735949083
          0,           0,          98,      -6.058798016,      -3.150738769,      -3.709015955,     -0.5152848021
          0,           0,          99,      -6.100971027,      -3.192662632,      -3.751811608,     -0.5570592501
          0,           0,         100,      -6.143213299,      -3.234657541,      -3.794703602,     -0.5989165852
          0,           0,         101,      -6.185523684,      -3.276721981,      -3.837690398,     -0.6408554369
          0,           0,         102,       -6.22790138,      -3.318854471,      -3.880770987,     -0.6828747153
          0,           0,         103,      -6.270345869,       -3.36105359,      -3.923944725,     -0.7249735562
          0,           0,         104,      -6.312856813,      -3.403317994,      -3.967211186,     -0.7671512393
          0,           0,         105,      -6.355433913,      -3.445646425,       -4.01056994,     -0.8094070788
          0,           0,         106,      -6.398076818,      -3.488037707,      -4.054020324,     -0.8517403559
          0,           0,         107,      -6.440785048,      -3.530490733,      -4.097561332,     -0.8941502553
          0,           0,         108,      -6.483557936,      -3.573004462,      -4.141191517,     -0.9366358232
          0,           0,         109,       -6.52639462,      -3.615577892,      -4.184909004,     -0.9791959555
          0,           0,         110,      -6.569294077,      -3.658210058,      -4.228711536,      -1.021829424
          0,           0,         111,      -6.612255175,      -3.700900015,      -4.272596591,      -1.064534912
          0,           0,         112,      -6.655276731,      -3.743646837,      -4.316561532,      -1.107311067
          0,           0,         113,      -6.698357565,      -3.786449627,      -4.360603687,      -1.150156533
          0,           0,         114,      -6.741496592,      -3.829307502,       -4.40472056,      -1.193070021
          0,           0,         115,      -6.784692864,      -3.872219606,      -4.448909785,      -1.236050339
          0,           0,         116,      -6.827945513,      -3.915185124,      -4.493169298,      -1.279096377
          0,           0,         117,      -6.871253889,      -3.958203257,      -4.537497344,      -1.322207168
          0,           0,         118,      -6.914617415,      -4.001273244,      -4.581892362,      -1.365381825
          0,           0,         119,      -6.958035594,      -4.044394341,      -4.626352983,      -1.408619513
          0,           0,         120,      -7.001507959,      -4.087565814,      -4.670878144,      -1.451919437
          0,           0,         121,      -7.045034025,      -4.130786932,      -4.715466697,      -1.495280787
          0,           0,         122,      -7.088613286,      -4.174056956,      -4.760117606,      -1.538702738
          0,           0,         123,       -7.13224506,      -4.217375142,      -4.804829742,      -1.582184339
          0,           0,         124,       -7.17592856,      -4.260740728,      -4.849601954,      -1.625724565
          0,           0,         125,       -7.21966292,      -4.304152932,      -4.894432929,      -1.669322345
          0,           0,         126,      -7.263447044,       -4.34761097,      -4.939321147,      -1.712976416
          0,           0,         127,      -7.307279825,      -4.391114042,      -4.984265042,      -1.756685507
          0,           0,         128,      -7.351160021,      -4.434661353,      -5.029262805,      -1.800448285
          0,           0,         129,      -7.395086362,      -4.478252107,      -5.074312478,      -1.844263392
          0,           0,         130,      -7.439057572,      -4.521885522,      -5.119412076,      -1.888129463
          0,           0,         131,      -7.483072452,      -4.565560828,      -5.164559407,      -1.932045199
          0,           0,         132,      -7.527129529,        -4.6092773,      -5.209752485,      -1.976009154
          0,           0,         133,      -7.571227797,      -4.653034187,      -5.254988901,      -2.020020182
          0,           0,         134,      -7.615366022,      -4.696830776,      -5.300266613,      -2.064077025
          0,           0,         135,      -7.659543114,       -4.74066638,      -5.345583374,      -2.108178586
          0,           0,         136,      -7.703758035,      -4.784540273,      -5.390936904,      -2.152323707
          0,           0,         137,      -7.748009694,      -4.828451784,      -5.436325212,      -2.196511317
          0,           0,         138,      -7.792297194,      -4.872400215,      -5.481746202,      -2.240740421
          0,           0,         139,      -7.836619483,      -4.916384833,      -5.527197636,      -2.285009975
          0,           0,         140,      -7.880975767,        -4.9604049,      -5.572677346,      -2.329319096
          0,           0,         141,      -7.925364763,      -5.004459736,      -5.618183334,      -2.373666492
          0,           0,         142,      -7.969785734,      -5.048548519,      -5.663713724,      -2.418051401
          0,           0,         143,      -8.014237671,       -5.09267043,      -5.709265834,      -2.462472818
          0,           0,         144,      -8.058719688,      -5.136824655,       -5.75483797,      -2.506929786
          0,           0,         145,      -8.103230541,      -5.181010378,      -5.800428195,      -2.551421023
          0,           0,         146,      -8.147769413,      -5.225226684,      -5.846034252,      -2.595945743
          0,           0,         147,      -8.192335105,      -5.269472685,      -5.891653947,      -2.640502725
          0,           0,         148,      -8.236926631,       -5.31374742,      -5.937286154,      -2.685090966
          0,           0,         149,      -8.281543011,      -5.358049847,      -5.982926395,      -2.729709451
          0,           0,         150,      -8.326183702,      -5.402378947,      -6.028575298,      -2.774357348
          0,           0,         151,      -8.370846526,      -5.446733835,      -6.074229908,       -2.81903295
          0,           0,         152,      -8.415531054,      -5.491113267,      -6.119888206,      -2.863735357
          0,           0,         153,       -8.46023546,      -5.535516254,      -6.165548308,      -2.908463178
          0,           0,         154,      -8.504959982,      -5.579941536,      -6.211207374,      -2.953216019
          0,           0,         155,       -8.54970207,      -5.624388001,      -6.256864834,      -2.997991946
          0,           0,         156,      -8.594461797,      -5.668854534,      -6.302517454,      -3.042790135
          0,           0,         157,      -8.639237315,      -5.713339826,      -6.348166023,      -3.087609513
          0,           0,         158,      -8.684026788,      -5.757842841,      -6.393803536,      -3.132448063
          0,           0,         159,      -8.728830524,      -5.802362027,      -6.439434026,      -3.177305609
          0,           0,         160,      -8.773646104,      -5.846896443,      -6.485049628,      -3.222180017
          0,           0,         161,      -8.818473362,      -5.891444292,      -6.530653117,      -3.267070783
          0,           0,         162,      -8.863308916,      -5.936005079,      -6.576241311,      -3.311975132
          0,           0,         163,      -8.908153449,      -5.980576758,      -6.621806531,      -3.356893496
          0,           0,         164,      -8.953005338,      -6.025158323,      -6.667357917,      -3.401823641
          0,           0,         165,      -8.997863991,       -6.06974832,      -6.712888075,      -3.446764786
          0,           0,         166,      -9.042725627,      -6.114346111,      -6.758391794,      -3.491714403
          0,           0,         167,      -9.087593301,      -6.158948866,      -6.803868324,      -3.536673228
          0,           0,         168,      -9.132462247,      -6.203556814,      -6.849322132,      -3.581638035
          0,           0,         169,      -9.177332059,      -6.248167842,      -6.894747243,      -3.626608695
          0,           0,         170,       -9.22220136,      -6.292780821,      -6.940141605,      -3.671583325
          0,           0,         171,      -9.267068658,      -6.337394827,      -6.985505015,      -3.716559479
          0,           0,         172,       -9.31193475,      -6.382007896,      -7.030844454,      -3.761538208
          0,           0,         173,      -9.356797516,      -6.426619069,      -7.076137451,      -3.806517882
          0,           0,         174,      -9.401653483,      -6.471227079,      -7.121398567,      -3.851494541
          0,           0,         175,      -9.446499598,      -6.515831719,      -7.166625775,      -3.896466244
          0,           0,         176,      -9.491344927,      -6.560429825,      -7.211808838,       -3.94143857
          0,           0,         177,      -9.536183562,       -6.60502019,      -7.256970397,      -3.986406732
          0,           0,         178,      -9.581003786,      -6.649604586,      -7.302084444,      -4.031363196
          0,           0,         179,      -9.625823468,      -6.694178251,      -7.347142438,      -4.076318508
          0,           0,         180,      -9.670624667,      -6.738743306,       -7.39218269,      -4.121259444
          0,           0,         181,      -9.715421193,      -6.783294643,      -7.437172986,      -4.166197434
          0,           0,         182,      -9.760189978,      -6.827835721,      -7.482115709,      -4.211114174
          0,           0,         183,      -9.804954922,      -6.872362069,      -7.527027035,      -4.256024396
          0,           0,         184,      -9.849698468,      -6.916875944,      -7.571902289,      -4.300919411
          0,           0,         185,      -9.894429405,      -6.961373351,       -7.61672269,      -4.345800942
          0,           0,         186,      -9.939144859,      -7.005855249,      -7.661504233,      -4.390669613
          0,           0,         187,      -9.983835821,      -7.050320736,       -7.70624409,      -4.435515654
          0,           0,         188,      -10.02851785,      -7.094765127,      -7.750945843,      -4.480350201
          0,           0,         189,      -10.07317452,      -7.139193215,      -7.795615822,      -4.525163159
          0,           0,         190,      -10.11780614,      -7.183601001,      -7.840210244,      -4.569951375
          0,           0,         191,      -10.16241843,      -7.227985478,      -7.884740998,      -4.614728447
          0,           0,         192,      -10.20700761,      -7.272353668,      -7.929272984,      -4.659473237
          0,           0,         193,      -10.25158756,       -7.31669808,       -7.97378448,      -4.704203914
          0,           0,         194,      -10.29612235,      -7.361021001,      -8.018234559,      -4.748907424
          0,           0,         195,      -10.34065931,      -7.405316006,      -8.062662169,      -4.793595705
          0,           0,         196,      -10.38516455,      -7.449590937,      -8.107032619,       -4.83825078
          0,           0,         197,      -10.42962223,      -7.493846104,      -8.151304883,      -4.882876192
          0,           0,         198,      -10.47408195,       -7.53807353,      -8.195569322,      -4.927489396
          0,           0,         199,      -10.51850922,        -7.5822768,      -8.239865376,      -4.972077127
          0,           0,         200,      -10.56286247,      -7.626465528,      -8.284036811,      -5.016585452
          0,           0,         201,      -10.60729029,      -7.670608137,       -8.32828531,      -5.061152667
          0,           0,         202,      -10.65161343,      -7.714741433,      -8.372378017,      -5.105628472
          0,           0,         203,      -10.69595541,      -7.758836668,      -8.416422746,      -5.150106613
          0,           0,         204,      -10.74022923,      -7.802918795,      -8.460485475,      -5.194532588
          0,           0,         205,      -10.78450659,      -7.846964572,      -8.504509234,      -5.238954844
          0,           0,         206,      -10.82869568,      -7.890996347,      -8.548527281,      -5.283301164
          0,           0,         207,      -10.87296136,      -7.934990871,      -8.592530627,      -5.327666878
          0,           0,         208,      -10.91722504,      -7.978947562,      -8.636514007,      -5.372060341
          0,           0,         209,      -10.96118808,      -8.022918828,      -8.680259289,      -5.416209175
          0,           0,         210,      -11.00531019,      -8.066833618,      -8.724135146,      -5.460474281
          0,           0,         211,      -11.04947013,       -8.11072817,      -8.768010844,      -5.504736163
          0,           0,         212,      -11.09358898,      -8.154586791,      -8.811574918,      -5.548966473
          0,           0,         213,      -11.13774161,      -8.198403281,       -8.85559785,       -5.59320709
          0,           0,         214,      -11.18166997,      -8.242257038,      -8.899282964,      -5.637239881
          0,           0,         215,      -11.22576328,      -8.286049456,      -8.943002822,      -5.681463579
          0,           0,         216,      -11.26981225,      -8.329791926,      -8.986680606,      -5.725508728
          0,           0,         217,      -11.31358052,      -8.373554932,      -9.030945486,      -5.769446056
          0,           0,         218,      -11.35745161,       -8.41727817,      -9.073874457,      -5.813410412
          0,           0,         219,      -11.40132838,      -8.460958619,      -9.117239745,      -5.857471016
          0,           0,         220,      -11.44535787,      -8.504643903,      -9.161303635,      -5.901457709
          0,           0,         221,      -11.48916132,      -8.548279043,      -9.204701491,       -5.94533616
          0,           0,         222,      -11.53304045,      -8.591951976,      -9.248484518,      -5.989284947
          0,           0,         223,      -11.57656507,      -8.635590404,       -9.29185918,      -6.032930721
          0,           0,         224,      -11.62024708,      -8.679109912,      -9.335572201,      -6.076635025
          0,           0,         225,      -11.66430174,      -8.722631025,      -9.379022133,       -6.12065077
          0,           0,         226,      -11.70793605,      -8.766234777,      -9.422450256,      -6.164463608
          0,           0,         227,      -11.75212049,      -8.809733026,      -9.466238705,        -6.2085036
          0,           0,         228,      -11.79519909,       -8.85335203,      -9.509996446,      -6.251791178
          0,           0,         229,      -11.83917187,       -8.89676324,      -9.553049637,      -6.295463191
          0,           0,         230,      -11.88239668,      -8.940336666,      -9.596333282,      -6.339094678
          0,           0,         231,      -11.92632587,      -8.983701356,      -9.638527085,      -6.382973707
          0,           0,         232,      -11.96938668,      -9.027298783,      -9.682744659,      -6.426559467
          0,           0,         233,      -12.01420372,      -9.070487945,      -9.725660694,       -6.47047815
          0,           0,         234,      -12.05700249,      -9.114118892,      -9.770740622,      -6.513864826
          0,           0,         235,      -12.10058873,      -9.157592426,      -9.813067963,      -6.557229898
          0,           0,         236,      -12.14333379,       -9.20083793,      -9.853833696,      -6.600803155
          0,           0,         237,      -12.18676899,      -9.244303178,       -9.89785009,      -6.643657183
          0,           0,         238,      -12.22785442,      -9.287131352,      -9.940514128,      -6.685268844
          0,           0,         239,      -12.27308108,      -9.330625407,      -9.982734286,      -6.729748961
          0,           0,         240,      -12.31004402,      -9.373637666,      -10.02253115,      -6.770235869
          0,           0,         241,      -12.36034193,      -9.417331975,      -10.07097888,       -6.81738573
          0,           0,         242,       -12.4016986,      -9.460660086,      -10.11325953,      -6.859947413
          0,           0,         243,       -12.4443813,      -9.503564851,      -10.15063268,      -6.901341501
          0,           0,         244,      -12.48269965,      -9.547063116,      -10.18497422,      -6.943555289
          0,           0,         245,      -12.53522631,      -9.590736395,       -10.2451904,      -6.991368971
          0,           0,         246,      -12.57845518,      -9.633116994,      -10.28444636,      -7.034006189
          0,           0,         247,      -12.61817729,      -9.676828629,      -10.33113021,      -7.074540147
          0,           0,         248,      -12.65662481,      -9.719390137,      -10.36663107,      -7.112371545
          0,           0,         249,      -12.69580939,      -9.760505052,      -10.39934902,      -7.153783293
          0,           0,         250,      -12.73703767,      -9.805761099,      -10.43612286,        -7.1916104
          0,           0,         251,      -12.78091354,       -9.84924205,      -10.47940203,      -7.240197166
          0,           0,         252,       -12.8249825,      -9.891677351,      -10.53067772,      -7.282289131
          0,           0,         253,       -12.8667609,      -9.931069616,      -10.57672175,      -7.319464258
          0,           0,         254,      -12.88908196,      -9.967069931,      -10.60479233,      -7.338208151
          0,           0,         255,      -12.94894987,      -10.02068669,      -10.61427996,       -7.40502758
          0,           0,         256,      -12.96070173,      -10.05512811,      -10.67331909,      -7.423509092
          0,           0,         257,      -12.93820424,      -10.10442412,      -10.56562337,      -7.428438656
          0,           0,         258,      -13.05076131,      -10.13840703,      -10.71621463,      -7.492603626
          0,           0,         259,      -13.08788017,      -10.18079269,      -10.77149073,      -7.546932731
          0,           0,         260,      -13.12959639,      -10.22712243,      -10.77440118,      -7.595216331
          0,           0,         261,      -13.15214317,      -10.25468609,       -10.8337222,      -7.574014026
          0,           0,         262,      -13.23654958,      -10.31414756,      -10.91011796,        -7.6818657
          0,           0,         263,       -13.1842436,       -10.3164516,      -10.94991086,      -7.611536754
          0,           0,         264,      -13.25223125,      -10.38278064,      -10.91878187,      -7.711328532
          0,           0,         265,      -13.23036462,      -10.40013182,      -10.94238473,      -7.726631331
          0,           0,         266,      -13.27678982,      -10.46309972,      -10.89396402,      -7.761246996
          0,           0,         267,      -13.33479331,      -10.50690727,      -10.92667323,      -7.794973956
          0,           0,         268,      -13.17829199,      -10.49443281,       -10.7114262,      -7.719909078
          0,           0,         269,      -13.25948536,       -10.5031103,      -10.95465583,      -7.747540992
          0,           0,         270,      -13.29007623,      -10.54555538,       -11.0216471,      -7.733282533
          0,           0,         271,      -13.42709935,      -10.64567606,      -11.08780607,      -7.864723776
          0,           0,         272,      -13.39127082,      -10.67026629,      -10.97601462,      -7.892968734
          0,           0,         273,      -13.21444572,      -10.60529417,      -10.80586135,      -7.760662123
          0,           0,         274,      -13.27451409,       -10.6290639,       -10.8170343,      -7.795849068
          0,           0,         275,      -13.10008823,      -10.45951878,      -10.80332791,      -7.603663381
          0,           0,         276,      -13.34099735,      -10.64882775,      -10.95493277,      -7.836292469
          0,           0,         277,      -13.22824954,      -10.65992741,      -10.80262969,      -7.772510158
          0,           0,         278,      -13.30427891,      -10.64243246,       -10.8774673,      -7.763099812
          0,           0,         279,       -13.3663348,      -10.79836987,      -10.88136065,      -7.881024034
          0,           0,         280,      -13.53212926,      -10.88907289,      -11.05426494,      -7.980136049
          0,           0,         281,      -13.24141196,      -10.68522408,      -10.83805056,      -7.725094643
          0,           0,         282,       -13.4399307,      -10.85876637,      -10.99129727,      -7.955189948
          0,           0,         283,      -13.20425279,      -10.67962027,      -10.74064565,      -7.683219693
          0,           0,         284,      -13.27264578,      -10.58521294,      -10.88340689,      -7.652298936
          0,           0,         285,      -13.51539728,      -10.85968618,      -11.06047094,      -7.976518684
          0,           0,         286,      -13.44480733,      -10.81588775,      -10.97462662,      -7.880227396
          0,           0,         287,      -13.36018111,      -10.66788373,      -10.96461314,      -7.729222026
          0,           0,         288,      -13.44721398,      -10.81638764,      -11.00662016,      -7.904224838
          0,           0,         289,      -13.34413358,      -10.76396683,      -10.89089769,      -7.822070355
          0,           0,         290,      -13.45574914,      -10.82463544,      -11.04851794,      -7.951387756
          0,           0,         291,      -13.19772242,      -10.75197851,      -10.76964579,      -7.753860056
          0,           0,         292,      -13.17848802,      -10.51754324,      -10.78063249,      -7.611632027
          0,           0,         293,      -13.38666762,      -10.75042043,       -10.9563402,      -7.866959103
          0,           0,         294,      -13.22490873,      -10.53425462,      -11.04827366,      -7.674132828
          0,           0,         295,      -13.42504175,      -10.81743647,      -10.89700025,      -7.894233409
          0,           0,         296,       -13.4991162,      -10.81212752,      -10.95936094,      -7.908432487
          0,           0,         297,      -13.37336736,      -10.79408928,      -11.03305193,      -7.876296835
          0,           0,         298,      -13.27752077,      -10.63390018,      -10.99695011,       -7.75893022
          0,           0,         299,      -13.31682819,      -10.72495316,      -10.89064701,      -7.734367615
          0,           0,         300,      -13.15057638,      -10.48720113,      -10.81850927,      -7.618400685
          0,           0,         301,      -13.31753123,      -10.70743548,      -10.83417675,       -7.81610299
          0,           0,         302,      -13.25125022,      -10.72742601,      -10.77879083,      -7.762460588
          0,           0,         303,      -13.28115878,      -10.77477261,      -10.86372482,       -7.78513504
          0,           0,         304,       -13.2760354,      -10.70012272,      -10.84767578,      -7.795252921
          0,           0,         305,       -13.4293727,      -10.88277002,      -10.92977577,      -7.935206039
          0,           0,         306,      -13.24314942,      -10.76352571,      -10.78048899,         -7.752398
          0,           0,         307,      -13.32713017,      -10.88396855,      -10.93690727,      -7.855819683
          0,           0,         308,        -13.354771,      -10.80653397,      -10.98078373,      -7.912304329
          0,           0,         309,      -13.42626413,      -10.80058336,      -11.13034579,        -7.8719118
          0,           0,         310,        -13.443181,      -10.81838088,      -11.11086465,      -7.887519424
          0,           0,         311,      -13.38530757,      -10.81249596,        -10.890354,      -7.843560967
          0,           0,         312,      -13.44019791,      -10.87470828,      -10.98970198,      -7.929604975
          0,           0,         313,        -13.312716,      -10.85614995,      -10.88733233,      -7.852025645
          0,           0,         314,      -13.40650984,      -10.71228037,       -10.9941774,      -7.809336736
          0,           0,         315,      -13.33076076,      -10.70230947,      -10.91177279,      -7.797291951
          0,           0,         316,      -13.32860402,      -10.86390365,       -10.8915026,       -7.85658723
          0,           0,         317,      -13.19280922,      -10.76334799,      -10.64326236,      -7.705391481
          0,           0,         318,      -13.17211336,      -10.75574855,      -10.81426691,       -7.62313951
          0,           0,         319,      -13.27813914,      -10.74508596,      -10.87649018,      -7.784100032
          0,           0,         320,      -13.46998759,      -10.83519675,      -11.06190483,      -7.964321523
          0,           0,         321,       -13.3336129,      -10.83403224,      -10.85156363,      -7.806917039
          0,           0,         322,      -13.26542963,       -10.5637193,      -10.94676757,      -7.698662346
          0,           0,         323,      -13.37059145,      -10.64060627,      -11.07735564,      -7.767027917
          0,           0,         324,      -13.48090263,       -10.7615943,      -11.16892419,      -7.865455067
          0,           0,         325,      -13.36896187,      -10.70686879,      -10.98748248,      -7.764183536
          0,           0,         326,      -13.37580291,      -10.69362545,      -11.06645875,      -7.807318137
          0,           0,         327,      -13.34037437,      -10.73948618,      -10.93465712,      -7.793916157
          0,           0,         328,      -13.34432353,      -10.75510312,      -10.92120121,      -7.860533157
          0,           0,         329,      -13.45000454,      -10.82102481,      -11.01811269,        -7.9462793
          0,           0,         330,       -13.3862476,      -10.81413112,      -11.00514437,       -7.89758149
          0,           0,         331,      -13.41422074,      -10.87538675,      -10.90375094,      -7.909135206
          0,           0,         332,      -13.18192555,      -10.78207471,      -10.67812694,      -7.726732695
          0,           0,         333,      -13.33475013,      -10.76191706,      -10.98883481,      -7.851716841
          0,           0,         334,      -13.25128737,      -10.66993655,      -10.90198577,       -7.80519773
          0,           0,         335,      -13.35418174,      -10.84937882,       -10.9568815,       -7.84531562
          0,           0,         336,      -13.43804129,      -10.91417358,      -11.00885855,      -7.921548357
