VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.813847916,      -2.853560502,      -3.532921943,     -0.2652422601
          0,           0,          91,      -5.856584839,      -2.895731933,       -3.57579352,     -0.3071869414
          0,           0,          92,      -5.899424164,      -2.938030053,      -3.618777513,     -0.3492493573
          0,           0,          93,      -5.942372682,       -2.98045557,      -3.661867028,     -0.3914357932
          0,           0,          94,      -5.985436721,      -3.023008872,      -3.705057567,     -0.4337520171
          0,           0,          95,      -6.028621395,      -3.065689868,      -3.748346838,     -0.4762026205
          0,           0,          96,      -6.071930072,      -3.108497891,      -3.791734407,     -0.5187905723
          0,           0,          97,      -6.115364128,      -3.151431697,      -3.835221243,     -0.5615170305
          0,           0,          98,      -6.158922998,      -3.194489526,      -3.878809244,     -0.6043814007
          0,           0,          99,      -6.202604458,      -3.237669222,      -3.922500782,     -0.6473815932
          0,           0,         100,      -6.246405032,      -3.280968376,      -3.966298297,     -0.6905143823
          0,           0,         101,      -6.290320467,      -3.324384467,      -4.010203983,     -0.7337758199
          0,           0,         102,      -6.334346196,      -3.367914991,      -4.054219552,     -0.7771616234
          0,           0,         103,       -6.37847773,      -3.411557559,      -4.098346064,     -0.8206675211
          0,           0,         104,       -6.42271097,      -3.455309959,      -4.142583843,     -0.8642895136
          0,           0,         105,       -6.46704242,      -3.499170194,       -4.18693245,     -0.9080240557
          0,           0,         106,      -6.511469277,      -3.543136479,      -4.231390717,     -0.9518681501
          0,           0,         107,      -6.555989462,      -3.587207224,      -4.275956831,     -0.9958193735
          0,           0,         108,      -6.600601545,      -3.631380993,      -4.320628442,      -1.039875833
          0,           0,         109,      -6.645304651,      -3.675656463,      -4.365402793,      -1.084036091
          0,           0,         110,      -6.690098321,      -3.720032375,      -4.410276866,      -1.128299066
          0,           0,         111,      -6.734982396,      -3.764507501,      -4.455247513,      -1.172663938
          0,           0,         112,      -6.779956906,      -3.809080609,      -4.500311555,      -1.217130055
          0,           0,         113,      -6.825021975,      -3.853750455,      -4.545465885,      -1.261696865
          0,           0,         114,      -6.870177761,      -3.898515764,      -4.590707535,       -1.30636386
          0,           0,         115,      -6.915424422,      -3.943375246,      -4.636033728,      -1.351130547
          0,           0,         116,      -6.960762093,      -3.988327603,      -4.681441871,       -1.39599643
          0,           0,         117,      -7.006190883,      -4.033371534,      -4.726929638,      -1.440961002
          0,           0,         118,       -7.05171083,      -4.078505758,      -4.772494867,      -1.486023711
          0,           0,         119,      -7.097321941,       -4.12372902,      -4.818135661,      -1.531183997
          0,           0,         120,      -7.143024145,      -4.169040097,      -4.863850279,       -1.57644125
          0,           0,         121,      -7.188817268,        -4.2144378,      -4.909637165,      -1.621794792
          0,           0,         122,      -7.234701017,      -4.259920977,      -4.955494918,      -1.667243876
          0,           0,         123,      -7.280674971,        -4.3054885,      -5.001422215,      -1.712787667
          0,           0,         124,      -7.326738532,      -4.351139257,      -5.047417841,      -1.758425205
          0,           0,         125,       -7.37289093,       -4.39687215,      -5.093480625,      -1.804155423
          0,           0,         126,      -7.419131183,      -4.442686084,      -5.139609395,      -1.849977114
          0,           0,         127,      -7.465458135,      -4.488579945,      -5.185802979,      -1.895888927
          0,           0,         128,      -7.511870423,       -4.53455263,      -5.232060174,      -1.941889397
          0,           0,         129,      -7.558366547,      -4.580603003,      -5.278379698,      -1.987976944
          0,           0,         130,       -7.60494486,      -4.626729941,      -5.324760202,      -2.034149896
          0,           0,         131,      -7.651603642,      -4.672932303,      -5.371200221,      -2.080406531
          0,           0,         132,       -7.69834108,      -4.719208968,      -5.417698268,      -2.126745066
          0,           0,         133,      -7.745155345,      -4.765558821,       -5.46425276,      -2.173163716
          0,           0,         134,      -7.792044622,      -4.811980782,      -5.510862015,      -2.219660738
          0,           0,         135,      -7.839007192,      -4.858473798,      -5.557524422,      -2.266234429
          0,           0,         136,       -7.88604138,      -4.905036861,      -5.604238318,      -2.312883157
          0,           0,         137,      -7.933145643,      -4.951669033,      -5.651001976,      -2.359605412
          0,           0,         138,      -7.980318457,      -4.998369392,      -5.697813827,      -2.406399692
          0,           0,         139,      -8.027558481,      -5.045137106,      -5.744672339,      -2.453264651
          0,           0,         140,      -8.074864568,      -5.091971387,      -5.791576006,      -2.500199127
          0,           0,         141,      -8.122235516,      -5.138871485,      -5.838523607,      -2.547201873
          0,           0,         142,      -8.169670385,      -5.185836715,      -5.885513872,      -2.594271921
          0,           0,         143,      -8.217168232,      -5.232866438,      -5.932545735,      -2.641408313
          0,           0,         144,      -8.264728097,      -5.279960018,      -5.979618289,      -2.688610065
          0,           0,         145,      -8.312349253,      -5.327116843,      -6.026730676,       -2.73587638
          0,           0,         146,      -8.360031009,      -5.374336357,      -6.073882349,      -2.783206507
          0,           0,         147,      -8.407772292,      -5.421617966,      -6.121072771,       -2.83059948
          0,           0,         148,      -8.455572556,      -5.468961079,      -6.168301239,      -2.878054626
          0,           0,         149,      -8.503430947,      -5.516365161,      -6.215567812,      -2.925571217
          0,           0,         150,      -8.551346771,      -5.563829627,       -6.26287206,      -2.973148453
          0,           0,         151,      -8.599318956,      -5.611353867,      -6.310213936,      -3.020785514
          0,           0,         152,      -8.647346798,      -5.658937321,      -6.357593349,      -3.068481664
          0,           0,         153,      -8.695429386,       -5.70657935,      -6.405009744,      -3.116235945
          0,           0,         154,      -8.743565752,      -5.754279327,       -6.45246366,      -3.164047722
          0,           0,         155,      -8.791754892,      -5.802036696,      -6.499955218,      -3.211916102
          0,           0,         156,      -8.839995653,      -5.849850751,      -6.547484242,      -3.259839896
          0,           0,         157,      -8.888287254,      -5.897720949,      -6.595050627,      -3.307818773
          0,           0,         158,      -8.936628654,      -5.945646627,      -6.642655351,      -3.355851548
          0,           0,         159,      -8.985018463,      -5.993627179,      -6.690297543,      -3.403937175
          0,           0,         160,      -9.033455957,      -6.041661936,      -6.737977497,       -3.45207508
          0,           0,         161,      -9.081940003,        -6.0897504,      -6.785696142,      -3.500264612
          0,           0,         162,      -9.130469792,      -6.137891908,      -6.833453579,      -3.548504447
          0,           0,         163,      -9.179042833,      -6.186085758,      -6.881250462,      -3.596793264
          0,           0,         164,      -9.227659435,      -6.234331522,      -6.929085847,      -3.645130746
          0,           0,         165,      -9.276318652,      -6.282628577,      -6.976960479,      -3.693516507
          0,           0,         166,      -9.325019091,      -6.330976145,      -7.024875163,      -3.741949266
          0,           0,         167,       -9.37375821,      -6.379373855,          -7.07283,      -3.790427055
          0,           0,         168,      -9.422537781,      -6.427821247,      -7.120825525,      -3.838951124
          0,           0,         169,      -9.471354476,      -6.476317256,      -7.168861989,      -3.887518759
          0,           0,         170,      -9.520208104,      -6.524861855,      -7.216938458,      -3.936130671
          0,           0,         171,      -9.569099173,      -6.573454173,      -7.265058073,      -3.984786027
          0,           0,         172,      -9.618023626,      -6.622093716,      -7.313219512,      -4.033482236
          0,           0,         173,      -9.666983127,       -6.67077981,      -7.361421504,      -4.082219646
          0,           0,         174,      -9.715972148,      -6.719511824,      -7.409669909,      -4.130996817
          0,           0,         175,      -9.764995798,      -6.768289244,      -7.457957024,       -4.17981317
          0,           0,         176,      -9.814055001,      -6.817111377,      -7.506287903,      -4.228671235
          0,           0,         177,      -9.863135341,      -6.865977836,      -7.554663852,      -4.277562313
          0,           0,         178,      -9.912244113,         -6.914887,      -7.603077766,      -4.326490418
          0,           0,         179,      -9.961387785,      -6.963839937,      -7.651542108,      -4.375458448
          0,           0,         180,      -10.01055767,      -7.012834301,      -7.700048054,       -4.42446034
          0,           0,         181,      -10.05975307,      -7.061870898,      -7.748592804,      -4.473496684
          0,           0,         182,      -10.10897227,      -7.110945565,      -7.797178589,      -4.522565217
          0,           0,         183,      -10.15821674,      -7.160061893,      -7.845821628,      -4.571666859
          0,           0,         184,      -10.20748157,      -7.209218321,      -7.894503459,      -4.620801154
          0,           0,         185,      -10.25677488,      -7.258412842,      -7.943225207,      -4.669966637
          0,           0,         186,      -10.30607749,      -7.307644816,      -7.991991133,      -4.719156903
          0,           0,         187,      -10.35541194,      -7.356914451,      -8.040791547,      -4.768382753
          0,           0,         188,      -10.40477306,      -7.406219241,      -8.089655305,      -4.817638354
          0,           0,         189,      -10.45414418,      -7.455558446,      -8.138529722,      -4.866922813
          0,           0,         190,      -10.50352474,      -7.504933147,       -8.18750118,      -4.916221103
          0,           0,         191,      -10.55291757,      -7.554342015,      -8.236472232,      -4.965546374
          0,           0,         192,      -10.60237051,      -7.603781565,      -8.285461207,      -5.014918035
          0,           0,         193,      -10.65180266,      -7.653257895,        -8.3345597,      -5.064297222
          0,           0,         194,      -10.70124043,      -7.702764384,      -8.383694551,      -5.113698212
          0,           0,         195,      -10.75069134,      -7.752302406,      -8.432789597,      -5.163105167
          0,           0,         196,      -10.80021536,      -7.801866154,      -8.482002526,       -5.21257951
          0,           0,         197,      -10.84972112,      -7.851458278,      -8.531219578,      -5.262063461
          0,           0,         198,       -10.8992369,      -7.901079354,      -8.580435315,      -5.311551352
          0,           0,         199,       -10.9487754,       -7.95073567,      -8.629819509,      -5.361061225
          0,           0,         200,      -10.99831847,      -8.000406599,      -8.679174155,      -5.410601548
          0,           0,         201,      -11.04781399,      -8.050111198,      -8.728519621,      -5.460122004
          0,           0,         202,      -11.09740541,      -8.099846313,      -8.777974123,      -5.509688143
          0,           0,         203,      -11.14698292,      -8.149598855,      -8.827478515,      -5.559271751
          0,           0,         204,      -11.19656763,      -8.199372757,       -8.87687201,      -5.608883364
          0,           0,         205,      -11.24621852,      -8.249153929,      -8.926359647,      -5.658534955
          0,           0,         206,      -11.29575545,      -8.298995688,      -8.976085434,      -5.708151655
          0,           0,         207,      -11.34544265,      -8.348864257,      -9.025756709,      -5.757828866
          0,           0,         208,      -11.39494751,      -8.398704595,      -9.075139349,      -5.807401526
          0,           0,         209,      -11.44480131,      -8.448552369,      -9.124724036,       -5.85716623
          0,           0,         210,      -11.49426362,      -8.498506616,      -9.175004765,      -5.906819573
          0,           0,         211,      -11.54371875,      -8.548445475,      -9.224382061,      -5.956357899
          0,           0,         212,       -11.5936757,      -8.598369418,      -9.274024062,       -6.00624322
          0,           0,         213,      -11.64347411,      -8.648338096,      -9.323214823,      -6.056100336
          0,           0,         214,      -11.69276968,      -8.698322453,      -9.373536648,       -6.10556019
          0,           0,         215,      -11.74299765,      -8.748286933,      -9.423349385,      -6.155684929
          0,           0,         216,      -11.79234941,      -8.798300962,      -9.472951685,      -6.205144235
          0,           0,         217,      -11.84188394,      -8.848364749,      -9.523408542,      -6.254932607
          0,           0,         218,      -11.89238255,      -8.898348316,      -9.573346525,      -6.304881779
          0,           0,         219,      -11.94201431,      -8.948479054,       -9.62328159,      -6.354825774
          0,           0,         220,      -11.99096267,      -8.998430517,      -9.673236073,      -6.404155303
          0,           0,         221,      -12.04106189,      -9.048608154,      -9.723470292,      -6.454301623
          0,           0,         222,      -12.09156678,      -9.098698417,      -9.772744036,      -6.504644766
          0,           0,         223,       -12.1399371,       -9.14857714,      -9.823665227,      -6.553503242
          0,           0,         224,      -12.18945308,      -9.198778603,      -9.871745355,      -6.603059807
          0,           0,         225,      -12.24014878,      -9.248899762,      -9.922202757,      -6.653187665
          0,           0,         226,      -12.28845477,      -9.299131486,      -9.974719459,      -6.702708199
          0,           0,         227,      -12.33913925,      -9.349394277,      -10.02210313,      -6.753345487
          0,           0,         228,      -12.38658717,      -9.399350358,      -10.06543588,      -6.802287412
          0,           0,         229,      -12.43057291,      -9.449663514,      -10.10505626,      -6.848584702
          0,           0,         230,      -12.48263424,      -9.499133572,      -10.16769081,      -6.899170554
          0,           0,         231,      -12.53408371,      -9.549956558,       -10.2205857,      -6.949141161
          0,           0,         232,      -12.58029835,      -9.599544173,      -10.25953107,      -6.997185446
          0,           0,         233,      -12.63133795,      -9.648841227,      -10.32213767,      -7.046198145
          0,           0,         234,      -12.67741121,      -9.699615145,      -10.35291447,      -7.092935885
          0,           0,         235,      -12.72713736,       -9.75013625,      -10.40920073,      -7.145049465
          0,           0,         236,      -12.77734127,      -9.800853296,      -10.46350523,       -7.19557001
          0,           0,         237,      -12.81176393,      -9.843713058,      -10.50088415,      -7.224467736
          0,           0,         238,      -12.86712768,      -9.895917843,      -10.56247127,      -7.282497646
          0,           0,         239,      -12.92295599,      -9.949646159,      -10.59915024,      -7.335703138
          0,           0,         240,      -12.96683946,      -9.996217294,      -10.63939875,      -7.379763605
          0,           0,         241,      -12.96762034,      -10.04663318,      -10.59992048,      -7.410754031
          0,           0,         242,       -13.0388979,      -10.09830889,      -10.71017753,      -7.467098675
          0,           0,         243,      -13.10249977,      -10.14956271,      -10.76187573,      -7.531971937
          0,           0,         244,      -13.08156683,      -10.18435742,      -10.78652471,       -7.53845467
          0,           0,         245,      -13.13515729,      -10.23746999,      -10.77746172,      -7.551073898
          0,           0,         246,      -13.09611133,      -10.26852684,      -10.72391729,       -7.56671974
          0,           0,         247,      -13.20768551,      -10.32662452,      -10.80437352,      -7.649471367
          0,           0,         248,      -13.24955172,      -10.35258915,      -10.89309803,      -7.641579891
          0,           0,         249,      -13.13992021,      -10.41563599,      -10.73256205,      -7.595178448
          0,           0,         250,      -13.19927907,      -10.42349665,      -10.86537172,      -7.661871346
          0,           0,         251,      -13.29676778,      -10.48475463,       -10.9215836,      -7.725982406
          0,           0,         252,      -13.25791102,      -10.49716033,      -10.89612224,      -7.724282302
          0,           0,         253,      -13.15192955,      -10.46083657,      -10.80199195,      -7.605032892
          0,           0,         254,      -13.35618525,      -10.61082571,      -10.91620091,      -7.779064633
          0,           0,         255,      -13.49810848,      -10.69629497,      -11.11626759,      -7.931570603
          0,           0,         256,      -13.25057983,      -10.68625931,      -10.81287169,      -7.775544176
          0,           0,         257,      -13.15743871,      -10.66300178,      -10.68029464,      -7.673602111
          0,           0,         258,      -13.00699198,      -10.36493652,      -10.68198253,      -7.448059929
          0,           0,         259,      -13.44585472,      -10.71834185,      -10.92244839,      -7.860282336
          0,           0,         260,      -13.33522091,      -10.66587248,      -10.91350586,       -7.75142574
          0,           0,         261,      -13.30510548,      -10.76036807,      -10.89954452,      -7.807226081
          0,           0,         262,      -13.30234942,      -10.76408111,      -10.84850249,      -7.828826915
          0,           0,         263,      -13.30628247,       -10.5640633,      -11.04145649,       -7.66793612
          0,           0,         264,      -13.45503092,      -10.79386172,      -10.97003311,      -7.895086474
          0,           0,         265,      -13.45540044,      -10.86120944,       -11.0189121,      -7.925674979
          0,           0,         266,      -13.39342088,      -10.70204682,      -11.08348721,      -7.845825259
          0,           0,         267,      -13.30125248,      -10.54902919,      -11.00093832,      -7.643677437
          0,           0,         268,      -13.39569392,      -10.73000623,      -11.02547875,      -7.879095619
          0,           0,         269,      -13.43487724,      -10.66084691,      -11.03618455,      -7.796103035
          0,           0,         270,      -13.34181027,      -10.77563948,      -10.99430472,      -7.865458607
          0,           0,         271,      -13.46706223,      -10.93908496,      -11.04088843,      -7.964742278
          0,           0,         272,      -13.20550694,      -10.50100493,      -10.94448599,      -7.627908822
          0,           0,         273,      -13.34833416,      -10.77472266,      -10.94594682,       -7.84056188
          0,           0,         274,      -13.19784085,      -10.68680746,      -10.77064067,      -7.727314122
          0,           0,         275,      -13.37902782,      -10.79762364,        -10.812146,       -7.82685111
          0,           0,         276,      -13.41971816,        -10.721957,      -11.08505493,      -7.907812367
          0,           0,         277,      -13.41418213,      -10.72221603,      -11.05909403,      -7.854416302
          0,           0,         278,      -13.40216157,      -10.76431667,      -11.05073977,      -7.894022351
          0,           0,         279,      -13.32085166,      -10.72225615,      -10.88153087,       -7.79783475
          0,           0,         280,      -13.43421098,      -10.90192649,      -10.96373138,      -7.943446508
          0,           0,         281,      -13.32635244,      -10.82225106,      -10.86835475,      -7.885730118
          0,           0,         282,      -13.40929678,      -10.87252251,      -10.86044044,      -7.914329227
          0,           0,         283,      -13.28921779,      -10.60998638,      -11.03744872,      -7.823247705
          0,           0,         284,      -13.28775709,      -10.54484137,      -11.06519207,      -7.678063003
          0,           0,         285,      -13.24154598,      -10.62009181,      -10.88735492,      -7.736584711
          0,           0,         286,      -13.45851599,      -10.85022182,      -11.01029346,      -7.932617663
          0,           0,         287,      -13.24967921,      -10.60813696,      -11.04316015,      -7.732542895
          0,           0,         288,      -13.40445756,      -10.58155787,      -11.08459868,      -7.728991866
          0,           0,         289,      -13.27250667,       -10.5229255,      -10.96438025,      -7.635360981
          0,           0,         290,      -13.27862238,       -10.6719415,      -10.85370652,      -7.717551739
          0,           0,         291,      -13.38292033,      -10.77272153,      -11.01547164,      -7.845063132
          0,           0,         292,      -13.47817863,      -10.86628559,      -11.13531799,      -7.957181031
          0,           0,         293,      -13.35599708,      -10.96781716,      -10.86779852,      -7.894556625
          0,           0,         294,       -13.3065294,      -10.78830788,      -10.80342361,       -7.76079903
          0,           0,         295,      -13.44900771,      -10.76447746,      -10.97584126,      -7.846937981
          0,           0,         296,      -13.25197678,      -10.61500282,      -10.98346201,      -7.757122415
          0,           0,         297,      -13.35942497,      -10.83992772,      -10.96462049,      -7.868240575
          0,           0,         298,      -13.19909322,      -10.67751117,       -10.7767083,      -7.771676697
          0,           0,         299,      -13.34660785,      -10.86321437,      -10.95475279,      -7.882931143
          0,           0,         300,      -13.41613728,      -10.73570823,      -10.96940086,       -7.78622761
          0,           0,         301,      -13.43203907,      -10.90511557,      -11.02214761,      -7.918868156
          0,           0,         302,      -13.37382845,      -10.77003307,      -10.98985127,      -7.852459167
          0,           0,         303,      -13.29692845,      -10.81114391,      -10.79593627,      -7.797970963
          0,           0,         304,      -13.14936521,      -10.70721335,      -10.73113986,      -7.661793629
          0,           0,         305,      -13.48481516,      -10.92602603,      -11.00691088,      -7.987100697
          0,           0,         306,      -13.23220665,      -10.58869494,      -11.03886329,      -7.734977657
          0,           0,         307,      -13.20428763,      -10.57983304,      -10.79995515,      -7.613751615
          0,           0,         308,      -13.25355061,      -10.77932122,      -10.81002695,      -7.783993335
          0,           0,         309,      -13.45535067,      -10.87429924,      -11.13524201,      -8.004887172
          0,           0,         310,      -13.54194156,      -10.73587004,       -11.1879318,      -7.858158552
          0,           0,         311,      -13.42453295,       -10.8014929,      -11.04265409,       -7.90227353
          0,           0,         312,      -13.43555763,      -10.89922959,        -10.987953,      -7.918254322
          0,           0,         313,      -13.50804961,      -10.87991741,      -11.27529052,      -7.984435261
          0,           0,         314,      -13.35682243,      -10.85944906,      -10.88300233,      -7.922402406
          0,           0,         315,      -13.43229997,      -10.82708984,      -10.93408254,      -7.852956936
          0,           0,         316,      -13.43650373,      -10.91773207,      -10.99208247,      -7.902251809
          0,           0,         317,      -13.43637411,      -10.83064786,      -11.16453677,      -7.976584118
          0,           0,         318,      -13.29535359,      -10.70849073,      -10.98264494,      -7.860400975
          0,           0,         319,      -13.50973013,      -10.93454578,      -11.05726502,      -7.995308102
          0,           0,         320,      -13.11270355,      -10.51742703,      -10.76743608,       -7.66275414
          0,           0,         321,      -13.14909394,      -10.70681453,       -10.7211811,      -7.648781514
          0,           0,         322,      -13.49311323,      -10.81120907,      -11.06354755,      -7.921455859
          0,           0,         323,      -13.26048393,      -10.72464896,       -10.7772273,       -7.71300085
          0,           0,         324,      -13.38687762,      -10.97044562,      -10.86225887,      -7.882795796
          0,           0,         325,      -13.35476024,      -10.93142143,      -11.00187506,      -7.809651286
          0,           0,         326,      -13.33367854,      -10.78505224,      -10.96078865,      -7.873132697
          0,           0,         327,      -13.42309988,      -10.79977747,      -11.00237774,      -7.888023237
          0,           0,         328,      -13.20718263,      -10.56811677,       -10.8339218,      -7.647949834
          0,           0,         329,      -13.33164173,      -10.71220049,      -10.80715358,      -7.759592058
          0,           0,         330,      -13.36420568,      -10.61073814,      -10.99714826,      -7.735218135
          0,           0,         331,      -13.42121767,      -10.72377163,      -11.00984163,      -7.810087293
          0,           0,         332,      -13.34675613,      -10.89162378,      -10.80535728,      -7.916728559
          0,           0,         333,      -13.44701892,      -10.80735371,      -10.96269907,      -7.977252022
          0,           0,         334,      -13.43315069,      -10.91462082,      -11.11561222,      -7.956091433
          0,           0,         335,      -13.31281322,      -10.80271288,      -10.84765829,      -7.811872488
          0,           0,         336,      -13.36866186,      -10.70374126,      -10.98516046,      -7.835177534
