VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.050086682,      -1.146282885,      -1.743104173,       1.442980459
          0,           0,          43,      -4.089746391,      -1.180977741,      -1.781193087,       1.404427806
          0,           0,          44,      -4.129843912,      -1.215815064,      -1.817567148,       1.365511282
          0,           0,          45,      -4.170427075,      -1.250852377,      -1.852821796,       1.326153714
          0,           0,          46,      -4.211429068,      -1.286110601,      -1.887728136,       1.286402734
          0,           0,          47,      -4.252655596,      -1.321588794,       -1.92290686,       1.246442548
          0,           0,          48,      -4.293836374,      -1.357273582,       -1.95869548,       1.206539261
          0,           0,          49,      -4.334684185,      -1.393147577,      -1.995166349,       1.166976481
          0,           0,          50,      -4.374972403,      -1.429194751,      -2.032221064,        1.12797674
          0,           0,          51,       -4.41460171,      -1.465403235,       -2.06970242,       1.089637688
          0,           0,          52,       -4.45362611,      -1.501765285,       -2.10747917,       1.051908366
          0,           0,          53,      -4.492198872,      -1.538281236,      -2.145503899,       1.014643645
          0,           0,          54,      -4.530546454,      -1.574953984,      -2.183797985,      0.9776288798
          0,           0,          55,      -4.568879682,      -1.611785645,      -2.222397808,      0.9406617658
          0,           0,          56,      -4.607345127,      -1.648772435,      -2.261303611,      0.9035985801
          0,           0,          57,      -4.646014547,      -1.685907381,      -2.300461618,      0.8663639512
          0,           0,          58,      -4.684890529,      -1.723179979,      -2.339765229,      0.8289439806
          0,           0,          59,      -4.723925603,      -1.760583127,      -2.379085955,      0.7913710144
          0,           0,          60,       -4.76309701,      -1.798115461,      -2.418314773,      0.7536565793
          0,           0,          61,      -4.802390242,      -1.835780442,      -2.457387557,       0.715805072
          0,           0,          62,      -4.841788698,       -1.87357875,      -2.496297842,      0.6778250244
          0,           0,          63,      -4.881280835,      -1.911508392,      -2.535087551,      0.6397233377
          0,           0,          64,      -4.920865617,      -1.949567466,      -2.573829679,      0.6014997731
          0,           0,          65,      -4.960545891,      -1.987753998,      -2.612607819,      0.5631520032
          0,           0,          66,      -5.000318187,       -2.02606416,      -2.651495329,      0.5246839827
          0,           0,          67,       -5.04016779,      -2.064491571,      -2.690538928,      0.4861098066
          0,           0,          68,       -5.08007479,       -2.10302803,      -2.729757045,      0.4474482635
          0,           0,          69,      -5.120020528,      -2.141665056,      -2.769142949,       0.408717191
          0,           0,          70,      -5.159992771,      -2.180395436,      -2.808674254,      0.3699290491
          0,           0,          71,      -5.199990516,      -2.219214581,      -2.848324972,      0.3310870217
          0,           0,          72,      -5.240025653,      -2.258121365,      -2.888075575,      0.2921837485
          0,           0,          73,       -5.28012057,      -2.297118135,      -2.927918731,       0.253203337
          0,           0,          74,      -5.320303318,      -2.336210083,      -2.967859972,      0.2141253149
          0,           0,          75,      -5.360602274,      -2.375404329,      -3.007914793,      0.1749289079
          0,           0,          76,       -5.40104156,       -2.41470889,      -3.048104025,      0.1355966573
          0,           0,          77,      -5.441637869,        -2.4541317,      -3.088448943,      0.0961168567
          0,           0,          78,      -5.482399161,      -2.493679809,      -3.128967249,     0.05648446208
          0,           0,          79,      -5.523325273,      -2.533358888,      -3.169670606,     0.01670045397
          0,           0,          80,      -5.564409981,      -2.573173053,      -3.210563935,    -0.02322993877
          0,           0,          81,      -5.605643743,      -2.613124936,      -3.251646205,    -0.06329950115
          0,           0,          82,      -5.647016405,      -2.653215896,       -3.29291214,     -0.1035011844
          0,           0,          83,      -5.688519378,      -2.693446293,      -3.334354256,     -0.1438297471
          0,           0,          84,      -5.730147004,      -2.733815751,      -3.375964764,     -0.1842826973
          0,           0,          85,      -5.771897066,      -2.774323367,      -3.417737015,     -0.2248604981
          0,           0,          86,      -5.813770484,      -2.814967864,       -3.45966637,     -0.2655661277
          0,           0,          87,      -5.855770421,      -2.855747664,      -3.501750487,     -0.3064041751
          0,           0,          88,      -5.897901055,      -2.896660921,      -3.543989078,     -0.3473797085
          0,           0,          89,      -5.940166332,      -2.937705539,      -3.586383307,     -0.3884971828
          0,           0,          90,      -5.982568968,      -2.978879198,      -3.628934991,     -0.4297595987
          0,           0,          91,      -6.025109877,      -3.020179425,      -3.671645778,     -0.4711680546
          0,           0,          92,      -6.067788048,      -3.061603697,       -3.71451646,     -0.5127217067
          0,           0,          93,      -6.110600854,      -3.103149573,      -3.757546518,     -0.5544180984
          0,           0,          94,      -6.153544623,      -3.144814836,      -3.800733921,     -0.5962537208
          0,           0,          95,      -6.196615315,      -3.186597612,      -3.844075207,     -0.6382246482
          0,           0,          96,      -6.239809166,      -3.228496458,      -3.887565775,     -0.6803271498
          0,           0,          97,      -6.283123175,      -3.270510397,      -3.931200321,     -0.7225581416
          0,           0,          98,       -6.32655538,      -3.312638893,      -3.974973392,     -0.7649154575
          0,           0,          99,      -6.370104938,      -3.354881794,      -4.018879906,     -0.8073979324
          0,           0,         100,      -6.413771994,      -3.397239222,      -4.062915648,     -0.8500052977
          0,           0,         101,      -6.457557454,      -3.439711455,      -4.107077594,     -0.8927379796
          0,           0,         102,      -6.501462642,      -3.482298792,      -4.151364099,     -0.9355968062
          0,           0,         103,       -6.54548896,       -3.52500144,      -4.195774876,      -0.978582703
          0,           0,         104,      -6.589637549,      -3.567819416,      -4.240310797,      -1.021696403
          0,           0,         105,      -6.633909011,      -3.610752486,       -4.28497354,       -1.06493821
          0,           0,         106,      -6.678303205,      -3.653800134,      -4.329765146,      -1.108307833
          0,           0,         107,      -6.722819143,      -3.696961564,      -4.374687511,      -1.151804312
          0,           0,         108,      -6.767454966,      -3.740235747,       -4.41974201,      -1.195426009
          0,           0,         109,       -6.81220803,      -3.783621476,      -4.464929117,      -1.239170696
          0,           0,         110,       -6.85707511,      -3.827117444,      -4.510248244,      -1.283035721
          0,           0,         111,      -6.902052593,      -3.870722329,      -4.555697708,      -1.327018182
          0,           0,         112,       -6.94713678,      -3.914434866,       -4.60127481,      -1.371115164
          0,           0,         113,      -6.992324171,      -3.958253909,      -4.646976153,      -1.415323947
          0,           0,         114,      -7.037611671,      -4.002178484,      -4.692797852,      -1.459642176
          0,           0,         115,      -7.082996821,      -4.046207797,      -4.738735964,      -1.504068002
          0,           0,         116,      -7.128477896,      -4.090341241,      -4.784786748,      -1.548600166
          0,           0,         117,      -7.174053848,      -4.134578374,       -4.83094693,      -1.593237924
          0,           0,         118,      -7.219724317,      -4.178918877,      -4.877213856,      -1.637981044
          0,           0,         119,      -7.265489421,      -4.223362505,      -4.923585558,      -1.682829642
          0,           0,         120,      -7.311349598,       -4.26790905,      -4.970060744,       -1.72778405
          0,           0,         121,      -7.357305358,      -4.312558268,      -5.016638564,      -1.772844627
          0,           0,         122,      -7.403357119,      -4.357309866,      -5.063318679,       -1.81801164
          0,           0,         123,      -7.449504968,      -4.402163448,      -5.110100826,      -1.863285086
          0,           0,         124,      -7.495748633,      -4.447118509,      -5.156984729,      -1.908664675
          0,           0,         125,      -7.542087335,      -4.492174426,      -5.203969988,      -1.954149722
          0,           0,         126,      -7.588519802,      -4.537330463,      -5.251055881,      -1.999739162
          0,           0,         127,      -7.635044358,        -4.5825858,      -5.298241326,      -2.045431658
          0,           0,         128,      -7.681658971,      -4.627939512,      -5.345524778,      -2.091225567
          0,           0,         129,      -7.728361403,      -4.673390651,      -5.392904423,      -2.137119116
          0,           0,         130,      -7.775149121,      -4.718938223,      -5.440378066,      -2.183110341
          0,           0,         131,      -7.822019819,      -4.764581228,      -5.487943204,      -2.229197413
          0,           0,         132,         -7.868971,      -4.810318666,      -5.535597271,      -2.275378424
          0,           0,         133,      -7.916000482,      -4.856149585,       -5.58333748,      -2.321651683
          0,           0,         134,      -7.963106217,      -4.902073006,      -5.631161213,      -2.368015612
          0,           0,         135,      -8.010286341,      -4.948088046,      -5.679065722,      -2.414468804
          0,           0,         136,      -8.057539153,      -4.994193809,      -5.727048447,      -2.461009972
          0,           0,         137,      -8.104863226,      -5.040389406,      -5.775106875,      -2.507638021
          0,           0,         138,      -8.152256993,      -5.086673963,      -5.823238556,      -2.554351802
          0,           0,         139,       -8.19971943,       -5.13304664,      -5.871441388,      -2.601150509
          0,           0,         140,      -8.247249221,      -5.179506523,      -5.919712869,      -2.648033158
          0,           0,         141,       -8.29484495,      -5.226052724,      -5.968050712,      -2.694998722
          0,           0,         142,      -8.342505572,      -5.272684331,      -6.016453249,      -2.742046334
          0,           0,         143,      -8.390229583,      -5.319400346,      -6.064917542,      -2.789174912
          0,           0,         144,       -8.43801545,      -5.366199775,      -6.113441801,      -2.836383278
          0,           0,         145,       -8.48586191,      -5.413081582,      -6.162023459,      -2.883670369
          0,           0,         146,      -8.533766996,      -5.460044664,      -6.210659852,       -2.93103472
          0,           0,         147,      -8.581729295,      -5.507087873,      -6.259349024,      -2.978475203
          0,           0,         148,      -8.629746399,      -5.554210092,      -6.308087958,      -3.025989885
          0,           0,         149,      -8.677817391,      -5.601410074,      -6.356873931,      -3.073577954
          0,           0,         150,      -8.725939497,      -5.648686631,       -6.40570416,      -3.121237246
          0,           0,         151,      -8.774110978,      -5.696038383,      -6.454575744,      -3.168966393
          0,           0,         152,      -8.822330043,      -5.743464075,      -6.503485884,      -3.216763589
          0,           0,         153,      -8.870594466,      -5.790962466,      -6.552431772,      -3.264627445
          0,           0,         154,      -8.918902486,      -5.838532124,      -6.601410395,       -3.31255604
          0,           0,         155,      -8.967251583,      -5.886171669,      -6.650418022,      -3.360547489
          0,           0,         156,        -9.0156403,      -5.933879689,      -6.699452742,      -3.408600237
          0,           0,         157,      -9.064067127,      -5.981654946,      -6.748511191,      -3.456713208
          0,           0,         158,       -9.11252919,      -6.029495828,       -6.79758934,      -3.504883727
          0,           0,         159,       -9.16102487,      -6.077400828,      -6.846684784,      -3.553110531
          0,           0,         160,      -9.209552364,      -6.125368587,      -6.895797297,      -3.601391589
          0,           0,         161,      -9.258110134,      -6.173397686,      -6.944917992,      -3.649725832
          0,           0,         162,      -9.306695354,      -6.221486363,      -6.994048537,       -3.69811045
          0,           0,         163,      -9.355307996,      -6.269633461,      -7.043185761,      -3.746544909
          0,           0,         164,      -9.403944499,      -6.317837262,      -7.092323373,      -3.795027195
          0,           0,         165,      -9.452604356,      -6.366096163,      -7.141462659,      -3.843554748
          0,           0,         166,      -9.501283513,      -6.414408599,      -7.190595649,      -3.892125785
          0,           0,         167,       -9.54998535,      -6.462773316,      -7.239727035,       -3.94074063
          0,           0,         168,      -9.598703498,      -6.511188371,      -7.288845833,      -3.989395659
          0,           0,         169,       -9.64743677,      -6.559652225,      -7.337954494,      -4.038088015
          0,           0,         170,      -9.696185281,      -6.608163441,      -7.387047203,      -4.086817592
          0,           0,         171,      -9.744945485,      -6.656720102,      -7.436123181,      -4.135582858
          0,           0,         172,      -9.793720883,      -6.705321849,      -7.485186357,      -4.184382176
          0,           0,         173,      -9.842503847,      -6.753965019,      -7.534226491,      -4.233212763
          0,           0,         174,      -9.891289759,      -6.802649264,      -7.583234278,      -4.282070936
          0,           0,         175,      -9.940090883,      -6.851372734,      -7.632219576,      -4.330959645
          0,           0,         176,      -9.988896623,      -6.900134463,      -7.681188006,      -4.379873823
          0,           0,         177,      -10.03769975,      -6.948931452,      -7.730108237,      -4.428810765
          0,           0,         178,      -10.08651926,      -6.997763303,      -7.779017627,       -4.47777442
          0,           0,         179,      -10.13532697,       -7.04662889,      -7.827892501,      -4.526753978
          0,           0,         180,      -10.18413559,      -7.095524098,      -7.876711549,       -4.57574917
          0,           0,         181,      -10.23295285,      -7.144450233,      -7.925510973,      -4.624772615
          0,           0,         182,      -10.28176923,      -7.193406665,      -7.974277433,      -4.673809629
          0,           0,         183,      -10.33057218,      -7.242387645,       -8.02297874,      -4.722858095
          0,           0,         184,      -10.37939036,      -7.291395077,      -8.071681158,       -4.77192695
          0,           0,         185,      -10.42819231,      -7.340426757,      -8.120340674,       -4.82099422
          0,           0,         186,      -10.47699102,      -7.389481071,      -8.168943949,      -4.870082557
          0,           0,         187,      -10.52580156,      -7.438557167,      -8.217500556,      -4.919179337
          0,           0,         188,       -10.5745909,      -7.487653082,      -8.266059507,      -4.968280261
          0,           0,         189,      -10.62337737,      -7.536766847,      -8.314517553,      -5.017392856
          0,           0,         190,      -10.67217766,      -7.585897611,      -8.363046408,      -5.066516754
          0,           0,         191,      -10.72092446,      -7.635049645,      -8.411428108,      -5.115615548
          0,           0,         192,      -10.76972535,      -7.684211165,      -8.459820877,      -5.164760267
          0,           0,         193,      -10.81844114,      -7.733389046,      -8.508153964,      -5.213851788
          0,           0,         194,      -10.86725072,      -7.782583571,      -8.556479138,      -5.262992707
          0,           0,         195,      -10.91601442,      -7.831789447,      -8.604706151,      -5.312140811
          0,           0,         196,       -10.9647258,      -7.881006186,      -8.653006898,      -5.361236091
          0,           0,         197,      -11.01355234,      -7.930231094,      -8.701242073,      -5.410399693
          0,           0,         198,      -11.06221549,      -7.979463106,      -8.749312746,      -5.459503377
          0,           0,         199,      -11.11105691,      -8.028710384,      -8.797478822,      -5.508681782
          0,           0,         200,      -11.15980123,      -8.077970743,      -8.845690033,      -5.557813716
          0,           0,         201,      -11.20848373,      -8.127245915,      -8.893858748,      -5.606930958
          0,           0,         202,      -11.25720932,      -8.176507215,      -8.941807266,       -5.65601264
          0,           0,         203,      -11.30594409,      -8.225782621,      -8.989972587,      -5.705138425
          0,           0,         204,      -11.35472423,      -8.275055673,      -9.038027048,      -5.754267219
          0,           0,         205,      -11.40347173,      -8.324355082,      -9.086234596,       -5.80337377
          0,           0,         206,      -11.45202957,      -8.373642289,      -9.134176833,      -5.852384522
          0,           0,         207,      -11.50078423,      -8.422952223,      -9.182092932,      -5.901502204
          0,           0,         208,      -11.54953052,      -8.472265004,       -9.22974737,      -5.950658764
          0,           0,         209,      -11.59823625,      -8.521583449,      -9.278149577,      -5.999758911
          0,           0,         210,      -11.64747755,       -8.57088485,      -9.325899122,      -6.049090853
          0,           0,         211,      -11.69615264,      -8.620206698,       -9.37324683,      -6.098174545
          0,           0,         212,      -11.74451742,      -8.669553526,      -9.422333057,      -6.146935648
          0,           0,         213,      -11.79349233,      -8.718900963,      -9.470065608,      -6.196151846
          0,           0,         214,       -11.8429077,      -8.768178242,      -9.517664917,      -6.245648572
          0,           0,         215,      -11.89076437,      -8.817589138,      -9.566129922,      -6.294441734
          0,           0,         216,      -11.94036026,      -8.866911403,      -9.614265832,      -6.343889996
          0,           0,         217,      -11.98708915,      -8.916282327,        -9.6577479,       -6.39186572
          0,           0,         218,      -12.03823015,      -8.965615619,      -9.710157051,       -6.44195475
          0,           0,         219,      -12.08661824,      -9.015024703,      -9.757993106,      -6.490766461
          0,           0,         220,      -12.13502898,      -9.064358625,      -9.805350166,      -6.539850546
          0,           0,         221,      -12.18338898,      -9.113666681,      -9.851502292,      -6.588794912
          0,           0,         222,      -12.23232172,      -9.163237791,      -9.901698731,      -6.637670109
          0,           0,         223,      -12.28226299,      -9.212460895,      -9.950643554,       -6.68704933
          0,           0,         224,      -12.32967844,      -9.261835142,      -9.994960423,       -6.73550003
          0,           0,         225,      -12.37830184,      -9.311441177,      -10.04542594,      -6.784806477
          0,           0,         226,      -12.42849368,      -9.360334272,      -10.09042894,      -6.832988568
          0,           0,         227,      -12.47445778,      -9.409624745,      -10.13570457,      -6.881271945
          0,           0,         228,      -12.52114816,      -9.459190622,      -10.18466581,      -6.930043835
          0,           0,         229,       -12.5718643,      -9.509099208,      -10.23702884,      -6.980404926
          0,           0,         230,      -12.62183487,      -9.558532192,       -10.2864824,      -7.030230165
          0,           0,         231,      -12.67052351,      -9.608292359,      -10.33189311,      -7.077067222
          0,           0,         232,      -12.71110401,      -9.656595295,      -10.37140914,      -7.119627027
          0,           0,         233,      -12.76476256,      -9.706661946,      -10.43104183,      -7.176115189
          0,           0,         234,      -12.79239508,       -9.75479708,      -10.44659867,      -7.208779915
          0,           0,         235,      -12.86675832,      -9.804844957,      -10.50500427,      -7.272945691
          0,           0,         236,      -12.89442193,      -9.853907648,      -10.54379852,      -7.307919789
          0,           0,         237,      -12.95322843,      -9.904410594,      -10.60657184,      -7.367074048
          0,           0,         238,      -12.98390193,      -9.952691613,       -10.5937771,      -7.402516964
          0,           0,         239,       -13.0314025,      -10.00130862,      -10.66992523,      -7.447297257
          0,           0,         240,      -13.03866087,      -10.04849703,      -10.65199952,      -7.472148044
          0,           0,         241,      -13.07743666,      -10.09855525,      -10.65699646,      -7.521046481
          0,           0,         242,      -13.10880235,      -10.12644095,      -10.81114946,       -7.53356096
          0,           0,         243,      -13.20034064,      -10.19514336,      -10.85660343,       -7.61821798
          0,           0,         244,      -13.25716267,      -10.23795104,      -10.90903118,      -7.668016434
          0,           0,         245,      -13.26646566,       -10.2882611,      -10.93624465,      -7.676504404
          0,           0,         246,      -13.35584691,      -10.34751077,      -10.96633264,      -7.771871522
          0,           0,         247,      -13.34693187,      -10.38669741,      -10.91362534,      -7.771871697
          0,           0,         248,      -13.29391097,      -10.43277289,      -10.80090368,      -7.769005814
          0,           0,         249,      -13.27226873,      -10.44968638,      -10.91239081,      -7.751803923
          0,           0,         250,      -13.35245154,      -10.50949022,      -10.98802039,      -7.840300184
          0,           0,         251,      -13.40651122,      -10.55325669,      -11.04786614,      -7.883662855
          0,           0,         252,      -13.24147518,      -10.55319467,      -10.79562641,      -7.782286646
          0,           0,         253,      -13.23181918,      -10.60356599,      -10.83258997,      -7.736590144
          0,           0,         254,      -13.27283075,      -10.62258112,      -10.90598856,      -7.800383981
          0,           0,         255,      -13.30277993,      -10.65101904,      -10.92601819,      -7.854756576
          0,           0,         256,      -13.53427868,      -10.73376431,      -11.13053151,      -7.969918962
          0,           0,         257,      -13.38535405,      -10.71059689,      -10.90223093,      -7.897372918
          0,           0,         258,      -13.25206586,       -10.6376754,      -10.82515516,      -7.788231901
          0,           0,         259,      -13.37748673,      -10.71102601,       -10.8874227,      -7.874267887
          0,           0,         260,      -13.38182325,      -10.78877252,      -11.02119732,      -7.930980186
          0,           0,         261,      -13.38559622,      -10.78093956,       -11.0359351,      -7.910549083
          0,           0,         262,      -13.41349426,      -10.72013542,      -11.03123453,      -7.899281554
          0,           0,         263,      -13.36359932,      -10.84419744,      -10.88004009,      -7.849212809
          0,           0,         264,      -13.28533502,      -10.82127123,      -10.90887903,      -7.832788977
          0,           0,         265,      -13.55606118,      -10.87150338,      -11.16964797,      -8.020424805
          0,           0,         266,      -13.34671244,      -10.78994776,      -10.92886926,      -7.837272461
          0,           0,         267,      -13.36852933,       -10.6930977,      -10.87979086,      -7.739374663
          0,           0,         268,      -13.20518654,      -10.80890431,       -10.8015138,      -7.733127324
          0,           0,         269,      -13.40895068,      -10.75794139,      -11.03136398,      -7.885318354
          0,           0,         270,      -13.64283407,      -10.89107957,      -11.19446915,      -8.013078743
          0,           0,         271,      -13.45295572,      -10.91611922,      -11.05944596,      -8.028462605
          0,           0,         272,      -13.57534898,       -10.9423116,      -11.12955311,      -8.045257638
          0,           0,         273,      -13.50349139,      -10.89224869,      -10.98887565,      -7.983356295
          0,           0,         274,      -13.50573556,      -10.85279339,      -10.98842713,      -7.895293986
          0,           0,         275,      -13.26835643,       -10.8097696,      -10.73872182,      -7.815474676
          0,           0,         276,      -13.46166233,      -10.75748466,      -11.10776689,      -7.917444713
          0,           0,         277,      -13.41414727,      -10.80546513,      -11.01618219,      -7.890761436
          0,           0,         278,      -13.50642119,      -10.84185602,      -11.08871961,      -7.990491278
          0,           0,         279,      -13.36777566,      -10.84502731,      -10.91102777,      -7.910638637
          0,           0,         280,      -13.46670178,      -10.86503799,      -11.03169845,      -7.953045288
          0,           0,         281,      -13.47163164,       -10.8732263,      -11.08730246,      -7.993698835
          0,           0,         282,      -13.45561287,      -10.83130957,      -11.07353394,      -7.946859325
          0,           0,         283,      -13.41075511,      -10.80534094,      -11.07174214,      -7.932824864
          0,           0,         284,       -13.5280139,      -10.89151251,      -11.15446348,      -7.972844287
          0,           0,         285,      -13.32574595,      -10.82989701,      -10.78402946,      -7.845287547
          0,           0,         286,      -13.47351075,       -10.8185048,      -11.12316631,      -7.879704416
          0,           0,         287,      -13.45510334,      -10.96230446,      -10.99389451,      -7.939355831
          0,           0,         288,      -13.37750614,      -10.91897535,      -10.90015898,      -7.901113533
          0,           0,         289,       -13.3695167,      -10.85038808,       -10.9550397,      -7.870123841
          0,           0,         290,       -13.1612896,      -10.65065409,      -10.76670438,       -7.73284839
          0,           0,         291,       -13.4687892,      -10.83535381,      -11.04531493,      -7.923135402
          0,           0,         292,      -13.63622992,      -10.92331048,      -11.13938971,      -8.005538403
          0,           0,         293,      -13.39520739,      -10.93640013,      -10.97041082,      -7.919992705
          0,           0,         294,      -13.24916379,      -10.89788138,       -10.8406173,      -7.818152705
          0,           0,         295,      -13.27901078,      -10.81010374,      -10.85552667,       -7.82453559
          0,           0,         296,       -13.3803514,      -10.81996958,      -10.87191363,      -7.846203211
          0,           0,         297,      -13.29560701,      -10.91628275,      -10.79099402,      -7.867733236
          0,           0,         298,      -13.17856022,      -10.74910971,      -10.68717737,      -7.681896549
          0,           0,         299,       -13.4287056,      -10.92936744,      -10.90249451,      -7.941085664
          0,           0,         300,      -13.30153801,      -10.53198402,      -11.06353793,      -7.660244978
          0,           0,         301,      -13.37504248,      -10.81002569,      -10.95107522,         -7.870151
          0,           0,         302,      -13.31415096,       -10.8481168,      -10.84425385,      -7.830026292
          0,           0,         303,      -13.46555744,      -10.76859798,      -11.10877826,       -7.80665614
          0,           0,         304,      -13.19912002,      -10.71731368,      -10.91075106,      -7.839493507
          0,           0,         305,      -13.04604548,      -10.35416517,      -10.88400166,      -7.517135518
          0,           0,         306,      -13.33411801,      -10.69860619,      -10.96713124,       -7.88788695
          0,           0,         307,      -13.48420911,       -10.7737956,      -11.17264162,      -7.984071738
          0,           0,         308,      -13.28974141,      -10.69267479,      -10.91427418,       -7.79340732
          0,           0,         309,      -13.51714557,      -10.93483596,      -11.14806217,      -8.025595666
          0,           0,         310,      -13.46012477,       -10.8900489,      -11.03870719,      -7.963111635
          0,           0,         311,      -13.40939596,       -10.9425076,      -10.97409783,      -7.923281731
          0,           0,         312,      -13.33566727,      -10.80000603,      -10.87581129,       -7.90414028
          0,           0,         313,      -13.24629229,      -10.83091368,      -10.78068391,      -7.806237855
          0,           0,         314,      -13.44642833,      -10.85437978,      -11.06653253,      -7.870990495
          0,           0,         315,      -13.46524202,      -10.79446354,      -11.06918991,      -7.890313335
          0,           0,         316,       -13.4740068,      -10.89587069,      -11.03150485,      -7.974190435
          0,           0,         317,      -13.35026957,      -10.85141411,      -10.88748072,      -7.869133259
          0,           0,         318,       -13.3013894,      -10.67256086,      -10.87559387,      -7.761695912
          0,           0,         319,      -13.48047622,      -10.81010407,      -11.04360057,      -7.908642945
          0,           0,         320,       -13.3166004,      -10.80212505,      -10.86172856,      -7.809972931
          0,           0,         321,      -13.12908976,      -10.66883668,      -10.66363275,       -7.63815739
          0,           0,         322,      -13.50403059,      -10.98602927,      -11.01066413,      -7.964895314
          0,           0,         323,      -13.29579454,      -10.80716989,      -10.88009753,      -7.816780999
          0,           0,         324,      -13.48201314,      -10.82859888,      -11.06332609,      -8.003891254
          0,           0,         325,      -13.29069738,      -10.73571112,      -10.91864264,       -7.84803653
          0,           0,         326,      -13.36735768,      -10.92064081,      -10.90680479,      -7.882144786
          0,           0,         327,      -13.41771021,       -10.9451423,      -10.90068602,      -7.942619763
          0,           0,         328,      -13.35931881,      -10.68600847,      -11.01619868,      -7.816156908
          0,           0,         329,      -13.34523713,      -10.86478909,      -10.95776792,      -7.905377053
          0,           0,         330,      -13.42781953,      -10.76936623,      -11.16033787,      -7.888637619
          0,           0,         331,       -13.3101775,      -10.93523373,       -10.7669835,      -7.820147267
          0,           0,         332,      -13.28647238,      -10.78770258,      -10.83289752,       -7.80238109
          0,           0,         333,       -13.4663359,      -10.80258153,      -11.13325961,      -7.898419458
          0,           0,         334,      -13.53025062,      -10.98319378,      -11.07590078,      -8.028074436
          0,           0,         335,      -13.28266522,      -10.63170443,       -10.8751427,      -7.774908522
          0,           0,         336,      -13.40982186,      -10.84895493,      -11.02217109,      -7.900968404
