VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.235828492,      -1.315073205,      -1.916098521,       1.261803686
          0,           0,          50,      -4.270953425,      -1.349455067,      -1.950017549,       1.227680915
          0,           0,          51,      -4.306164853,      -1.383937174,      -1.983955025,       1.193463262
          0,           0,          52,       -4.34156802,      -1.418568089,      -2.018094865,        1.15904931
          0,           0,          53,      -4.377205522,      -1.453375618,      -2.052579557,       1.124399659
          0,           0,          54,      -4.413059454,      -1.488364497,       -2.08746956,       1.089532866
          0,           0,          55,      -4.449071186,      -1.523519941,      -2.122737423,       1.054506494
          0,           0,          56,      -4.485167781,      -1.558816598,      -2.158303377,       1.019391465
          0,           0,          57,      -4.521288527,      -1.594229726,      -2.194061646,      0.9842453997
          0,           0,          58,      -4.557403357,      -1.629746358,      -2.229923823,      0.9490963047
          0,           0,          59,      -4.593530952,      -1.665369964,      -2.265879369,      0.9139242171
          0,           0,          60,      -4.629651898,      -1.701103648,       -2.30193384,      0.8787446105
          0,           0,          61,      -4.665847101,      -1.736957462,      -2.338106492,      0.8434813542
          0,           0,          62,      -4.702212487,      -1.772949084,      -2.374436702,      0.8080455993
          0,           0,          63,      -4.738792894,      -1.809097774,      -2.410983347,      0.7723963265
          0,           0,          64,      -4.775600919,      -1.845415621,      -2.447778621,      0.7365221533
          0,           0,          65,      -4.812625793,      -1.881905414,      -2.484811438,      0.7004330686
          0,           0,          66,      -4.849843565,      -1.918562831,       -2.52204814,      0.6641516077
          0,           0,          67,      -4.887227541,       -1.95538009,      -2.559450467,      0.6277022552
          0,           0,          68,      -4.924752252,         -1.992348,      -2.596988417,      0.5911082113
          0,           0,          69,      -4.962399967,      -2.029459173,      -2.634645373,      0.5543854112
          0,           0,          70,      -5.000164538,      -2.066710175,      -2.672419304,      0.5175391043
          0,           0,          71,      -5.038051265,      -2.104102107,      -2.710321301,      0.4805641199
          0,           0,          72,       -5.07607347,      -2.141639801,      -2.748371414,      0.4434480975
          0,           0,          73,      -5.114247455,      -2.179330122,      -2.786592484,      0.4061761082
          0,           0,          74,      -5.152587605,      -2.217179947,      -2.825003765,      0.3687351038
          0,           0,          75,      -5.191102822,      -2.255194382,      -2.863616232,      0.3311171248
          0,           0,          76,      -5.229794793,      -2.293375621,      -2.902430631,      0.2933208021
          0,           0,          77,      -5.268658211,      -2.331722616,       -2.94143819,      0.2553511091
          0,           0,          78,      -5.307682942,      -2.370231473,      -2.980623848,      0.2172174924
          0,           0,          79,      -5.346856144,      -2.408896572,      -3.019970266,      0.1789317271
          0,           0,          80,      -5.386166202,      -2.447711546,      -3.059461589,      0.1405044803
          0,           0,          81,      -5.425604495,      -2.486670887,      -3.099086202,      0.1019436838
          0,           0,          82,      -5.465167519,      -2.525770883,      -3.138837746,     0.06325257757
          0,           0,          83,        -5.5048567,      -2.565009839,      -3.178716422,     0.02442998564
          0,           0,          84,       -5.54467681,      -2.604387768,      -3.218727356,    -0.01452824527
          0,           0,          85,      -5.584634491,       -2.64390603,      -3.258877698,    -0.05362799812
          0,           0,          86,      -5.624736909,      -2.683566853,      -3.299174449,    -0.09287571438
          0,           0,          87,      -5.664990303,      -2.723372701,      -3.339623209,     -0.1322770851
          0,           0,          88,      -5.705398663,      -2.763325626,      -3.380227447,     -0.1718358451
          0,           0,          89,      -5.745962969,      -2.803426814,      -3.420988152,     -0.2115530896
          0,           0,          90,      -5.786681239,      -2.843676432,      -3.461903923,     -0.2514273096
          0,           0,          91,      -5.827549282,       -2.88407375,      -3.502971547,     -0.2914550481
          0,           0,          92,      -5.868561813,      -2.924617427,      -3.544186928,     -0.3316318653
          0,           0,          93,      -5.909713574,      -2.965305852,      -3.585546094,     -0.3719533037
          0,           0,          94,      -5.951000196,      -3.006137442,      -3.627046006,     -0.4124156358
          0,           0,          95,        -5.9924187,       -3.04711085,      -3.668684995,     -0.4530162988
          0,           0,          96,      -6.033967643,      -3.088225076,      -3.710462779,     -0.4937540245
          0,           0,          97,      -6.075646972,      -3.129479487,      -3.752380113,     -0.5346287242
          0,           0,          98,      -6.117457683,      -3.170873763,      -3.794438281,     -0.5756412051
          0,           0,          99,      -6.159401387,      -3.212407804,      -3.836638525,     -0.6167928031
          0,           0,         100,      -6.201479853,      -3.254081603,      -3.878981584,     -0.6580849994
          0,           0,         101,      -6.243694613,      -3.295895121,      -3.921467424,     -0.6995190796
          0,           0,         102,      -6.286046647,      -3.337848181,      -3.964095123,     -0.7410958654
          0,           0,         103,      -6.328536209,       -3.37994038,      -4.006862973,     -0.7828155598
          0,           0,         104,      -6.371162773,       -3.42217105,      -4.049768661,     -0.8246776953
          0,           0,         105,      -6.413925075,      -3.464539245,      -4.092809538,     -0.8666811699
          0,           0,         106,      -6.456821274,      -3.507043776,      -4.135982888,     -0.9088243736
          0,           0,         107,      -6.499849122,      -3.549683255,      -4.179286132,     -0.9511053431
          0,           0,         108,      -6.543006172,      -3.592456165,      -4.222716988,     -0.9935219298
          0,           0,         109,      -6.586289949,      -3.635360927,      -4.266273571,      -1.036071959
          0,           0,         110,        -6.6296981,      -3.678395955,      -4.309954339,      -1.078753348
          0,           0,         111,      -6.673228445,      -3.721559701,      -4.353758041,       -1.12156418
          0,           0,         112,      -6.716879023,      -3.764850685,      -4.397683602,      -1.164502724
          0,           0,         113,      -6.760648085,      -3.808267495,      -4.441729969,      -1.207567447
          0,           0,         114,      -6.804534008,      -3.851808791,      -4.485896056,      -1.250756941
          0,           0,         115,      -6.848535284,      -3.895473274,      -4.530180561,      -1.294069914
          0,           0,         116,       -6.89265041,      -3.939259686,      -4.574581963,        -1.3375051
          0,           0,         117,      -6.936877881,      -3.983166765,      -4.619098524,      -1.381061239
          0,           0,         118,      -6.981216105,      -4.027193245,      -4.663728253,      -1.424737027
          0,           0,         119,      -7.025663434,      -4.071337824,      -4.708469042,      -1.468531108
          0,           0,         120,       -7.07021813,      -4.115599165,      -4.753318648,      -1.512442062
          0,           0,         121,      -7.114878409,      -4.159975881,      -4.798274862,      -1.556468423
          0,           0,         122,      -7.159642407,      -4.204466542,      -4.843335466,      -1.600608672
          0,           0,         123,      -7.204508257,      -4.249069679,      -4.888498363,      -1.644861264
          0,           0,         124,      -7.249474101,      -4.293783776,      -4.933761584,      -1.689224658
          0,           0,         125,      -7.294538047,      -4.338607296,      -4.979123318,      -1.733697295
          0,           0,         126,      -7.339698304,      -4.383538663,      -5.024581948,       -1.77827765
          0,           0,         127,      -7.384952987,      -4.428576303,      -5.070135768,      -1.822964159
          0,           0,         128,      -7.430300393,      -4.473718585,       -5.11578352,      -1.867755356
          0,           0,         129,      -7.475738717,      -4.518963896,      -5.161523748,      -1.912649704
          0,           0,         130,      -7.521266104,      -4.564310605,      -5.207354986,      -1.957645649
          0,           0,         131,      -7.566880902,      -4.609757045,       -5.25327592,       -2.00274172
          0,           0,         132,      -7.612581058,      -4.655301559,      -5.299285073,      -2.047936214
          0,           0,         133,      -7.658364886,      -4.700942429,      -5.345380981,      -2.093227632
          0,           0,         134,      -7.704230336,      -4.746677913,      -5.391562102,      -2.138614284
          0,           0,         135,      -7.750175455,      -4.792506279,      -5.437826626,      -2.184094436
          0,           0,         136,      -7.796198124,      -4.838425694,      -5.484172802,      -2.229666294
          0,           0,         137,       -7.84229618,      -4.884434317,      -5.530598774,      -2.275328012
          0,           0,         138,      -7.888467573,      -4.930530212,      -5.577102889,      -2.321077793
          0,           0,         139,      -7.934709854,      -4.976711475,      -5.623682671,      -2.366913595
          0,           0,         140,      -7.981020869,      -5.022976065,      -5.670336383,      -2.412833531
          0,           0,         141,      -8.027398357,      -5.069321942,      -5.717061854,      -2.458835629
          0,           0,         142,      -8.073839587,      -5.115747013,      -5.763857132,      -2.504917694
          0,           0,         143,      -8.120342444,      -5.162249078,      -5.810719939,      -2.551077653
          0,           0,         144,      -8.166904496,      -5.208825906,      -5.857648751,      -2.597313567
          0,           0,         145,      -8.213523155,      -5.255475207,       -5.90464046,      -2.643623106
          0,           0,         146,      -8.260196118,      -5.302194639,       -5.95169334,      -2.690004246
          0,           0,         147,      -8.306920568,       -5.34898183,      -5.998806487,      -2.736454562
          0,           0,         148,      -8.353694082,       -5.39583431,      -6.045975092,      -2.782971874
          0,           0,         149,      -8.400514397,      -5.442749532,      -6.093198061,      -2.829554013
          0,           0,         150,      -8.447377567,       -5.48972495,      -6.140473808,      -2.876197968
          0,           0,         151,      -8.494282072,      -5.536757755,       -6.18779893,      -2.922901991
          0,           0,         152,      -8.541224188,      -5.583845364,      -6.235170879,      -2.969663028
          0,           0,         153,      -8.588201813,      -5.630984924,      -6.282586407,      -3.016478931
          0,           0,         154,      -8.635211387,      -5.678173673,       -6.33004552,      -3.063346562
          0,           0,         155,      -8.682250642,       -5.72540836,      -6.377543273,      -3.110263739
          0,           0,         156,      -8.729315277,      -5.772686446,      -6.425076238,      -3.157227254
          0,           0,         157,      -8.776404303,      -5.820004378,      -6.472644218,      -3.204234762
          0,           0,         158,      -8.823512664,      -5.867359266,      -6.520237966,       -3.25128297
          0,           0,         159,      -8.870637386,      -5.914747905,      -6.567861629,      -3.298369065
          0,           0,         160,      -8.917775853,      -5.962166945,      -6.615508372,      -3.345489727
          0,           0,         161,      -8.964924155,      -6.009613207,      -6.663175587,      -3.392641857
          0,           0,         162,      -9.012081946,      -6.057082882,       -6.71086314,      -3.439824217
          0,           0,         163,      -9.059240591,      -6.104573042,      -6.758563331,      -3.487030035
          0,           0,         164,      -9.106401417,      -6.152079627,      -6.806273074,      -3.534259661
          0,           0,         165,      -9.153558696,      -6.199599824,      -6.853993176,      -3.581508326
          0,           0,         166,      -9.200711532,      -6.247129288,      -6.901715198,      -3.628773387
          0,           0,         167,      -9.247852002,      -6.294665106,      -6.949431369,       -3.67604873
          0,           0,         168,      -9.294979561,      -6.342202445,       -6.99715323,      -3.723333754
          0,           0,         169,       -9.34208982,      -6.389739265,      -7.044868062,      -3.770622977
          0,           0,         170,      -9.389186338,      -6.437270148,       -7.09257117,      -3.817919137
          0,           0,         171,      -9.436254713,      -6.484792221,      -7.140254234,      -3.865211544
          0,           0,         172,      -9.483297293,      -6.532302787,      -7.187929529,      -3.912497773
          0,           0,         173,      -9.530315792,      -6.579795427,       -7.23557208,      -3.959779593
          0,           0,         174,      -9.577295249,      -6.627269065,       -7.28320696,      -4.007046943
          0,           0,         175,      -9.624245308,      -6.674718159,      -7.330789348,      -4.054302801
          0,           0,         176,      -9.671155358,      -6.722139273,      -7.378367346,      -4.101539243
          0,           0,         177,      -9.718014132,       -6.76953111,      -7.425876173,      -4.148748343
          0,           0,         178,      -9.764833031,      -6.816886307,      -7.473362376,      -4.195935182
          0,           0,         179,      -9.811619989,      -6.864202692,      -7.520824525,      -4.243103502
          0,           0,         180,      -9.858333443,      -6.911478175,      -7.568215996,       -4.29022611
          0,           0,         181,      -9.905013606,      -6.958708231,        -7.6155453,      -4.337324285
          0,           0,         182,        -9.9516317,      -7.005889147,      -7.662858266,      -4.384381067
          0,           0,         183,      -9.998183108,      -7.053018478,      -7.710095797,      -4.431390081
          0,           0,         184,       -10.0446854,      -7.100088708,      -7.757232911,      -4.478364378
          0,           0,         185,      -10.09112081,      -7.147102814,      -7.804338929,      -4.525288392
          0,           0,         186,      -10.13748751,      -7.194055679,      -7.851406793,      -4.572156943
          0,           0,         187,      -10.18378307,      -7.240943475,      -7.898352014,      -4.618972423
          0,           0,         188,      -10.23001483,      -7.287761078,      -7.945277937,      -4.665737683
          0,           0,         189,       -10.2761882,      -7.334513012,      -7.992133594,      -4.712442095
          0,           0,         190,      -10.32225538,      -7.381194209,      -8.038852134,       -4.75907012
          0,           0,         191,      -10.36827992,      -7.427789733,      -8.085509623,      -4.805660972
          0,           0,         192,      -10.41419851,      -7.474310631,      -8.132050772,       -4.85214847
          0,           0,         193,      -10.46012358,      -7.520744327,       -8.17855351,      -4.898627652
          0,           0,         194,      -10.50584056,      -7.567106513,      -8.224928081,      -4.944958924
          0,           0,         195,       -10.5515208,      -7.613390948,      -8.271318078,      -4.991235419
          0,           0,         196,      -10.59715701,      -7.659575572,      -8.317565699,      -5.037463356
          0,           0,         197,      -10.64277324,      -7.705671258,      -8.363545502,      -5.083669352
          0,           0,         198,      -10.68826688,      -7.751678785,      -8.409587726,      -5.129748205
          0,           0,         199,      -10.73366028,      -7.797592458,      -8.455480282,      -5.175775514
          0,           0,         200,      -10.77891043,      -7.843444597,      -8.501449474,      -5.221625945
          0,           0,         201,       -10.8240931,      -7.889170331,      -8.547387579,      -5.267426839
          0,           0,         202,      -10.86923896,      -7.934819522,       -8.59306447,      -5.313177696
          0,           0,         203,      -10.91433882,      -7.980370106,      -8.638388095,      -5.358865518
          0,           0,         204,       -10.9592556,      -8.025825534,      -8.683737299,       -5.40439551
          0,           0,         205,      -11.00417514,      -8.071183011,      -8.729054796,       -5.44989574
          0,           0,         206,      -11.04897678,      -8.116462951,       -8.77430214,      -5.495323685
          0,           0,         207,      -11.09367916,      -8.161640824,      -8.819218314,      -5.540599632
          0,           0,         208,       -11.1383501,      -8.206673176,      -8.864558393,       -5.58590185
          0,           0,         209,       -11.1826605,      -8.251717314,      -8.909276988,       -5.63083585
          0,           0,         210,      -11.22733555,       -8.29657994,      -8.954483562,      -5.675974398
          0,           0,         211,      -11.27176699,      -8.341376076,      -8.998966309,      -5.721023833
          0,           0,         212,      -11.31581516,      -8.386166465,      -9.043971754,      -5.765680825
          0,           0,         213,       -11.3605571,      -8.430701846,      -9.088332986,      -5.810798647
          0,           0,         214,       -11.4044999,      -8.475322937,      -9.132699614,      -5.855385835
          0,           0,         215,       -11.4486838,      -8.519630557,      -9.177998724,      -5.899912053
          0,           0,         216,      -11.49274735,      -8.563991769,      -9.221887957,      -5.944528057
          0,           0,         217,      -11.53653133,      -8.608320482,      -9.265315272,      -5.988992064
          0,           0,         218,      -11.58019812,      -8.652550411,      -9.308506739,      -6.033197609
          0,           0,         219,      -11.62479814,      -8.696605769,      -9.353326097,      -6.078064461
          0,           0,         220,      -11.66769345,      -8.740739074,      -9.398232621,      -6.121570889
          0,           0,         221,      -11.71195982,      -8.784413429,      -9.440691677,      -6.166066535
          0,           0,         222,      -11.75505332,       -8.82837016,       -9.48593608,       -6.20990222
          0,           0,         223,      -11.79935896,      -8.872011255,      -9.529811667,      -6.254171659
          0,           0,         224,      -11.84221076,      -8.916024704,      -9.573913797,      -6.297868672
          0,           0,         225,      -11.88726547,       -8.95929986,      -9.618102752,      -6.342534644
          0,           0,         226,      -11.92770003,      -9.003398942,      -9.658325926,      -6.384732839
          0,           0,         227,       -11.9721112,      -9.046545543,      -9.700692723,      -6.428993843
          0,           0,         228,      -12.01636529,      -9.089951226,      -9.746085675,      -6.473122128
          0,           0,         229,        -12.059839,      -9.133325027,      -9.790661966,      -6.516255644
          0,           0,         230,      -12.10229177,      -9.176686414,      -9.826320956,        -6.5595473
          0,           0,         231,      -12.14480937,      -9.220093899,       -9.87579139,      -6.602640744
          0,           0,         232,       -12.1878502,      -9.263219587,      -9.920303928,      -6.646216124
          0,           0,         233,      -12.23076083,      -9.306454917,      -9.965638267,      -6.689145062
          0,           0,         234,       -12.2721545,      -9.349178804,      -10.00067194,      -6.731161867
          0,           0,         235,       -12.3165894,      -9.392293603,      -10.04728925,      -6.776978671
          0,           0,         236,      -12.35632579,      -9.435513984,      -10.08704674,      -6.816153926
          0,           0,         237,      -12.40114712,      -9.477781154,      -10.13132769,      -6.860945492
          0,           0,         238,      -12.44527702,      -9.520674962,      -10.17105488,      -6.904787462
          0,           0,         239,       -12.4847157,      -9.564148244,      -10.21382746,      -6.944565318
          0,           0,         240,      -12.52460204,      -9.606534666,      -10.25668304,      -6.987226112
          0,           0,         241,      -12.57080346,      -9.649176739,      -10.29902049,      -7.030646796
          0,           0,         242,      -12.61223024,      -9.692215562,      -10.33798587,      -7.072436954
          0,           0,         243,      -12.65406569,       -9.73486967,      -10.37100864,      -7.117239465
          0,           0,         244,      -12.70137796,      -9.775570813,      -10.42271877,      -7.161746305
          0,           0,         245,       -12.7383361,      -9.819003431,      -10.47358005,      -7.201100528
          0,           0,         246,      -12.77488901,       -9.86171493,      -10.50502036,      -7.234356402
          0,           0,         247,      -12.82196795,      -9.900869014,      -10.54951804,      -7.281003513
          0,           0,         248,      -12.84737589,      -9.942285951,      -10.56442204,       -7.30910551
          0,           0,         249,       -12.8982165,      -9.987390837,      -10.61232573,      -7.353294726
          0,           0,         250,      -12.92466481,       -10.0240862,      -10.63341514,       -7.40595234
          0,           0,         251,      -12.94346149,      -10.06796816,      -10.60442495,      -7.409853675
          0,           0,         252,      -12.99181732,      -10.10875411,      -10.70572079,      -7.459358271
          0,           0,         253,      -12.99505178,      -10.14447775,      -10.65843273,      -7.477774841
          0,           0,         254,      -13.10194551,      -10.19583485,       -10.7803525,      -7.567006818
          0,           0,         255,      -13.10811113,      -10.22353035,      -10.82122648,      -7.587378098
          0,           0,         256,      -13.13441785,      -10.26830553,      -10.83652484,      -7.610211963
          0,           0,         257,      -13.12396585,      -10.31297197,      -10.74896399,      -7.604506051
          0,           0,         258,      -13.15380481,      -10.32513198,      -10.76941699,      -7.600280321
          0,           0,         259,      -13.14653401,      -10.34661841,      -10.72208984,      -7.591496994
          0,           0,         260,      -13.29261309,      -10.44258029,      -10.89768447,      -7.744467762
          0,           0,         261,      -13.21125118,      -10.42164357,      -10.91050513,      -7.667565023
          0,           0,         262,      -13.31866932,      -10.50055692,      -10.98130405,      -7.792690535
          0,           0,         263,      -13.21942604,      -10.49441094,      -10.87522602,      -7.728048127
          0,           0,         264,      -13.20128595,      -10.51288691,        -10.869672,      -7.705196229
          0,           0,         265,      -13.38523837,      -10.59256861,      -10.98777702,      -7.828261977
          0,           0,         266,      -13.34819352,      -10.58258409,      -11.06051488,      -7.806346332
          0,           0,         267,      -13.24824087,      -10.58419413,      -10.83603362,      -7.722020577
          0,           0,         268,      -13.16060719,      -10.47765021,       -10.7056128,      -7.658822957
          0,           0,         269,      -13.20636876,      -10.69090585,      -10.82705262,      -7.740487286
          0,           0,         270,      -13.44951188,      -10.72652171,      -11.04776878,      -7.915901667
          0,           0,         271,      -13.42283495,      -10.71625205,      -11.03409003,       -7.92900145
          0,           0,         272,      -13.39468284,       -10.6894253,      -10.96100298,      -7.820681782
          0,           0,         273,      -13.40699376,      -10.75238485,      -11.03247563,      -7.869674571
          0,           0,         274,      -13.43046996,      -10.78581817,      -10.96900061,      -7.923144266
          0,           0,         275,      -13.52462052,      -10.84366458,      -11.12470797,      -7.962810232
          0,           0,         276,      -13.23905436,      -10.75773636,      -10.83520836,      -7.804280097
          0,           0,         277,       -13.4414673,      -10.87419033,      -10.96697239,      -7.941263415
          0,           0,         278,      -13.42181735,      -10.74808784,      -10.94168422,      -7.885233554
          0,           0,         279,      -13.55030182,      -10.81756163,      -11.09827874,      -7.994000857
          0,           0,         280,      -13.41639085,      -10.80197246,      -10.96706094,      -7.891184061
          0,           0,         281,      -13.07013935,      -10.44060053,      -10.58360486,      -7.509411225
          0,           0,         282,      -13.35435775,      -10.83723044,       -11.0257156,      -7.819157708
          0,           0,         283,      -13.25317018,      -10.69810638,      -10.89074894,      -7.756474877
          0,           0,         284,      -13.26295204,      -10.65890681,        -11.031704,      -7.853280058
          0,           0,         285,      -13.26125545,      -10.67431915,      -10.79325795,      -7.747382765
          0,           0,         286,      -13.37923244,      -10.86305337,      -10.98173934,      -7.877321192
          0,           0,         287,      -13.36450286,      -10.80821154,      -10.99522957,      -7.877362849
          0,           0,         288,      -13.34333459,      -10.78507406,      -10.88352686,       -7.82278927
          0,           0,         289,       -13.4543575,      -10.89220748,      -11.06050946,      -8.012548667
          0,           0,         290,      -13.38082922,      -10.78732014,      -10.99212669,      -7.866454737
          0,           0,         291,      -13.26461396,      -10.85137172,      -10.82147915,      -7.793735064
          0,           0,         292,      -13.40136539,       -10.6813934,      -11.05028831,       -7.85023518
          0,           0,         293,      -13.32340991,      -10.77414785,      -10.91056744,      -7.806297009
          0,           0,         294,      -13.45243434,      -10.83386984,      -10.96149719,      -7.940944129
          0,           0,         295,      -13.60686876,      -10.82212095,      -11.16646564,      -7.965588894
          0,           0,         296,      -13.38454361,      -10.76186538,      -10.98325011,      -7.818825131
          0,           0,         297,       -13.4017818,      -10.85737261,      -10.94768406,      -7.913667938
          0,           0,         298,      -13.43396147,      -10.78040642,      -11.11709447,      -7.922485917
          0,           0,         299,      -13.21452399,      -10.81857372,      -10.76567253,      -7.715433878
          0,           0,         300,      -13.38577229,      -10.91313703,      -10.99973626,       -7.95173104
          0,           0,         301,      -13.43171643,      -10.76507148,      -10.97977036,      -7.823898496
          0,           0,         302,      -13.25324747,      -10.64917714,      -10.73434363,      -7.696363972
          0,           0,         303,      -13.33685439,      -10.84601447,      -10.85106957,      -7.799171525
          0,           0,         304,      -13.46093002,      -10.95298493,      -11.12959128,      -7.825075172
          0,           0,         305,      -13.32460774,      -10.90289357,      -10.90811322,      -7.815172655
          0,           0,         306,      -13.53561043,      -10.96023722,      -11.16665046,      -7.971340696
          0,           0,         307,      -13.53682629,      -10.87867555,      -11.20548937,      -7.961280925
          0,           0,         308,      -13.27230602,      -10.73598533,      -10.89641483,      -7.786019063
          0,           0,         309,      -13.22047161,      -10.65194461,      -10.77528753,      -7.700847267
          0,           0,         310,      -13.08869642,       -10.7293545,      -10.60445385,       -7.60211693
          0,           0,         311,      -13.51152889,      -10.91072046,      -11.05503516,      -7.961399663
          0,           0,         312,      -13.35757766,      -10.87192106,      -10.93144351,      -7.881796146
          0,           0,         313,      -13.47900321,      -10.94332076,      -11.00485051,      -7.938970638
          0,           0,         314,      -13.52481862,      -11.03548744,      -11.16727718,      -8.031273445
          0,           0,         315,      -13.40370374,      -10.86529506,      -10.91581224,      -7.876311813
          0,           0,         316,      -13.31674695,      -10.86441364,      -10.82684814,      -7.819568003
          0,           0,         317,      -13.49051851,      -10.84012212,      -11.12268606,      -7.970715471
          0,           0,         318,      -13.35447546,      -10.88367267,      -10.83198586,      -7.879089051
          0,           0,         319,      -13.29796065,      -10.82163422,      -10.86224343,      -7.807992918
          0,           0,         320,      -13.47050551,      -10.93235417,      -11.16565323,      -8.015796234
          0,           0,         321,      -13.26900452,      -10.88194355,      -10.78432002,      -7.794415972
          0,           0,         322,       -13.6054125,      -10.98953214,      -11.12767282,      -8.051590763
          0,           0,         323,      -13.43454298,      -10.76375026,      -10.94766341,      -7.824882157
          0,           0,         324,      -13.32343762,      -10.63393423,      -11.11847213,      -7.788164166
          0,           0,         325,      -13.48708778,      -10.88857827,      -11.05012388,      -8.021935329
          0,           0,         326,      -13.43810421,      -10.84302399,      -10.91975429,       -7.90308985
          0,           0,         327,      -13.52101076,      -10.91715556,      -11.08477035,      -7.945305258
          0,           0,         328,      -13.31372908,      -10.84799467,      -10.87928329,      -7.878527065
          0,           0,         329,      -13.37908316,      -10.79075442,      -10.90485809,      -7.851393406
          0,           0,         330,      -13.21652789,      -10.61349527,      -10.75961272,      -7.653672878
          0,           0,         331,      -13.27904438,      -10.78103433,      -10.92718544,      -7.771601007
          0,           0,         332,      -13.42130426,      -10.81559368,      -11.07303243,      -7.861456968
          0,           0,         333,      -13.37120559,      -10.66639624,      -11.10320727,       -7.75830599
          0,           0,         334,      -13.21213136,      -10.72141426,      -10.78827471,      -7.742124095
          0,           0,         335,      -13.48718913,      -10.91167576,      -11.11418815,      -8.018100189
          0,           0,         336,      -13.35887557,        -10.697844,      -10.91103996,      -7.893250198
