VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.247905718,      -3.238415295,      -3.870684348,     -0.6942616131
          0,           0,          99,      -6.290780997,      -3.279863963,       -3.91326049,     -0.7362864595
          0,           0,         100,      -6.333747345,      -3.321416503,      -3.955919341,     -0.7784100847
          0,           0,         101,      -6.376800858,      -3.363071912,      -3.998658125,     -0.8206294128
          0,           0,         102,      -6.419937426,      -3.404829069,      -4.041473191,     -0.8629412026
          0,           0,         103,      -6.463153063,      -3.446686812,      -4.084360098,     -0.9053423259
          0,           0,         104,      -6.506444168,      -3.488643984,      -4.127313752,     -0.9478299776
          0,           0,         105,      -6.549807668,       -3.53069947,       -4.17032862,     -0.9904017975
          0,           0,         106,      -6.593241058,      -3.572852201,      -4.213398975,      -1.033055889
          0,           0,         107,      -6.636742334,      -3.615101155,      -4.256519165,       -1.07579077
          0,           0,         108,      -6.680309878,      -3.657445342,      -4.299683835,      -1.118605255
          0,           0,         109,      -6.723942298,      -3.699883781,      -4.342888127,      -1.161498328
          0,           0,         110,      -6.767638271,      -3.742415497,      -4.386127804,      -1.204468999
          0,           0,         111,      -6.811396396,      -3.785039499,      -4.429399296,      -1.247516181
          0,           0,         112,      -6.855215111,      -3.827754778,      -4.472699711,      -1.290638619
          0,           0,         113,      -6.899092622,      -3.870560313,      -4.516026751,      -1.333834827
          0,           0,         114,      -6.943026911,      -3.913455076,      -4.559378611,      -1.377103101
          0,           0,         115,      -6.987015763,      -3.956438045,       -4.60275385,      -1.420441538
          0,           0,         116,      -7.031056832,       -3.99950822,      -4.646151277,      -1.463848102
          0,           0,         117,      -7.075147716,      -4.042664636,      -4.689569816,      -1.507320687
          0,           0,         118,      -7.119286048,      -4.085906375,      -4.733008433,      -1.550857202
          0,           0,         119,      -7.163469562,      -4.129232577,      -4.776466109,      -1.594455625
          0,           0,         120,      -7.207696172,      -4.172642444,      -4.819941754,      -1.638114084
          0,           0,         121,      -7.251964032,       -4.21613524,      -4.863434316,      -1.681830891
          0,           0,         122,      -7.296271509,      -4.259710291,      -4.906942692,       -1.72560455
          0,           0,         123,      -7.340617267,       -4.30336698,      -4.950465899,      -1.769433809
          0,           0,         124,      -7.385000229,       -4.34710474,       -4.99400308,      -1.813317627
          0,           0,         125,      -7.429419517,      -4.390923047,      -5.037553529,      -1.857255135
          0,           0,         126,      -7.473874563,      -4.434821419,      -5.081116811,      -1.901245724
          0,           0,         127,      -7.518364935,      -4.478799405,      -5.124692739,      -1.945288897
          0,           0,         128,      -7.562890364,      -4.522856574,      -5.168281477,      -1.989384284
          0,           0,         129,      -7.607450764,      -4.566992522,      -5.211883442,      -2.033531671
          0,           0,         130,      -7.652046148,       -4.61120686,      -5.255499413,       -2.07773092
          0,           0,         131,      -7.696676614,      -4.655499221,      -5.299130451,      -2.121981953
          0,           0,         132,      -7.741342373,      -4.699869266,      -5.342777884,      -2.166284785
          0,           0,         133,      -7.786043753,      -4.744316655,      -5.386443261,      -2.210639496
          0,           0,         134,       -7.83078113,      -4.788841092,      -5.430128357,      -2.255046221
          0,           0,         135,      -7.875554982,      -4.833442292,      -5.473835214,      -2.299505183
          0,           0,         136,      -7.920365847,      -4.878120006,      -5.517565875,      -2.344016611
          0,           0,         137,       -7.96521427,      -4.922873987,      -5.561322521,       -2.38858078
          0,           0,         138,      -8.010101135,      -4.967704031,      -5.605107601,      -2.433198166
          0,           0,         139,      -8.055026937,      -5.012609961,      -5.648923342,      -2.477869036
          0,           0,         140,      -8.099992814,      -5.057591598,      -5.692772256,      -2.522594054
          0,           0,         141,      -8.144999405,      -5.102648844,      -5.736656749,      -2.567373592
          0,           0,         142,      -8.190047825,      -5.147781509,      -5.780579204,      -2.612208355
          0,           0,         143,      -8.235139179,      -5.192989533,      -5.824542717,       -2.65709888
          0,           0,         144,      -8.280274389,      -5.238272818,      -5.868549148,      -2.702045871
          0,           0,         145,      -8.325454799,      -5.283631262,      -5.912601307,      -2.747050115
          0,           0,         146,      -8.370681146,       -5.32906482,      -5.956701868,      -2.792111999
          0,           0,         147,      -8.415955411,      -5.374573408,      -6.000852862,       -2.83723282
          0,           0,         148,      -8.461278022,      -5.420157036,      -6.045057423,      -2.882412913
          0,           0,         149,      -8.506651163,      -5.465815564,      -6.089317412,      -2.927653531
          0,           0,         150,      -8.552075478,       -5.51154909,      -6.133636375,       -2.97295521
          0,           0,         151,      -8.597552532,      -5.557357537,      -6.178015435,      -3.018318768
          0,           0,         152,      -8.643083801,      -5.603240829,      -6.222458095,      -3.063745432
          0,           0,         153,      -8.688671018,      -5.649199086,      -6.266966736,      -3.109236021
          0,           0,         154,      -8.734315687,      -5.695232172,      -6.311543596,      -3.154791529
          0,           0,         155,      -8.780017443,      -5.741340315,       -6.35619069,      -3.200412092
          0,           0,         156,      -8.825781052,       -5.78752328,      -6.400910218,      -3.246100202
          0,           0,         157,      -8.871605675,      -5.833781284,      -6.445706998,       -3.29185585
          0,           0,         158,      -8.917493036,      -5.880114288,      -6.490577909,      -3.337679889
          0,           0,         159,      -8.963444422,      -5.926522511,      -6.535531692,       -3.38357325
          0,           0,         160,      -9.009462974,      -5.973005676,      -6.580566017,      -3.429538166
          0,           0,         161,      -9.055549039,      -6.019564226,      -6.625685841,      -3.475574501
          0,           0,         162,      -9.101702468,      -6.066197979,      -6.670889002,      -3.521682143
          0,           0,         163,      -9.147926972,      -6.112907046,      -6.716180797,      -3.567864178
          0,           0,         164,      -9.194224159,      -6.159691404,      -6.761563722,      -3.614121096
          0,           0,         165,      -9.240589991,      -6.206551698,      -6.807037023,      -3.660451335
          0,           0,         166,      -9.287031551,      -6.253487339,      -6.852604382,       -3.70685812
          0,           0,         167,      -9.333550478,       -6.30049862,      -6.898266275,      -3.753342587
          0,           0,         168,      -9.380145446,      -6.347585719,       -6.94402474,      -3.799904994
          0,           0,         169,      -9.426819137,      -6.394749155,      -6.989879356,      -3.846546434
          0,           0,         170,      -9.473569735,      -6.441988622,      -7.035843528,       -3.89326627
          0,           0,         171,      -9.520400966,       -6.48930416,       -7.08189457,      -3.940065682
          0,           0,         172,      -9.567313076,      -6.536696198,      -7.128056632,      -3.986947409
          0,           0,         173,      -9.614308844,      -6.584164493,       -7.17432045,      -4.033911738
          0,           0,         174,      -9.661391841,      -6.631708942,      -7.220685947,       -4.08095802
          0,           0,         175,       -9.70854933,      -6.679330848,       -7.26716292,      -4.128085977
          0,           0,         176,       -9.75580321,      -6.727029916,      -7.313741989,       -4.17530204
          0,           0,         177,      -9.803135173,      -6.774805666,      -7.360436003,      -4.222599283
          0,           0,         178,      -9.850565693,      -6.822657742,      -7.407221896,       -4.26998665
          0,           0,         179,      -9.898083428,      -6.870588236,      -7.454140632,      -4.317460301
          0,           0,         180,      -9.945693367,      -6.918595063,      -7.501168791,      -4.365023417
          0,           0,         181,      -9.993394226,      -6.966679847,      -7.548291179,      -4.412672683
          0,           0,         182,       -10.0411783,      -7.014845132,      -7.595570443,      -4.460404977
          0,           0,         183,      -10.08910096,      -7.063082184,      -7.642924349,      -4.508260345
          0,           0,         184,      -10.13703859,      -7.111407747,      -7.690402106,      -4.556157044
          0,           0,         185,      -10.18511357,      -7.159804616,      -7.738002363,      -4.604163997
          0,           0,         186,       -10.2333043,      -7.208279655,      -7.785695766,      -4.652272853
          0,           0,         187,       -10.2815459,       -7.25684127,      -7.833564704,      -4.700449455
          0,           0,         188,      -10.32995809,      -7.305471027,      -7.881494326,       -4.74876155
          0,           0,         189,      -10.37837001,      -7.354194172,      -7.929558407,      -4.797126855
          0,           0,         190,      -10.42697728,      -7.402984853,       -7.97775045,      -4.845618916
          0,           0,         191,      -10.47564838,      -7.451856675,      -8.026110166,      -4.894187723
          0,           0,         192,      -10.52441731,      -7.500813689,      -8.074517238,      -4.942866136
          0,           0,         193,      -10.57331547,      -7.549842367,      -8.123089474,      -4.991648064
          0,           0,         194,      -10.62232975,      -7.598956484,      -8.171800043,      -5.040533863
          0,           0,         195,      -10.67135707,      -7.648162734,      -8.220609964,      -5.089478856
          0,           0,         196,      -10.72060985,      -7.697431923,      -8.269540628,      -5.138560986
          0,           0,         197,      -10.76990414,      -7.746799649,      -8.318595674,      -5.187704596
          0,           0,         198,      -10.81928015,      -7.796236196,      -8.367763694,      -5.236980194
          0,           0,         199,      -10.86887714,      -7.845756236,      -8.417206416,      -5.286357812
          0,           0,         200,       -10.9184148,      -7.895366521,      -8.466597594,      -5.335805756
          0,           0,         201,      -10.96817418,      -7.945037092,      -8.516384343,      -5.385406686
          0,           0,         202,       -11.0180266,      -7.994800305,       -8.56596184,      -5.435040329
          0,           0,         203,      -11.06792459,      -8.044674063,      -8.615902856,      -5.484783121
          0,           0,         204,      -11.11792491,      -8.094601921,      -8.665935423,      -5.534650474
          0,           0,         205,      -11.16812316,      -8.144625667,      -8.716059556,      -5.584584454
          0,           0,         206,      -11.21856747,      -8.194689182,      -8.766477039,      -5.634839067
          0,           0,         207,      -11.26870983,      -8.244928615,      -8.816832543,      -5.684882389
          0,           0,         208,      -11.31932119,       -8.29516897,      -8.867499483,      -5.735198271
          0,           0,         209,      -11.36987916,        -8.3455605,      -8.917977673,       -5.78557558
          0,           0,         210,      -11.42096517,      -8.395872174,      -8.968672204,      -5.836278698
          0,           0,         211,      -11.47127767,      -8.446458729,      -9.019392279,      -5.886652445
          0,           0,         212,      -11.52245749,       -8.49702022,      -9.070870071,      -5.937477783
          0,           0,         213,      -11.57305773,      -8.547769976,      -9.121885418,       -5.98795953
          0,           0,         214,       -11.6242941,      -8.598439886,      -9.173997932,      -6.039034948
          0,           0,         215,      -11.67554762,      -8.649312965,      -9.225036828,      -6.090067986
          0,           0,         216,      -11.72665402,      -8.700216961,      -9.277203102,      -6.141057293
          0,           0,         217,      -11.77803606,      -8.751353294,      -9.329390683,      -6.192286876
          0,           0,         218,      -11.83017058,      -8.802260193,       -9.38135295,      -6.243524651
          0,           0,         219,      -11.87966543,       -8.85353008,      -9.433136693,      -6.294017229
          0,           0,         220,      -11.93157336,      -8.904815874,       -9.48431503,      -6.345094658
          0,           0,         221,      -11.98541741,      -8.955824769,      -9.537278537,      -6.398013532
          0,           0,         222,      -12.03686696,      -9.007127098,      -9.589062328,      -6.449974012
          0,           0,         223,      -12.08619755,      -9.059058166,      -9.643259691,      -6.499661914
          0,           0,         224,        -12.138293,      -9.110453525,        -9.6950714,      -6.552014382
          0,           0,         225,      -12.19142224,      -9.161847968,      -9.747075658,      -6.604139893
          0,           0,         226,      -12.24242749,      -9.213694917,      -9.803521579,      -6.654631564
          0,           0,         227,      -12.29252093,      -9.265507568,      -9.854179309,      -6.706448475
          0,           0,         228,      -12.34821613,      -9.316442318,      -9.904946912,      -6.760579921
          0,           0,         229,      -12.39383442,        -9.3689868,      -9.956226739,      -6.808137808
          0,           0,         230,      -12.44831608,      -9.420719809,      -10.01308377,      -6.860871118
          0,           0,         231,      -12.50263169,      -9.472618098,      -10.06674218,      -6.915899106
          0,           0,         232,      -12.55298222,      -9.524640023,      -10.11701704,      -6.966337901
          0,           0,         233,      -12.60779641,      -9.575976012,       -10.1710534,      -7.020931539
          0,           0,         234,      -12.65033081,      -9.627015297,       -10.2220844,      -7.068738907
          0,           0,         235,      -12.68324691,      -9.680132875,      -10.24979555,      -7.109718797
          0,           0,         236,       -12.7531033,      -9.731874087,      -10.32681931,      -7.171529797
          0,           0,         237,      -12.79893737,      -9.781865008,       -10.3854009,      -7.218421288
          0,           0,         238,      -12.83916902,      -9.830727088,      -10.42267138,      -7.255495883
          0,           0,         239,      -12.89209308,      -9.885066045,      -10.46336587,       -7.30843316
          0,           0,         240,      -12.93963799,      -9.935891575,       -10.5358155,      -7.362340356
          0,           0,         241,      -12.99694382,      -9.989846065,      -10.58932041,      -7.423851072
          0,           0,         242,      -13.02848503,      -10.04251388,      -10.62372115,      -7.457194037
          0,           0,         243,      -13.06192909,      -10.09005034,      -10.66154344,      -7.509057822
          0,           0,         244,      -13.11726244,      -10.14284411,      -10.70238577,      -7.550812737
          0,           0,         245,      -13.06253941,      -10.18631887,      -10.62622227,      -7.536777414
          0,           0,         246,      -13.15449092,      -10.23784297,      -10.74135517,      -7.610408374
          0,           0,         247,      -13.18944265,      -10.27796423,      -10.79782104,      -7.665520135
          0,           0,         248,      -13.24197494,      -10.33474204,      -10.87313079,      -7.698164744
          0,           0,         249,      -13.26363424,      -10.36244627,      -10.86138334,      -7.668649291
          0,           0,         250,      -13.20294037,        -10.384241,      -10.85463202,      -7.685858867
          0,           0,         251,      -13.36841275,      -10.44660222,      -11.01495592,      -7.764552596
          0,           0,         252,      -13.22007685,      -10.41481437,      -10.92523252,      -7.686296918
          0,           0,         253,       -13.2919741,      -10.55043583,      -10.82171483,      -7.784657288
          0,           0,         254,      -13.34420489,      -10.59070253,      -10.94722351,      -7.832948363
          0,           0,         255,      -13.38604104,      -10.63521332,      -10.92189796,      -7.866362044
          0,           0,         256,      -13.39860376,      -10.62817874,       -11.0508466,      -7.869648401
          0,           0,         257,      -13.35767671,      -10.61946606,      -11.01913332,      -7.833722923
          0,           0,         258,      -13.31945163,      -10.65719957,      -10.84560021,      -7.798556597
          0,           0,         259,       -13.3130903,      -10.72915275,      -11.00162384,       -7.86745858
          0,           0,         260,      -13.40609306,      -10.76409358,      -10.90376614,      -7.875879879
          0,           0,         261,      -13.45418389,      -10.82229208,      -10.97336114,      -7.950975246
          0,           0,         262,      -13.32057736,      -10.68970213,      -10.87946034,      -7.782561797
          0,           0,         263,       -13.2349841,       -10.6847384,      -10.79463581,      -7.766754569
          0,           0,         264,      -13.37192276,       -10.8501925,      -11.01778831,      -7.952012348
          0,           0,         265,      -13.23074415,       -10.7759622,      -10.76905222,      -7.774099875
          0,           0,         266,      -13.32533021,      -10.74782954,      -10.96435251,        -7.7175099
          0,           0,         267,      -13.43977432,      -10.73660818,      -11.06945948,      -7.906572493
          0,           0,         268,       -13.3721931,      -10.66407522,      -11.06138036,      -7.850713809
          0,           0,         269,      -13.43033657,      -10.78574832,      -10.99734873,       -7.87003138
          0,           0,         270,      -13.50499235,      -10.90764419,      -10.99313472,      -7.982434202
          0,           0,         271,      -13.42286792,      -10.88513174,      -10.99701258,      -7.943184564
          0,           0,         272,      -13.37490754,      -10.82916005,       -10.8917501,        -7.8569064
          0,           0,         273,      -13.35127167,      -10.83395548,      -10.90468082,      -7.906341897
          0,           0,         274,      -13.37969327,      -10.63893005,      -11.14616945,      -7.825849933
          0,           0,         275,      -13.31752417,      -10.76665397,      -10.93202816,       -7.87534842
          0,           0,         276,      -13.20859974,      -10.66351159,      -10.83684065,      -7.761818325
          0,           0,         277,      -13.52294074,        -10.977525,      -11.13996603,      -7.999617049
          0,           0,         278,      -13.37314403,      -10.70115011,      -10.96401855,      -7.741010097
          0,           0,         279,      -13.33460324,      -10.66698761,      -11.02232454,      -7.774184649
          0,           0,         280,      -13.26047782,      -10.59334849,      -10.88788036,      -7.738467997
          0,           0,         281,      -13.29828474,      -10.69126627,      -10.88835115,      -7.843399032
          0,           0,         282,      -13.30761973,       -10.8917377,      -10.94640915,      -7.872098646
          0,           0,         283,      -13.18709784,      -10.82085221,      -10.72244683,      -7.709361812
          0,           0,         284,       -13.2273825,      -10.54995024,      -11.01370834,      -7.736702349
          0,           0,         285,      -13.32336685,      -10.77733864,      -10.86978025,       -7.80812496
          0,           0,         286,      -13.41386487,      -10.80003862,      -11.09461804,      -7.839983393
          0,           0,         287,      -13.49945105,      -10.92394318,      -11.04439802,       -8.01477015
          0,           0,         288,      -13.36078589,      -10.63966099,      -11.05398981,      -7.796686045
          0,           0,         289,      -13.38580119,      -10.81718377,      -10.98667742,      -7.921087735
          0,           0,         290,      -13.36802468,      -10.75837076,      -11.00357014,       -7.86945618
          0,           0,         291,      -13.53200783,      -10.91921854,      -11.04166893,      -7.961725808
          0,           0,         292,      -13.34970768,      -10.83764608,      -10.92321286,      -7.872169739
          0,           0,         293,       -13.3460652,      -10.65553926,       -11.1506366,      -7.748720019
          0,           0,         294,      -13.32701124,      -10.87878955,       -10.8510818,      -7.886202258
          0,           0,         295,      -13.30365219,      -10.90609219,      -10.88445907,      -7.800747496
          0,           0,         296,      -13.25681704,      -10.77566719,      -10.81467167,      -7.792279147
          0,           0,         297,      -13.28232733,      -10.93421738,      -10.90692641,      -7.838578549
          0,           0,         298,      -13.50297938,      -10.95600883,      -11.04675956,      -8.014250384
          0,           0,         299,      -13.33408811,      -10.87941604,      -10.89214025,      -7.861747342
          0,           0,         300,      -13.26958754,      -10.62726601,      -11.02450421,       -7.72536665
          0,           0,         301,      -13.26757931,      -10.61416744,      -10.95048341,      -7.766430501
          0,           0,         302,       -13.3648515,      -10.72488134,      -11.00285147,      -7.831457375
          0,           0,         303,      -13.50435747,      -10.96784739,      -11.13494321,      -8.058464107
          0,           0,         304,      -13.38930554,      -10.74593624,      -11.15664554,      -7.875100201
          0,           0,         305,      -13.43674405,      -10.66097617,       -11.1377709,      -7.837107218
          0,           0,         306,      -13.36495141,      -10.81917885,      -10.94315762,      -7.827427838
          0,           0,         307,      -13.47163023,      -10.79044078,      -11.05807385,      -7.908310809
          0,           0,         308,      -13.45001796,      -10.64160316,      -11.11624723,      -7.744397604
          0,           0,         309,      -13.43430022,      -10.93248376,      -10.96399276,       -7.92416167
          0,           0,         310,      -13.27261649,      -10.76501831,      -10.83015285,      -7.775642971
          0,           0,         311,      -13.35934814,      -10.77915496,      -10.89030462,      -7.881318919
          0,           0,         312,       -13.2158418,       -10.5795269,      -10.82620356,      -7.720998656
          0,           0,         313,       -13.3283888,      -10.80216482,      -10.91752288,      -7.834926841
          0,           0,         314,      -13.41111339,      -10.73467769,      -11.01647103,      -7.845216486
          0,           0,         315,      -13.34897298,      -10.78687787,      -10.97144078,       -7.86514138
          0,           0,         316,      -13.40337046,      -10.75468923,      -11.01982663,      -7.875856576
          0,           0,         317,      -13.15250968,      -10.67045099,      -10.76043901,      -7.615435463
          0,           0,         318,      -13.48908739,      -10.80502298,      -10.99471684,      -7.871830074
          0,           0,         319,      -13.38794123,      -10.88510086,      -10.99762764,      -8.009844036
          0,           0,         320,      -13.44464609,      -10.71802196,      -11.05598324,      -7.804844962
          0,           0,         321,      -13.49674196,      -10.86875804,      -11.14870347,      -7.980247303
          0,           0,         322,      -13.44338451,      -10.78931715,      -11.10003112,      -7.919863212
          0,           0,         323,      -13.47226376,      -10.91754831,      -11.00286852,       -8.02501874
          0,           0,         324,      -13.40425296,      -10.72200686,      -11.11297843,      -7.873802914
          0,           0,         325,       -13.2410434,      -10.78554653,      -10.76936178,      -7.784311135
          0,           0,         326,       -13.3306368,      -10.70636785,      -11.05981574,       -7.85291793
          0,           0,         327,      -13.31480049,      -10.67580582,      -10.92485079,      -7.739674304
          0,           0,         328,      -13.35602263,      -10.84662655,      -10.97227396,      -7.866227443
          0,           0,         329,      -13.42147188,       -10.8683968,      -10.94075112,      -7.937868894
          0,           0,         330,      -13.38098986,      -10.76578315,      -10.98478742,      -7.892139398
          0,           0,         331,      -13.29085761,      -10.77178148,      -10.79071773,      -7.836381515
          0,           0,         332,      -13.47763229,      -10.95021483,      -11.00609941,      -7.967170312
          0,           0,         333,      -13.47100048,      -10.81450152,      -11.20888372,      -7.869877815
          0,           0,         334,      -13.43216551,        -10.915945,      -10.89689394,      -7.904179767
          0,           0,         335,      -13.44117403,      -10.68723344,      -11.15508647,      -7.885619965
          0,           0,         336,       -13.3256773,      -10.66314838,      -10.92427061,      -7.725449158
