VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,       -3.60971318,     -0.7404417636,      -1.305764249,       1.880827525
          0,           0,          34,       -3.65152888,     -0.7774175033,      -1.338117431,       1.839907849
          0,           0,          35,      -3.694340368,     -0.8145107001,      -1.370670227,       1.797996368
          0,           0,          36,       -3.73734861,     -0.8515185737,        -1.4033984,       1.755846614
          0,           0,          37,      -3.779858687,     -0.8882973576,      -1.436026202,       1.714149207
          0,           0,          38,      -3.821374262,       -0.92477571,      -1.468409318,        1.67341807
          0,           0,          39,       -3.86168271,     -0.9609816741,      -1.500602123,       1.633892641
          0,           0,          40,      -3.900853211,     -0.9970173635,      -1.532759725,        1.59553021
          0,           0,          41,      -3.939162573,      -1.033020354,      -1.565071099,       1.558073557
          0,           0,          42,      -3.976979422,      -1.069121614,      -1.597724355,        1.52116501
          0,           0,          43,      -4.014635212,      -1.105414397,      -1.630865287,       1.484474468
          0,           0,          44,      -4.052328887,      -1.141942245,       -1.66455459,       1.447794851
          0,           0,          45,      -4.090125338,       -1.17870337,      -1.698749871,       1.411046431
          0,           0,          46,      -4.127989522,      -1.215668106,      -1.733333552,        1.37424649
          0,           0,          47,      -4.165878489,      -1.252801356,      -1.768159456,       1.337422167
          0,           0,          48,      -4.203790318,      -1.290079749,      -1.803120701,       1.300565416
          0,           0,          49,      -4.241748351,      -1.327486027,      -1.838175906,       1.263648541
          0,           0,          50,      -4.279808913,      -1.365008299,      -1.873339435,       1.226615405
          0,           0,          51,      -4.318048114,      -1.402648005,      -1.908660411,       1.189392555
          0,           0,          52,      -4.356509081,      -1.440402459,      -1.944189765,       1.151938632
          0,           0,          53,      -4.395179002,      -1.478257618,      -1.979949182,       1.114265561
          0,           0,          54,       -4.43399965,      -1.516192061,      -2.015922237,       1.076428346
          0,           0,          55,      -4.472891933,      -1.554183549,      -2.052067252,       1.038502367
          0,           0,          56,      -4.511781883,      -1.592215465,      -2.088337615,       1.000559049
          0,           0,          57,      -4.550622701,       -1.63028106,      -2.124700254,      0.9626450875
          0,           0,          58,      -4.589406487,      -1.668384576,      -2.161146668,      0.9247711429
          0,           0,          59,      -4.628159743,      -1.706539689,      -2.197694058,      0.8869155729
          0,           0,          60,      -4.666931619,      -1.744765203,      -2.234376756,      0.8490347984
          0,           0,          61,        -4.7057755,      -1.783080422,      -2.271234198,      0.8110802124
          0,           0,          62,       -4.74473261,      -1.821501147,      -2.308298439,      0.7730133712
          0,           0,          63,      -4.783823038,      -1.860037551,      -2.345585171,      0.7348144963
          0,           0,          64,       -4.82304583,      -1.898694289,       -2.38309095,      0.6964826923
          0,           0,          65,      -4.862386076,      -1.937472197,      -2.420796916,       0.658029747
          0,           0,          66,      -4.901825054,      -1.976370581,      -2.458676884,      0.6194710773
          0,           0,          67,       -4.94134944,      -2.015389173,      -2.496706518,      0.5808174781
          0,           0,          68,      -4.980956763,      -2.054529174,      -2.534870557,      0.5420702241
          0,           0,          69,      -5.020656157,      -2.093793275,      -2.573166265,      0.5032204142
          0,           0,          70,      -5.060465051,      -2.133184886,      -2.611602777,      0.4642519574
          0,           0,          71,      -5.100403504,      -2.172707031,      -2.650197142,      0.4251466367
          0,           0,          72,      -5.140488299,      -2.212361387,       -2.68896868,      0.3858893646
          0,           0,          73,      -5.180728555,      -2.252147773,      -2.727933405,      0.3464720227
          0,           0,          74,      -5.221123967,      -2.292064222,      -2.767099949,      0.3068949424
          0,           0,          75,      -5.261665762,      -2.332107527,      -2.806467838,      0.2671659474
          0,           0,          76,      -5.302339703,      -2.372274055,       -2.84602822,      0.2272976003
          0,           0,          77,      -5.343130018,      -2.412560551,      -2.885766483,      0.1873036653
          0,           0,          78,      -5.384023125,       -2.45296472,      -2.925665842,      0.1471958102
          0,           0,          79,      -5.425010286,      -2.493485493,       -2.96571089,      0.1069812986
          0,           0,          80,      -5.466088768,      -2.534122948,      -3.005890294,     0.06666204872
          0,           0,          81,        -5.5072615,      -2.574877996,      -3.046198173,     0.02623502271
          0,           0,          82,      -5.548535574,      -2.615751943,      -3.086634072,    -0.01430638399
          0,           0,          83,      -5.589920164,      -2.656746058,      -3.127201811,    -0.05497046755
          0,           0,          84,      -5.631424403,      -2.697861243,      -3.167907693,    -0.09576534456
          0,           0,          85,      -5.673055703,      -2.739097856,        -3.2087586,     -0.1366975116
          0,           0,          86,      -5.714818772,      -2.780455665,      -3.249760418,      -0.177771023
          0,           0,          87,      -5.756715355,      -2.821933923,      -3.290917081,     -0.2189873198
          0,           0,          88,      -5.798744598,      -2.863531486,      -3.332230277,       -0.26034558
          0,           0,          89,       -5.84090377,       -2.90524694,       -3.37369974,     -0.3018433794
          0,           0,          90,      -5.883189134,      -2.947078701,      -3.415323897,     -0.3434774438
          0,           0,          91,      -5.925596722,      -2.989025065,      -3.457100652,     -0.3852443181
          0,           0,          92,      -5.968122937,      -3.031084236,      -3.499028056,     -0.4271408547
          0,           0,          93,       -6.01076486,      -3.073254318,      -3.541104769,      -0.469164454
          0,           0,          94,      -6.053520314,      -3.115533316,      -3.583330209,     -0.5113131028
          0,           0,          95,      -6.096387752,      -3.157919135,      -3.625704445,     -0.5535852611
          0,           0,          96,      -6.139366015,      -3.200409608,      -3.668227905,     -0.5959796682
          0,           0,          97,      -6.182454047,      -3.243002526,      -3.710900989,     -0.6384951106
          0,           0,          98,       -6.22565066,      -3.285695683,       -3.75372373,     -0.6811302504
          0,           0,          99,      -6.268954344,      -3.328486922,      -3.796695499,     -0.7238834952
          0,           0,         100,      -6.312363208,      -3.371374155,      -3.839814922,     -0.7667529631
          0,           0,         101,      -6.355874912,      -3.414355393,      -3.883079873,     -0.8097364576
          0,           0,         102,      -6.399486829,      -3.457428725,       -3.92648762,     -0.8528315965
          0,           0,         103,       -6.44319608,      -3.500592316,      -3.970035048,     -0.8960358389
          0,           0,         104,      -6.486999723,      -3.543844374,       -4.01371893,     -0.9393466404
          0,           0,         105,      -6.530894847,      -3.587183126,      -4.057536101,     -0.9827615051
          0,           0,         106,      -6.574878729,      -3.630606786,      -4.101483705,      -1.026278097
          0,           0,         107,      -6.618948855,      -3.674113535,      -4.145559254,      -1.069894254
          0,           0,         108,      -6.663102992,      -3.717701511,      -4.189760712,      -1.113608017
          0,           0,         109,      -6.707339156,      -3.761368789,      -4.234086397,        -1.1574176
          0,           0,         110,      -6.751655546,       -3.80511338,      -4.278534961,      -1.201321346
          0,           0,         111,      -6.796050426,      -3.848933239,      -4.323105287,      -1.245317625
          0,           0,         112,      -6.840522132,      -3.892826232,      -4.367796327,      -1.289404827
          0,           0,         113,      -6.885068834,      -3.936790156,      -4.412606977,      -1.333581206
          0,           0,         114,      -6.929688597,      -3.980822709,      -4.457536027,      -1.377844874
          0,           0,         115,      -6.974379152,      -4.024921498,       -4.50258215,      -1.422193677
          0,           0,         116,      -7.019137996,      -4.069084018,      -4.547743735,      -1.466625252
          0,           0,         117,       -7.06396231,      -4.113307658,      -4.593018998,      -1.511136924
          0,           0,         118,      -7.108849007,      -4.157589686,       -4.63840592,      -1.555725781
          0,           0,         119,      -7.153794709,      -4.201927244,      -4.683902343,      -1.600388629
          0,           0,         120,      -7.198795876,      -4.246317387,      -4.729505842,      -1.645122111
          0,           0,         121,      -7.243848833,      -4.290757042,      -4.775213968,      -1.689922686
          0,           0,         122,      -7.288949784,      -4.335243074,       -4.82102404,      -1.734786711
          0,           0,         123,       -7.33409475,       -4.37977228,      -4.866933338,      -1.779710308
          0,           0,         124,      -7.379279928,      -4.424341364,      -4.912939015,      -1.824689681
          0,           0,         125,      -7.424501465,      -4.468947009,      -4.959037965,      -1.869721004
          0,           0,         126,      -7.469755248,      -4.513585902,      -5.005227104,      -1.914800212
          0,           0,         127,      -7.515037601,      -4.558254661,      -5.051503235,      -1.959923457
          0,           0,         128,      -7.560344485,       -4.60294993,      -5.097862863,      -2.005086704
          0,           0,         129,      -7.605672003,      -4.647668345,      -5.144302297,       -2.05028592
          0,           0,         130,      -7.651016248,       -4.69240659,      -5.190817895,      -2.095517106
          0,           0,         131,      -7.696373126,      -4.737161322,      -5.237405459,      -2.140776087
          0,           0,         132,      -7.741738724,       -4.78192923,       -5.28406119,        -2.1860588
          0,           0,         133,      -7.787109085,      -4.826707031,      -5.330780489,      -2.231361107
          0,           0,         134,      -7.832480076,      -4.871491474,      -5.377559204,      -2.276678721
          0,           0,         135,      -7.877847642,      -4.916279392,      -5.424392048,      -2.322007507
          0,           0,         136,      -7.923207954,      -4.961067571,      -5.471275027,      -2.367343368
          0,           0,         137,      -7.968557051,      -5.005852877,      -5.518203022,      -2.412682104
          0,           0,         138,      -8.013890521,       -5.05063231,      -5.565171094,      -2.458019264
          0,           0,         139,       -8.05920539,      -5.095402851,      -5.612173928,      -2.503351259
          0,           0,         140,      -8.104496797,      -5.140161575,      -5.659206499,      -2.548673517
          0,           0,         141,      -8.149762112,      -5.184905632,      -5.706263928,      -2.593982506
          0,           0,         142,      -8.194997655,      -5.229632294,      -5.753340988,      -2.639274182
          0,           0,         143,      -8.240199666,      -5.274338844,      -5.800431707,      -2.684544801
          0,           0,         144,      -8.285364805,      -5.319022884,      -5.847531542,      -2.729790434
          0,           0,         145,      -8.330490664,       -5.36368168,      -5.894634297,      -2.775008066
          0,           0,         146,      -8.375572997,      -5.408313212,      -5.941735476,      -2.820193432
          0,           0,         147,      -8.420610735,      -5.452915027,      -5.988829126,      -2.865344164
          0,           0,         148,      -8.465600942,      -5.497485027,       -6.03590955,      -2.910456965
          0,           0,         149,       -8.51053959,      -5.542021502,      -6.082971833,      -2.955527829
          0,           0,         150,      -8.555427085,      -5.586522375,      -6.130009685,      -3.000555942
          0,           0,         151,      -8.600259522,      -5.630985931,      -6.177018409,      -3.045536615
          0,           0,         152,      -8.645036058,      -5.675410625,      -6.223992684,      -3.090468593
          0,           0,         153,      -8.689755221,      -5.719795141,      -6.270925633,      -3.135349916
          0,           0,         154,      -8.734414421,      -5.764138192,      -6.317815852,      -3.180176939
          0,           0,         155,      -8.779013987,      -5.808438567,      -6.364654647,       -3.22494943
          0,           0,         156,      -8.823552581,      -5.852695169,      -6.411437521,      -3.269665297
          0,           0,         157,       -8.86802964,      -5.896907503,      -6.458160769,      -3.314322954
          0,           0,         158,      -8.912443193,      -5.941074869,      -6.504819167,      -3.358920058
          0,           0,         159,      -8.956795903,      -5.985196336,      -6.551406651,      -3.403458648
          0,           0,         160,      -9.001086062,      -6.029271599,      -6.597921177,      -3.447935301
          0,           0,         161,       -9.04531504,      -6.073300479,      -6.644358789,      -3.492350861
          0,           0,         162,      -9.089482204,      -6.117283344,      -6.690713348,      -3.536704711
          0,           0,         163,      -9.133587398,      -6.161219377,      -6.736980611,      -3.580995416
          0,           0,         164,      -9.177631459,       -6.20510987,      -6.783162346,       -3.62522388
          0,           0,         165,      -9.221616099,      -6.248954073,      -6.829252138,       -3.66939069
          0,           0,         166,      -9.265543947,      -6.292752938,      -6.875246176,      -3.713497196
          0,           0,         167,      -9.309413172,      -6.336507178,      -6.921146034,      -3.757541246
          0,           0,         168,      -9.353226332,       -6.38021694,       -6.96694157,      -3.801525642
          0,           0,         169,      -9.396988004,      -6.423883186,      -7.012635284,      -3.845453167
          0,           0,         170,      -9.440694504,      -6.467507434,      -7.058231863,      -3.889319634
          0,           0,         171,      -9.484352428,      -6.511089988,      -7.103730725,      -3.933131415
          0,           0,         172,      -9.527959465,      -6.554632065,      -7.149113264,       -3.97688785
          0,           0,         173,      -9.571520599,       -6.59813475,      -7.194394465,      -4.020590873
          0,           0,         174,      -9.615032149,      -6.641600891,      -7.239573076,      -4.064238923
          0,           0,         175,       -9.65850017,      -6.685029385,      -7.284657789,      -4.107835007
          0,           0,         176,      -9.701935389,      -6.728421809,      -7.329624302,      -4.151389296
          0,           0,         177,      -9.745332695,      -6.771780974,      -7.374491518,       -4.19489731
          0,           0,         178,      -9.788688148,      -6.815107998,      -7.419261246,      -4.238355219
          0,           0,         179,      -9.832010099,      -6.858404845,      -7.463940863,       -4.28177394
          0,           0,         180,      -9.875294454,      -6.901671447,       -7.50850785,      -4.325148151
          0,           0,         181,      -9.918550188,      -6.944910846,      -7.552995768,      -4.368481835
          0,           0,         182,      -9.961796294,      -6.988122698,      -7.597374078,      -4.411792669
          0,           0,         183,      -10.00500463,      -7.031312158,      -7.641682366,      -4.455062775
          0,           0,         184,      -10.04819839,      -7.074476676,       -7.68589342,      -4.498305331
          0,           0,         185,      -10.09136399,      -7.117621788,       -7.73001258,      -4.541510461
          0,           0,         186,       -10.1345087,      -7.160747172,      -7.774085898,      -4.584692022
          0,           0,         187,      -10.17763684,      -7.203855076,      -7.818072148,      -4.627843084
          0,           0,         188,      -10.22075185,      -7.246947998,      -7.861971195,       -4.67097414
          0,           0,         189,      -10.26386609,        -7.2900227,      -7.905809003,      -4.714097016
          0,           0,         190,      -10.30696418,      -7.333082979,      -7.949557504,      -4.757190633
          0,           0,         191,      -10.35004511,      -7.376137906,      -7.993299683,       -4.80026158
          0,           0,         192,      -10.39315311,       -7.41917854,      -8.036930115,      -4.843340278
          0,           0,         193,      -10.43623004,      -7.462213444,      -8.080551884,      -4.886392656
          0,           0,         194,      -10.47929913,      -7.505242549,      -8.124081588,      -4.929431565
          0,           0,         195,      -10.52238861,      -7.548261649,      -8.167576574,      -4.972471463
          0,           0,         196,      -10.56547161,      -7.591283926,      -8.211062415,      -5.015488001
          0,           0,         197,      -10.60854104,      -7.634296415,       -8.25446451,      -5.058500404
          0,           0,         198,      -10.65165679,      -7.677315163,       -8.29784206,      -5.101545053
          0,           0,         199,      -10.69473738,       -7.72033093,      -8.341256518,      -5.144543584
          0,           0,         200,      -10.73786766,      -7.763345366,      -8.384554721,      -5.187589239
          0,           0,         201,      -10.78099124,      -7.806368938,      -8.427858766,      -5.230610787
          0,           0,         202,      -10.82407192,      -7.849392528,      -8.471120349,       -5.27361292
          0,           0,         203,      -10.86725027,      -7.892424284,      -8.514448298,      -5.316651575
          0,           0,         204,      -10.91043602,      -7.935467444,      -8.557614427,      -5.359721435
          0,           0,         205,      -10.95362955,      -7.978513586,      -8.600875914,      -5.402773822
          0,           0,         206,      -10.99678588,      -8.021568955,      -8.644079616,      -5.445816494
          0,           0,         207,      -11.03992563,      -8.064618618,      -8.687254204,      -5.488841305
          0,           0,         208,      -11.08323673,      -8.107711879,      -8.730527643,      -5.531989802
          0,           0,         209,      -11.12643783,      -8.150801357,      -8.773720878,      -5.575044583
          0,           0,         210,       -11.1697364,      -8.193905888,      -8.816961246,      -5.618149337
          0,           0,         211,      -11.21300743,      -8.237023095,      -8.860105861,      -5.661288202
          0,           0,         212,      -11.25633648,      -8.280133482,      -8.903404862,      -5.704420603
          0,           0,         213,      -11.29971609,      -8.323302683,      -8.946504861,      -5.747615736
          0,           0,         214,      -11.34299251,      -8.366478729,      -8.989617482,      -5.790720306
          0,           0,         215,      -11.38625837,      -8.409646443,      -9.033175465,      -5.833833014
          0,           0,         216,      -11.42967796,      -8.452842621,       -9.07623196,      -5.877039781
          0,           0,         217,      -11.47325377,      -8.496068328,      -9.119567792,      -5.920387027
          0,           0,         218,      -11.51654689,      -8.539342946,      -9.162609031,      -5.963588204
          0,           0,         219,       -11.5600767,      -8.582584298,      -9.206285419,      -6.006792328
          0,           0,         220,      -11.60363361,      -8.625841647,      -9.249067133,       -6.05011758
          0,           0,         221,      -11.64721021,       -8.66915673,      -9.292953756,      -6.093508459
          0,           0,         222,      -11.69069237,      -8.712515098,      -9.335895735,      -6.136850364
          0,           0,         223,      -11.73424725,      -8.755881076,      -9.379382518,      -6.180203109
          0,           0,         224,      -11.77782212,       -8.79926844,      -9.422617004,      -6.223541742
          0,           0,         225,      -11.82139788,      -8.842646273,      -9.464849453,      -6.266970924
          0,           0,         226,      -11.86537254,      -8.886095849,      -9.510138886,      -6.310393116
          0,           0,         227,      -11.90864351,      -8.929518379,       -9.55247294,      -6.353821819
          0,           0,         228,      -11.95204011,      -8.972991808,       -9.59653617,      -6.396934475
          0,           0,         229,      -11.99623392,      -9.016488398,      -9.639721102,      -6.440689439
          0,           0,         230,      -12.03936978,      -9.059784349,      -9.682907869,      -6.483645251
          0,           0,         231,       -12.0841835,      -9.103552116,      -9.727349614,       -6.52794398
          0,           0,         232,      -12.12760719,      -9.147137682,      -9.770147404,      -6.571395439
          0,           0,         233,      -12.17104785,      -9.190707635,      -9.814071399,      -6.614727678
          0,           0,         234,      -12.21452579,      -9.234392676,       -9.85680368,      -6.658157865
          0,           0,         235,      -12.25849797,      -9.277946179,      -9.900192446,      -6.701673116
          0,           0,         236,      -12.30348822,      -9.321858445,       -9.94549863,      -6.746228666
          0,           0,         237,      -12.34684546,      -9.365466109,      -9.987823214,      -6.789246851
          0,           0,         238,      -12.38950751,      -9.409329909,       -10.0292063,      -6.833288707
          0,           0,         239,      -12.43063983,      -9.452746001,      -10.07043734,      -6.875275017
          0,           0,         240,      -12.47638264,      -9.495963305,      -10.11803274,      -6.917373988
          0,           0,         241,      -12.52003647,      -9.540559225,      -10.15836963,      -6.962390044
          0,           0,         242,      -12.55772789,      -9.582146878,      -10.20353077,      -7.000250958
          0,           0,         243,      -12.60910813,      -9.628280612,      -10.24492966,      -7.049933859
          0,           0,         244,      -12.62990272,      -9.665733017,      -10.28316983,      -7.077143906
          0,           0,         245,      -12.69001845,      -9.715523373,      -10.32744157,      -7.133655262
          0,           0,         246,      -12.73160484,      -9.758332813,      -10.36814639,      -7.174249281
          0,           0,         247,      -12.77444836,      -9.800121589,      -10.42325735,      -7.214441018
          0,           0,         248,      -12.82471381,      -9.846935603,      -10.46260573,      -7.264420588
          0,           0,         249,      -12.83327884,       -9.87769673,      -10.49461564,      -7.264731282
          0,           0,         250,      -12.90019513,      -9.932805057,      -10.53220501,      -7.340136289
          0,           0,         251,      -12.93244962,      -9.974368122,      -10.58539588,      -7.378484375
          0,           0,         252,      -12.97602385,      -10.01957935,      -10.60693708,      -7.418173939
          0,           0,         253,      -13.01978044,      -10.06451886,      -10.64700631,       -7.46637406
          0,           0,         254,      -13.05607229,      -10.10736545,      -10.67302742,      -7.509245908
          0,           0,         255,      -13.11538106,       -10.1517266,      -10.74386529,      -7.552868506
          0,           0,         256,       -13.1499884,      -10.19236287,      -10.77577907,      -7.587542571
          0,           0,         257,      -13.12616938,      -10.22422113,      -10.69889412,      -7.564477105
          0,           0,         258,      -13.16875652,      -10.27610571,      -10.73551412,       -7.63791108
          0,           0,         259,      -13.13297393,      -10.28891727,       -10.7014343,      -7.608098347
          0,           0,         260,       -13.1957817,      -10.33118607,      -10.78853463,      -7.643065778
          0,           0,         261,      -13.24719295,      -10.37474503,      -10.88724628,      -7.704060452
          0,           0,         262,      -13.24954041,      -10.44058821,      -10.81307538,      -7.721407261
          0,           0,         263,      -13.27972004,      -10.46643421,       -10.8228363,      -7.710476933
          0,           0,         264,       -13.3402549,      -10.50273407,      -11.02085427,      -7.820812471
          0,           0,         265,      -13.35432068,      -10.51548547,      -10.99951286,      -7.820380467
          0,           0,         266,      -13.30751662,      -10.55161802,      -10.87276312,      -7.776439677
          0,           0,         267,      -13.28942134,      -10.53497361,       -10.9938002,      -7.779930968
          0,           0,         268,      -13.27742126,      -10.58135568,      -10.97929109,       -7.80687288
          0,           0,         269,      -13.39982336,      -10.65630761,      -11.05181085,      -7.896129256
          0,           0,         270,      -13.31638188,      -10.71157171,      -10.83973304,      -7.804738404
          0,           0,         271,       -13.4696884,      -10.77120527,      -10.99179529,      -7.933394693
          0,           0,         272,      -13.37976852,       -10.7659788,       -10.9556146,      -7.869247367
          0,           0,         273,      -13.37078496,      -10.71485878,      -11.03463896,      -7.953695807
          0,           0,         274,      -13.21868696,      -10.58757815,      -10.94771197,      -7.767675765
          0,           0,         275,      -13.40192335,      -10.78738538,      -10.97089506,      -7.899594342
          0,           0,         276,      -13.49750978,      -10.85149968,      -11.10296636,      -7.985366296
          0,           0,         277,      -13.26472923,       -10.7361619,      -10.87251584,      -7.822883367
          0,           0,         278,      -13.27390557,      -10.55614689,      -11.11393214,      -7.741578403
          0,           0,         279,      -13.29957813,      -10.58943835,      -11.00231253,      -7.762623814
          0,           0,         280,      -13.42574445,       -10.8610931,      -10.97985484,      -7.960059646
          0,           0,         281,      -13.39950441,      -10.88125294,      -11.06860118,       -8.00360021
          0,           0,         282,      -13.21245428,      -10.75287594,      -10.79821536,      -7.822401937
          0,           0,         283,      -13.21799801,       -10.5201329,       -10.9963685,      -7.657728785
          0,           0,         284,      -13.24122623,      -10.59224882,      -10.90390466,      -7.708326692
          0,           0,         285,      -13.26722144,      -10.84851813,      -10.81722631,      -7.791872346
          0,           0,         286,      -13.58470608,      -10.99038222,      -11.11162316,      -8.069320651
          0,           0,         287,      -13.42393471,      -10.87114463,      -10.93526863,      -7.926414571
          0,           0,         288,      -13.43067664,      -10.78428831,      -11.09497342,      -7.889992915
          0,           0,         289,      -13.40378258,      -10.87616238,      -11.10961706,      -7.988434505
          0,           0,         290,      -13.48141376,      -10.89555242,      -11.20759097,      -7.983347062
          0,           0,         291,       -13.1438254,      -10.57853445,      -10.71894527,      -7.621595999
          0,           0,         292,      -13.17778398,      -10.72580905,      -10.77681346,      -7.686547972
          0,           0,         293,      -13.44787764,      -10.76325618,      -11.09741121,      -7.892347348
          0,           0,         294,      -13.33756747,      -10.72580453,      -10.86980199,      -7.830026538
          0,           0,         295,      -13.29487914,      -10.66377635,      -10.99176575,      -7.812409701
          0,           0,         296,      -13.47972793,      -10.87318887,       -11.0173861,      -7.959332044
          0,           0,         297,      -13.33987955,      -10.86486406,      -10.82622176,      -7.867831272
          0,           0,         298,      -13.36895606,      -10.91289448,      -10.85522057,      -7.856376869
          0,           0,         299,      -13.53640006,      -10.86448123,      -11.17553534,      -7.969496044
          0,           0,         300,      -13.34121494,      -10.51305862,      -11.16327346,      -7.687897408
          0,           0,         301,      -13.39290872,       -10.7678174,       -10.9822465,      -7.866806031
          0,           0,         302,       -13.5216329,      -10.95835859,       -11.0821355,      -8.037681408
          0,           0,         303,      -13.35556378,       -10.8205101,       -10.9451562,      -7.868346969
          0,           0,         304,      -13.21618007,      -10.68450414,      -10.79853793,      -7.741271981
          0,           0,         305,      -13.47447856,      -10.85546553,      -10.98015454,      -7.941983942
          0,           0,         306,      -13.40218566,      -10.83349859,      -10.98831665,      -7.835211679
          0,           0,         307,      -13.37316989,      -10.85086482,      -10.91070542,      -7.877721557
          0,           0,         308,      -13.49069174,      -10.90105403,      -11.15614839,      -7.973698041
          0,           0,         309,      -13.28695721,      -10.67373566,      -11.10579228,       -7.81422704
          0,           0,         310,      -13.40227624,      -10.81133823,      -10.94106082,      -7.900327278
          0,           0,         311,      -13.48731054,      -10.81097801,      -11.01686893,      -7.959719641
          0,           0,         312,      -13.38900485,       -10.7741839,      -11.04802085,      -7.864607124
          0,           0,         313,      -13.46617607,      -10.86442172,       -11.0401663,      -7.963613869
          0,           0,         314,      -13.49051574,      -10.87160134,      -11.13676607,      -7.944726291
          0,           0,         315,      -13.50622379,      -10.94730785,      -11.07760067,      -8.002440269
          0,           0,         316,       -13.5827424,      -10.92418505,      -11.18322697,      -8.049930478
          0,           0,         317,      -13.42220587,      -10.77249198,      -11.08044335,      -7.916312485
          0,           0,         318,      -13.39214323,       -10.8104914,      -10.97265088,      -7.879128158
          0,           0,         319,      -13.52357527,       -10.8694185,      -11.11633184,      -7.955682735
          0,           0,         320,      -13.56678058,      -11.00030288,      -11.02511498,      -8.049810158
          0,           0,         321,      -13.43831288,      -10.78121099,      -11.13720954,      -7.907558289
          0,           0,         322,      -13.24018378,      -10.76697478,      -10.79137147,      -7.755629646
          0,           0,         323,      -13.17798781,      -10.62418646,      -10.91772983,      -7.754342983
          0,           0,         324,      -13.43637155,      -10.74730125,      -11.05274783,       -7.91370038
          0,           0,         325,      -13.31419777,      -10.86080412,      -10.83306296,      -7.851301739
          0,           0,         326,      -13.03176258,      -10.32688088,       -10.7918051,      -7.464645882
          0,           0,         327,      -13.42136985,      -10.77793239,      -11.11185809,      -7.902336878
          0,           0,         328,      -13.26227701,      -10.78144248,      -10.80528532,      -7.848891112
          0,           0,         329,      -13.34837547,      -10.83255289,      -10.86825932,       -7.89011018
          0,           0,         330,      -13.47134423,      -10.78643159,      -11.06304863,      -7.992861833
          0,           0,         331,      -13.44176762,      -10.75816235,      -11.03119703,      -7.876444035
          0,           0,         332,      -13.41295515,      -10.88761467,      -11.00902935,      -7.909576571
          0,           0,         333,       -13.4057462,      -10.90762625,      -11.09080691,      -7.996491697
          0,           0,         334,      -13.44587685,      -10.84863237,      -11.03137623,      -7.938030338
          0,           0,         335,      -13.32341965,      -10.73857655,      -11.06499775,      -7.837113788
          0,           0,         336,      -13.22102807,      -10.57654417,      -10.89782692,       -7.73239625
