VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -3.945364176,      -1.030910861,      -1.574870296,        1.55537675
          0,           0,          44,      -3.987661758,      -1.068739697,      -1.613875968,       1.514349024
          0,           0,          45,      -4.029533881,      -1.106611164,      -1.652866779,       1.473749093
          0,           0,          46,      -4.070849079,      -1.144503353,      -1.691796701,       1.433710231
          0,           0,          47,      -4.111649205,      -1.182416531,      -1.730628701,       1.394199047
          0,           0,          48,      -4.152094004,      -1.220386346,      -1.769329407,       1.355066901
          0,           0,          49,      -4.192359022,      -1.258457501,      -1.807899901,       1.316144977
          0,           0,          50,      -4.232589858,      -1.296657708,      -1.846388454,       1.277286207
          0,           0,          51,      -4.272796971,      -1.334988205,      -1.884875407,       1.238474286
          0,           0,          52,      -4.312957214,      -1.373435519,      -1.923405503,       1.199721719
          0,           0,          53,      -4.353044456,      -1.411983742,      -1.961996613,       1.161041996
          0,           0,          54,      -4.393051205,       -1.45061069,      -2.000649461,       1.122430192
          0,           0,          55,      -4.432981422,      -1.489289433,      -2.039319983,        1.08387292
          0,           0,          56,      -4.472865261,      -1.528004935,      -2.077980389,       1.045334347
          0,           0,          57,      -4.512731351,      -1.566749935,      -2.116628514,       1.006781235
          0,           0,          58,      -4.552601014,      -1.605521954,      -2.155288864,      0.9681891105
          0,           0,          59,      -4.592482375,      -1.644321622,      -2.193982584,      0.9295471542
          0,           0,          60,       -4.63236245,      -1.683150022,      -2.232737961,      0.8908649658
          0,           0,          61,      -4.672213479,      -1.722009658,      -2.271585821,      0.8521667022
          0,           0,          62,      -4.712005748,      -1.760904743,      -2.310544033,      0.8134794204
          0,           0,          63,      -4.751719144,      -1.799841653,      -2.349608415,      0.7748219314
          0,           0,          64,      -4.791354335,      -1.838830607,      -2.388754851,      0.7361941367
          0,           0,          65,      -4.830935596,      -1.877885838,      -2.427951364,      0.6975742346
          0,           0,          66,      -4.870506466,      -1.917024897,      -2.467173021,      0.6589226828
          0,           0,          67,      -4.910120109,      -1.956267192,      -2.506413045,      0.6201911063
          0,           0,          68,      -4.949828264,      -1.995632125,      -2.545686861,      0.5813324505
          0,           0,          69,       -4.98967228,      -2.035137386,      -2.585028935,      0.5423091682
          0,           0,          70,       -5.02967803,      -2.074797637,      -2.624484789,       0.503097855
          0,           0,          71,      -5.069855075,      -2.114623683,       -2.66410124,      0.4636900109
          0,           0,          72,      -5.110199452,      -2.154622168,      -2.703917536,      0.4240895234
          0,           0,          73,      -5.150698694,      -2.194795766,      -2.743959316,       0.384308096
          0,           0,          74,      -5.191337285,      -2.235143944,       -2.78423624,      0.3443602398
          0,           0,          75,      -5.232102019,       -2.27566357,      -2.824744015,      0.3042585232
          0,           0,          76,      -5.272984497,      -2.316349605,      -2.865469076,      0.2640111898
          0,           0,          77,      -5.313981933,      -2.357196075,       -2.90639396,      0.2236213984
          0,           0,          78,      -5.355096142,      -2.398196534,      -2.947503108,      0.1830883218
          0,           0,          79,      -5.396331415,      -2.439344367,      -2.988787193,      0.1424092032
          0,           0,          80,      -5.437692048,      -2.480633025,      -3.030244557,      0.1015816402
          0,           0,          81,      -5.479179896,      -2.522055992,       -3.07188005,     0.06060579836
          0,           0,          82,       -5.52079266,      -2.563606586,      -3.113702096,     0.01948590592
          0,           0,          83,      -5.562523496,      -2.605277802,      -3.155719001,    -0.02176947881
          0,           0,          84,      -5.604361899,      -2.647062319,      -3.197935553,    -0.06314840469
          0,           0,          85,      -5.646295383,      -2.688952671,      -3.240350773,     -0.1046372017
          0,           0,          86,      -5.688311333,      -2.730941469,      -3.282957235,       -0.14622231
          0,           0,          87,      -5.730398601,      -2.773021632,      -3.325741883,     -0.1878918401
          0,           0,          88,      -5.772548613,      -2.815186583,      -3.368688004,     -0.2296366352
          0,           0,          89,      -5.814755956,      -2.857430395,      -3.411777775,     -0.2714507804
          0,           0,          90,      -5.857018434,      -2.899747898,      -3.454994821,      -0.313331576
          0,           0,          91,      -5.899336693,      -2.942134732,      -3.498326235,     -0.3552790783
          0,           0,          92,      -5.941713514,      -2.984587352,      -3.541763724,     -0.3972953432
          0,           0,          93,      -5.984152935,      -3.027102986,      -3.585303762,     -0.4393835374
          0,           0,          94,      -6.026659374,      -3.069679553,      -3.628946865,     -0.4815470946
          0,           0,          95,      -6.069236892,      -3.112315562,      -3.672696263,     -0.5237890391
          0,           0,          96,      -6.111888683,      -3.155009997,      -3.716556329,     -0.5661115521
          0,           0,          97,       -6.15461683,      -3.197762206,      -3.760531103,     -0.6085157975
          0,           0,          98,      -6.197422268,      -3.240571788,      -3.804623147,     -0.6510019355
          0,           0,          99,      -6.240304912,      -3.283438506,      -3.848832911,     -0.6935692813
          0,           0,         100,       -6.28326386,      -3.326362208,      -3.893158584,      -0.736216509
          0,           0,         101,       -6.32629762,      -3.369342779,      -3.937596393,     -0.7789418576
          0,           0,         102,       -6.36940433,       -3.41238011,      -3.982141202,     -0.8217433088
          0,           0,         103,      -6.412581938,      -3.455474105,      -4.026787263,     -0.8646187097
          0,           0,         104,      -6.455828358,      -3.498624699,      -4.071528913,     -0.9075658698
          0,           0,         105,      -6.499141579,      -3.541831897,      -4.116361157,     -0.9505826154
          0,           0,         106,      -6.542519751,      -3.585095814,      -4.161280018,     -0.9936668388
          0,           0,         107,      -6.585961235,      -3.628416719,      -4.206282694,      -1.036816522
          0,           0,         108,      -6.629464624,      -3.671795065,      -4.251367471,      -1.080029763
          0,           0,         109,      -6.673028736,      -3.715231498,      -4.296533488,      -1.123304797
          0,           0,         110,      -6.716652634,      -3.758726847,       -4.34178046,      -1.166640026
          0,           0,         111,      -6.760335521,      -3.802282119,       -4.38710837,      -1.210033991
          0,           0,         112,      -6.804076773,      -3.845898439,      -4.432517106,      -1.253485429
          0,           0,         113,      -6.847875839,      -3.889577036,       -4.47800635,      -1.296993217
          0,           0,         114,      -6.891732275,      -3.933319178,      -4.523575396,      -1.340556435
          0,           0,         115,      -6.935645671,      -3.977126151,      -4.569223091,      -1.384174317
          0,           0,         116,      -6.979615703,      -4.020999221,      -4.614947944,      -1.427846301
          0,           0,         117,      -7.023642134,      -4.064939625,      -4.660748143,      -1.471572017
          0,           0,         118,      -7.067724886,      -4.108948562,      -4.706621723,      -1.515351356
          0,           0,         119,      -7.111864091,      -4.153027199,      -4.752566711,      -1.559184457
          0,           0,         120,      -7.156060033,      -4.197176675,      -4.798581209,      -1.603071711
          0,           0,         121,      -7.200313363,       -4.24139812,      -4.844663504,      -1.647013839
          0,           0,         122,      -7.244624936,      -4.285692672,      -4.890812083,      -1.691011816
          0,           0,         123,      -7.288995888,      -4.330061474,      -4.937025714,      -1.735066891
          0,           0,         124,      -7.333427503,      -4.374505698,      -4.983303293,      -1.779180505
          0,           0,         125,       -7.37792138,      -4.419026526,      -5.029644083,      -1.823354343
          0,           0,         126,      -7.422479036,      -4.463625172,      -5.076047256,      -1.867590115
          0,           0,         127,      -7.467102203,      -4.508302837,        -5.1225122,      -1.911889703
          0,           0,         128,      -7.511792459,      -4.553060742,      -5.169038099,      -1.956254927
          0,           0,         129,      -7.556551365,       -4.59790009,      -5.215624304,       -2.00068763
          0,           0,         130,      -7.601380363,      -4.642822048,      -5.262270059,      -2.045189562
          0,           0,         131,      -7.646280736,      -4.687827747,      -5.308974306,      -2.089762357
          0,           0,         132,      -7.691253605,      -4.732918277,      -5.355736194,        -2.1344076
          0,           0,         133,      -7.736300092,      -4.778094642,      -5.402554788,      -2.179126782
          0,           0,         134,      -7.781421095,      -4.823357803,      -5.449428994,      -2.223921323
          0,           0,         135,      -7.826617309,      -4.868708646,      -5.496357903,      -2.268792402
          0,           0,         136,      -7.871889468,      -4.914147967,      -5.543340825,      -2.313741271
          0,           0,         137,      -7.917238289,      -4.959676471,      -5.590376782,      -2.358769118
          0,           0,         138,      -7.962664217,      -5.005294784,      -5.637465624,      -2.403876898
          0,           0,         139,      -8.008167908,      -5.051003434,      -5.684606332,      -2.449065701
          0,           0,         140,      -8.053749606,      -5.096802868,      -5.731799203,       -2.49433641
          0,           0,         141,      -8.099409983,      -5.142693404,      -5.779044152,      -2.539689895
          0,           0,         142,      -8.145148888,      -5.188675287,       -5.82634095,      -2.585126718
          0,           0,         143,      -8.190966918,      -5.234748592,      -5.873690174,      -2.630647789
          0,           0,         144,      -8.236863931,      -5.280913379,      -5.921091581,      -2.676253453
          0,           0,         145,      -8.282839905,      -5.327169468,      -5.968546376,      -2.721944148
          0,           0,         146,       -8.32889466,       -5.37351663,      -6.016053724,      -2.767720128
          0,           0,         147,      -8.375027557,        -5.4199545,      -6.063615262,       -2.81358127
          0,           0,         148,      -8.421238049,      -5.466482582,      -6.111229845,      -2.859527554
          0,           0,         149,      -8.467525498,      -5.513100246,       -6.15889826,      -2.905558686
          0,           0,         150,      -8.513889186,      -5.559806546,      -6.206620482,      -2.951674601
          0,           0,         151,      -8.560327359,      -5.606600853,      -6.254396721,      -2.997874014
          0,           0,         152,      -8.606839493,      -5.653481906,      -6.302226075,      -3.044156665
          0,           0,         153,      -8.653423478,      -5.700448564,      -6.350107706,      -3.090521385
          0,           0,         154,      -8.700078095,      -5.747499552,      -6.398041436,      -3.136967188
          0,           0,         155,      -8.746801507,      -5.794633503,      -6.446026442,      -3.183492803
          0,           0,         156,      -8.793590866,      -5.841848782,      -6.494063198,      -3.230096043
          0,           0,         157,      -8.840445984,      -5.889143742,      -6.542147602,      -3.276776978
          0,           0,         158,      -8.887363469,      -5.936516702,      -6.590277554,       -3.32353294
          0,           0,         159,      -8.934339947,      -5.983965788,      -6.638453393,      -3.370361481
          0,           0,         160,      -8.981376598,      -6.031488797,      -6.686675915,      -3.417262825
          0,           0,         161,       -9.02846683,      -6.079083923,      -6.734936346,      -3.464232862
          0,           0,         162,      -9.075611773,      -6.126748943,      -6.783238888,      -3.511271123
          0,           0,         163,      -9.122806814,       -6.17448166,      -6.831577871,      -3.558374377
          0,           0,         164,      -9.170049952,      -6.222279683,      -6.879951525,      -3.605541171
          0,           0,         165,      -9.217336646,       -6.27014075,      -6.928359109,      -3.652767978
          0,           0,         166,      -9.264669099,      -6.318061952,      -6.976791945,       -3.70005489
          0,           0,         167,       -9.31203997,      -6.366041529,      -7.025254761,      -3.747397915
          0,           0,         168,      -9.359447451,       -6.41407621,      -7.073744602,      -3.794793432
          0,           0,         169,      -9.406890862,      -6.462163317,      -7.122251184,      -3.842241974
          0,           0,         170,      -9.454364093,      -6.510300963,      -7.170777092,      -3.889737595
          0,           0,         171,        -9.5018664,      -6.558485384,      -7.219317938,      -3.937279963
          0,           0,         172,      -9.549391738,       -6.60671452,      -7.267879609,      -3.984863406
          0,           0,         173,      -9.596946799,      -6.654983661,      -7.316446529,      -4.032492481
          0,           0,         174,      -9.644521517,      -6.703291607,      -7.365022061,      -4.080158671
          0,           0,         175,      -9.692108626,      -6.751634945,      -7.413580615,      -4.127858036
          0,           0,         176,      -9.739720732,      -6.800010012,      -7.462164117,      -4.175596017
          0,           0,         177,      -9.787340106,      -6.848412992,      -7.510749591,      -4.223360456
          0,           0,         178,      -9.834968026,      -6.896842346,      -7.559314081,      -4.271151465
          0,           0,         179,      -9.882605812,      -6.945294193,      -7.607902136,      -4.318968919
          0,           0,         180,      -9.930243755,      -6.993763638,       -7.65644831,      -4.366804718
          0,           0,         181,      -9.977888447,      -7.042247179,      -7.705010663,      -4.414665422
          0,           0,         182,      -10.02551171,      -7.090744299,      -7.753518565,      -4.462525992
          0,           0,         183,      -10.07317323,       -7.13924533,      -7.802078077,      -4.510426281
          0,           0,         184,      -10.12079451,      -7.187754181,      -7.850571789,      -4.558316611
          0,           0,         185,      -10.16841877,      -7.236262337,      -7.899022059,      -4.606218397
          0,           0,         186,      -10.21601291,      -7.284769177,      -7.947464453,      -4.654117322
          0,           0,         187,       -10.2636243,      -7.333262675,      -7.995878436,      -4.702033418
          0,           0,         188,      -10.31120563,      -7.381747846,      -8.044318318,      -4.749935588
          0,           0,         189,      -10.35874266,      -7.430220391,      -8.092665944,      -4.797825754
          0,           0,         190,       -10.4062575,      -7.478673235,      -8.140985869,      -4.845702115
          0,           0,         191,      -10.45377455,      -7.527099971,      -8.189326693,      -4.893583481
          0,           0,         192,      -10.50122515,      -7.575503445,      -8.237530192,      -4.941424296
          0,           0,         193,       -10.5486665,      -7.623874429,      -8.285714601,      -4.989262934
          0,           0,         194,       -10.5960914,      -7.672205241,      -8.333875634,      -5.037086437
          0,           0,         195,      -10.64343351,      -7.720504597,      -8.381952911,      -5.084850669
          0,           0,         196,      -10.69073152,        -7.7687605,       -8.43004977,      -5.132601967
          0,           0,         197,      -10.73808081,      -7.816965505,      -8.478095076,      -5.180370227
          0,           0,         198,      -10.78524476,      -7.865130328,      -8.525921179,      -5.228005117
          0,           0,         199,      -10.83247682,      -7.913218946,      -8.573812508,      -5.275680183
          0,           0,         200,       -10.8795895,      -7.961272015,      -8.621680925,      -5.323263113
          0,           0,         201,      -10.92664733,      -8.009257354,      -8.669316487,      -5.370813308
          0,           0,         202,      -10.97368222,      -8.057180275,      -8.716945898,      -5.418336637
          0,           0,         203,      -11.02067466,      -8.105038826,      -8.764642384,      -5.465814676
          0,           0,         204,      -11.06759032,      -8.152814487,      -8.812140082,      -5.513208466
          0,           0,         205,      -11.11439947,      -8.200530737,      -8.859626286,       -5.56049366
          0,           0,         206,      -11.16127357,      -8.248127531,      -8.906725448,      -5.607839816
          0,           0,         207,      -11.20784458,      -8.295729191,      -8.954282265,      -5.654990516
          0,           0,         208,      -11.25455725,      -8.343203573,      -9.001071596,      -5.702191424
          0,           0,         209,      -11.30124746,      -8.390603908,      -9.048327026,      -5.749356688
          0,           0,         210,      -11.34776894,      -8.437891436,      -9.095563107,      -5.796335495
          0,           0,         211,      -11.39428775,      -8.485096542,      -9.142035917,      -5.843348571
          0,           0,         212,      -11.44016946,      -8.532256003,      -9.189120782,      -5.889924193
          0,           0,         213,      -11.48696168,      -8.579265581,      -9.235468934,      -5.936982863
          0,           0,         214,      -11.53308665,      -8.626187214,      -9.282126414,      -5.983585579
          0,           0,         215,      -11.57920513,      -8.673121218,      -9.329156556,       -6.03028203
          0,           0,         216,      -11.62506543,      -8.719901782,      -9.374998458,      -6.076641374
          0,           0,         217,      -11.67118883,      -8.766517073,      -9.421811272,      -6.123169467
          0,           0,         218,      -11.71729458,      -8.813069049,      -9.468671685,      -6.169774808
          0,           0,         219,      -11.76293015,      -8.859603723,      -9.513852763,      -6.216010606
          0,           0,         220,      -11.80881775,      -8.906006201,      -9.560022056,      -6.262210031
          0,           0,         221,      -11.85484265,      -8.952299705,      -9.605844169,        -6.3086528
          0,           0,         222,      -11.90002853,      -8.998431885,      -9.648494082,      -6.354366839
          0,           0,         223,      -11.94635881,      -9.044598101,      -9.697669028,      -6.400862604
          0,           0,         224,      -11.99162635,      -9.090584954,      -9.743304904,      -6.446626868
          0,           0,         225,      -12.03618438,      -9.136592776,      -9.784920992,      -6.492254756
          0,           0,         226,      -12.08294288,      -9.182408003,      -9.835509129,      -6.538667851
          0,           0,         227,      -12.12790853,      -9.228246678,      -9.880524652,      -6.583860523
          0,           0,         228,      -12.17142179,      -9.273358722,      -9.923819877,      -6.628225182
          0,           0,         229,      -12.21777166,      -9.319814081,      -9.969343431,      -6.675074481
          0,           0,         230,      -12.26258178,      -9.365239867,      -10.01340173,      -6.719496618
          0,           0,         231,       -12.3080847,      -9.410367393,      -10.06059029,      -6.766027105
          0,           0,         232,      -12.35313548,      -9.456117691,      -10.10335537,      -6.810958356
          0,           0,         233,      -12.39599942,      -9.500646756,      -10.14833366,      -6.854132291
          0,           0,         234,      -12.44178361,      -9.546013512,      -10.18721656,      -6.899421095
          0,           0,         235,      -12.48685143,       -9.59211726,      -10.23768398,       -6.94587223
          0,           0,         236,      -12.52849563,      -9.636107445,      -10.27528368,      -6.988000773
          0,           0,         237,      -12.56722153,      -9.681385637,      -10.31245051,      -7.029744487
          0,           0,         238,      -12.60648041,      -9.725782411,      -10.34750278,      -7.067654863
          0,           0,         239,       -12.6574209,      -9.770972672,      -10.40336589,      -7.119096792
          0,           0,         240,      -12.70601683,      -9.815733495,       -10.4496274,       -7.16614809
          0,           0,         241,      -12.74127618,       -9.85914121,      -10.46210476,      -7.201822907
          0,           0,         242,      -12.77999909,      -9.903335672,      -10.51804177,      -7.241919569
          0,           0,         243,      -12.83595269,      -9.947394796,      -10.56687939,      -7.294502368
          0,           0,         244,      -12.87928756,      -9.992622895,      -10.60360681,       -7.34088624
          0,           0,         245,      -12.91651095,      -10.03218318,      -10.65645005,      -7.373642041
          0,           0,         246,      -12.95566045,      -10.08040289,      -10.65934633,      -7.421206487
          0,           0,         247,      -12.96629671,      -10.11176323,      -10.67331415,      -7.429640763
          0,           0,         248,      -13.00306367,      -10.15460038,      -10.73674498,      -7.470330472
          0,           0,         249,      -13.01513381,      -10.19306855,      -10.71520765,      -7.476186065
          0,           0,         250,      -13.11657573,      -10.25055882,       -10.8164575,      -7.563983622
          0,           0,         251,      -13.11812322,      -10.29304489,      -10.78860168,      -7.591624716
          0,           0,         252,      -13.17562599,      -10.33161082,      -10.88113615,      -7.646471481
          0,           0,         253,      -13.17497674,       -10.3711564,       -10.8017419,      -7.650774355
          0,           0,         254,      -13.19862567,        -10.410658,      -10.75989143,      -7.672136453
          0,           0,         255,      -13.22571148,      -10.45012401,      -10.93125739,      -7.677787449
          0,           0,         256,      -13.22768301,      -10.41089096,      -10.88417814,      -7.630328847
          0,           0,         257,      -13.05825849,      -10.49693912,      -10.59173932,      -7.550199231
          0,           0,         258,      -13.23181421,      -10.52989002,      -10.95507909,      -7.762030671
          0,           0,         259,      -13.17283666,      -10.46455338,      -10.97764149,      -7.670002542
          0,           0,         260,      -13.21416627,      -10.55889192,      -10.72004018,      -7.724532769
          0,           0,         261,      -13.23905444,      -10.63635634,      -10.85476696,      -7.731371033
          0,           0,         262,      -13.36666085,      -10.66324249,       -10.9306516,      -7.787371188
          0,           0,         263,      -13.32519059,      -10.71507206,      -10.95670727,      -7.885872784
          0,           0,         264,      -13.29062303,      -10.60559004,      -11.00673562,      -7.833302459
          0,           0,         265,      -13.18894118,      -10.56339773,      -10.86966016,       -7.70977641
          0,           0,         266,      -13.47582423,      -10.80265305,      -10.98823135,      -7.926440095
          0,           0,         267,      -13.44335805,      -10.78633597,      -11.04783028,      -7.907067841
          0,           0,         268,      -13.27732629,      -10.61941251,      -10.85067897,      -7.702236934
          0,           0,         269,      -13.41025525,      -10.77014151,      -11.05252145,         -7.911231
          0,           0,         270,      -13.37745563,       -10.7190002,      -10.96069094,      -7.866923132
          0,           0,         271,      -13.36113815,      -10.68073963,      -11.04327924,      -7.830618108
          0,           0,         272,      -13.42348999,      -10.86291596,      -11.05882293,      -7.951514996
          0,           0,         273,      -13.43884674,      -10.75400043,      -10.92691127,      -7.842004159
          0,           0,         274,       -13.1578841,      -10.65869887,      -10.68092469,        -7.7102172
          0,           0,         275,      -13.37409023,      -10.82903748,      -10.91818948,      -7.872793064
          0,           0,         276,      -13.49665124,      -10.85873602,      -11.00655245,       -7.95794783
          0,           0,         277,      -13.41955776,      -10.79664917,      -11.08125144,      -7.949709781
          0,           0,         278,       -13.4079286,       -10.8307994,      -10.92820367,      -7.954457228
          0,           0,         279,      -13.23812014,      -10.83842273,      -10.81022354,      -7.760907487
          0,           0,         280,      -13.44441061,      -10.83533653,      -10.98189573,      -7.895973964
          0,           0,         281,      -13.48979324,       -10.8584901,      -11.13691283,      -7.977165746
          0,           0,         282,      -13.44124902,      -10.69078268,      -11.00136473,      -7.831559112
          0,           0,         283,      -13.41441307,      -10.67792871,      -10.99963082,      -7.802645151
          0,           0,         284,      -13.35328026,      -10.75069336,      -10.88503917,       -7.80438695
          0,           0,         285,      -13.47741126,      -10.90867631,      -11.10999865,      -7.968773508
          0,           0,         286,      -13.29272922,      -10.67671495,      -10.93571736,      -7.743152005
          0,           0,         287,       -13.4976784,      -10.88200341,       -11.1720077,      -8.006822246
          0,           0,         288,       -13.2116597,      -10.81024058,      -10.77634922,        -7.7863213
          0,           0,         289,      -13.30930659,      -10.75316541,      -10.79092904,      -7.782337966
          0,           0,         290,      -13.20320275,       -10.6945141,      -10.75902247,      -7.667759113
          0,           0,         291,      -13.32278729,      -10.63669211,      -10.85395779,      -7.736753992
          0,           0,         292,      -13.40924115,      -10.90987495,      -11.00070215,      -7.918982341
          0,           0,         293,      -13.08710407,      -10.64892518,      -10.65256646,      -7.614563889
          0,           0,         294,       -13.3695752,      -10.76529714,      -10.98109292,      -7.880132941
          0,           0,         295,       -13.4088507,      -10.93151963,      -10.93526301,      -7.883746092
          0,           0,         296,      -13.49994949,      -10.97534695,      -10.98457551,      -7.983673221
          0,           0,         297,      -13.35995988,      -10.86820574,       -10.8617746,      -7.856781805
          0,           0,         298,      -13.44622133,      -10.90285465,      -10.93253891,      -7.933359445
          0,           0,         299,      -13.48669983,      -10.85227579,      -11.00001708,      -7.908676272
          0,           0,         300,      -13.34981567,      -10.89135493,      -10.89985107,      -7.824404636
          0,           0,         301,      -13.22034527,      -10.80185332,      -10.78055528,      -7.759468071
          0,           0,         302,      -13.17488134,      -10.68230519,      -10.74060236,      -7.684651898
          0,           0,         303,      -13.31197662,       -10.6930086,      -11.02195242,      -7.841473686
          0,           0,         304,      -13.53689155,      -10.91665131,       -11.0981366,      -8.008471624
          0,           0,         305,      -13.35242826,      -10.76654143,      -10.96115021,      -7.912759495
          0,           0,         306,      -13.55509432,      -10.82234238,      -11.00723472,      -7.939749494
          0,           0,         307,      -13.46232524,      -10.83944306,      -11.09332203,      -7.910616806
          0,           0,         308,      -13.33224804,      -10.70261318,      -11.20826606,      -7.839913684
          0,           0,         309,      -13.39859912,      -10.81767762,      -10.99958435,      -7.925421281
          0,           0,         310,       -13.2831442,      -10.78487096,      -10.77823958,      -7.720595098
          0,           0,         311,      -13.48721526,      -10.84046408,      -11.11693299,      -7.951438028
          0,           0,         312,      -13.32052319,      -10.53654868,      -11.09829001,       -7.67744526
          0,           0,         313,      -13.38948379,      -10.81374478,      -10.96318019,      -7.893826456
          0,           0,         314,      -13.03618492,      -10.73401304,      -10.55799545,      -7.571280334
          0,           0,         315,      -13.36918629,      -10.87388458,      -11.01480931,      -7.900691975
          0,           0,         316,      -13.14224613,      -10.68263874,      -10.71228745,      -7.684320811
          0,           0,         317,      -13.46734588,      -10.96954761,      -11.03426006,      -8.042345864
          0,           0,         318,      -13.28868179,      -10.71743449,      -10.93123161,      -7.819205027
          0,           0,         319,      -13.29226151,      -10.62495624,      -10.99196055,      -7.715930487
          0,           0,         320,      -13.44672251,      -10.92367047,      -10.98045579,      -7.962967976
          0,           0,         321,      -13.39210082,      -10.96459296,      -10.82797645,      -8.000133484
          0,           0,         322,      -13.43498266,      -10.77074216,      -11.14126433,      -7.897769044
          0,           0,         323,      -13.56976504,      -10.99062192,      -11.13755619,      -8.057904723
          0,           0,         324,      -13.38699851,       -10.8426464,      -10.87019435,      -7.885834235
          0,           0,         325,       -13.3206971,      -10.68177415,      -11.02630194,      -7.793066735
          0,           0,         326,      -13.24822041,      -10.69403834,      -10.80407099,      -7.765453879
          0,           0,         327,      -13.36741692,      -10.86224644,      -10.99788492,      -7.862634793
          0,           0,         328,      -13.29961449,      -10.72072073,      -10.83886181,      -7.783955105
          0,           0,         329,      -13.51405866,      -10.93380998,      -10.96867233,        -8.0143237
          0,           0,         330,      -13.35626921,      -10.93787419,      -10.89387238,      -7.949074319
          0,           0,         331,      -13.36110537,      -10.91526725,      -10.95146454,      -7.892071819
          0,           0,         332,      -13.38981906,      -10.88043698,      -10.95426539,      -7.896793922
          0,           0,         333,      -13.27623351,      -10.85250301,      -10.78711595,      -7.797739546
          0,           0,         334,      -13.10209035,      -10.59194085,      -10.69369333,       -7.70629667
          0,           0,         335,      -13.27410877,      -10.76344719,      -10.86418811,      -7.786340909
          0,           0,         336,      -13.44230062,      -10.85556113,      -11.05303166,      -7.843607509
