VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         149,      -8.485516341,      -5.477900705,      -6.104815108,      -2.913875368
          0,           0,         150,      -8.531052681,      -5.523471824,      -6.151084116,      -2.959148115
          0,           0,         151,      -8.576654625,      -5.569125331,      -6.197405011,      -3.004495688
          0,           0,         152,      -8.622321727,       -5.61486074,       -6.24377731,      -3.049917903
          0,           0,         153,      -8.668052984,      -5.660677426,      -6.290200294,       -3.09541423
          0,           0,         154,       -8.71384858,      -5.706574756,      -6.336673334,      -3.140984707
          0,           0,         155,      -8.759707881,      -5.752552043,       -6.38319624,      -3.186629029
          0,           0,         156,      -8.805629969,      -5.798608635,      -6.429767533,      -3.232346744
          0,           0,         157,      -8.851615108,      -5.844743711,      -6.476387694,      -3.278137758
          0,           0,         158,      -8.897662205,      -5.890956456,      -6.523055562,      -3.324001316
          0,           0,         159,      -8.943770945,      -5.937245993,      -6.569770674,      -3.369937333
          0,           0,         160,      -8.989940258,      -5.983611477,      -6.616532671,      -3.415944775
          0,           0,         161,      -9.036170772,      -6.030052003,      -6.663341268,      -3.462023956
          0,           0,         162,      -9.082460265,      -6.076566538,      -6.710194109,      -3.508173621
          0,           0,         163,      -9.128809487,      -6.123154239,      -6.757093365,      -3.554393882
          0,           0,         164,      -9.175217125,      -6.169813863,       -6.80403666,      -3.600683655
          0,           0,         165,      -9.221682641,      -6.216544425,      -6.851023996,      -3.647042259
          0,           0,         166,      -9.268205706,      -6.263345074,      -6.898053996,      -3.693469761
          0,           0,         167,      -9.314786382,      -6.310214322,      -6.945128303,      -3.739965563
          0,           0,         168,      -9.361421773,      -6.357151139,      -6.992243075,      -3.786527957
          0,           0,         169,      -9.408114315,      -6.404154159,      -7.039401735,      -3.833157455
          0,           0,         170,      -9.454860362,       -6.45122266,      -7.086600495,      -3.879851877
          0,           0,         171,      -9.501662262,      -6.498355247,       -7.13384071,      -3.926612453
          0,           0,         172,      -9.548516723,       -6.54555022,      -7.181120823,      -3.973437132
          0,           0,         173,      -9.595425337,       -6.59280652,       -7.22844103,      -4.020325641
          0,           0,         174,      -9.642383444,      -6.640122872,      -7.275799522,      -4.067275585
          0,           0,         175,      -9.689393915,      -6.687498403,      -7.323197899,      -4.114288369
          0,           0,         176,       -9.73645424,       -6.73493092,      -7.370631534,      -4.161360747
          0,           0,         177,      -9.783568801,      -6.782419647,      -7.418103905,       -4.20849626
          0,           0,         178,      -9.830729079,      -6.829963097,      -7.465616007,      -4.255688047
          0,           0,         179,      -9.877938699,      -6.877559168,      -7.513168326,      -4.302940325
          0,           0,         180,      -9.925194974,      -6.925207966,      -7.560746338,      -4.350247953
          0,           0,         181,      -9.972497283,      -6.972907508,      -7.608367849,      -4.397611582
          0,           0,         182,      -10.01984568,      -7.020655383,      -7.656017564,       -4.44502968
          0,           0,         183,      -10.06724248,      -7.068450806,      -7.703715782,      -4.492504182
          0,           0,         184,      -10.11468011,       -7.11629299,      -7.751430458,      -4.540028515
          0,           0,         185,      -10.16216856,      -7.164178975,      -7.799186241,      -4.587610642
          0,           0,         186,      -10.20969109,      -7.212108186,      -7.846967007,      -4.635237147
          0,           0,         187,      -10.25726711,      -7.260079568,      -7.894796835,      -4.682923996
          0,           0,         188,      -10.30488343,      -7.308089108,      -7.942651777,      -4.730649046
          0,           0,         189,      -10.35252328,      -7.356140337,      -7.990543781,       -4.77842051
          0,           0,         190,      -10.40021956,      -7.404228748,      -8.038450916,      -4.826244435
          0,           0,         191,      -10.44795211,      -7.452353787,      -8.086395523,      -4.874117365
          0,           0,         192,      -10.49572651,      -7.500509533,      -8.134381508,      -4.922025859
          0,           0,         193,      -10.54351801,      -7.548702149,      -8.182374447,       -4.96997164
          0,           0,         194,      -10.59137177,      -7.596920862,       -8.23042687,      -5.017973556
          0,           0,         195,      -10.63925893,      -7.645182351,      -8.278466949,      -5.066025409
          0,           0,         196,      -10.68717235,      -7.693465262,      -8.326565962,      -5.114096112
          0,           0,         197,      -10.73510672,      -7.741771871,       -8.37468544,      -5.162194966
          0,           0,         198,      -10.78312881,      -7.790102265,       -8.42281139,      -5.210372686
          0,           0,         199,       -10.8311124,      -7.838472145,      -8.470977094,       -5.25854086
          0,           0,         200,      -10.87917658,      -7.886851415,      -8.519123598,      -5.306767219
          0,           0,         201,      -10.92724898,       -7.93525768,      -8.567388954,      -5.355022435
          0,           0,         202,      -10.97538846,      -7.983687912,      -8.615660848,       -5.40332285
          0,           0,         203,      -11.02353345,      -8.032129861,      -8.663862651,      -5.451658199
          0,           0,         204,      -11.07167563,      -8.080598106,      -8.712120385,      -5.499975699
          0,           0,         205,      -11.11986808,      -8.129088979,      -8.760522169,       -5.54836104
          0,           0,         206,      -11.16819866,      -8.177581175,      -8.808868045,      -5.596834806
          0,           0,         207,      -11.21636474,      -8.226111945,      -8.857158093,      -5.645230399
          0,           0,         208,      -11.26467724,      -8.274633732,      -8.905295158,      -5.693692501
          0,           0,         209,       -11.3130779,      -8.323156436,      -8.953925377,      -5.742221941
          0,           0,         210,      -11.36137049,      -8.371728041,      -9.002449501,      -5.790724661
          0,           0,         211,      -11.40982619,      -8.420296996,      -9.050755225,      -5.839293146
          0,           0,         212,      -11.45795974,      -8.468875847,      -9.099081438,      -5.887694903
          0,           0,         213,      -11.50662678,      -8.517462007,      -9.147769882,      -5.936430253
          0,           0,         214,      -11.55491855,      -8.566066222,      -9.195813675,      -5.984935379
          0,           0,         215,      -11.60359507,      -8.614673445,       -9.24423167,      -6.033661627
          0,           0,         216,      -11.65191718,       -8.66340432,      -9.293339803,      -6.082282331
          0,           0,         217,      -11.70046459,      -8.711942597,      -9.341687578,       -6.13089108
          0,           0,         218,      -11.74891843,      -8.760567311,      -9.390318827,      -6.179503148
          0,           0,         219,      -11.79793091,      -8.809139487,      -9.438483914,      -6.228439486
          0,           0,         220,       -11.8459509,      -8.857808043,      -9.486982609,      -6.276986452
          0,           0,         221,      -11.89478798,      -8.906542434,      -9.535735934,      -6.325615304
          0,           0,         222,      -11.94304662,      -8.955224534,       -9.58399541,      -6.374309911
          0,           0,         223,       -11.9920324,      -9.003830193,      -9.632098822,      -6.423186094
          0,           0,         224,      -12.03947073,      -9.052002075,      -9.681361166,      -6.470956951
          0,           0,         225,      -12.08918709,      -9.101154822,      -9.729502207,      -6.520635125
          0,           0,         226,       -12.1373609,      -9.149607839,      -9.778545408,      -6.568486968
          0,           0,         227,      -12.18557782,      -9.198228704,      -9.827621797,      -6.616874155
          0,           0,         228,       -12.2349433,      -9.247067371,      -9.875729621,       -6.66686586
          0,           0,         229,      -12.28280597,      -9.295950127,       -9.92317789,       -6.71462021
          0,           0,         230,      -12.32948581,      -9.344072371,      -9.968867448,      -6.762752915
          0,           0,         231,      -12.38004598,      -9.393236021,      -10.02274045,      -6.812112298
          0,           0,         232,      -12.42689125,      -9.441755789,      -10.06697994,      -6.859530731
          0,           0,         233,       -12.4780906,      -9.490668328,      -10.11451663,      -6.909802834
          0,           0,         234,      -12.52438197,      -9.538736396,      -10.15494349,      -6.957568487
          0,           0,         235,      -12.57522216,      -9.587646643,      -10.21581247,      -7.006117337
          0,           0,         236,      -12.62181654,      -9.636853064,      -10.25725196,      -7.054634421
          0,           0,         237,      -12.66027127,       -9.68466832,      -10.29350825,      -7.096204978
          0,           0,         238,      -12.71979188,      -9.733400346,      -10.35430508,      -7.152626565
          0,           0,         239,      -12.74349555,      -9.775547661,         -10.40833,      -7.184423472
          0,           0,         240,      -12.81112447,      -9.829855869,      -10.45065074,      -7.246254661
          0,           0,         241,      -12.84860888,      -9.879334039,      -10.46626274,       -7.28726605
          0,           0,         242,      -12.89452669,      -9.926004685,      -10.54483368,      -7.339569245
          0,           0,         243,       -12.9323537,      -9.975551461,       -10.5647508,      -7.375328087
          0,           0,         244,      -12.96481099,      -10.02042863,      -10.59210292,      -7.426778183
          0,           0,         245,      -13.03312426,      -10.07063376,       -10.6486315,      -7.467146383
          0,           0,         246,      -13.05775724,      -10.11122729,      -10.65691453,      -7.496924964
          0,           0,         247,      -13.05820683,      -10.16213327,      -10.66288106,      -7.523465754
          0,           0,         248,      -13.11536227,      -10.20677024,       -10.7404059,      -7.576767845
          0,           0,         249,      -13.21260506,       -10.2603429,      -10.81169261,      -7.650367911
          0,           0,         250,      -13.17444735,      -10.30295522,      -10.79318789,      -7.631626717
          0,           0,         251,      -13.26752318,      -10.34937952,      -10.88170796,      -7.716357755
          0,           0,         252,      -13.31275883,      -10.39730799,       -10.9122677,      -7.748482023
          0,           0,         253,      -13.19841144,      -10.43816039,      -10.78346794,      -7.686716705
          0,           0,         254,      -13.25502603,      -10.45978803,      -10.86449291,      -7.719271143
          0,           0,         255,      -13.31260208,      -10.51379176,      -10.84111785,      -7.828179166
          0,           0,         256,      -13.30562179,      -10.56193839,      -10.91341834,      -7.834899351
          0,           0,         257,      -13.28985199,      -10.58051946,      -10.77402666,      -7.807954237
          0,           0,         258,      -13.33517473,      -10.64884616,      -10.93324354,      -7.831105399
          0,           0,         259,      -13.52147766,      -10.69990338,      -11.10609551,       -7.91445813
          0,           0,         260,      -13.22308951,      -10.53435203,      -10.89823266,      -7.708716459
          0,           0,         261,      -13.41749559,      -10.70352881,      -10.98488875,      -7.883390804
          0,           0,         262,      -13.34005687,      -10.67825194,       -10.9599291,      -7.796778502
          0,           0,         263,       -13.3271452,      -10.61012695,      -11.03821469,      -7.806916224
          0,           0,         264,       -13.4704651,      -10.76821529,      -11.09395373,      -7.911193309
          0,           0,         265,      -13.34116697,      -10.80667734,      -10.98597441,      -7.919993421
          0,           0,         266,      -13.28211441,      -10.77290387,      -10.85673713,      -7.800479522
          0,           0,         267,      -13.45148431,      -10.81698438,       -11.0491532,      -7.895897941
          0,           0,         268,      -13.29748606,      -10.77321518,      -10.92508346,      -7.825349523
          0,           0,         269,       -13.3520253,      -10.88404895,      -10.87257644,       -7.89337539
          0,           0,         270,       -13.3358194,      -10.75831994,      -11.05671039,      -7.832562361
          0,           0,         271,      -13.37142171,      -10.77006609,      -11.02199522,      -7.853804584
          0,           0,         272,      -13.42099879,      -10.90094892,      -11.07222594,       -8.00232469
          0,           0,         273,      -13.40081388,      -10.66440311,      -11.07934811,      -7.822942855
          0,           0,         274,      -13.52416536,      -10.86682707,      -11.15497858,      -7.992471649
          0,           0,         275,       -13.5339054,      -10.93020747,      -11.08535474,      -8.038329789
          0,           0,         276,        -13.350851,      -10.74862825,      -11.00312478,      -7.878591352
          0,           0,         277,      -13.41504466,       -10.8679333,      -10.97064609,      -7.900110202
          0,           0,         278,       -13.4112419,      -10.91841411,      -10.95718887,      -7.942035435
          0,           0,         279,      -13.32317244,      -10.62575142,      -10.95085054,      -7.743272284
          0,           0,         280,      -13.26471066,       -10.7766391,      -10.71594956,      -7.798789271
          0,           0,         281,      -13.37747377,      -10.71550196,      -10.93481953,      -7.788240367
          0,           0,         282,        -13.272693,      -10.87130357,      -10.80911339,       -7.79970919
          0,           0,         283,       -13.3300484,      -10.91636862,      -11.00024972,      -7.828852727
          0,           0,         284,      -13.29700413,      -10.50768869,      -11.15157817,       -7.63194642
          0,           0,         285,      -13.36280816,      -10.87045413,      -10.93931574,      -7.883431422
          0,           0,         286,      -13.43754947,      -10.78695214,      -10.96992112,      -7.958167499
          0,           0,         287,      -13.35875391,      -10.78763565,      -11.00813011,      -7.879881294
          0,           0,         288,      -13.43462171,      -10.83095529,      -11.08849909,      -7.932769272
          0,           0,         289,      -13.44101295,      -10.84956574,      -10.93756352,      -7.919932492
          0,           0,         290,      -13.32504022,      -10.88964519,      -10.90182456,      -7.888362721
          0,           0,         291,      -13.38573975,      -10.64354796,      -11.11271953,      -7.798735187
          0,           0,         292,      -13.56561889,      -10.92548623,      -11.19168287,      -8.017939816
          0,           0,         293,      -13.28412541,      -10.90132937,      -10.88601373,      -7.798623355
          0,           0,         294,      -13.52697489,      -11.00712786,      -10.98916087,      -7.992500871
          0,           0,         295,      -13.51849521,      -10.88308111,      -11.08481384,      -7.991139328
          0,           0,         296,       -13.4165886,      -10.81207194,      -11.04814105,      -7.868926454
          0,           0,         297,      -13.25738161,      -10.72300531,      -10.90106971,      -7.736871126
          0,           0,         298,      -13.39898267,      -10.85159713,      -10.90863337,      -7.919834042
          0,           0,         299,      -13.38501496,      -10.88625526,      -10.95700478,      -7.895470322
          0,           0,         300,      -13.30574798,      -10.72799918,      -10.86886543,       -7.81033618
          0,           0,         301,      -13.37724113,      -10.88792539,      -10.85337194,      -7.896578847
          0,           0,         302,      -13.38818794,      -10.80224277,      -11.06567354,      -7.901085958
          0,           0,         303,      -13.43186065,      -10.74546489,      -11.11242549,      -7.871738118
          0,           0,         304,       -13.3584961,      -10.89994394,      -10.83533467,      -7.842242167
          0,           0,         305,      -13.23328156,      -10.70715267,       -10.8520081,      -7.756273749
          0,           0,         306,      -13.13259873,      -10.63955799,      -10.75391529,      -7.625196715
          0,           0,         307,      -13.47979774,       -10.8005883,      -11.11878975,      -7.965395851
          0,           0,         308,      -13.57543941,      -10.96105818,      -11.14963068,      -8.051751122
          0,           0,         309,      -13.26853885,      -10.70873226,      -10.87907377,      -7.784627782
          0,           0,         310,      -13.32824694,      -10.89349057,      -10.85869013,      -7.829837349
          0,           0,         311,       -13.3998287,      -10.73902122,      -11.03395435,      -7.823382612
          0,           0,         312,      -13.36788339,      -10.79934678,       -10.9461182,      -7.834312526
          0,           0,         313,      -13.42842023,      -10.98556558,      -11.00287416,      -7.934485436
          0,           0,         314,      -13.30936679,      -10.92123954,      -10.85618383,      -7.831148776
          0,           0,         315,      -13.40313907,      -10.84007781,      -10.96557472,      -7.869082865
          0,           0,         316,      -13.40695334,      -10.72475061,      -11.03196964,      -7.773578221
          0,           0,         317,       -13.2544443,      -10.78313688,      -10.76447724,       -7.74067693
          0,           0,         318,      -13.30835976,      -10.71191612,      -10.85161563,      -7.739390821
          0,           0,         319,      -13.26572346,      -10.90633039,      -10.81283127,      -7.772695837
          0,           0,         320,      -13.26428217,       -10.8672238,      -10.75943486,      -7.811390639
          0,           0,         321,       -13.5006768,      -10.92809507,      -11.10651309,      -7.969743174
          0,           0,         322,      -13.50295183,      -10.79054961,      -11.09636565,      -7.927407093
          0,           0,         323,      -13.53369828,      -10.85940191,      -10.95487522,      -7.905718588
          0,           0,         324,      -13.46251367,      -10.86623575,      -11.09647824,      -7.952958198
          0,           0,         325,      -13.23813144,       -10.5645322,       -10.8140124,      -7.624703555
          0,           0,         326,      -13.21766284,      -10.63507635,      -10.98451386,      -7.718233102
          0,           0,         327,      -13.55991031,      -10.90632283,      -11.19017382,      -8.079334557
          0,           0,         328,      -13.42417573,      -10.76454951,      -10.91777936,      -7.822600316
          0,           0,         329,      -13.41565156,      -10.71379471,      -11.02960459,       -7.80469686
          0,           0,         330,      -13.24214987,      -10.78087268,       -10.7888355,       -7.74006064
          0,           0,         331,      -13.47405787,      -10.84512176,      -11.13056325,       -7.97695757
          0,           0,         332,      -13.54106943,      -10.95527262,       -11.0939377,      -8.033627627
          0,           0,         333,      -13.40840931,      -10.88887801,      -10.99549987,      -7.936756172
          0,           0,         334,      -13.37888191,      -10.88253273,      -10.93536461,      -7.887210957
          0,           0,         335,      -13.47941849,      -10.92501078,      -10.99715686,      -7.975117466
          0,           0,         336,      -13.40883635,      -10.88367769,      -10.99265663,      -7.893704427
