VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -4.862605862,      -1.948153372,      -2.440989024,      0.6629681739
          0,           0,          69,       -4.90357368,       -1.98677279,      -2.479996386,      0.6228610974
          0,           0,          70,      -4.944573687,      -2.025516623,      -2.519072317,      0.5827025581
          0,           0,          71,        -4.9856583,      -2.064395532,      -2.558229025,      0.5424437363
          0,           0,          72,      -5.026872654,      -2.103419801,      -2.597502803,      0.5020435153
          0,           0,          73,      -5.068236719,      -2.142591596,      -2.636940791,      0.4614847483
          0,           0,          74,      -5.109746108,      -2.181905142,      -2.676579664,      0.4207729586
          0,           0,          75,      -5.151380916,      -2.221349809,      -2.716434024,      0.3799275386
          0,           0,          76,       -5.19311497,      -2.260914429,      -2.756494477,      0.3389730517
          0,           0,          77,      -5.234922977,      -2.300589696,      -2.796735258,      0.2979327229
          0,           0,          78,      -5.276784478,      -2.340369292,      -2.837124732,      0.2568249717
          0,           0,          79,      -5.318684622,      -2.380249619,      -2.877634662,      0.2156628109
          0,           0,          80,      -5.360613395,      -2.420228915,       -2.91824592,      0.1744546293
          0,           0,          81,      -5.402564537,      -2.460306353,      -2.958950435,      0.1332052605
          0,           0,          82,      -5.444534627,      -2.500481368,      -2.999750158,     0.09191695143
          0,           0,          83,      -5.486522281,      -2.540753232,      -3.040654133,     0.05059025684
          0,           0,          84,      -5.528527397,      -2.581120853,      -3.081674743,     0.00922486619
          0,           0,          85,      -5.570550467,       -2.62158277,      -3.122824108,     -0.0321796889
          0,           0,          86,      -5.612591984,      -2.662137286,      -3.164111253,    -0.07362352168
          0,           0,          87,      -5.654651997,      -2.702782661,      -3.205540411,      -0.115106103
          0,           0,          88,      -5.696729887,      -2.743517289,      -3.247110487,     -0.1566262326
          0,           0,          89,      -5.738824394,      -2.784339827,      -3.288815593,     -0.1981822335
          0,           0,          90,      -5.780933845,      -2.825249248,      -3.330646347,       -0.23977229
          0,           0,          91,      -5.823056487,      -2.866244815,      -3.372591634,     -0.2813948071
          0,           0,          92,      -5.865190797,      -2.907326003,      -3.414640442,      -0.323048677
          0,           0,          93,      -5.907335698,       -2.94849236,      -3.456783449,     -0.3647333927
          0,           0,          94,      -5.949490642,      -2.989743371,      -3.499014137,      -0.406448999
          0,           0,          95,      -5.991655567,      -3.031078327,      -3.541329322,     -0.4481959259
          0,           0,          96,      -6.033830812,      -3.072496248,      -3.583729071,     -0.4899747903
          0,           0,          97,      -6.076016997,      -3.113995852,      -3.626216146,     -0.5317862078
          0,           0,          98,      -6.118214913,      -3.155575591,      -3.668795085,     -0.5736306651
          0,           0,          99,      -6.160425434,      -3.197233719,      -3.711471127,     -0.6155084616
          0,           0,         100,      -6.202649441,      -3.238968403,      -3.754249174,     -0.6574197072
          0,           0,         101,      -6.244887756,      -3.280777823,      -3.797132939,     -0.6993643557
          0,           0,         102,      -6.287141082,      -3.322660273,      -3.840124372,      -0.741342251
          0,           0,         103,      -6.329409966,      -3.364614237,      -3.883223426,     -0.7833531821
          0,           0,         104,      -6.371694784,       -3.40663843,      -3.926428168,     -0.8253969306
          0,           0,         105,      -6.413995775,      -3.448731821,      -3.969735134,     -0.8674733283
          0,           0,         106,      -6.456313108,      -3.490893613,      -4.013139898,     -0.9095822981
          0,           0,         107,      -6.498646989,      -3.533123218,      -4.056637661,     -0.9517239158
          0,           0,         108,      -6.540997796,      -3.575420205,      -4.100223857,     -0.9938984566
          0,           0,         109,      -6.583366179,      -3.617784255,      -4.143894601,      -1.036106438
          0,           0,         110,      -6.625753188,      -3.660215101,      -4.187647031,      -1.078348641
          0,           0,         111,      -6.668160272,      -3.702712491,      -4.231479389,      -1.120626108
          0,           0,         112,      -6.710589342,      -3.745276145,      -4.275390953,      -1.162940147
          0,           0,         113,      -6.753042636,      -3.787905729,      -4.319381876,      -1.205292229
          0,           0,         114,      -6.795522703,       -3.83060084,      -4.363452868,      -1.247683991
          0,           0,         115,      -6.838032196,      -3.873360995,      -4.407604845,      -1.290117102
          0,           0,         116,      -6.880573755,      -3.916185637,      -4.451838681,      -1.332593197
          0,           0,         117,      -6.923149889,       -3.95907412,      -4.496154846,      -1.375113803
          0,           0,         118,      -6.965762792,      -4.002025735,      -4.540553423,      -1.417680221
          0,           0,         119,       -7.00841432,      -4.045039695,      -4.585033786,      -1.460293541
          0,           0,         120,      -7.051105879,      -4.088115155,      -4.629594703,      -1.502954516
          0,           0,         121,      -7.093838438,      -4.131251212,      -4.674234468,      -1.545663631
          0,           0,         122,      -7.136612531,      -4.174446903,      -4.718950859,      -1.588421033
          0,           0,         123,      -7.179428345,      -4.217701225,      -4.763741344,      -1.631226633
          0,           0,         124,      -7.222285726,       -4.26101313,      -4.808603093,      -1.674080113
          0,           0,         125,      -7.265184351,      -4.304381531,      -4.853533396,      -1.716980956
          0,           0,         126,      -7.308123714,      -4.347805326,      -4.898529389,      -1.759928561
          0,           0,         127,      -7.351103345,       -4.39128337,      -4.943588247,      -1.802922291
          0,           0,         128,      -7.394122654,      -4.434814545,      -4.988707407,      -1.845961456
          0,           0,         129,      -7.437181218,      -4.478397712,       -5.03388425,       -1.88904541
          0,           0,         130,      -7.480278731,      -4.522031723,      -5.079116391,      -1.932173661
          0,           0,         131,      -7.523414894,      -4.565715474,      -5.124401383,      -1.975345632
          0,           0,         132,      -7.566589659,      -4.609447837,      -5.169736878,      -2.018561038
          0,           0,         133,      -7.609802918,      -4.653227728,      -5.215120646,      -2.061819493
          0,           0,         134,      -7.653054654,      -4.697054072,      -5.260550258,      -2.105120692
          0,           0,         135,      -7.696344841,      -4.740925792,      -5.306023097,      -2.148464408
          0,           0,         136,       -7.73967348,      -4.784841841,      -5.351537014,      -2.191850307
          0,           0,         137,      -7.783040499,      -4.828801148,      -5.397089272,      -2.235278188
          0,           0,         138,      -7.826445865,      -4.872802632,       -5.44267721,      -2.278747746
          0,           0,         139,      -7.869889345,      -4.916845235,      -5.488298205,      -2.322258619
          0,           0,         140,      -7.913370764,       -4.96092784,      -5.533949749,      -2.365810452
          0,           0,         141,      -7.956889771,      -5.005049346,      -5.579629274,      -2.409402777
          0,           0,         142,      -8.000445869,      -5.049208649,      -5.625333964,      -2.453034997
          0,           0,         143,      -8.044038879,      -5.093404517,      -5.671061499,      -2.496706759
          0,           0,         144,      -8.087668116,      -5.137635889,      -5.716809376,      -2.540417342
          0,           0,         145,      -8.131333308,      -5.181901448,      -5.762575289,      -2.584166327
          0,           0,         146,      -8.175034052,      -5.226200077,      -5.808356504,      -2.627953173
          0,           0,         147,      -8.218769049,      -5.270530598,       -5.85415156,      -2.671776725
          0,           0,         148,      -8.262538811,      -5.314891578,      -5.899957744,      -2.715637026
          0,           0,         149,      -8.306342062,      -5.359281961,      -5.945773121,      -2.759533086
          0,           0,         150,      -8.350178552,      -5.403700392,      -5.991596229,      -2.803464255
          0,           0,         151,      -8.394047446,       -5.44814579,       -6.03742454,      -2.847429914
          0,           0,         152,      -8.437948465,      -5.492616578,      -6.083255373,      -2.891429251
          0,           0,         153,      -8.481880562,      -5.537111711,      -6.129089295,      -2.935461694
          0,           0,         154,      -8.525843024,      -5.581629868,       -6.17492174,      -2.979526349
          0,           0,         155,      -8.569835599,      -5.626169685,      -6.220752381,      -3.023622598
          0,           0,         156,      -8.613857688,      -5.670729936,      -6.266579446,      -3.067749859
          0,           0,         157,      -8.657907474,      -5.715309326,      -6.312400736,      -3.111906509
          0,           0,         158,       -8.70198474,       -5.75990658,      -6.358215168,      -3.156092091
          0,           0,         159,      -8.746088446,      -5.804520408,      -6.404019087,      -3.200305771
          0,           0,         160,      -8.790218039,      -5.849149619,      -6.449813484,      -3.244546799
          0,           0,         161,      -8.834373379,      -5.893792491,      -6.495596682,      -3.288814316
          0,           0,         162,       -8.87855128,      -5.938448434,      -6.541362602,      -3.333106309
          0,           0,         163,      -8.922752987,      -5.983115514,      -6.587113656,      -3.377423562
          0,           0,         164,      -8.966977123,      -6.027792876,      -6.632847913,      -3.421764174
          0,           0,         165,      -9.011222346,      -6.072479206,      -6.678566841,      -3.466126878
          0,           0,         166,      -9.055487227,      -6.117173533,      -6.724264462,      -3.510510884
          0,           0,         167,      -9.099772397,      -6.161873882,      -6.769938032,      -3.554915694
          0,           0,         168,      -9.144075011,      -6.206579436,      -6.815590369,      -3.599339424
          0,           0,         169,      -9.188396301,      -6.251289001,      -6.861218869,      -3.643781979
          0,           0,         170,      -9.232735569,      -6.296001301,      -6.906823492,      -3.688243728
          0,           0,         171,      -9.277087674,      -6.340715609,      -6.952404781,      -3.732720503
          0,           0,         172,      -9.321452533,      -6.385430462,      -6.997951982,       -3.77720974
          0,           0,         173,      -9.365838012,      -6.430143511,      -7.043467574,        -3.8217199
          0,           0,         174,      -9.410231969,      -6.474856223,      -7.088966077,      -3.866238629
          0,           0,         175,      -9.454640657,      -6.519564582,      -7.134428292,      -3.910772614
          0,           0,         176,      -9.499055921,      -6.564269667,      -7.179862543,      -3.955314918
          0,           0,         177,      -9.543488111,      -6.608969028,      -7.225265193,      -3.999872609
          0,           0,         178,      -9.587925013,      -6.653663651,      -7.270634585,      -4.044436409
          0,           0,         179,      -9.632375717,       -6.69835032,      -7.315963116,      -4.089012964
          0,           0,         180,      -9.676829898,      -6.743027817,      -7.361269672,      -4.133593086
          0,           0,         181,      -9.721293636,      -6.787696749,      -7.406537025,      -4.178182762
          0,           0,         182,      -9.765759379,      -6.832357745,      -7.451768689,      -4.222774821
          0,           0,         183,      -9.810234769,      -6.877004557,      -7.496965016,      -4.267375127
          0,           0,         184,      -9.854712974,      -6.921640039,       -7.54213567,      -4.311975611
          0,           0,         185,      -9.899195932,      -6.966264208,      -7.587256633,      -4.356582459
          0,           0,         186,      -9.943682133,      -7.010873828,      -7.632344956,      -4.401191324
          0,           0,         187,      -9.988173983,      -7.055469029,      -7.677398678,       -4.44580301
          0,           0,         188,      -10.03266066,      -7.100053095,      -7.722414631,      -4.490414342
          0,           0,         189,      -10.07714523,      -7.144617956,      -7.767403106,      -4.535018779
          0,           0,         190,      -10.12163724,      -7.189166247,      -7.812355464,      -4.579629455
          0,           0,         191,      -10.16612703,      -7.233697597,      -7.857257562,       -4.62423239
          0,           0,         192,      -10.21063367,      -7.278213036,      -7.902139899,      -4.668853365
          0,           0,         193,      -10.25510416,      -7.322713717,      -7.946995913,      -4.713439113
          0,           0,         194,      -10.29959706,      -7.367191518,      -7.991744433,      -4.758038259
          0,           0,         195,      -10.34408017,      -7.411647171,      -8.036543448,      -4.802634926
          0,           0,         196,       -10.3885656,      -7.456091175,      -8.081288411,      -4.847219665
          0,           0,         197,        -10.433022,      -7.500514427,      -8.125988102,      -4.891780562
          0,           0,         198,      -10.47750043,      -7.544913514,      -8.170654226,      -4.936356738
          0,           0,         199,      -10.52195573,      -7.589300737,      -8.215230365,      -4.980920541
          0,           0,         200,      -10.56642994,      -7.633657925,      -8.259884847,      -5.025489134
          0,           0,         201,      -10.61085409,      -7.678002954,      -8.304441241,      -5.070007673
          0,           0,         202,      -10.65532296,      -7.722317424,      -8.348932651,      -5.114579576
          0,           0,         203,      -10.69978493,      -7.766619819,      -8.393322674,       -5.15910837
          0,           0,         204,      -10.74422657,       -7.81089397,      -8.437846341,      -5.203634762
          0,           0,         205,      -10.78859942,      -7.855164778,       -8.48233754,      -5.248105193
          0,           0,         206,      -10.83301533,      -7.899405817,      -8.526834218,      -5.292597882
          0,           0,         207,      -10.87746735,      -7.943619476,      -8.571132815,      -5.337101977
          0,           0,         208,      -10.92179711,      -7.987828069,      -8.615303005,      -5.381548252
          0,           0,         209,      -10.96619766,      -8.031998201,      -8.659641911,      -5.425976921
          0,           0,         210,      -11.01060933,      -8.076151694,      -8.704071345,      -5.470453662
          0,           0,         211,      -11.05497358,       -8.12028642,      -8.748229081,       -5.51488231
          0,           0,         212,      -11.09927771,       -8.16440848,      -8.792650635,      -5.559276107
          0,           0,         213,      -11.14369119,      -8.208516169,      -8.836727924,      -5.603694716
          0,           0,         214,      -11.18797232,      -8.252619896,      -8.881079451,      -5.648086967
          0,           0,         215,      -11.23237619,      -8.296649739,      -8.924899315,      -5.692497458
          0,           0,         216,      -11.27673076,      -8.340693493,      -8.968886333,      -5.736885303
          0,           0,         217,      -11.32103475,      -8.384704318,      -9.013300776,       -5.78121415
          0,           0,         218,       -11.3652749,      -8.428704159,      -9.057225091,      -5.825493138
          0,           0,         219,      -11.40932927,        -8.4727206,      -9.101315893,       -5.86963035
          0,           0,         220,      -11.45396669,      -8.516681402,       -9.14558173,      -5.914213023
          0,           0,         221,      -11.49806124,      -8.560631031,       -9.18971343,      -5.958357376
          0,           0,         222,      -11.54262192,      -8.604602829,       -9.23311927,      -6.002890005
          0,           0,         223,       -11.5866624,      -8.648509087,      -9.278045989,      -6.046928846
          0,           0,         224,      -11.63087068,       -8.69234537,      -9.321612521,      -6.091133301
          0,           0,         225,      -11.67464234,      -8.736377813,      -9.365618932,      -6.135139162
          0,           0,         226,      -11.71926823,      -8.780192465,      -9.408508622,       -6.17959392
          0,           0,         227,      -11.76333692,      -8.824128514,      -9.452698708,      -6.223643218
          0,           0,         228,      -11.80770942,      -8.867994593,      -9.497714817,      -6.267969724
          0,           0,         229,      -11.85136305,      -8.911733477,      -9.541696161,      -6.311518809
          0,           0,         230,      -11.89584497,       -8.95558801,       -9.58361586,      -6.356096761
          0,           0,         231,      -11.93975482,      -8.999460053,      -9.628657299,      -6.400178723
          0,           0,         232,      -11.98413293,      -9.043342354,      -9.671604986,      -6.444432558
          0,           0,         233,      -12.02821174,      -9.086901185,       -9.71634923,      -6.488492621
          0,           0,         234,      -12.07178016,      -9.130715362,      -9.760335456,      -6.531973924
          0,           0,         235,      -12.11588722,      -9.174702658,      -9.803086682,        -6.5759132
          0,           0,         236,      -12.15960327,      -9.218394722,      -9.848210302,       -6.61954739
          0,           0,         237,        -12.202831,      -9.261999178,      -9.888811239,      -6.663386999
          0,           0,         238,      -12.24851896,      -9.306174212,      -9.934687093,       -6.70863365
          0,           0,         239,      -12.29105142,      -9.349701611,      -9.980021125,      -6.751959631
          0,           0,         240,      -12.33359196,      -9.393410821,      -10.01706078,      -6.795082781
          0,           0,         241,      -12.37569286,      -9.437116713,      -10.05669218,      -6.837620741
          0,           0,         242,      -12.42273449,      -9.480459039,      -10.10799187,      -6.883582202
          0,           0,         243,      -12.46512242,      -9.524469891,      -10.15070998,      -6.925336117
          0,           0,         244,      -12.51068548,      -9.568086329,      -10.19601185,      -6.969409819
          0,           0,         245,      -12.55548766,      -9.611472975,      -10.23842235,      -7.011783455
          0,           0,         246,      -12.59075778,      -9.652514776,      -10.27596505,      -7.054254421
          0,           0,         247,      -12.63336287,      -9.698950617,      -10.30213458,      -7.096914614
          0,           0,         248,      -12.68178118,      -9.743302098,      -10.35977615,      -7.142258708
          0,           0,         249,      -12.72673599,      -9.786272922,      -10.41438441,      -7.186059708
          0,           0,         250,      -12.76851377,      -9.827893279,      -10.44032747,      -7.223636269
          0,           0,         251,      -12.81362579,      -9.873383917,      -10.49729371,      -7.273887579
          0,           0,         252,      -12.85306296,      -9.916116649,      -10.52109292,       -7.31402049
          0,           0,         253,      -12.88657879,      -9.959217601,      -10.56149792,       -7.34675306
          0,           0,         254,      -12.90450003,      -9.997819638,      -10.54069464,      -7.370510251
          0,           0,         255,      -12.96630168,      -10.04800149,      -10.63622131,      -7.428358258
          0,           0,         256,      -12.98741367,      -10.08685263,      -10.63202853,      -7.459513115
          0,           0,         257,      -12.99892238,      -10.13035052,      -10.62029334,        -7.4782157
          0,           0,         258,      -13.04166294,      -10.17386672,      -10.67387736,      -7.516019945
          0,           0,         259,      -13.07730049,      -10.20031237,      -10.73420888,      -7.564811843
          0,           0,         260,      -13.13630318,      -10.25330731,      -10.79055394,      -7.593090902
          0,           0,         261,        -13.188693,      -10.29500003,      -10.82468302,      -7.657278577
          0,           0,         262,      -13.15605643,      -10.33619067,      -10.76561523,      -7.635870801
          0,           0,         263,      -13.19517936,      -10.33736604,      -10.79131057,      -7.624727459
          0,           0,         264,      -13.28260041,      -10.42171077,      -10.94134797,      -7.737622849
          0,           0,         265,      -13.25053246,      -10.45012363,      -10.78908037,      -7.706787401
          0,           0,         266,      -13.17604036,      -10.43925252,       -10.8497947,      -7.619226155
          0,           0,         267,      -13.38471343,      -10.54498594,      -11.06021287,      -7.850553254
          0,           0,         268,       -13.3083972,      -10.49419404,      -10.95944334,      -7.774279088
          0,           0,         269,      -13.35380513,      -10.59291411,       -10.9772417,      -7.861554326
          0,           0,         270,      -13.31742425,      -10.56854956,      -10.92647325,      -7.789422747
          0,           0,         271,      -13.45059563,      -10.64882858,      -11.10723318,      -7.893308612
          0,           0,         272,      -13.49803038,       -10.7017281,      -11.07410569,      -7.911070122
          0,           0,         273,       -13.4250951,      -10.73969167,      -11.00120548,      -7.904954916
          0,           0,         274,      -13.45785663,      -10.77823713,      -11.00171168,      -7.911653409
          0,           0,         275,      -13.25058074,      -10.49865053,      -10.96598633,      -7.656918187
          0,           0,         276,      -13.43078718,      -10.63958925,      -11.06282768,      -7.887586381
          0,           0,         277,       -13.3486657,      -10.74770471,      -10.86515732,      -7.806022828
          0,           0,         278,       -13.5191607,      -10.80240888,       -11.1079735,      -7.930171704
          0,           0,         279,      -13.42370442,      -10.82096534,      -11.06419668,      -7.939563315
          0,           0,         280,      -13.54116411,      -10.87256411,      -11.12970043,      -8.037136122
          0,           0,         281,      -13.46324679,      -10.78610319,      -11.08337671,        -7.9496317
          0,           0,         282,      -13.33342062,      -10.77880512,      -11.02238601,      -7.928984472
          0,           0,         283,      -13.23470698,      -10.76171428,      -10.79789034,      -7.754986196
          0,           0,         284,      -13.17347194,      -10.72971683,      -10.61571184,      -7.731016645
          0,           0,         285,      -13.30298558,      -10.71103929,      -11.10476305,      -7.775048279
          0,           0,         286,      -13.33739373,      -10.80795852,      -10.98486091,      -7.874544564
          0,           0,         287,      -13.26999857,      -10.76679793,      -10.98008438,      -7.904095255
          0,           0,         288,      -13.32985742,      -10.73594136,      -10.87302353,       -7.80996142
          0,           0,         289,      -13.37489577,      -10.72620955,      -10.95292694,      -7.793414799
          0,           0,         290,      -13.42461008,      -10.89596564,      -11.00970306,      -7.956898327
          0,           0,         291,      -13.39358309,      -10.67097677,      -11.21014381,      -7.900009069
          0,           0,         292,      -13.27512489,      -10.69144521,      -10.91335445,      -7.790201345
          0,           0,         293,      -13.30454653,       -10.7525382,      -10.88854789,      -7.880278344
          0,           0,         294,      -13.14179328,      -10.77771047,      -10.58846109,      -7.679039952
          0,           0,         295,      -13.40792857,      -10.89938693,      -11.01187182,      -7.896557124
          0,           0,         296,      -13.39898559,      -10.86058567,      -10.92242404,      -7.883014014
          0,           0,         297,      -13.47287839,      -10.89228309,      -11.11161202,      -7.862988278
          0,           0,         298,      -13.34987358,      -10.86887251,      -10.92223424,      -7.852499201
          0,           0,         299,      -13.38082451,      -10.80730754,      -10.91056539,       -7.85354264
          0,           0,         300,      -13.34208507,      -10.79676146,      -10.97330124,      -7.884985496
          0,           0,         301,      -13.43264908,      -10.90593487,      -11.08486341,       -7.96855689
          0,           0,         302,      -13.23779035,      -10.56778088,      -10.85539505,      -7.668098491
          0,           0,         303,      -13.42856798,      -10.85008846,      -11.01810722,      -7.919405661
          0,           0,         304,      -13.40214838,       -10.6829864,      -11.08024203,      -7.814194948
          0,           0,         305,      -13.42318577,      -10.79082487,       -11.0688466,      -7.895642632
          0,           0,         306,      -13.43665589,      -10.87454483,      -11.06277082,      -7.993102396
          0,           0,         307,      -13.55879985,      -10.89402795,        -11.198062,        -8.1022935
          0,           0,         308,       -13.4333022,      -11.01257665,      -10.93639515,       -7.96157974
          0,           0,         309,      -13.20735994,      -10.72590262,      -10.70529734,      -7.642084188
          0,           0,         310,      -13.31332194,       -10.7257908,      -10.92050299,      -7.838237462
          0,           0,         311,      -13.27771695,      -10.81341263,      -10.75531579,      -7.824112283
          0,           0,         312,      -13.26304298,      -10.73562304,      -10.86217497,      -7.811783539
          0,           0,         313,      -13.32549628,      -10.76782557,      -10.94169919,      -7.837259449
          0,           0,         314,        -13.490483,      -10.83370666,      -11.09338585,      -7.942105343
          0,           0,         315,      -13.43919944,       -10.8830725,      -11.01517841,      -7.972771908
          0,           0,         316,      -13.45128194,      -10.93628287,      -11.03024178,      -7.991730311
          0,           0,         317,      -13.39477878,      -10.76737223,      -10.98289437,      -7.878464115
          0,           0,         318,      -13.35224965,      -10.80114724,      -11.01785071,      -7.923586851
          0,           0,         319,      -13.23064233,      -10.72110008,      -10.84761318,      -7.763417888
          0,           0,         320,      -13.41390826,      -10.86622063,      -11.00371219,      -7.931078156
          0,           0,         321,      -13.60784796,      -10.95093243,      -11.17559282,      -8.068702475
          0,           0,         322,      -13.24056856,      -10.49081668,      -10.82210154,      -7.604046416
          0,           0,         323,      -13.32464131,      -10.97094726,      -10.90393945,      -7.825698719
          0,           0,         324,      -13.19702237,      -10.50183935,      -10.98970839,      -7.704557839
          0,           0,         325,      -13.23544124,      -10.68641757,      -10.77741976,      -7.698808234
          0,           0,         326,      -13.15511916,      -10.57338523,      -10.81579552,      -7.690963014
          0,           0,         327,      -13.28935136,      -10.71671986,      -10.85853672,       -7.71603627
          0,           0,         328,      -13.27015937,      -10.59307059,      -10.95021737,      -7.671310441
          0,           0,         329,      -13.29026981,      -10.77924489,      -10.88785372,      -7.834270601
          0,           0,         330,      -13.48396521,      -10.74234325,       -11.1331453,      -7.876689638
          0,           0,         331,      -13.28719348,      -10.71463017,      -10.91840358,      -7.814963344
          0,           0,         332,      -13.13873795,      -10.71810547,        -10.655531,      -7.645433021
          0,           0,         333,       -13.4018798,      -10.92957369,         -11.09264,      -7.932671908
          0,           0,         334,      -13.33153719,      -10.74438481,      -11.02471634,      -7.787461278
          0,           0,         335,      -13.29615167,      -10.81140208,      -10.86545171,      -7.752214132
          0,           0,         336,      -13.51113071,      -10.80555205,      -11.10613781,      -7.913105072
