VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -8.209871367,      -5.207658092,      -5.865597085,      -2.649119068
          0,           0,         143,       -8.25324327,      -5.251588451,      -5.908284647,      -2.692328557
          0,           0,         144,       -8.29667059,      -5.295580052,       -5.95099496,       -2.73559638
          0,           0,         145,      -8.340153754,       -5.33963264,      -5.993731249,      -2.778923071
          0,           0,         146,      -8.383693335,      -5.383745982,      -6.036496406,       -2.82230928
          0,           0,         147,      -8.427290264,      -5.427919804,      -6.079293281,      -2.865755786
          0,           0,         148,      -8.470944906,      -5.472153847,      -6.122125308,      -2.909263092
          0,           0,         149,       -8.51465776,      -5.516447881,      -6.164994734,      -2.952831605
          0,           0,         150,      -8.558429324,      -5.560801537,      -6.207904385,      -2.996461964
          0,           0,         151,      -8.602259934,      -5.605214565,      -6.250857002,      -3.040154535
          0,           0,         152,      -8.646150627,      -5.649686633,      -6.293855273,      -3.083909892
          0,           0,         153,      -8.690101968,      -5.694217495,      -6.336901656,      -3.127728815
          0,           0,         154,      -8.734113321,      -5.738806801,      -6.379998537,      -3.171610531
          0,           0,         155,      -8.778185834,      -5.783454194,      -6.423148083,      -3.215556363
          0,           0,         156,      -8.822320201,      -5.828159531,      -6.466353707,      -3.259566464
          0,           0,         157,      -8.866516609,      -5.872922278,      -6.509613819,      -3.303641111
          0,           0,         158,      -8.910775185,      -5.917742304,      -6.552935073,      -3.347780268
          0,           0,         159,      -8.955095695,      -5.962619238,       -6.59631704,      -3.391984019
          0,           0,         160,      -8.999479683,      -6.007552725,      -6.639759916,      -3.436253129
          0,           0,         161,      -9.043927404,      -6.052542381,      -6.683267168,      -3.480587842
          0,           0,         162,      -9.088437829,      -6.097587978,      -6.726840271,      -3.524987049
          0,           0,         163,      -9.133011515,      -6.142689279,      -6.770479463,      -3.569452032
          0,           0,         164,      -9.177651064,      -6.187845512,         -6.814188,      -3.613983233
          0,           0,         165,      -9.222354065,      -6.233057185,      -6.857966899,      -3.658580032
          0,           0,         166,       -9.26712142,      -6.278323247,      -6.901813538,       -3.70324177
          0,           0,         167,      -9.311954038,      -6.323643742,      -6.945734483,      -3.747969471
          0,           0,         168,      -9.356852574,      -6.369018318,       -6.98972611,      -3.792764581
          0,           0,         169,      -9.401814137,      -6.414446815,      -7.033792541,      -3.837623427
          0,           0,         170,      -9.446844634,      -6.459928602,      -7.077934612,      -3.882549439
          0,           0,         171,      -9.491941948,      -6.505463298,      -7.122153472,      -3.927543825
          0,           0,         172,      -9.537103121,      -6.551051418,      -7.166446678,      -3.972600568
          0,           0,         173,      -9.582324337,      -6.596693436,      -7.210817987,      -4.017720251
          0,           0,         174,       -9.62762065,        -6.6423869,      -7.255263397,      -4.062910662
          0,           0,         175,      -9.672979325,      -6.688133697,      -7.299795993,      -4.108165832
          0,           0,         176,      -9.718416153,      -6.733931128,       -7.34440249,      -4.153491104
          0,           0,         177,      -9.763907491,      -6.779781679,      -7.389091625,      -4.198877095
          0,           0,         178,      -9.809464115,      -6.825685397,      -7.433867245,      -4.244330147
          0,           0,         179,      -9.855101501,      -6.871638699,      -7.478703126,      -4.289848773
          0,           0,         180,      -9.900798211,       -6.91764505,      -7.523642741,      -4.335434321
          0,           0,         181,       -9.94655978,      -6.963703386,       -7.56865981,      -4.381085197
          0,           0,         182,      -9.992401581,      -7.009814026,      -7.613743629,      -4.426802548
          0,           0,         183,      -10.03829902,      -7.055975891,      -7.658940406,      -4.472582116
          0,           0,         184,      -10.08426738,       -7.10219056,      -7.704178159,      -4.518429861
          0,           0,         185,      -10.13032642,      -7.148452565,      -7.749531503,      -4.564350811
          0,           0,         186,      -10.17642241,      -7.194773401,        -7.7949683,      -4.610327394
          0,           0,         187,       -10.2226218,        -7.2411431,      -7.840484836,      -4.656382408
          0,           0,         188,      -10.26887779,      -7.287561832,      -7.886094358,      -4.702504751
          0,           0,         189,      -10.31519021,      -7.334038058,      -7.931749954,       -4.74867909
          0,           0,         190,      -10.36160456,       -7.38056657,      -7.977549225,      -4.794928768
          0,           0,         191,      -10.40807194,       -7.42714391,      -8.023392965,      -4.841249866
          0,           0,         192,        -10.454597,      -7.473780904,      -8.069378009,      -4.887625166
          0,           0,         193,      -10.50120799,      -7.520461558,      -8.115435839,      -4.934073058
          0,           0,         194,      -10.54787792,      -7.567204298,      -8.161544119,       -4.98058589
          0,           0,         195,       -10.5946199,      -7.614004844,      -8.207651605,      -5.027158111
          0,           0,         196,      -10.64144809,      -7.660848708,      -8.253976693,      -5.073815984
          0,           0,         197,       -10.6883741,      -7.707753894,       -8.30043483,      -5.120518159
          0,           0,         198,      -10.73534091,      -7.754714539,      -8.346857147,      -5.167328123
          0,           0,         199,      -10.78238334,      -7.801736224,      -8.393487217,      -5.214163481
          0,           0,         200,      -10.82946089,      -7.848804504,      -8.440194508,      -5.261050341
          0,           0,         201,      -10.87672369,      -7.895941438,      -8.486853765,      -5.308097234
          0,           0,         202,      -10.92403331,      -7.943114849,      -8.533758548,      -5.355144753
          0,           0,         203,      -10.97126271,       -7.99036294,      -8.580618477,      -5.402248702
          0,           0,         204,      -11.01878223,      -8.037667912,      -8.627557131,      -5.449482636
          0,           0,         205,      -11.06627104,      -8.085040039,      -8.674716586,      -5.496731751
          0,           0,         206,       -11.1137916,       -8.13248683,      -8.722063104,      -5.544029662
          0,           0,         207,      -11.16148204,      -8.179940906,      -8.769261052,      -5.591454979
          0,           0,         208,      -11.20926931,      -8.227491146,      -8.816642012,      -5.638955677
          0,           0,         209,      -11.25709166,      -8.275128575,      -8.864318286,      -5.686542147
          0,           0,         210,      -11.30496722,      -8.322780243,      -8.911743536,      -5.734174681
          0,           0,         211,      -11.35297902,       -8.37052512,      -8.959206372,      -5.781853318
          0,           0,         212,      -11.40120062,      -8.418322727,       -9.00740952,      -5.829671915
          0,           0,         213,       -11.4490906,      -8.466192565,      -9.054320411,      -5.877380341
          0,           0,         214,      -11.49762503,      -8.514128852,      -9.103140921,      -5.925510267
          0,           0,         215,      -11.54567411,      -8.562169793,      -9.151235079,      -5.973341556
          0,           0,         216,      -11.59426465,      -8.610172413,        -9.1991299,      -6.021636445
          0,           0,         217,      -11.64295501,      -8.658300457,      -9.246915737,      -6.069737242
          0,           0,         218,      -11.69124519,      -8.706539925,      -9.295659436,      -6.117873856
          0,           0,         219,      -11.74001458,      -8.754842323,       -9.34456921,      -6.166187633
          0,           0,         220,      -11.78888984,       -8.80324286,      -9.392972255,      -6.214499144
          0,           0,         221,      -11.83698105,      -8.851650374,      -9.440608319,      -6.262572718
          0,           0,         222,      -11.88676331,      -8.900136854,      -9.490003975,      -6.311805177
          0,           0,         223,      -11.93528531,      -8.948774022,      -9.539519526,      -6.360030024
          0,           0,         224,      -11.98380733,       -8.99728774,      -9.586607015,      -6.408813334
          0,           0,         225,      -12.03447496,      -9.046112827,      -9.636887931,      -6.457928717
          0,           0,         226,      -12.08089976,      -9.095183468,      -9.685548906,      -6.505170903
          0,           0,         227,      -12.13122632,      -9.143873188,      -9.733619525,      -6.554767663
          0,           0,         228,      -12.18323012,      -9.192696535,      -9.782467725,      -6.605069358
          0,           0,         229,      -12.23079631,      -9.241958975,      -9.835110546,      -6.653795561
          0,           0,         230,      -12.28089412,      -9.290749846,      -9.881971644,      -6.702641357
          0,           0,         231,      -12.33118124,      -9.340186182,      -9.936031999,      -6.752327507
          0,           0,         232,      -12.37896963,      -9.389638889,      -9.980698252,      -6.799373938
          0,           0,         233,      -12.42887368,      -9.438627565,      -10.02626134,      -6.849553443
          0,           0,         234,      -12.48217531,      -9.488157378,      -10.08084446,      -6.900757682
          0,           0,         235,      -12.52295712,      -9.537268062,      -10.12618777,      -6.944046952
          0,           0,         236,      -12.57549049,      -9.587557915,      -10.17874664,      -6.996097211
          0,           0,         237,      -12.61614989,      -9.634826464,      -10.21904722,      -7.044274466
          0,           0,         238,      -12.67030184,      -9.685688488,      -10.27069282,      -7.092432513
          0,           0,         239,      -12.72524743,       -9.73613299,       -10.3299827,      -7.145420022
          0,           0,         240,      -12.76579514,      -9.786008048,      -10.37218061,      -7.187942898
          0,           0,         241,      -12.81793859,      -9.833705469,      -10.41270456,      -7.229872251
          0,           0,         242,      -12.85938029,      -9.881125722,      -10.47247762,      -7.286339077
          0,           0,         243,      -12.87568375,      -9.926755114,      -10.51719005,      -7.315965288
          0,           0,         244,      -12.95773167,      -9.979010754,      -10.55991674,      -7.372554111
          0,           0,         245,      -12.94412473,      -10.01569637,      -10.59851973,      -7.395933543
          0,           0,         246,      -12.99630968,      -10.08083425,      -10.58115856,      -7.443199551
          0,           0,         247,      -12.98195109,      -10.12583618,      -10.53300658,      -7.439684369
          0,           0,         248,      -13.12102792,      -10.17946562,      -10.71646169,      -7.541218208
          0,           0,         249,      -13.13690932,      -10.22562311,      -10.70203597,      -7.577953341
          0,           0,         250,       -13.1636379,      -10.24861503,      -10.81227185,      -7.574927508
          0,           0,         251,      -13.24427271,      -10.32206067,      -10.85293739,      -7.649355214
          0,           0,         252,      -13.14226356,      -10.37216743,      -10.69445458,       -7.64096714
          0,           0,         253,      -13.25480146,      -10.42817721,      -10.82432781,      -7.718443041
          0,           0,         254,       -13.3136874,      -10.47560189,      -10.84961733,      -7.791271797
          0,           0,         255,      -13.25651173,      -10.50473873,      -10.80487307,      -7.732337329
          0,           0,         256,      -13.29994646,      -10.54900646,      -10.84591626,      -7.776110335
          0,           0,         257,       -13.2051404,      -10.58777316,      -10.73746903,      -7.727300621
          0,           0,         258,      -13.42642688,      -10.59794626,      -11.00901373,      -7.839359656
          0,           0,         259,      -13.39675981,      -10.64269331,      -10.98295401,      -7.851932398
          0,           0,         260,      -13.31996365,      -10.64440733,      -10.89839937,       -7.75386729
          0,           0,         261,       -13.3252057,      -10.68135723,      -10.84863369,      -7.820384246
          0,           0,         262,      -13.38874904,      -10.68455788,      -10.94312406,      -7.848451005
          0,           0,         263,      -13.25534419,       -10.7454769,       -10.7696019,      -7.765572357
          0,           0,         264,      -13.24049135,      -10.64085809,      -10.92727187,      -7.702136932
          0,           0,         265,      -13.46548027,      -10.71364731,      -10.98097889,      -7.881460408
          0,           0,         266,       -13.4156505,      -10.79578619,       -10.9547977,      -7.889238242
          0,           0,         267,      -13.41194701,      -10.81808555,      -10.98577444,      -7.894162813
          0,           0,         268,       -13.4441059,      -10.74516817,      -11.06702288,      -7.820981176
          0,           0,         269,      -13.42671306,      -10.87483257,      -11.01067588,      -7.901602548
          0,           0,         270,      -13.34623809,      -10.73432112,      -10.82400116,      -7.802468634
          0,           0,         271,      -13.38404747,      -10.82566882,       -10.9347493,      -7.944040787
          0,           0,         272,      -13.27973436,      -10.73997417,      -10.79655525,      -7.781989308
          0,           0,         273,      -13.45517245,      -10.84701979,      -11.04248697,      -7.891983768
          0,           0,         274,      -13.23496114,      -10.67265129,      -10.90453756,      -7.811363361
          0,           0,         275,      -13.33385335,      -10.79305519,      -10.91674842,      -7.832901452
          0,           0,         276,      -13.26228752,      -10.77195446,      -10.84893117,      -7.787427996
          0,           0,         277,      -13.32049757,      -10.76827639,      -10.97278528,      -7.861328384
          0,           0,         278,      -13.43096574,      -10.92255533,      -10.90762077,      -7.956770863
          0,           0,         279,      -13.55083459,      -10.86761102,      -11.16033072,      -7.891379429
          0,           0,         280,      -13.53144593,      -10.82969244,      -11.23841517,      -7.977923938
          0,           0,         281,      -13.25048654,      -10.84656407,      -10.74211642,      -7.754554548
          0,           0,         282,      -13.50622214,      -10.80740875,      -11.01841212,      -7.886957488
          0,           0,         283,      -13.39501567,      -10.79505556,      -11.20427954,      -7.955540101
          0,           0,         284,      -13.15017513,        -10.508414,      -10.83069583,      -7.679391759
          0,           0,         285,      -13.31379958,      -10.73946791,      -10.96907149,      -7.843343458
          0,           0,         286,      -13.14918923,        -10.648302,      -10.67708253,      -7.640637917
          0,           0,         287,      -13.42283557,      -10.89487477,      -10.98002852,      -7.943056926
          0,           0,         288,      -13.23982254,      -10.57378854,      -10.95094564,      -7.630467132
          0,           0,         289,      -13.09758412,      -10.76771611,      -10.59853966,      -7.637528798
          0,           0,         290,      -13.22221305,      -10.65998562,       -11.0498342,      -7.753147694
          0,           0,         291,      -13.38159558,       -10.7772629,      -11.00198035,      -7.870784468
          0,           0,         292,       -13.2250714,      -10.71525509,      -10.83801929,      -7.769453053
          0,           0,         293,      -13.22672072,      -10.70104823,      -10.77900711,       -7.71104978
          0,           0,         294,      -13.31083884,      -10.79850849,      -10.92687331,      -7.835938113
          0,           0,         295,      -13.45409285,      -10.87190437,      -11.04502602,      -7.954949223
          0,           0,         296,       -13.4460665,      -10.80176843,      -10.97746356,      -7.910943621
          0,           0,         297,       -13.5320595,      -10.85684637,      -11.10628779,      -7.955541009
          0,           0,         298,      -13.37283475,      -10.93676073,      -11.01468473,      -7.857818621
          0,           0,         299,      -13.36825417,      -10.72124062,      -10.96367252,      -7.838477734
          0,           0,         300,      -13.42738423,      -10.78439786,      -11.11738361,       -7.90045816
          0,           0,         301,      -13.38987679,       -10.9066823,      -11.03518658,      -7.925348948
          0,           0,         302,       -13.4605486,      -10.91282626,      -11.02569591,      -7.986504935
          0,           0,         303,      -13.23727729,      -10.63849405,      -10.77597605,      -7.654308197
          0,           0,         304,      -13.42392724,      -10.86083829,      -11.10952604,      -7.903855829
          0,           0,         305,        -13.423494,      -10.74074223,      -11.00627047,      -7.764258009
          0,           0,         306,      -13.32406665,       -10.7825434,      -10.92573399,      -7.876448668
          0,           0,         307,      -13.27932304,      -10.67561212,      -11.00423702,      -7.836117477
          0,           0,         308,      -13.41433034,      -10.80385959,      -11.01629178,      -7.882496998
          0,           0,         309,      -13.33041607,      -10.70306891,       -10.9636877,      -7.818546659
          0,           0,         310,       -13.2931336,      -10.72761142,      -10.90511195,      -7.861846402
          0,           0,         311,      -13.27504176,      -10.85988967,      -10.82090763,      -7.800098025
          0,           0,         312,      -13.53511089,      -10.88770467,       -11.1484867,      -7.950290975
          0,           0,         313,      -13.16364238,      -10.61261161,      -10.79199102,      -7.721856857
          0,           0,         314,      -13.38834821,      -10.87207984,      -10.87815682,      -7.863435725
          0,           0,         315,      -13.40528244,      -10.87236027,      -11.05640112,      -7.874058616
          0,           0,         316,      -13.25862201,      -10.68798336,      -10.90487865,      -7.761116241
          0,           0,         317,      -13.53706664,      -10.96538215,      -11.11875835,      -8.004163208
          0,           0,         318,      -13.52629847,      -10.86841688,      -11.12336189,       -7.98945026
          0,           0,         319,      -13.44349701,      -10.74277636,      -11.00303652,      -7.884868044
          0,           0,         320,      -13.36116743,      -10.84226798,      -10.93447681,      -7.903831872
          0,           0,         321,      -13.18780982,      -10.76917865,      -10.78254654,       -7.76801353
          0,           0,         322,      -13.50451949,      -10.95629689,      -11.08683966,      -8.029252236
          0,           0,         323,      -13.49484586,      -10.78062888,      -11.17531654,      -7.884814431
          0,           0,         324,      -13.29146027,      -10.77240915,      -10.91456315,      -7.835324481
          0,           0,         325,      -13.42167302,      -10.81724228,       -10.9867808,      -7.874097799
          0,           0,         326,      -13.33364344,      -10.89179778,      -10.83558004,      -7.876218053
          0,           0,         327,      -13.34032781,      -10.78525105,      -10.86934598,      -7.848920002
          0,           0,         328,      -13.41929801,      -10.88199987,      -11.23017802,      -7.970211786
          0,           0,         329,      -13.32732961,      -10.63993587,      -10.99582647,      -7.740292965
          0,           0,         330,      -13.41763965,      -10.88887234,       -10.9478824,      -7.893530994
          0,           0,         331,      -13.32579094,      -10.69182919,      -10.93647096,      -7.816694149
          0,           0,         332,      -13.57805348,      -10.91871952,      -11.13328528,      -8.001261606
          0,           0,         333,      -13.36428458,      -10.73240691,       -10.9356397,      -7.844799257
          0,           0,         334,      -13.48668082,      -10.83686237,      -11.03943578,      -7.929857406
          0,           0,         335,       -13.2263968,      -10.61062531,       -10.8188072,      -7.660624761
          0,           0,         336,      -13.48337015,      -10.78145582,      -11.13550599,       -7.90310912
