VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.628535454,      -2.613244599,      -3.204797818,    -0.09492024563
          0,           0,          85,      -5.667875425,      -2.651876664,      -3.244357567,     -0.1334563784
          0,           0,          86,      -5.707349007,       -2.69062049,      -3.283986276,     -0.1721379128
          0,           0,          87,      -5.746950865,      -2.729472562,      -3.323700751,     -0.2109584597
          0,           0,          88,       -5.78666879,       -2.76842867,      -3.363516204,     -0.2499054184
          0,           0,          89,       -5.82648573,      -2.807484253,      -3.403443767,     -0.2889620242
          0,           0,          90,      -5.866382368,      -2.846634834,      -3.443489248,     -0.3281097981
          0,           0,          91,      -5.906339761,      -2.885876456,      -3.483653111,     -0.3673309698
          0,           0,          92,      -5.946341618,      -2.925206049,      -3.523931402,     -0.4066104979
          0,           0,          93,      -5.986375926,      -2.964621702,      -3.564317278,     -0.4459374636
          0,           0,          94,      -6.026435821,      -3.004122796,      -3.604802798,     -0.4853057504
          0,           0,          95,       -6.06651971,      -3.043710004,      -3.645380635,     -0.5247140508
          0,           0,          96,      -6.106630782,      -3.083385157,      -3.686045456,     -0.5641653399
          0,           0,          97,       -6.14677609,      -3.123151012,      -3.726794767,     -0.6036659687
          0,           0,          98,      -6.186965381,      -3.163010958,      -3.767629173,     -0.6432245768
          0,           0,          99,      -6.227209863,      -3.202968691,      -3.808552065,     -0.6828509704
          0,           0,         100,      -6.267521022,      -3.243027904,      -3.849568908,      -0.722555093
          0,           0,         101,      -6.307909628,      -3.283192016,       -3.89068624,     -0.7623461669
          0,           0,         102,      -6.348384954,      -3.323463978,      -3.931910653,     -0.8022320586
          0,           0,         103,      -6.388954261,      -3.363846133,      -3.973247897,     -0.8422188855
          0,           0,         104,      -6.429622565,      -3.404340169,      -4.014702262,     -0.8823108502
          0,           0,         105,      -6.470392627,      -3.444947126,       -4.05627622,     -0.9225102754
          0,           0,         106,      -6.511265204,      -3.485667449,      -4.097970434,     -0.9628178322
          0,           0,         107,      -6.552239403,      -3.526501087,       -4.13978402,      -1.003232854
          0,           0,         108,      -6.593313173,       -3.56744759,      -4.181714915,      -1.043753737
          0,           0,         109,      -6.634483806,      -3.608506214,      -4.223760401,      -1.084378346
          0,           0,         110,      -6.675748328,      -3.649676017,      -4.265917534,      -1.125104332
          0,           0,         111,      -6.717103896,      -3.690955925,      -4.308183522,      -1.165929432
          0,           0,         112,      -6.758547977,      -3.732344798,      -4.350555962,      -1.206851618
          0,           0,         113,      -6.800078447,      -3.773841454,      -4.393032933,      -1.247869174
          0,           0,         114,      -6.841693608,      -3.815444694,      -4.435612924,      -1.288980712
          0,           0,         115,      -6.883392058,       -3.85715332,      -4.478294756,      -1.330185059
          0,           0,         116,       -6.92517262,      -3.898966126,      -4.521077378,      -1.371481226
          0,           0,         117,      -6.967034203,      -3.940881923,      -4.563959748,      -1.412868285
          0,           0,         118,      -7.008975704,      -3.982899536,      -4.606940597,      -1.454345309
          0,           0,         119,       -7.05099597,       -4.02501781,       -4.65001848,      -1.495911341
          0,           0,         120,      -7.093093776,       -4.06723563,      -4.693191543,      -1.537565376
          0,           0,         121,      -7.135267843,      -4.109551929,      -4.736457862,      -1.579306374
          0,           0,         122,      -7.177516873,      -4.151965697,      -4.779815188,      -1.621133292
          0,           0,         123,      -7.219839652,      -4.194475988,      -4.823261319,      -1.663045152
          0,           0,         124,      -7.262235025,      -4.237081926,       -4.86679403,      -1.705041028
          0,           0,         125,      -7.304701963,      -4.279782715,       -4.91041129,      -1.747120099
          0,           0,         126,      -7.347239651,      -4.322577606,      -4.954111253,      -1.789281684
          0,           0,         127,        -7.3898474,      -4.365465918,      -4.997892439,      -1.831525211
          0,           0,         128,      -7.432524707,      -4.408447005,       -5.04175358,      -1.873850231
          0,           0,         129,      -7.475271163,      -4.451520256,      -5.085693762,      -1.916256347
          0,           0,         130,      -7.518086507,      -4.494685064,       -5.12971229,      -1.958743284
          0,           0,         131,      -7.560970527,      -4.537940824,      -5.173808684,      -2.001310747
          0,           0,         132,      -7.603923058,      -4.581286903,      -5.217982598,       -2.04395851
          0,           0,         133,      -7.646943829,       -4.62472266,      -5.262233775,      -2.086686222
          0,           0,         134,      -7.690032724,      -4.668247375,      -5.306561927,      -2.129493616
          0,           0,         135,      -7.733189327,       -4.71186032,      -5.350966637,      -2.172380226
          0,           0,         136,      -7.776413448,      -4.755560661,      -5.395447567,      -2.215345686
          0,           0,         137,      -7.819704433,      -4.799347543,      -5.440003955,      -2.258389332
          0,           0,         138,      -7.863061912,      -4.843220025,      -5.484635265,       -2.30151063
          0,           0,         139,      -7.906485234,      -4.887177099,       -5.52934036,      -2.344708864
          0,           0,         140,      -7.949973672,      -4.931217691,      -5.574118293,      -2.387983265
          0,           0,         141,      -7.993526425,      -4.975340681,      -5.618967732,      -2.431332958
          0,           0,         142,        -8.0371428,      -5.019544862,       -5.66388741,      -2.474757119
          0,           0,         143,      -8.080821757,      -5.063828992,      -5.708875777,      -2.518254728
          0,           0,         144,      -8.124562524,      -5.108191764,      -5.753931363,      -2.561824876
          0,           0,         145,      -8.168364138,      -5.152631844,      -5.799052392,      -2.605466546
          0,           0,         146,       -8.21222554,      -5.197147839,      -5.844237384,      -2.649178635
          0,           0,         147,      -8.256145814,      -5.241738286,      -5.889484377,      -2.692960093
          0,           0,         148,      -8.300123838,      -5.286401799,      -5.934792108,      -2.736809736
          0,           0,         149,      -8.344158767,       -5.33113685,      -5.980158368,       -2.78072663
          0,           0,         150,      -8.388249528,      -5.375941928,      -6.025581693,      -2.824709522
          0,           0,         151,      -8.432395083,      -5.420815534,      -6.071060229,      -2.868757307
          0,           0,         152,      -8.476594539,      -5.465756115,      -6.116592391,      -2.912868875
          0,           0,         153,      -8.520846881,      -5.510762124,      -6.162176682,      -2.957043061
          0,           0,         154,      -8.565150936,      -5.555832043,      -6.207810997,      -3.001278675
          0,           0,         155,      -8.609505958,      -5.600964291,      -6.253493806,      -3.045574559
          0,           0,         156,      -8.653911055,      -5.646157319,      -6.299223701,      -3.089929765
          0,           0,         157,      -8.698365043,      -5.691409604,      -6.344998916,      -3.134342876
          0,           0,         158,      -8.742867371,      -5.736719644,      -6.390818085,      -3.178813063
          0,           0,         159,      -8.787417244,      -5.782085855,      -6.436679679,      -3.223339296
          0,           0,         160,       -8.83201334,      -5.827506772,      -6.482582075,      -3.267920056
          0,           0,         161,       -8.87665534,      -5.872980889,      -6.528524525,      -3.312554709
          0,           0,         162,      -8.921342269,      -5.918506767,      -6.574504364,      -3.357242024
          0,           0,         163,      -8.966073606,      -5.964082919,      -6.620521605,      -3.401981094
          0,           0,         164,      -9.010848602,      -6.009707889,      -6.666574298,      -3.446770928
          0,           0,         165,      -9.055666816,       -6.05538031,      -6.712661656,      -3.491610799
          0,           0,         166,      -9.100526865,       -6.10109874,      -6.758781604,      -3.536499138
          0,           0,         167,      -9.145428794,      -6.146861744,      -6.804934387,      -3.581435397
          0,           0,         168,      -9.190372409,       -6.19266809,      -6.851117389,      -3.626419155
          0,           0,         169,      -9.235355921,      -6.238516317,      -6.897330847,      -3.671448318
          0,           0,         170,      -9.280380134,      -6.284405121,      -6.943572664,      -3.716523276
          0,           0,         171,      -9.325443155,      -6.330333279,      -6.989842589,      -3.761642098
          0,           0,         172,      -9.370545891,      -6.376299481,      -7.036138431,      -3.806804993
          0,           0,         173,      -9.415686847,      -6.422302419,      -7.082459853,      -3.852010306
          0,           0,         174,      -9.460866684,      -6.468341024,      -7.128805709,      -3.897258289
          0,           0,         175,      -9.506084834,      -6.514413955,      -7.175175124,       -3.94254764
          0,           0,         176,      -9.551339035,      -6.560519757,      -7.221568567,      -3.987876311
          0,           0,         177,       -9.59662973,      -6.606657656,      -7.267983301,      -4.033244444
          0,           0,         178,      -9.641959601,      -6.652826471,      -7.314418237,      -4.078653675
          0,           0,         179,      -9.687324784,      -6.699025425,       -7.36087445,      -4.124100659
          0,           0,         180,      -9.732723883,      -6.745252707,      -7.407352297,      -4.169582981
          0,           0,         181,       -9.77816171,      -6.791507155,      -7.453842355,      -4.215104729
          0,           0,         182,      -9.823631753,      -6.837788419,      -7.500355213,      -4.260661299
          0,           0,         183,      -9.869138244,      -6.884095863,       -7.54688813,      -4.306253968
          0,           0,         184,      -9.914678277,      -6.930428105,      -7.593431103,      -4.351881209
          0,           0,         185,      -9.960257091,      -6.976782781,      -7.639989877,      -4.397545643
          0,           0,         186,      -10.00586314,      -7.023161372,      -7.686570783,      -4.443239705
          0,           0,         187,      -10.05150561,      -7.069561615,      -7.733165842,      -4.488968581
          0,           0,         188,      -10.09718535,      -7.115982743,      -7.779758914,      -4.534732055
          0,           0,         189,      -10.14289525,      -7.162425916,      -7.826385515,      -4.580526088
          0,           0,         190,      -10.18864228,      -7.208887981,      -7.873020142,      -4.626354044
          0,           0,         191,      -10.23441425,      -7.255368931,      -7.919673126,      -4.672209351
          0,           0,         192,      -10.28022524,      -7.301869428,      -7.966335434,      -4.718096642
          0,           0,         193,      -10.32607531,       -7.34838658,      -8.012985083,      -4.764020048
          0,           0,         194,      -10.37193734,      -7.394925661,      -8.059675697,      -4.809959845
          0,           0,         195,      -10.41785138,      -7.441475705,      -8.106360406,       -4.85594101
          0,           0,         196,      -10.46380408,      -7.488043466,      -8.153062511,      -4.901955851
          0,           0,         197,      -10.50976177,       -7.53462998,      -8.199795898,       -4.94798766
          0,           0,         198,      -10.55576954,      -7.581233898,      -8.246515673,      -4.994053489
          0,           0,         199,      -10.60181416,      -7.627847171,      -8.293254976,      -5.040151472
          0,           0,         200,      -10.64788346,      -7.674482653,      -8.340004652,      -5.086274981
          0,           0,         201,       -10.6939866,      -7.721130905,      -8.386770092,      -5.132420499
          0,           0,         202,      -10.74013805,      -7.767794798,      -8.433566944,      -5.178617125
          0,           0,         203,      -10.78629869,      -7.814477959,      -8.480359728,      -5.224819346
          0,           0,         204,      -10.83250864,      -7.861173104,      -8.527037236,      -5.271056034
          0,           0,         205,      -10.87871921,      -7.907881625,      -8.573970306,      -5.317304525
          0,           0,         206,      -10.92501927,      -7.954606353,      -8.620722178,      -5.363616739
          0,           0,         207,      -10.97131184,      -8.001353163,      -8.667580705,      -5.409938051
          0,           0,         208,      -11.01763615,      -8.048104239,      -8.714418787,      -5.456270413
          0,           0,         209,      -11.06405373,      -8.094884159,      -8.761284838,      -5.502660056
          0,           0,         210,      -11.11047028,      -8.141677481,      -8.808141576,      -5.549094093
          0,           0,         211,      -11.15691824,      -8.188491952,      -8.855055543,      -5.595537826
          0,           0,         212,      -11.20337664,      -8.235313882,      -8.901991349,      -5.641973954
          0,           0,         213,      -11.24989619,      -8.282156071,      -8.949005258,      -5.688478405
          0,           0,         214,      -11.29641961,      -8.329021827,      -8.995885934,      -5.735005176
          0,           0,         215,      -11.34301965,      -8.375906609,      -9.042723273,      -5.781571694
          0,           0,         216,      -11.38972609,      -8.422796769,      -9.089457889,        -5.8281701
          0,           0,         217,      -11.43625824,       -8.46971017,      -9.136465653,      -5.874693999
          0,           0,         218,      -11.48306169,      -8.516629091,      -9.183606588,      -5.921396047
          0,           0,         219,      -11.52978816,      -8.563604089,      -9.230888761,      -5.968099113
          0,           0,         220,      -11.57657727,      -8.610609356,      -9.277784258,      -6.014829832
          0,           0,         221,      -11.62342709,      -8.657585371,      -9.324792819,      -6.061626518
          0,           0,         222,      -11.67006459,      -8.704659003,       -9.37167209,      -6.108242957
          0,           0,         223,      -11.71681337,      -8.751713277,      -9.418484321,      -6.154936555
          0,           0,         224,      -11.76426642,      -8.798729755,      -9.465287758,      -6.202052485
          0,           0,         225,      -11.81070034,      -8.845901645,      -9.513122486,      -6.248698424
          0,           0,         226,      -11.85809606,      -8.892935107,      -9.560186969,      -6.295706651
          0,           0,         227,      -11.90518726,      -8.940102845,      -9.607220954,      -6.342653416
          0,           0,         228,      -11.95228053,      -8.987258396,      -9.654633845,      -6.389616385
          0,           0,         229,      -11.99765034,      -9.034430037,      -9.700947316,      -6.435716546
          0,           0,         230,      -12.04658771,      -9.081786043,      -9.748556779,      -6.483789505
          0,           0,         231,      -12.09398046,      -9.129110678,      -9.796169338,      -6.530785078
          0,           0,         232,       -12.1404378,      -9.176282981,      -9.842778061,      -6.577114308
          0,           0,         233,      -12.18870329,      -9.223783805,      -9.891089166,      -6.625292208
          0,           0,         234,      -12.23601261,      -9.271100869,      -9.938032198,      -6.672296949
          0,           0,         235,      -12.28263842,      -9.318576789,      -9.984297534,      -6.719156571
          0,           0,         236,      -12.33057294,      -9.365762211,       -10.0334272,      -6.766482741
          0,           0,         237,      -12.37397541,      -9.413374366,      -10.07172884,      -6.811023197
          0,           0,         238,      -12.42592586,      -9.460913632,      -10.12165844,      -6.861526378
          0,           0,         239,      -12.46846828,      -9.507576853,      -10.16591309,      -6.904665442
          0,           0,         240,      -12.51075785,      -9.555996907,      -10.21194907,      -6.949435339
          0,           0,         241,      -12.55881344,      -9.602587896,      -10.24944254,      -6.994659197
          0,           0,         242,      -12.61250728,      -9.650822125,      -10.30926437,      -7.049680428
          0,           0,         243,      -12.65402788,      -9.696382329,      -10.36116778,       -7.08987998
          0,           0,         244,      -12.68259322,      -9.741262026,      -10.37256805,       -7.12571393
          0,           0,         245,      -12.75332714,      -9.792974454,      -10.44737638,      -7.186792207
          0,           0,         246,      -12.80268252,      -9.841409613,      -10.49500574,      -7.236826044
          0,           0,         247,      -12.84775692,      -9.890237962,      -10.53169781,      -7.285392169
          0,           0,         248,      -12.87686511,      -9.935031832,      -10.51547121,      -7.319088578
          0,           0,         249,      -12.91270974,      -9.980386263,      -10.60386386,       -7.35469214
          0,           0,         250,      -12.98851694,      -10.03062348,      -10.67199278,       -7.42201748
          0,           0,         251,       -12.9989842,      -10.07855962,      -10.64211968,      -7.449575032
          0,           0,         252,      -13.05572652,      -10.12647971,      -10.73723787,      -7.502507775
          0,           0,         253,      -12.98185614,      -10.15821392,      -10.64475618,      -7.442436882
          0,           0,         254,      -13.12071218,      -10.20270225,      -10.82158334,      -7.578408727
          0,           0,         255,      -13.16181141,      -10.26045326,      -10.82751591,      -7.616851699
          0,           0,         256,       -13.2431001,      -10.31301345,      -10.90901889,      -7.688329476
          0,           0,         257,      -13.23675943,      -10.35964784,      -10.86085932,      -7.681776241
          0,           0,         258,      -13.19460391,      -10.39372384,      -10.80147728,      -7.652891788
          0,           0,         259,      -13.25854178,      -10.40526924,      -10.91102342,      -7.690841026
          0,           0,         260,      -13.31934692,      -10.47902948,      -10.92382689,      -7.757862175
          0,           0,         261,      -13.30679458,      -10.45782747,      -11.01089186,      -7.737452579
          0,           0,         262,      -13.36432323,      -10.55086794,       -10.9798771,      -7.798893266
          0,           0,         263,      -13.35499923,      -10.57839524,      -10.97747971,      -7.771516831
          0,           0,         264,      -13.48063371,      -10.65308614,      -11.06678271,      -7.932049216
          0,           0,         265,      -13.44120563,      -10.58958785,      -11.12806452,      -7.834788886
          0,           0,         266,      -13.35973378,      -10.71661975,      -10.91721847,      -7.934577148
          0,           0,         267,       -13.3687564,      -10.58836272,      -11.00861187,      -7.772165264
          0,           0,         268,      -13.34914143,      -10.63689606,       -10.9498823,      -7.777459555
          0,           0,         269,      -13.35037654,       -10.7480721,      -10.83267004,      -7.826630952
          0,           0,         270,       -13.4146714,       -10.8088895,      -11.06290287,      -7.924826196
          0,           0,         271,      -13.24889748,      -10.79399262,      -10.77771999,      -7.819341094
          0,           0,         272,      -13.39961781,      -10.80281873,      -11.04015323,      -7.900700113
          0,           0,         273,      -13.31642588,      -10.85053982,      -10.84176556,      -7.859779126
          0,           0,         274,      -13.20722617,      -10.70165996,      -10.74337661,      -7.646565573
          0,           0,         275,      -13.44999587,      -10.82971637,      -10.99072718,      -7.970108075
          0,           0,         276,      -13.48668434,      -10.79866008,        -11.094755,      -7.956717624
          0,           0,         277,      -13.35204179,      -10.83270278,      -10.88040821,      -7.840417928
          0,           0,         278,      -13.43953965,      -10.86550793,      -11.04085307,      -7.984381896
          0,           0,         279,      -13.50800081,      -10.81268936,      -11.05433809,      -7.896086154
          0,           0,         280,      -13.26186383,      -10.71094802,      -10.71828691,      -7.738923788
          0,           0,         281,      -13.25978509,      -10.75084596,      -10.82761473,      -7.768878549
          0,           0,         282,      -13.35782214,       -10.7863178,      -10.96721063,      -7.939480262
          0,           0,         283,      -13.44930365,      -10.81616791,      -11.00981531,      -7.862180624
          0,           0,         284,      -13.55621264,      -10.84393541,       -11.0007878,      -7.956975935
          0,           0,         285,      -13.25465286,      -10.69849532,      -10.86582784,      -7.743675482
          0,           0,         286,      -13.45857443,      -10.93754503,      -11.10286504,      -8.097424765
          0,           0,         287,       -13.3931546,      -10.91667685,      -10.92187188,      -7.930169503
          0,           0,         288,      -13.49114474,      -10.82892772,      -11.08388921,      -7.968000163
          0,           0,         289,      -13.36529667,      -10.93284356,      -10.92671164,      -7.906704647
          0,           0,         290,      -13.31871917,      -10.98198528,      -10.83412729,      -7.838887997
          0,           0,         291,      -13.23026709,      -10.58398102,      -10.84191793,      -7.669506409
          0,           0,         292,      -13.32727914,      -10.64080388,      -10.86154047,      -7.771715335
          0,           0,         293,      -13.30272849,      -10.60400316,      -11.06442592,      -7.712745309
          0,           0,         294,      -13.44669697,      -10.82649136,      -11.08647117,      -8.006769732
          0,           0,         295,      -13.36858829,      -10.86470853,      -10.98863655,      -7.875077741
          0,           0,         296,      -13.27328876,      -10.69247746,      -10.97127028,      -7.905693048
          0,           0,         297,       -13.1499446,      -10.49349491,      -10.82788522,      -7.661704916
          0,           0,         298,      -13.37246781,      -10.73754435,      -10.89524727,      -7.845988312
          0,           0,         299,      -13.46708552,      -10.84959372,      -11.04890783,      -7.905214615
          0,           0,         300,      -13.49290392,      -10.96047798,      -11.04849225,      -8.003200203
          0,           0,         301,      -13.37436295,        -10.765914,      -10.84072723,      -7.756976199
          0,           0,         302,      -13.34071905,      -10.84177186,      -10.75967672,      -7.857002965
          0,           0,         303,      -13.28470768,      -10.73407172,       -10.7887791,       -7.79571021
          0,           0,         304,       -13.5381848,      -11.08298886,      -11.15512613,      -7.937929584
          0,           0,         305,       -13.4183141,      -10.77731973,      -11.00228859,      -7.861895869
          0,           0,         306,      -13.24728653,      -10.63828749,      -10.74949377,      -7.690597002
          0,           0,         307,      -13.24564321,      -10.65777017,      -10.99165596,      -7.622774524
          0,           0,         308,      -13.49438525,      -10.87632575,       -11.0169062,      -7.906317597
          0,           0,         309,      -13.46748582,      -10.90501029,       -11.0602963,      -7.959132125
          0,           0,         310,      -13.18780264,      -10.69784589,      -10.72638813,      -7.723569131
          0,           0,         311,       -13.1160372,      -10.77508549,      -10.74032135,      -7.626811495
          0,           0,         312,      -13.48601788,      -10.84089293,      -11.07716431,      -8.010188748
          0,           0,         313,      -13.33322467,      -10.70948692,      -10.93458171,       -7.76659572
          0,           0,         314,      -13.27104393,      -10.73160743,      -10.81568874,      -7.748412244
          0,           0,         315,      -13.38561559,      -10.87746662,      -10.94349833,      -7.857881762
          0,           0,         316,      -13.38076802,      -10.77724161,      -11.04562694,      -7.931922745
          0,           0,         317,      -13.48887909,      -10.78314501,      -11.19340444,      -7.922485076
          0,           0,         318,      -13.29970923,      -10.82795546,      -10.83521304,      -7.790394045
          0,           0,         319,      -13.10906479,      -10.41911327,      -10.74560771,      -7.509812502
          0,           0,         320,      -13.28940542,      -10.81964138,      -10.71982784,      -7.773237012
          0,           0,         321,      -13.22771961,       -10.5729819,      -10.99375605,      -7.682835601
          0,           0,         322,      -13.28972244,      -10.82522148,      -10.86407249,      -7.779342507
          0,           0,         323,      -13.33555953,      -10.90847546,      -10.89220556,      -7.866927037
          0,           0,         324,      -13.41931833,      -10.80086418,      -10.99269084,      -7.919397186
          0,           0,         325,      -13.39659565,      -10.81001895,      -11.08253275,      -7.843644496
          0,           0,         326,      -13.41451531,      -10.82994142,       -11.1571749,      -7.926691705
          0,           0,         327,      -13.43060374,      -10.81110204,      -10.94206657,      -7.901295697
          0,           0,         328,      -13.22339737,      -10.85528448,       -10.8038142,      -7.840446073
          0,           0,         329,      -13.22282739,      -10.71732178,      -10.85223309,      -7.768602908
          0,           0,         330,      -13.37809202,      -10.86215154,      -10.93651409,      -7.836126525
          0,           0,         331,      -13.42761122,      -10.86082641,       -10.9531615,      -7.911704843
          0,           0,         332,      -13.43586105,       -10.8331134,      -11.10332129,      -7.915346512
          0,           0,         333,      -13.30184142,       -10.9206278,      -10.90161422,      -7.938702436
          0,           0,         334,      -13.32729494,      -10.65338864,      -11.04977404,      -7.852383008
          0,           0,         335,      -13.57212323,      -10.91180672,      -11.12609626,      -8.005093468
          0,           0,         336,      -13.37621221,      -10.60550459,       -11.1294764,      -7.751000499
