VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.659955001,      -3.630015867,      -4.267955232,      -1.107799097
          0,           0,         109,      -6.701341247,      -3.670883956,      -4.308975477,      -1.148495454
          0,           0,         110,      -6.742825357,      -3.711870154,      -4.350088116,      -1.189294067
          0,           0,         111,      -6.784407503,      -3.752975074,      -4.391292708,      -1.230195407
          0,           0,         112,      -6.826088266,      -3.794199344,      -4.432589106,      -1.271200297
          0,           0,         113,      -6.867868561,       -3.83554358,      -4.473977488,      -1.312309837
          0,           0,         114,       -6.90974948,      -3.877008356,      -4.515458302,      -1.353525266
          0,           0,         115,      -6.951732177,      -3.918594181,      -4.557032209,      -1.394847868
          0,           0,         116,      -6.993817737,       -3.96030149,      -4.598700042,      -1.436278847
          0,           0,         117,      -7.036007103,       -4.00213062,      -4.640462707,      -1.477819273
          0,           0,         118,      -7.078301002,      -4.044081819,      -4.682321117,      -1.519470013
          0,           0,         119,       -7.12069989,      -4.086155243,      -4.724276109,      -1.561231708
          0,           0,         120,      -7.163203995,      -4.128350963,      -4.766328424,      -1.603104786
          0,           0,         121,      -7.205813288,      -4.170668974,      -4.808478633,      -1.645089458
          0,           0,         122,      -7.248527515,      -4.213109211,       -4.85072714,      -1.687185756
          0,           0,         123,      -7.291346291,      -4.255671556,      -4.893074208,      -1.729393587
          0,           0,         124,      -7.334269123,      -4.298355852,        -4.9355199,      -1.771712779
          0,           0,         125,      -7.377295481,       -4.34116191,      -4.978064225,      -1.814143122
          0,           0,         126,      -7.420424815,      -4.384089509,      -5.020707085,      -1.856684392
          0,           0,         127,      -7.463656636,      -4.427138418,      -5.063448353,      -1.899336416
          0,           0,         128,      -7.506990491,       -4.47030837,      -5.106287895,      -1.942099027
          0,           0,         129,      -7.550426056,      -4.513599089,       -5.14922563,       -1.98497218
          0,           0,         130,      -7.593963012,      -4.557010264,      -5.192261509,       -2.02795581
          0,           0,         131,      -7.637601142,      -4.600541562,      -5.235395591,      -2.071049919
          0,           0,         132,      -7.681340225,      -4.644192616,      -5.278627957,      -2.114254495
          0,           0,         133,      -7.725180055,      -4.687963024,      -5.321958785,      -2.157569543
          0,           0,         134,      -7.769120407,      -4.731852347,       -5.36538824,      -2.200995012
          0,           0,         135,      -7.813161017,       -4.77586011,      -5.408916575,      -2.244530816
          0,           0,         136,      -7.857301615,      -4.819985795,      -5.452544012,      -2.288176851
          0,           0,         137,      -7.901541769,      -4.864228853,      -5.496270733,      -2.331932879
          0,           0,         138,      -7.945881121,      -4.908588677,      -5.540096908,      -2.375798712
          0,           0,         139,      -7.990319011,      -4.953064637,      -5.584022651,      -2.419773879
          0,           0,         140,      -8.034855043,       -4.99765605,      -5.628047917,      -2.463858089
          0,           0,         141,      -8.079488488,      -5.042362234,      -5.672172761,      -2.508050897
          0,           0,         142,        -8.1242188,      -5.087182425,      -5.716397017,      -2.552351807
          0,           0,         143,      -8.169045227,      -5.132115849,      -5.760720555,      -2.596760312
          0,           0,         144,      -8.213966976,      -5.177161729,      -5.805143215,      -2.641275771
          0,           0,         145,      -8.258983622,      -5.222319196,      -5.849664632,      -2.685897832
          0,           0,         146,      -8.304094255,       -5.26758743,      -5.894284635,      -2.730625734
          0,           0,         147,      -8.349298255,      -5.312965515,      -5.939002736,      -2.775459002
          0,           0,         148,      -8.394595161,      -5.358452565,      -5.983818853,      -2.820397181
          0,           0,         149,      -8.439984021,      -5.404047605,      -6.028732411,      -2.865439421
          0,           0,         150,      -8.485463965,      -5.449749742,      -6.073743352,      -2.910585039
          0,           0,         151,      -8.531035011,      -5.495557891,      -6.118850881,      -2.955833857
          0,           0,         152,      -8.576695573,      -5.541471196,      -6.164055346,       -3.00118449
          0,           0,         153,      -8.622446095,        -5.5874885,      -6.209355904,        -3.0466373
          0,           0,         154,      -8.668285242,      -5.633608833,      -6.254752001,      -3.092190991
          0,           0,         155,      -8.714212193,      -5.679831154,      -6.300244173,      -3.137844723
          0,           0,         156,       -8.76022653,      -5.726154313,      -6.345830884,      -3.183597943
          0,           0,         157,      -8.806327685,      -5.772577277,      -6.391512974,      -3.229450179
          0,           0,         158,      -8.852515487,      -5.819098915,      -6.437288762,      -3.275400845
          0,           0,         159,      -8.898787784,      -5.865718129,      -6.483158721,      -3.321448283
          0,           0,         160,      -8.945145137,      -5.912433802,      -6.529122701,      -3.367592241
          0,           0,         161,      -8.991586312,      -5.959244751,      -6.575180242,      -3.413832241
          0,           0,         162,      -9.038111029,      -6.006149732,      -6.621329429,      -3.460167243
          0,           0,         163,      -9.084718923,      -6.053147906,      -6.667571933,      -3.506596672
          0,           0,         164,      -9.131407482,      -6.100237711,      -6.713905114,      -3.553118616
          0,           0,         165,      -9.178178381,      -6.147417949,      -6.760329991,      -3.599733817
          0,           0,         166,      -9.225028547,      -6.194687899,      -6.806845193,      -3.646439255
          0,           0,         167,       -9.27195916,      -6.242046075,      -6.853452439,      -3.693236795
          0,           0,         168,      -9.318970911,      -6.289490591,      -6.900146199,      -3.740124676
          0,           0,         169,       -9.36605708,      -6.337021755,      -6.946930517,      -3.787098847
          0,           0,         170,      -9.413227057,      -6.384636581,      -6.993803683,      -3.834165549
          0,           0,         171,      -9.460470301,      -6.432335373,      -7.040762803,      -3.881316004
          0,           0,         172,      -9.507792585,      -6.480115711,      -7.087811961,      -3.928554927
          0,           0,         173,      -9.555192256,       -6.52797757,       -7.13494705,      -3.975880075
          0,           0,         174,      -9.602661634,      -6.575918943,      -7.182170232,      -4.023286885
          0,           0,         175,      -9.650210211,      -6.623938061,      -7.229475107,      -4.070780388
          0,           0,         176,       -9.69783176,      -6.672035277,      -7.276871255,      -4.118354491
          0,           0,         177,      -9.745529539,      -6.720207647,      -7.324340938,      -4.166013954
          0,           0,         178,      -9.793300375,      -6.768455054,      -7.371902486,      -4.213754058
          0,           0,         179,      -9.841136751,      -6.816777064,      -7.419550045,      -4.261569863
          0,           0,         180,       -9.88905087,      -6.865169658,      -7.467272857,      -4.309468223
          0,           0,         181,      -9.937040705,      -6.913634297,      -7.515091249,       -4.35744798
          0,           0,         182,      -9.985102476,      -6.962168317,      -7.562980273,      -4.405506119
          0,           0,         183,      -10.03323249,       -7.01077113,      -7.610948575,      -4.453644443
          0,           0,         184,      -10.08142954,       -7.05944402,      -7.658999136,      -4.501848754
          0,           0,         185,      -10.12968973,      -7.108182591,      -7.707142799,      -4.550126744
          0,           0,         186,      -10.17803886,       -7.15698465,      -7.755352167,       -4.59849369
          0,           0,         187,      -10.22644077,      -7.205852088,      -7.803640581,      -4.646924907
          0,           0,         188,      -10.27493375,      -7.254783931,      -7.852008249,      -4.695437834
          0,           0,         189,      -10.32346451,      -7.303783382,      -7.900497114,      -4.744009734
          0,           0,         190,      -10.37208378,      -7.352837073,      -7.948995214,      -4.792662555
          0,           0,         191,      -10.42076825,       -7.40195464,      -7.997613593,      -4.841389549
          0,           0,         192,      -10.46952241,      -7.451129908,      -8.046296563,      -4.890186137
          0,           0,         193,      -10.51832828,       -7.50035881,        -8.0950427,      -4.939046066
          0,           0,         194,      -10.56724597,      -7.549653935,      -8.143885299,      -4.987997101
          0,           0,         195,      -10.61619012,      -7.599008054,      -8.192842411,      -5.036983873
          0,           0,         196,       -10.6651748,      -7.648418861,      -8.241838358,       -5.08604251
          0,           0,         197,      -10.71431164,      -7.697880954,      -8.290894296,      -5.135212837
          0,           0,         198,      -10.76342308,      -7.747401632,      -8.340004177,      -5.184384615
          0,           0,         199,      -10.81270546,      -7.796970071,      -8.389220672,      -5.233676051
          0,           0,         200,      -10.86201138,      -7.846591334,      -8.438499754,      -5.283021472
          0,           0,         201,      -10.91139112,      -7.896273393,      -8.487947643,      -5.332470347
          0,           0,         202,      -10.96077721,      -7.946008148,      -8.537443652,      -5.381908761
          0,           0,         203,       -11.0102732,      -7.995796198,      -8.586863662,      -5.431452472
          0,           0,         204,      -11.05980677,      -8.045642493,      -8.636440867,        -5.4810172
          0,           0,         205,        -11.109412,      -8.095530924,       -8.68616319,      -5.530691176
          0,           0,         206,      -11.15930861,      -8.145460095,      -8.735953744,       -5.58052733
          0,           0,         207,      -11.20883886,      -8.195483244,      -8.785740727,      -5.630226247
          0,           0,         208,      -11.25882053,      -8.245502255,      -8.835440262,      -5.680116009
          0,           0,         209,       -11.3085979,      -8.295633404,      -8.885482558,      -5.729994882
          0,           0,         210,        -11.358529,      -8.345767647,      -8.935496721,      -5.779907684
          0,           0,         211,      -11.40902168,      -8.395904325,      -8.986003818,      -5.830253218
          0,           0,         212,      -11.45904639,      -8.446161122,      -9.035914945,      -5.880363982
          0,           0,         213,      -11.50905144,      -8.496504498,      -9.086100815,      -5.930447982
          0,           0,         214,       -11.5593554,      -8.546851822,      -9.136647796,      -5.980686979
          0,           0,         215,      -11.60954653,      -8.597268404,      -9.186969997,      -6.030838178
          0,           0,         216,      -11.65986705,      -8.647760313,       -9.23794886,      -6.081359888
          0,           0,         217,      -11.71059423,      -8.698163036,      -9.288378636,      -6.131930317
          0,           0,         218,      -11.76114806,       -8.74876448,      -9.338721724,      -6.182366789
          0,           0,         219,      -11.81145013,      -8.799275848,      -9.388959209,      -6.232718409
          0,           0,         220,      -11.86301282,       -8.84996437,      -9.440039165,      -6.283848699
          0,           0,         221,      -11.91304757,      -8.900722215,      -9.491600735,      -6.334191057
          0,           0,         222,      -11.96384838,      -8.951456281,      -9.542195574,      -6.384937493
          0,           0,         223,      -12.01518352,       -9.00233798,      -9.592727771,      -6.436139285
          0,           0,         224,      -12.06550312,      -9.053427188,      -9.644919915,      -6.486390634
          0,           0,         225,      -12.11648582,      -9.104323991,       -9.69578978,       -6.53713393
          0,           0,         226,      -12.16865782,      -9.155056472,      -9.745597018,      -6.588335095
          0,           0,         227,      -12.21984044,      -9.206041063,      -9.797912061,      -6.639942298
          0,           0,         228,      -12.26952456,      -9.257502319,      -9.849950158,      -6.690416897
          0,           0,         229,       -12.3189612,      -9.308560171,      -9.900741016,      -6.739497788
          0,           0,         230,      -12.37502339,      -9.359266875,      -9.951916984,      -6.794645658
          0,           0,         231,       -12.4199581,       -9.41050772,      -10.00029222,      -6.840824067
          0,           0,         232,      -12.47531583,      -9.461635435,      -10.05589236,      -6.894937825
          0,           0,         233,      -12.52482301,      -9.513591852,      -10.10794125,        -6.9453987
          0,           0,         234,      -12.57410208,      -9.564194257,      -10.15005669,      -6.994371152
          0,           0,         235,      -12.62880889,      -9.616632293,      -10.21353635,      -7.049582017
          0,           0,         236,      -12.67542473,      -9.668543885,      -10.26358339,      -7.097713695
          0,           0,         237,      -12.72656165,      -9.719390304,      -10.30118916,      -7.149294628
          0,           0,         238,       -12.7795938,      -9.771998419,      -10.35996448,      -7.198409411
          0,           0,         239,      -12.82153475,      -9.822530578,      -10.39345066,      -7.240380483
          0,           0,         240,      -12.82789855,      -9.873114736,      -10.41463203,       -7.26939643
          0,           0,         241,      -12.91173149,      -9.924154642,      -10.48295893,      -7.344591931
          0,           0,         242,      -12.96747492,      -9.975311187,      -10.53265322,      -7.392087497
          0,           0,         243,      -12.99941908,       -10.0255527,      -10.58022601,      -7.435824397
          0,           0,         244,      -13.08297321,      -10.08100046,       -10.6596605,      -7.504242372
          0,           0,         245,      -13.08978895,      -10.12166572,      -10.70487079,      -7.517188096
          0,           0,         246,      -13.13995738,      -10.17557444,      -10.71060889,      -7.567392616
          0,           0,         247,      -13.10748999,      -10.22166498,      -10.68263702,       -7.58158723
          0,           0,         248,      -13.11541921,      -10.22788696,      -10.67150209,      -7.532612762
          0,           0,         249,      -13.12167771,      -10.32419532,      -10.71597274,      -7.596467609
          0,           0,         250,        -13.075782,      -10.36721777,      -10.60820963,      -7.573906395
          0,           0,         251,      -13.09216247,      -10.40035562,      -10.64117359,      -7.580476488
          0,           0,         252,      -13.40235603,      -10.48084097,      -10.99127436,      -7.844073382
          0,           0,         253,      -13.36745677,      -10.52916739,      -10.87839087,      -7.825032963
          0,           0,         254,      -13.20206358,      -10.50353723,      -10.72983589,      -7.686978814
          0,           0,         255,      -13.24302787,      -10.58010726,      -10.85095278,      -7.799093376
          0,           0,         256,      -13.32532473,      -10.65099032,      -10.96955804,      -7.867001413
          0,           0,         257,      -13.24646337,       -10.5731144,      -10.96381051,      -7.766102302
          0,           0,         258,      -13.29660655,      -10.62569304,      -10.99099114,      -7.869084117
          0,           0,         259,      -13.36467604,      -10.72496892,      -10.87706265,      -7.913600317
          0,           0,         260,      -13.50097083,      -10.75342814,      -11.09626544,      -7.975200861
          0,           0,         261,      -13.37885353,      -10.75426803,       -11.0830531,      -7.932283529
          0,           0,         262,      -13.25891212,      -10.61120078,      -10.86030714,      -7.793998707
          0,           0,         263,      -13.09491414,      -10.46127521,      -10.60928674,      -7.510943632
          0,           0,         264,      -13.10618807,      -10.62089691,      -10.69173006,      -7.634695371
          0,           0,         265,      -13.49772404,      -10.86838802,      -11.14256458,      -8.022020353
          0,           0,         266,      -13.46038243,      -10.80519141,      -11.06483142,      -7.918882104
          0,           0,         267,       -13.3329733,        -10.709815,      -10.87352581,      -7.809964368
          0,           0,         268,       -12.9899941,      -10.73297429,      -10.53024244,      -7.528247984
          0,           0,         269,      -13.36861505,      -10.68990626,      -11.07883493,      -7.799679361
          0,           0,         270,      -13.28670666,      -10.75520699,      -10.98496131,      -7.885978256
          0,           0,         271,      -13.45102615,      -10.87904962,       -10.9798038,      -7.928683368
          0,           0,         272,      -13.50269959,      -10.90819867,      -11.02075177,      -7.899109928
          0,           0,         273,      -13.14852399,      -10.59321243,      -10.77209918,      -7.689810567
          0,           0,         274,      -13.42786929,      -10.74175768,       -10.9984532,      -7.869841685
          0,           0,         275,      -13.19739581,      -10.70561243,      -10.87730104,       -7.79266574
          0,           0,         276,      -13.23075028,       -10.6664594,      -10.86706092,      -7.716178962
          0,           0,         277,      -13.39436605,      -10.85066668,      -11.07227882,      -7.930670481
          0,           0,         278,      -13.39308045,      -10.68063639,      -10.91057662,      -7.772538206
          0,           0,         279,      -13.30765702,      -10.67207976,      -11.00386302,      -7.770698419
          0,           0,         280,      -13.41124238,      -10.83708945,      -10.96381786,      -7.910981968
          0,           0,         281,      -13.51108059,      -10.90664354,      -11.05561271,      -7.957715715
          0,           0,         282,      -13.41421369,      -10.78289871,      -11.14100752,      -7.931070507
          0,           0,         283,      -13.24139102,      -10.56697611,      -11.02329795,      -7.767067044
          0,           0,         284,      -13.24889366,      -10.62740699,      -10.85594531,      -7.732538174
          0,           0,         285,      -13.48027389,      -10.90625142,       -11.0431828,      -7.988180898
          0,           0,         286,      -13.40576551,      -10.89397388,      -10.99522827,      -7.937051337
          0,           0,         287,      -13.44812111,      -10.77848164,      -11.01789416,      -7.857156744
          0,           0,         288,      -13.49324203,      -10.88153347,      -10.98909349,      -7.933235789
          0,           0,         289,      -13.44794824,      -10.86130802,      -11.08717195,      -7.997330765
          0,           0,         290,      -13.33490315,      -10.83593342,      -10.91112853,      -7.842624121
          0,           0,         291,      -13.44864129,      -10.92301959,      -10.96901521,      -7.956998226
          0,           0,         292,      -13.32127578,      -10.85265868,      -10.98379209,      -7.914648599
          0,           0,         293,      -13.32895481,      -10.73571824,        -11.046221,      -7.852656933
          0,           0,         294,      -13.65461145,      -10.90231924,      -11.20980841,      -8.032416804
          0,           0,         295,      -13.38425348,      -10.90015747,      -10.94968134,      -7.878727213
          0,           0,         296,      -13.26584927,      -10.82328803,      -10.84775761,      -7.812759122
          0,           0,         297,      -13.38772393,       -11.0058622,      -10.95784048,      -7.943146072
          0,           0,         298,      -13.48038436,      -10.86288593,       -11.1679824,      -8.006457092
          0,           0,         299,      -13.28024806,      -10.85708094,      -10.83916158,      -7.809457126
          0,           0,         300,      -13.46247797,      -10.96971835,      -10.99565461,      -7.976446293
          0,           0,         301,      -13.50719254,       -10.8794112,      -11.01993506,      -7.994279763
          0,           0,         302,      -13.38230509,      -10.81375104,      -10.98434342,      -7.847514834
          0,           0,         303,      -13.27679595,      -10.77244831,       -10.7986056,      -7.748805623
          0,           0,         304,       -13.3824977,        -10.863774,      -11.05445152,      -7.832882218
          0,           0,         305,      -13.44243507,      -10.71755999,      -11.00475302,      -7.837673017
          0,           0,         306,      -13.20809455,      -10.81753502,      -10.72019949,      -7.717596853
          0,           0,         307,      -13.22785027,      -10.54702763,      -11.04411895,      -7.635918057
          0,           0,         308,      -13.34781366,      -10.65401377,      -10.94690584,      -7.699164467
          0,           0,         309,      -13.33689391,      -10.87223125,      -10.79548422,      -7.847130264
          0,           0,         310,      -13.36721405,      -10.86686366,      -10.99823769,      -7.861967104
          0,           0,         311,      -13.43875854,      -10.80088767,      -10.95810885,      -7.867624522
          0,           0,         312,      -13.39875959,      -10.80599184,      -10.94151282,      -7.829151713
          0,           0,         313,      -13.14248971,      -10.43248148,      -10.78404434,      -7.529405907
          0,           0,         314,      -13.29607166,      -10.53723567,      -10.80652935,      -7.681376863
          0,           0,         315,      -13.37265354,      -10.79230807,      -11.05206513,      -7.744553915
          0,           0,         316,      -13.45367455,      -10.87933725,      -11.04892143,      -7.871578693
          0,           0,         317,      -13.42187327,      -10.84245367,      -11.10976512,        -7.9273159
          0,           0,         318,      -13.32788271,      -10.78974867,      -11.00090163,      -7.881234046
          0,           0,         319,      -13.49753904,      -10.92543338,      -11.05024456,       -7.96590321
          0,           0,         320,       -13.2305589,      -10.85199387,      -10.74056182,      -7.771591036
          0,           0,         321,      -13.41153509,      -10.67302882,      -11.03611798,      -7.788511481
          0,           0,         322,      -13.27798968,      -10.82493024,      -10.82601444,      -7.739952502
          0,           0,         323,      -13.47001187,      -10.86603381,      -10.99540502,      -7.930547803
          0,           0,         324,      -13.21476308,      -10.66566244,      -10.92565056,      -7.789298096
          0,           0,         325,      -13.48974516,      -10.81825096,      -11.02055099,      -7.943669492
          0,           0,         326,      -13.58764298,      -10.92045146,      -11.14877138,      -8.051479315
          0,           0,         327,      -13.25194879,      -10.90483062,      -10.82267661,      -7.814657836
          0,           0,         328,      -13.29889499,      -10.73129226,      -10.98599963,      -7.803144833
          0,           0,         329,      -13.41056275,      -10.81309148,      -11.13326284,      -7.895347129
          0,           0,         330,      -13.56634665,      -10.92061391,      -11.14649949,      -8.059647301
          0,           0,         331,      -13.34899088,      -10.79471103,      -10.96138583,      -7.851127231
          0,           0,         332,      -13.31663478,      -10.84810047,      -10.87405183,      -7.825287243
          0,           0,         333,      -13.17215495,      -10.58373503,      -10.73436939,      -7.700220547
          0,           0,         334,      -13.28921899,      -10.85912873,      -10.79870115,      -7.822554827
          0,           0,         335,      -13.44152575,      -10.89318366,      -11.00756949,      -7.899530068
          0,           0,         336,      -13.27456011,      -10.76916387,      -10.90936861,      -7.823543032
