VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         148,      -8.366631204,      -5.345942912,      -6.016451185,      -2.805065743
          0,           0,         149,      -8.411799625,       -5.39120953,      -6.063333868,      -2.850086537
          0,           0,         150,      -8.457004204,      -5.436525591,      -6.110255941,      -2.895152074
          0,           0,         151,      -8.502243907,      -5.481889577,      -6.157213629,      -2.940261406
          0,           0,         152,      -8.547518013,      -5.527299746,      -6.204204996,      -2.985413805
          0,           0,         153,      -8.592824016,      -5.572754539,      -6.251228144,      -3.030607265
          0,           0,         154,      -8.638161499,      -5.618252194,      -6.298279997,      -3.075841278
          0,           0,         155,      -8.683529135,      -5.663790898,      -6.345358128,      -3.121114526
          0,           0,         156,      -8.728924503,      -5.709369002,       -6.39246005,      -3.166425057
          0,           0,         157,      -8.774346189,       -5.75498476,      -6.439584269,      -3.211771765
          0,           0,         158,      -8.819793177,      -5.800636223,      -6.486725499,      -3.257153134
          0,           0,         159,      -8.865265251,      -5.846321415,      -6.533882431,        -3.3025691
          0,           0,         160,      -8.910758418,      -5.892038764,      -6.581052658,      -3.348016658
          0,           0,         161,      -8.956273116,      -5.937786199,      -6.628236686,      -3.393494956
          0,           0,         162,       -9.00180775,      -5.983561699,      -6.675424219,      -3.439003106
          0,           0,         163,      -9.047358081,      -6.029363514,      -6.722617649,      -3.484538167
          0,           0,         164,      -9.092926961,      -6.075189386,      -6.769815761,      -3.530100648
          0,           0,         165,      -9.138509784,      -6.121037537,      -6.817007841,      -3.575687199
          0,           0,         166,      -9.184104275,      -6.166906107,      -6.864203939,      -3.621295982
          0,           0,         167,      -9.229711312,      -6.212792659,      -6.911390528,      -3.666926997
          0,           0,         168,       -9.27532863,      -6.258695446,      -6.958564447,        -3.7125778
          0,           0,         169,      -9.320955628,      -6.304612384,      -7.005729732,       -3.75824737
          0,           0,         170,      -9.366588393,      -6.350541633,      -7.052885897,      -3.803932904
          0,           0,         171,      -9.412225948,      -6.396480989,      -7.100019984,      -3.849633322
          0,           0,         172,      -9.457867987,      -6.442428845,      -7.147136059,      -3.895347149
          0,           0,         173,      -9.503516018,      -6.488382285,      -7.194233789,      -3.941074985
          0,           0,         174,      -9.549163882,      -6.534340015,       -7.24130322,      -3.986812483
          0,           0,         175,      -9.594814512,      -6.580300263,      -7.288354761,      -4.032560166
          0,           0,         176,      -9.640458101,      -6.626260781,      -7.335375916,      -4.078312059
          0,           0,         177,      -9.686104476,      -6.672219155,      -7.382360207,       -4.12407209
          0,           0,         178,      -9.731743679,      -6.718175113,       -7.42931038,      -4.169833902
          0,           0,         179,       -9.77738228,      -6.764124991,      -7.476240814,      -4.215602119
          0,           0,         180,      -9.823012121,      -6.810068701,       -7.52312995,      -4.261369187
          0,           0,         181,      -9.868637706,      -6.856002361,      -7.569969008,      -4.307135863
          0,           0,         182,      -9.914258972,      -6.901925195,      -7.616772228,       -4.35290444
          0,           0,         183,      -9.959858287,      -6.947837288,      -7.663522666,      -4.398662082
          0,           0,         184,      -10.00545929,      -6.993734188,      -7.710272103,       -4.44442148
          0,           0,         185,      -10.05104601,      -7.039615482,      -7.756930196,      -4.490175405
          0,           0,         186,      -10.09662402,      -7.085480755,      -7.803566836,      -4.535919755
          0,           0,         187,      -10.14218945,      -7.131328778,      -7.850146222,      -4.581659299
          0,           0,         188,      -10.18773856,      -7.177155022,      -7.896671832,      -4.627383093
          0,           0,         189,      -10.23327323,      -7.222961923,      -7.943175984,      -4.673098096
          0,           0,         190,      -10.27881338,      -7.268745588,      -7.989595527,       -4.71881317
          0,           0,         191,        -10.324308,      -7.314507122,      -8.035982598,      -4.764497228
          0,           0,         192,      -10.36980321,      -7.360241832,      -8.082303318,       -4.81017275
          0,           0,         193,      -10.41528076,      -7.405953259,      -8.128612099,      -4.855840088
          0,           0,         194,      -10.46073928,      -7.451636347,      -8.174846588,      -4.901485389
          0,           0,         195,       -10.5061828,        -7.4972948,      -8.221032223,      -4.947112766
          0,           0,         196,      -10.55162655,      -7.542922071,       -8.26715335,      -4.992735599
          0,           0,         197,       -10.5970494,      -7.588522935,      -8.313180013,       -5.03834426
          0,           0,         198,      -10.64238964,      -7.634097874,      -8.359254386,      -5.083873797
          0,           0,         199,      -10.68780357,      -7.679633452,      -8.405228793,      -5.129449204
          0,           0,         200,      -10.73315961,      -7.725146274,      -8.451157284,      -5.174985829
          0,           0,         201,       -10.7785117,      -7.770628171,      -8.497055474,      -5.220518713
          0,           0,         202,      -10.82386209,      -7.816075945,      -8.542871046,      -5.266029054
          0,           0,         203,      -10.86916784,      -7.861495555,      -8.588676581,      -5.311500494
          0,           0,         204,      -10.91447088,      -7.906882212,      -8.634345841,      -5.356962312
          0,           0,         205,      -10.95969101,      -7.952242204,      -8.680065868,      -5.402357856
          0,           0,         206,      -11.00500196,      -7.997564509,      -8.725673738,      -5.447780185
          0,           0,         207,      -11.05021347,      -8.042850941,      -8.771412255,      -5.493142724
          0,           0,         208,      -11.09544292,      -8.088114945,      -8.816729273,      -5.538516997
          0,           0,         209,      -11.14063246,      -8.133351926,      -8.862387069,      -5.583861195
          0,           0,         210,      -11.18584112,      -8.178551527,      -8.908010542,      -5.629179237
          0,           0,         211,      -11.23102803,      -8.223725074,      -8.953337349,      -5.674474207
          0,           0,         212,       -11.2762448,      -8.268852827,      -8.998749488,      -5.719772255
          0,           0,         213,      -11.32139102,      -8.313969195,      -9.043980804,      -5.765021354
          0,           0,         214,      -11.36659539,      -8.359047354,      -9.089423567,      -5.810307209
          0,           0,         215,      -11.41157001,      -8.404096452,      -9.134447082,      -5.855410514
          0,           0,         216,      -11.45675525,      -8.449139725,       -9.17976456,      -5.900644189
          0,           0,         217,      -11.50183791,      -8.494113479,      -9.225258462,       -5.94576462
          0,           0,         218,       -11.5469475,      -8.539107938,      -9.269924335,      -5.990922926
          0,           0,         219,      -11.59210682,      -8.584039594,      -9.315569257,      -6.036076853
          0,           0,         220,      -11.63715209,      -8.629005205,       -9.36027669,      -6.081269048
          0,           0,         221,      -11.68202113,      -8.673881526,       -9.40578548,      -6.126110824
          0,           0,         222,      -11.72703165,      -8.718737555,      -9.451005297,      -6.171112258
          0,           0,         223,      -11.77208926,      -8.763566501,      -9.495647257,      -6.216100378
          0,           0,         224,      -11.81722047,      -8.808405007,      -9.540182468,      -6.261076033
          0,           0,         225,      -11.86221671,      -8.853244496,      -9.585662793,      -6.306171136
          0,           0,         226,      -11.90699321,      -8.898056138,      -9.631303869,      -6.351037819
          0,           0,         227,      -11.95215972,      -8.942841363,      -9.674709444,      -6.396203111
          0,           0,         228,      -11.99668543,      -8.987622935,      -9.720572288,      -6.440868445
          0,           0,         229,       -12.0420601,      -9.032326685,      -9.763778098,      -6.486151524
          0,           0,         230,      -12.08665889,      -9.076926685,      -9.810246557,      -6.530649366
          0,           0,         231,      -12.13166026,      -9.121578827,      -9.855104402,      -6.575254064
          0,           0,         232,      -12.17685656,      -9.166467878,      -9.899813647,      -6.620616316
          0,           0,         233,      -12.22137161,      -9.210878684,      -9.941614593,      -6.664327889
          0,           0,         234,      -12.26595727,      -9.255732647,      -9.985954024,      -6.709539725
          0,           0,         235,      -12.31087088,      -9.300314145,      -10.03374566,      -6.753759707
          0,           0,         236,      -12.35424653,      -9.345166059,       -10.0763445,      -6.797974363
          0,           0,         237,      -12.39859648,      -9.389590706,      -10.11599993,      -6.842317393
          0,           0,         238,      -12.44321766,      -9.433997438,      -10.16807299,      -6.887150809
          0,           0,         239,      -12.49077069,      -9.479108958,      -10.21265445,       -6.93378607
          0,           0,         240,      -12.52886193,      -9.522817981,      -10.24609129,      -6.974305784
          0,           0,         241,      -12.57921598,      -9.568068748,      -10.29078598,      -7.022553468
          0,           0,         242,      -12.62434972,      -9.612741402,      -10.34576459,      -7.067542229
          0,           0,         243,      -12.66843486,        -9.6571742,      -10.38774063,      -7.112052989
          0,           0,         244,      -12.69957474,      -9.701575723,      -10.38832089,      -7.145792443
          0,           0,         245,      -12.73031832,      -9.745586518,      -10.42036194,      -7.181010612
          0,           0,         246,      -12.79075078,      -9.789068426,      -10.51392928,      -7.235949155
          0,           0,         247,      -12.83707952,      -9.834910874,      -10.54644055,      -7.283372553
          0,           0,         248,      -12.85684734,      -9.873291534,      -10.57433311,      -7.308687559
          0,           0,         249,       -12.9266231,      -9.923204219,      -10.64100581,      -7.370417103
          0,           0,         250,      -12.96794217,      -9.967168268,       -10.6672181,      -7.411587615
          0,           0,         251,      -12.98530675,      -10.00959781,       -10.7063248,      -7.443133444
          0,           0,         252,      -12.92276057,      -10.04950831,      -10.48600075,        -7.4036371
          0,           0,         253,      -13.05081201,      -10.09842473,      -10.75664777,      -7.502352124
          0,           0,         254,      -13.11629557,      -10.14344332,      -10.77797016,      -7.567251427
          0,           0,         255,      -13.10915411,      -10.17255546,      -10.82230454,      -7.567038006
          0,           0,         256,      -13.17476409,      -10.22874926,      -10.82018996,      -7.628083555
          0,           0,         257,      -13.21035238,      -10.27456226,       -10.8266297,      -7.673343213
          0,           0,         258,      -13.24889465,      -10.31241396,      -10.88410771,      -7.705282621
          0,           0,         259,      -13.23313474,      -10.33578395,      -10.90996009,      -7.705089031
          0,           0,         260,      -13.15407068,      -10.36046455,      -10.74534134,       -7.62250731
          0,           0,         261,      -13.24480998,      -10.43306649,      -10.87805854,      -7.753756201
          0,           0,         262,      -13.30993865,      -10.46911759,      -10.89115027,      -7.793658762
          0,           0,         263,       -13.3452333,      -10.51313805,      -10.97394448,      -7.811422969
          0,           0,         264,      -13.34730429,      -10.49634308,      -11.00436843,      -7.802581831
          0,           0,         265,      -13.34060906,      -10.57421335,      -10.94960895,        -7.8453923
          0,           0,         266,      -13.32876427,      -10.58439061,      -10.92775299,      -7.859506751
          0,           0,         267,      -13.35469371,      -10.64810741,      -10.93330248,      -7.860549101
          0,           0,         268,      -13.34249165,      -10.65657035,      -10.87984462,      -7.848091414
          0,           0,         269,      -13.33694617,      -10.60391696,      -10.99576477,      -7.831925518
          0,           0,         270,      -13.32376454,      -10.65598538,      -10.92382497,      -7.820626514
          0,           0,         271,      -13.38026866,      -10.75019978,      -10.90302128,      -7.867223892
          0,           0,         272,      -13.53124042,      -10.80851368,      -11.14997231,      -7.993029603
          0,           0,         273,      -13.38401586,      -10.79545716,      -10.88061503,      -7.871003821
          0,           0,         274,      -13.43036669,      -10.85469586,      -10.96576724,      -7.898973939
          0,           0,         275,      -13.40265173,       -10.6735351,      -10.99077114,      -7.804671203
          0,           0,         276,      -13.24464599,      -10.73485412,      -10.71473773,      -7.744120224
          0,           0,         277,      -13.27328274,      -10.75120338,      -10.88599412,      -7.728920839
          0,           0,         278,      -13.51184267,      -10.86281061,      -11.15391452,      -8.023734275
          0,           0,         279,      -13.25294346,      -10.73593113,      -10.84669834,      -7.844398367
          0,           0,         280,      -13.39410573,      -10.78382579,      -11.04168837,      -7.956249065
          0,           0,         281,      -13.34379487,      -10.76400314,      -11.00375175,      -7.860434687
          0,           0,         282,      -13.25010294,      -10.60566338,      -10.78050271,      -7.701632439
          0,           0,         283,      -13.30059781,      -10.65740215,      -10.85903709,      -7.716951752
          0,           0,         284,      -13.51756141,      -10.86604115,      -11.08491931,      -7.925095506
          0,           0,         285,      -13.35762756,      -10.77473964,      -10.88623024,      -7.821090007
          0,           0,         286,      -13.43571399,      -10.82897478,      -10.98815728,      -7.889578313
          0,           0,         287,      -13.27662521,      -10.80141052,      -10.82960626,      -7.786481072
          0,           0,         288,        -13.482308,      -10.78741046,       -11.0706563,      -7.903549209
          0,           0,         289,      -13.15611617,      -10.75711892,      -10.70474785,      -7.700825651
          0,           0,         290,      -13.36539782,      -10.71681347,      -11.04792913,      -7.825574323
          0,           0,         291,      -13.45605097,      -10.94790654,      -11.06758387,      -7.963929417
          0,           0,         292,      -13.34536449,      -10.69329009,        -10.927087,      -7.785884033
          0,           0,         293,      -13.43984528,      -10.90228974,      -11.03029214,       -7.93181119
          0,           0,         294,      -13.37689506,      -10.74599845,      -10.94609256,      -7.830322118
          0,           0,         295,      -13.30726484,        -10.723451,      -10.89373381,      -7.788276805
          0,           0,         296,      -13.30495321,      -10.88057976,      -10.92469924,      -7.845598338
          0,           0,         297,      -13.60400699,       -10.8922043,      -11.18825508,      -8.009105501
          0,           0,         298,      -13.25985398,       -10.7363419,      -10.81147699,      -7.728758996
          0,           0,         299,      -13.36851014,      -10.86824844,      -10.98409255,      -7.850102942
          0,           0,         300,      -13.39243547,      -10.89486929,      -10.84642492,      -7.873486948
          0,           0,         301,      -13.39940389,      -10.79726225,      -10.93957648,      -7.814050994
          0,           0,         302,      -13.37805502,      -10.82396504,      -11.06228549,      -7.910039903
          0,           0,         303,      -13.31058848,      -10.78491104,      -10.89123196,      -7.901864399
          0,           0,         304,      -13.26154538,      -10.62051462,      -11.01746189,       -7.87311161
          0,           0,         305,      -13.31692632,      -10.91476399,      -10.82668631,      -7.831701841
          0,           0,         306,      -13.30911486,      -10.90784311,      -10.87957905,      -7.821734691
          0,           0,         307,      -13.47992572,      -10.88789238,      -11.08836196,      -8.028724898
          0,           0,         308,      -13.54784446,      -10.92072184,      -11.10851814,      -8.020744532
          0,           0,         309,      -13.46529617,      -10.82945538,      -10.92937819,      -7.936286538
          0,           0,         310,      -13.14044771,      -10.71619551,      -10.66289788,      -7.666652794
          0,           0,         311,      -13.55304641,      -10.88685567,      -11.03878128,      -8.033705972
          0,           0,         312,      -13.30068525,      -10.64290901,      -11.05710334,      -7.768754624
          0,           0,         313,      -13.34281106,      -10.78356175,      -10.90432226,      -7.793468819
          0,           0,         314,      -13.51962369,      -10.91901926,      -11.10738143,       -7.97513149
          0,           0,         315,      -13.32395006,      -10.85275013,      -10.89420472,      -7.887312374
          0,           0,         316,      -13.35377436,       -10.6812983,      -11.12208283,      -7.907344911
          0,           0,         317,      -13.53154039,       -10.8703421,      -11.15204321,       -7.99094965
          0,           0,         318,      -13.52271891,       -10.9541397,      -11.02638199,      -8.014922174
          0,           0,         319,        -13.440569,      -10.94005272,       -11.0131392,      -7.926077368
          0,           0,         320,      -13.38204388,      -10.86884676,      -10.94285454,      -7.917315378
          0,           0,         321,      -13.29001829,      -10.66095255,      -10.90999145,      -7.756396546
          0,           0,         322,      -13.39967536,      -10.76077412,      -10.96065589,      -7.894942358
          0,           0,         323,      -13.48384785,      -10.75859757,      -11.07329438,      -7.873259851
          0,           0,         324,       -13.3139272,      -10.74742795,      -10.82642117,      -7.742794165
          0,           0,         325,      -13.26483314,      -10.69886794,      -10.90001095,      -7.855031169
          0,           0,         326,      -13.35614291,      -10.79722448,      -10.86530167,      -7.788808717
          0,           0,         327,      -13.49757372,      -10.75294351,      -11.10989331,      -7.854393286
          0,           0,         328,      -13.45383816,      -10.84726394,      -11.01951161,      -7.915951795
          0,           0,         329,      -13.30996919,      -10.83386176,      -10.84414564,      -7.801892207
          0,           0,         330,      -13.25415018,      -10.62507166,      -10.92026397,      -7.809437057
          0,           0,         331,      -13.28948543,      -10.56476904,      -10.96405306,      -7.704148732
          0,           0,         332,      -13.33385356,       -10.7438298,      -10.96206581,      -7.821606863
          0,           0,         333,      -13.33953195,      -10.80546135,      -10.90073289,      -7.848664537
          0,           0,         334,      -13.37803129,      -10.72668013,      -10.92306403,      -7.877821955
          0,           0,         335,      -13.49452233,      -10.81965494,       -11.0218629,      -7.972430789
          0,           0,         336,       -13.3718007,      -10.77793854,      -10.96057391,      -7.886785159
