VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -3.820754146,      -1.001918209,      -1.492191011,        1.67544686
          0,           0,          43,      -3.862675394,      -1.036633837,      -1.532536316,       1.633908181
          0,           0,          44,      -3.904705941,      -1.071620462,       -1.57326439,       1.592449503
          0,           0,          45,      -3.947070955,      -1.106941889,      -1.614199915,       1.550824565
          0,           0,          46,      -3.989639215,      -1.142579537,      -1.655119526,       1.509107367
          0,           0,          47,      -4.032277648,      -1.178465059,      -1.695726391,       1.467382094
          0,           0,          48,      -4.074832677,      -1.214512432,      -1.735892354,       1.425757745
          0,           0,          49,      -4.117205687,      -1.250671696,      -1.775731059,        1.38429418
          0,           0,          50,      -4.159341792,      -1.286898636,      -1.815309223,       1.343026726
          0,           0,          51,      -4.201179262,      -1.323161525,      -1.854679289,       1.302010904
          0,           0,          52,      -4.242680549,      -1.359444126,      -1.893830135,       1.261291891
          0,           0,          53,      -4.283575389,      -1.395823068,      -1.932639639,       1.221136217
          0,           0,          54,      -4.324481599,      -1.432319796,      -1.971279406,       1.180976547
          0,           0,          55,      -4.365330032,       -1.46883678,      -2.009845889,       1.140912101
          0,           0,          56,      -4.406019353,      -1.505295484,      -2.048403898,       1.101067259
          0,           0,          57,       -4.44649366,        -1.5416764,      -2.086950303,        1.06150902
          0,           0,          58,      -4.486722474,      -1.577995064,      -2.125461175,        1.02226634
          0,           0,          59,      -4.526677727,      -1.614281381,      -2.163921321,      0.9833547312
          0,           0,          60,      -4.566330951,      -1.650569135,      -2.202333446,      0.9447825764
          0,           0,          61,      -4.605678735,      -1.686890719,      -2.240724976,      0.9065310315
          0,           0,          62,      -4.644752073,      -1.723271253,       -2.27912645,       0.868550124
          0,           0,          63,      -4.683603492,      -1.759731601,      -2.317578343,      0.8307726353
          0,           0,          64,      -4.722329172,      -1.796286387,       -2.35611604,       0.793096866
          0,           0,          65,      -4.761030328,      -1.832945577,      -2.394750503,      0.7554206371
          0,           0,          66,       -4.79977336,      -1.869711912,      -2.433477082,        0.71767857
          0,           0,          67,      -4.838595297,      -1.906585219,      -2.472273869,      0.6798362375
          0,           0,          68,      -4.877510997,      -1.943565814,      -2.511110791,      0.6418818597
          0,           0,          69,      -4.916518676,      -1.980655944,       -2.54996323,      0.6038195288
          0,           0,          70,      -4.955607265,      -2.017860524,      -2.588820219,      0.5656613206
          0,           0,          71,      -4.994764045,      -2.055186744,      -2.627686734,      0.5274199075
          0,           0,          72,      -5.033980927,      -2.092642695,      -2.666581995,      0.4891030115
          0,           0,          73,      -5.073258788,      -2.130235851,      -2.705535072,      0.4507099117
          0,           0,          74,       -5.11260868,      -2.167971846,       -2.74457893,      0.4122308098
          0,           0,          75,      -5.152049346,      -2.205853531,      -2.783743819,      0.3736493789
          0,           0,          76,      -5.191602742,      -2.243880845,      -2.823052597,      0.3349469582
          0,           0,          77,      -5.231288826,      -2.282051249,      -2.862519394,      0.2961070879
          0,           0,          78,      -5.271120259,      -2.320359694,       -2.90214672,       0.257120245
          0,           0,          79,      -5.311098681,      -2.358798982,      -2.941925812,      0.2179870799
          0,           0,          80,      -5.351216268,      -2.397362133,      -2.981842124,      0.1787161715
          0,           0,          81,      -5.391458502,      -2.436042437,      -3.021879755,      0.1393219427
          0,           0,          82,      -5.431804349,      -2.474833652,      -3.062023537,     0.09982427596
          0,           0,          83,      -5.472231529,      -2.513730522,      -3.102262518,     0.06024377145
          0,           0,          84,      -5.512720673,      -2.552729115,      -3.142592551,     0.02059804009
          0,           0,          85,       -5.55325811,      -2.591827004,      -3.183016358,     -0.0191007811
          0,           0,          86,      -5.593837474,      -2.631023266,      -3.223541813,    -0.05884741181
          0,           0,          87,      -5.634460251,      -2.670318322,      -3.264179746,    -0.09864383088
          0,           0,          88,      -5.675135307,      -2.709713771,      -3.304941773,     -0.1384987987
          0,           0,          89,      -5.715877177,      -2.749212136,      -3.345838195,     -0.1784263084
          0,           0,          90,      -5.756703278,      -2.788816503,      -3.386876151,     -0.2184430981
          0,           0,          91,      -5.797630806,      -2.828530105,      -3.428058381,     -0.2585658669
          0,           0,          92,      -5.838674126,      -2.868355969,      -3.469382862,     -0.2988089062
          0,           0,          93,      -5.879843096,      -2.908296661,      -3.510843406,     -0.3391825407
          0,           0,          94,      -5.921137328,      -2.948357932,       -3.55242872,     -0.3796882167
          0,           0,          95,      -5.962564561,      -2.988540302,      -3.594132001,     -0.4203336842
          0,           0,          96,      -6.004120186,      -3.028842847,      -3.635943687,     -0.4611159585
          0,           0,          97,      -6.045796454,      -3.069265161,      -3.677855811,     -0.5020290855
          0,           0,          98,      -6.087586988,      -3.109806907,      -3.719864672,     -0.5430679368
          0,           0,          99,      -6.129485983,       -3.15046741,      -3.761969648,     -0.5842275344
          0,           0,         100,      -6.171488015,      -3.191245619,      -3.804172167,     -0.6255029557
          0,           0,         101,      -6.213588541,      -3.232140312,      -3.846475155,     -0.6668898497
          0,           0,         102,      -6.255784538,      -3.273150308,      -3.888882534,     -0.7083850762
          0,           0,         103,      -6.298074869,       -3.31427458,       -3.93139862,     -0.7499871102
          0,           0,         104,      -6.340460195,       -3.35551229,      -3.974027544,     -0.7916960359
          0,           0,         105,      -6.382942484,      -3.396862773,      -4.016772658,     -0.8335131716
          0,           0,         106,      -6.425524281,        -3.4383255,      -4.059636025,     -0.8754404644
          0,           0,         107,      -6.468207967,      -3.479900025,      -4.102618151,     -0.9174798514
          0,           0,         108,      -6.510995168,      -3.521585921,      -4.145717944,     -0.9596327339
          0,           0,         109,      -6.553886415,       -3.56338272,      -4.188932985,      -1.001899651
          0,           0,         110,      -6.596881045,      -3.605289864,      -4.232259864,      -1.044280147
          0,           0,         111,      -6.639977258,      -3.647306671,      -4.275694641,      -1.086772813
          0,           0,         112,      -6.683172407,      -3.689432315,      -4.319233276,      -1.129375475
          0,           0,         113,      -6.726463263,      -3.731665838,       -4.36287193,      -1.172085438
          0,           0,         114,      -6.769846416,      -3.774006166,      -4.406607191,      -1.214899798
          0,           0,         115,      -6.813318499,      -3.816452152,      -4.450436101,      -1.257815655
          0,           0,         116,       -6.85687651,        -3.8590026,       -4.49435636,      -1.300830377
          0,           0,         117,      -6.900517853,      -3.901656315,      -4.538366052,      -1.343941663
          0,           0,         118,      -6.944240446,      -3.944412126,       -4.58246374,      -1.387147636
          0,           0,         119,      -6.988042684,      -3.987268897,      -4.626648172,      -1.430446825
          0,           0,         120,      -7.031923297,      -4.030225551,        -4.6709183,      -1.473838064
          0,           0,         121,        -7.0758813,      -4.073281048,      -4.715273125,      -1.517320434
          0,           0,         122,      -7.119915864,      -4.116434386,      -4.759711443,      -1.560893166
          0,           0,         123,       -7.16402612,      -4.159684588,      -4.804232028,      -1.604555486
          0,           0,         124,      -7.208211135,       -4.20303068,      -4.848833368,       -1.64830656
          0,           0,         125,      -7.252469901,      -4.246471667,      -4.893513759,      -1.692145517
          0,           0,         126,      -7.296801151,      -4.290006538,      -4.938271266,      -1.736071263
          0,           0,         127,       -7.34120349,      -4.333634255,       -4.98310385,      -1.780082585
          0,           0,         128,      -7.385675305,      -4.377353741,      -5.028009168,      -1.824178104
          0,           0,         129,      -7.430214958,       -4.42116388,      -5.072984916,      -1.868356374
          0,           0,         130,      -7.474820525,      -4.465063544,      -5.118028789,      -1.912615737
          0,           0,         131,      -7.519490078,      -4.509051561,      -5.163138373,      -1.956954484
          0,           0,         132,      -7.564221689,      -4.553126737,      -5.208311379,      -2.001370903
          0,           0,         133,      -7.609013293,      -4.597287876,      -5.253545532,      -2.045863165
          0,           0,         134,      -7.653862952,      -4.641533744,      -5.298838761,      -2.090429496
          0,           0,         135,      -7.698768845,      -4.685863099,      -5.344188978,      -2.135068205
          0,           0,         136,      -7.743729072,      -4.730274695,      -5.389594397,      -2.179777513
          0,           0,         137,      -7.788741703,      -4.774767253,      -5.435053024,      -2.224555683
          0,           0,         138,      -7.833805259,       -4.81933949,      -5.480563092,      -2.269401169
          0,           0,         139,       -7.87891808,      -4.863990112,      -5.526123046,      -2.314312384
          0,           0,         140,      -7.924078416,      -4.908717793,      -5.571730726,      -2.359287643
          0,           0,         141,      -7.969285108,      -4.953521163,      -5.617384767,      -2.404325671
          0,           0,         142,      -8.014536405,      -4.998398898,       -5.66308286,      -2.449424844
          0,           0,         143,      -8.059831199,      -5.043349558,      -5.708823624,      -2.494583795
          0,           0,         144,      -8.105168087,      -5.088371696,      -5.754604433,      -2.539801095
          0,           0,         145,      -8.150545358,      -5.133463905,      -5.800423759,      -2.585075021
          0,           0,         146,      -8.195961581,       -5.17862469,      -5.846279522,      -2.630404139
          0,           0,         147,      -8.241415579,      -5.223852446,      -5.892169338,      -2.675786967
          0,           0,         148,      -8.286905632,      -5.269145701,      -5.938091418,      -2.721221752
          0,           0,         149,       -8.33243047,      -5.314502828,      -5.984043264,      -2.766707109
          0,           0,         150,      -8.377988214,       -5.35992222,      -6.030023199,      -2.812240972
          0,           0,         151,       -8.42357764,      -5.405402168,      -6.076028293,      -2.857821881
          0,           0,         152,      -8.469196608,      -5.450941068,      -6.122057619,      -2.903447746
          0,           0,         153,      -8.514844161,      -5.496537168,      -6.168108287,      -2.949117112
          0,           0,         154,      -8.560518594,      -5.542188762,      -6.214178601,      -2.994828171
          0,           0,         155,      -8.606218291,      -5.587894138,      -6.260266192,      -3.040579079
          0,           0,         156,      -8.651941818,      -5.633651563,      -6.306369613,       -3.08636809
          0,           0,         157,      -8.697688231,      -5.679459255,      -6.352486756,      -3.132193795
          0,           0,         158,      -8.743455596,      -5.725315494,      -6.398616997,      -3.178054013
          0,           0,         159,      -8.789242661,      -5.771218532,       -6.44475601,      -3.223947362
          0,           0,         160,      -8.835048927,      -5.817166689,      -6.490904451,      -3.269872654
          0,           0,         161,      -8.880872449,      -5.863158167,      -6.537059721,      -3.315827747
          0,           0,         162,      -8.926712287,      -5.909191329,      -6.583220662,      -3.361811169
          0,           0,         163,      -8.972568401,      -5.955264386,      -6.629384428,      -3.407822363
          0,           0,         164,      -9.018438207,      -6.001375534,      -6.675551023,      -3.453858157
          0,           0,         165,      -9.064322136,      -6.047523237,       -6.72171821,      -3.499918904
          0,           0,         166,      -9.110218532,      -6.093705768,      -6.767886868,      -3.546002303
          0,           0,         167,      -9.156127767,      -6.139921343,      -6.814051831,      -3.592107687
          0,           0,         168,      -9.202047308,      -6.186168351,      -6.860216106,      -3.638232618
          0,           0,         169,      -9.247977937,      -6.232445322,       -6.90637472,      -3.684376878
          0,           0,         170,      -9.293916917,      -6.278750268,      -6.952531747,       -3.73053775
          0,           0,         171,      -9.339867112,      -6.325081975,      -6.998681313,      -3.776716873
          0,           0,         172,      -9.385825745,      -6.371438616,      -7.044826935,       -3.82291105
          0,           0,         173,      -9.431792419,      -6.417818471,      -7.090962949,      -3.869119479
          0,           0,         174,      -9.477767478,       -6.46422046,      -7.137093127,      -3.915341286
          0,           0,         175,      -9.523749163,      -6.510642696,      -7.183216222,      -3.961574597
          0,           0,         176,       -9.56973808,      -6.557083686,      -7.229329865,       -4.00781974
          0,           0,         177,       -9.61573355,      -6.603542016,      -7.275437095,       -4.05407534
          0,           0,         178,      -9.661736045,      -6.650016364,      -7.321534376,      -4.100340464
          0,           0,         179,      -9.707744128,      -6.696505296,      -7.367622169,      -4.146614213
          0,           0,         180,      -9.753758858,       -6.74300752,      -7.413703224,      -4.192895334
          0,           0,         181,        -9.7997802,      -6.789521948,      -7.459774731,      -4.239184459
          0,           0,         182,      -9.845808848,      -6.836047149,      -7.505837818,      -4.285481536
          0,           0,         183,      -9.891841856,       -6.88258105,      -7.551896637,      -4.331782579
          0,           0,         184,       -9.93788162,       -6.92912414,      -7.597939233,      -4.378092631
          0,           0,         185,       -9.98392281,       -6.97567377,      -7.643980935,      -4.424400379
          0,           0,         186,      -10.02997654,      -7.022229304,      -7.690010434,      -4.470717876
          0,           0,         187,      -10.07603408,      -7.068790747,      -7.736035289,      -4.517039458
          0,           0,         188,      -10.12209776,      -7.115356097,      -7.782058564,      -4.563362291
          0,           0,         189,      -10.16816405,      -7.161923889,      -7.828072013,      -4.609685754
          0,           0,         190,      -10.21423836,      -7.208494533,      -7.874083651,      -4.656011645
          0,           0,         191,      -10.26032802,      -7.255065242,      -7.920078145,      -4.702348368
          0,           0,         192,      -10.30642239,      -7.301638943,      -7.966080856,      -4.748685861
          0,           0,         193,      -10.35252245,      -7.348210546,      -8.012074181,      -4.795023091
          0,           0,         194,      -10.39863067,      -7.394783995,      -8.058067338,      -4.841363181
          0,           0,         195,      -10.44474398,      -7.441355533,      -8.104068368,      -4.887698472
          0,           0,         196,      -10.49086384,      -7.487924604,      -8.150066317,      -4.934042196
          0,           0,         197,      -10.53699835,      -7.534493128,      -8.196070252,       -4.98038368
          0,           0,         198,      -10.58314744,      -7.581056026,      -8.242051364,      -5.026740797
          0,           0,         199,      -10.62929136,      -7.627618249,      -8.288053782,      -5.073084372
          0,           0,         200,      -10.67547089,      -7.674173842,      -8.334041356,      -5.119445506
          0,           0,         201,      -10.72164502,      -7.720730711,      -8.380051963,      -5.165801099
          0,           0,         202,      -10.76782007,      -7.767280474,      -8.426084429,      -5.212150785
          0,           0,         203,      -10.81401051,      -7.813827041,      -8.472076191,      -5.258499446
          0,           0,         204,      -10.86022608,      -7.860375844,      -8.518078177,      -5.304869398
          0,           0,         205,      -10.90649821,      -7.906910171,      -8.564146405,      -5.351255261
          0,           0,         206,      -10.95267929,       -7.95344576,      -8.610189088,      -5.397596913
          0,           0,         207,      -10.99894316,      -7.999984286,      -8.656227987,      -5.443970728
          0,           0,         208,      -11.04518009,       -8.04651998,      -8.702305242,      -5.490332675
          0,           0,         209,       -11.0915003,      -8.093027539,      -8.748298386,      -5.536752351
          0,           0,         210,      -11.13779893,      -8.139557494,      -8.794396936,      -5.583138271
          0,           0,         211,      -11.18409293,      -8.186077632,      -8.840513372,      -5.629523406
          0,           0,         212,      -11.23046142,      -8.232584244,        -8.8866875,      -5.675972766
          0,           0,         213,      -11.27681064,       -8.27911239,      -8.932796899,      -5.722346624
          0,           0,         214,      -11.32304126,      -8.325610648,      -8.978883988,      -5.768637121
          0,           0,         215,      -11.36956092,      -8.372126481,      -9.024883357,      -5.815178172
          0,           0,         216,      -11.41591688,      -8.418654586,      -9.071165631,      -5.861563609
          0,           0,         217,      -11.46235287,      -8.465156862,      -9.117505063,      -5.907992419
          0,           0,         218,      -11.50885961,      -8.511684008,      -9.163532574,      -5.954459679
          0,           0,         219,      -11.55523913,      -8.558160115,      -9.209634198,      -6.000882161
          0,           0,         220,      -11.60172722,      -8.604717873,      -9.256176048,      -6.047358065
          0,           0,         221,      -11.64817515,      -8.651210431,      -9.302556582,      -6.093770811
          0,           0,         222,      -11.69452069,      -8.697701921,      -9.348291991,      -6.140049493
          0,           0,         223,      -11.74114306,      -8.744236042,      -9.394698199,      -6.186646819
          0,           0,         224,      -11.78782214,      -8.790730106,      -9.440671395,      -6.233336234
          0,           0,         225,      -11.83379142,      -8.837271998,      -9.487495662,      -6.279084216
          0,           0,         226,       -11.8812997,      -8.883765981,      -9.533617592,      -6.326413321
          0,           0,         227,      -11.92773171,      -8.930361712,      -9.580393041,      -6.372711071
          0,           0,         228,      -11.97420281,      -8.976792423,       -9.62658788,       -6.41912684
          0,           0,         229,      -12.02008494,      -9.023493024,      -9.672392771,       -6.46531721
          0,           0,         230,      -12.06739502,      -9.070079477,      -9.719897934,      -6.512361954
          0,           0,         231,      -12.11465001,      -9.116523326,       -9.76488857,      -6.559271816
          0,           0,         232,      -12.16009703,      -9.163325943,      -9.812594716,      -6.605143553
          0,           0,         233,       -12.2074301,      -9.209800607,       -9.85733741,      -6.651713244
          0,           0,         234,      -12.25270778,      -9.256486877,      -9.902968228,      -6.697170174
          0,           0,         235,      -12.30061462,      -9.302945163,      -9.951386398,      -6.744114189
          0,           0,         236,      -12.34800098,      -9.349663708,      -9.998410328,      -6.791954403
          0,           0,         237,      -12.39343302,      -9.396252971,       -10.0408882,      -6.837550071
          0,           0,         238,      -12.44024386,      -9.443005653,      -10.09109937,      -6.883767122
          0,           0,         239,      -12.48600524,      -9.489723073,      -10.13079302,      -6.930765645
          0,           0,         240,      -12.53189248,      -9.536274157,      -10.17331677,      -6.975821324
          0,           0,         241,      -12.57295339,      -9.580533809,      -10.22858209,      -7.017156657
          0,           0,         242,      -12.62385618,      -9.629450751,       -10.2724712,      -7.068410755
          0,           0,         243,      -12.66641255,      -9.674827954,      -10.31905445,      -7.109826305
          0,           0,         244,      -12.71835988,       -9.72280408,      -10.36835154,       -7.16119432
          0,           0,         245,      -12.76375299,      -9.767318925,       -10.4019966,      -7.201669972
          0,           0,         246,      -12.80242949,      -9.816474501,       -10.4491311,      -7.250174638
          0,           0,         247,       -12.8517134,      -9.862116713,      -10.49899236,      -7.297142292
          0,           0,         248,      -12.90383027,      -9.910451098,       -10.5444359,      -7.347555834
          0,           0,         249,      -12.91015817,      -9.949564723,      -10.53366877,      -7.367438937
          0,           0,         250,      -12.95874255,      -9.997558021,      -10.56924816,      -7.399497939
          0,           0,         251,      -13.02484369,      -10.04766588,      -10.66982816,      -7.458929622
          0,           0,         252,      -13.01623835,      -10.08276044,      -10.59026296,      -7.472217141
          0,           0,         253,      -13.10223062,        -10.139923,      -10.75516395,      -7.550958946
          0,           0,         254,      -13.05339719,      -10.17683107,      -10.67752691,      -7.535213238
          0,           0,         255,      -13.12874226,       -10.2292829,      -10.74380322,      -7.592156551
          0,           0,         256,      -13.22916145,      -10.27374673,      -10.85806421,      -7.677570124
          0,           0,         257,      -13.20205197,      -10.31938034,      -10.77815682,      -7.657198664
          0,           0,         258,      -13.24823879,      -10.35239713,       -10.9028418,      -7.717091555
          0,           0,         259,      -13.16544099,      -10.36810768,      -10.82422208,      -7.697885567
          0,           0,         260,      -13.30959558,      -10.43097993,      -10.97280126,      -7.779177347
          0,           0,         261,      -13.14065963,      -10.36818952,      -10.82540498,       -7.58610417
          0,           0,         262,      -13.42337815,      -10.51860531,      -10.95442885,      -7.843043049
          0,           0,         263,        -13.200617,      -10.52582007,      -10.80173764,      -7.681105558
          0,           0,         264,      -13.24403613,      -10.56970007,       -10.8152083,      -7.769533775
          0,           0,         265,       -13.3952152,      -10.59285269,      -10.94304819,      -7.855067488
          0,           0,         266,      -13.37902423,      -10.61273249,      -11.02495191,      -7.837862734
          0,           0,         267,      -13.28346509,      -10.59414497,      -10.86196572,      -7.676105393
          0,           0,         268,      -13.43049427,      -10.67738459,      -11.13525148,      -7.905789887
          0,           0,         269,      -13.47528892,      -10.71699503,      -11.05906087,      -7.917188736
          0,           0,         270,       -13.4670655,       -10.7068087,      -11.12513845,      -7.894598568
          0,           0,         271,      -13.41789973,      -10.66400044,      -10.95665477,      -7.843921984
          0,           0,         272,      -13.39675194,      -10.63702036,       -11.0230491,      -7.786035766
          0,           0,         273,       -13.3361434,      -10.61176859,      -11.12344381,      -7.784823041
          0,           0,         274,      -13.53005437,      -10.80592053,      -11.08223911,       -7.98805607
          0,           0,         275,      -13.36445248,      -10.69561387,      -10.99503244,      -7.777295477
          0,           0,         276,      -13.37579698,      -10.80729467,      -10.97860128,      -7.893183108
          0,           0,         277,      -13.42413689,      -10.89418262,      -10.93172782,      -7.977361238
          0,           0,         278,      -13.34765902,      -10.85462394,      -10.92929461,      -7.897122165
          0,           0,         279,      -13.36013187,      -10.85866547,      -10.89831858,      -7.885906614
          0,           0,         280,      -13.30516046,      -10.64344964,      -11.04197918,      -7.828038121
          0,           0,         281,      -13.34842556,      -10.83008888,      -10.97209124,      -7.883538738
          0,           0,         282,      -13.35162805,      -10.73708221,      -11.00951745,      -7.932158642
          0,           0,         283,      -13.50871339,      -10.89721227,       -11.0525549,      -7.929548759
          0,           0,         284,      -13.40625313,      -10.77980669,      -11.03834994,      -7.913169861
          0,           0,         285,      -13.35978336,      -10.74573829,      -11.14091318,      -7.918962626
          0,           0,         286,      -13.31876047,      -10.84643864,      -10.82420448,      -7.830318215
          0,           0,         287,      -13.54240525,      -10.86054859,       -11.0271455,      -7.967987156
          0,           0,         288,      -13.47397635,      -10.88622388,      -11.02744393,      -7.927455565
          0,           0,         289,       -13.3763238,      -10.73843298,      -10.94077686,      -7.813445938
          0,           0,         290,      -13.43638502,      -10.94761994,      -10.94750468,       -7.91696628
          0,           0,         291,      -13.16119925,      -10.77089185,       -10.6991441,      -7.696669473
          0,           0,         292,      -13.31127446,      -10.74294454,       -10.9027607,      -7.840447916
          0,           0,         293,      -13.33046464,      -10.72472486,      -10.87769373,      -7.790350205
          0,           0,         294,      -13.40252431,      -10.80227914,      -10.90434596,      -7.914998857
          0,           0,         295,      -13.34239398,      -10.78659299,      -10.96713865,      -7.855917601
          0,           0,         296,      -13.40266659,      -10.77640451,      -10.94531861,      -7.822553647
          0,           0,         297,      -13.41506451,       -10.9009856,      -10.89351145,      -7.936616299
          0,           0,         298,      -13.42265803,      -10.89543949,      -11.12258471,       -7.88345169
          0,           0,         299,      -13.46894283,      -10.82212315,      -10.97805792,      -7.904646686
          0,           0,         300,      -13.52581869,      -10.90084054,      -11.04308709,      -7.920033272
          0,           0,         301,      -13.34661135,      -10.83865242,      -10.97480378,      -7.864189207
          0,           0,         302,      -13.40550364,      -10.85818742,      -10.92657838,      -7.929703734
          0,           0,         303,      -13.55526889,      -10.90418805,      -11.13876067,      -8.083298833
          0,           0,         304,      -13.39619714,       -10.6855233,      -11.17790586,       -7.80026402
          0,           0,         305,      -13.17221062,      -10.51083098,      -11.10322514,      -7.670488808
          0,           0,         306,      -13.51588485,      -10.93397599,      -11.12242601,      -8.070297197
          0,           0,         307,       -13.2923647,      -10.81512082,      -10.71789428,      -7.825363522
          0,           0,         308,      -13.33769994,      -10.57406934,      -11.02422172,      -7.765814181
          0,           0,         309,      -13.41462471,      -10.89750664,      -11.09683438,      -7.916313366
          0,           0,         310,      -13.44235452,      -10.77339738,      -11.01919908,      -7.963100215
          0,           0,         311,      -13.48961321,      -10.87659713,      -11.07680767,      -7.939890931
          0,           0,         312,      -13.33415544,      -10.82719646,      -10.85787331,      -7.887201665
          0,           0,         313,      -13.48337063,      -10.79868453,      -11.02560548,      -7.927392839
          0,           0,         314,       -13.4547394,      -10.75679282,      -11.15145921,      -7.878844281
          0,           0,         315,      -13.55620946,      -10.95149797,      -11.11989947,      -7.997007444
          0,           0,         316,      -13.26541338,      -10.76458264,      -10.85755999,      -7.793921338
          0,           0,         317,       -13.2927798,      -10.64883906,      -10.94392225,      -7.813417052
          0,           0,         318,      -13.45563401,      -10.89381777,      -11.07336893,      -7.956046417
          0,           0,         319,      -13.23366755,        -10.753836,      -10.85232644,      -7.752596382
          0,           0,         320,      -13.42992326,      -10.82150488,      -10.97004084,      -7.915230734
          0,           0,         321,      -13.29705063,      -10.91045607,      -10.74598536,      -7.822340275
          0,           0,         322,      -13.33798593,      -10.94564011,       -10.9402872,      -7.867454197
          0,           0,         323,      -13.41018639,      -10.79049398,      -10.96955438,      -7.930143563
          0,           0,         324,      -13.34899777,      -10.73444986,      -11.14685905,      -7.829981054
          0,           0,         325,      -13.49465029,      -10.99259309,      -10.98904629,      -8.066227146
          0,           0,         326,      -13.47466527,       -10.8810081,       -10.9855134,      -7.976833742
          0,           0,         327,      -13.41280173,       -10.7746699,      -11.03987624,      -7.853066651
          0,           0,         328,       -13.4054062,      -10.91229917,      -10.93894746,      -7.905446556
          0,           0,         329,      -13.27031121,      -10.91388646,      -10.81907539,       -7.84157675
          0,           0,         330,      -13.34778169,      -10.69483331,      -10.95963651,      -7.799608122
          0,           0,         331,       -13.3569739,      -10.88726205,      -10.83041722,      -7.903474675
          0,           0,         332,      -13.39990286,      -10.95139747,      -11.00580983,      -7.904607708
          0,           0,         333,      -13.52009214,      -10.95295768,      -11.11376943,      -8.028300742
          0,           0,         334,      -13.47601069,      -10.88697013,       -11.1659814,      -7.977689348
          0,           0,         335,      -13.50737049,      -10.79525976,       -11.1526206,        -7.9712326
          0,           0,         336,      -13.45283614,      -10.76292378,        -11.108482,      -7.926928626
