VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         134,      -7.902345666,      -4.859547233,      -5.470316148,      -2.329290023
          0,           0,         135,      -7.945914035,      -4.904116073,      -5.515853738,      -2.372742842
          0,           0,         136,      -7.989499008,      -4.948742078,      -5.561407484,      -2.416222715
          0,           0,         137,      -8.033102225,      -4.993424914,      -5.606976001,       -2.45973068
          0,           0,         138,      -8.076725335,      -5.038164218,       -5.65255781,      -2.503267833
          0,           0,         139,      -8.120369696,      -5.082959606,      -5.698151697,       -2.54683502
          0,           0,         140,      -8.164036958,      -5.127810713,      -5.743756192,       -2.59043337
          0,           0,         141,      -8.207728743,      -5.172717173,      -5.789370285,       -2.63406397
          0,           0,         142,      -8.251446775,      -5.217678636,      -5.834992613,      -2.677728006
          0,           0,         143,      -8.295192536,      -5.262694758,      -5.880622394,        -2.7214266
          0,           0,         144,      -8.338968215,      -5.307765256,      -5.926258366,      -2.765161324
          0,           0,         145,      -8.382775606,      -5.352889908,      -5.971899976,      -2.808933533
          0,           0,         146,      -8.426616826,      -5.398068481,      -6.017546745,      -2.852744844
          0,           0,         147,      -8.470493842,      -5.443300833,      -6.063198444,      -2.896596791
          0,           0,         148,      -8.514408925,      -5.488586829,      -6.108854892,      -2.940491172
          0,           0,         149,      -8.558364758,      -5.533926378,      -6.154516379,      -2.984429852
          0,           0,         150,      -8.602362797,      -5.579319498,      -6.200183458,       -3.02841435
          0,           0,         151,      -8.646405963,      -5.624766267,      -6.245856381,        -3.0724469
          0,           0,         152,      -8.690496396,      -5.670266701,      -6.291536602,      -3.116528996
          0,           0,         153,      -8.734636765,      -5.715820882,      -6.337224883,      -3.160663036
          0,           0,         154,      -8.778828425,      -5.761429088,      -6.382922052,      -3.204850145
          0,           0,         155,      -8.823074043,      -5.807091354,      -6.428629864,      -3.249092249
          0,           0,         156,      -8.867375667,      -5.852808108,       -6.47435039,      -3.293391354
          0,           0,         157,      -8.911736226,      -5.898579502,      -6.520084981,      -3.337749396
          0,           0,         158,      -8.956158315,      -5.944405734,      -6.565834365,      -3.382168775
          0,           0,         159,      -9.000641533,      -5.990287487,      -6.611602769,      -3.426649468
          0,           0,         160,      -9.045191792,      -6.036224581,      -6.657389684,      -3.471195895
          0,           0,         161,      -9.089806637,      -6.082217881,      -6.703199693,      -3.515806523
          0,           0,         162,      -9.134491454,      -6.128267533,      -6.749033124,      -3.560485537
          0,           0,         163,      -9.179246993,      -6.174374179,      -6.794890335,      -3.605233393
          0,           0,         164,      -9.224075146,      -6.220538204,      -6.840775108,      -3.650052075
          0,           0,         165,      -9.268980337,      -6.266759578,       -6.88668969,      -3.694944685
          0,           0,         166,      -9.313959366,      -6.313039469,      -6.932640026,      -3.739909383
          0,           0,         167,       -9.35901573,       -6.35937818,      -6.978624367,      -3.784949629
          0,           0,         168,      -9.404153998,      -6.405776265,      -7.024644517,      -3.830067236
          0,           0,         169,      -9.449376407,      -6.452233637,      -7.070701791,      -3.875265906
          0,           0,         170,       -9.49468126,      -6.498751663,      -7.116799797,      -3.920542766
          0,           0,         171,      -9.540066728,      -6.545331125,      -7.162946452,      -3.965897581
          0,           0,         172,      -9.585546756,      -6.591970575,      -7.209129083,      -4.011341933
          0,           0,         173,      -9.631109516,      -6.638672161,      -7.255373282,      -4.056867004
          0,           0,         174,      -9.676763784,      -6.685437734,      -7.301663279,      -4.102475218
          0,           0,         175,        -9.7225154,      -6.732264488,      -7.347999338,      -4.148176563
          0,           0,         176,      -9.768351324,      -6.779156363,      -7.394398242,      -4.193960931
          0,           0,         177,      -9.814286408,      -6.826111932,       -7.44085107,      -4.239834122
          0,           0,         178,      -9.860312627,      -6.873131776,      -7.487358509,      -4.285800412
          0,           0,         179,      -9.906451152,      -6.920214705,      -7.533926647,      -4.331863683
          0,           0,         180,      -9.952674671,      -6.967368859,      -7.580578221,      -4.378009091
          0,           0,         181,      -9.998991859,      -7.014586565,      -7.627287932,      -4.424246436
          0,           0,         182,      -10.04543957,      -7.061869133,       -7.67405819,      -4.470597523
          0,           0,         183,       -10.0919606,      -7.109223859,      -7.720916936,      -4.517024214
          0,           0,         184,      -10.13860836,      -7.156642292,      -7.767851592,      -4.563563828
          0,           0,         185,      -10.18533085,      -7.204131792,       -7.81481192,      -4.610185272
          0,           0,         186,      -10.23220152,      -7.251688044,      -7.861907243,      -4.656918489
          0,           0,         187,      -10.27917321,      -7.299316334,       -7.90904026,      -4.703765742
          0,           0,         188,      -10.32621684,      -7.347021339,      -7.956330709,      -4.750677498
          0,           0,         189,       -10.3733855,      -7.394792515,      -8.003589245,      -4.797702814
          0,           0,         190,      -10.42064941,      -7.442633005,      -8.051040957,      -4.844828615
          0,           0,         191,      -10.46807681,      -7.490546165,      -8.098452428,      -4.892096309
          0,           0,         192,      -10.51554584,      -7.538542683,      -8.146094365,      -4.939404778
          0,           0,         193,       -10.5631874,      -7.586600659,      -8.193719918,      -4.986855344
          0,           0,         194,      -10.61096904,      -7.634734333,      -8.241537386,       -5.03443411
          0,           0,         195,       -10.6587285,      -7.682957392,      -8.289372572,      -5.082057156
          0,           0,         196,      -10.70675257,      -7.731243677,      -8.337429281,      -5.129831738
          0,           0,         197,      -10.75484243,      -7.779610185,      -8.385346958,      -5.177686054
          0,           0,         198,      -10.80305997,      -7.828046724,      -8.433552035,      -5.225712471
          0,           0,         199,      -10.85127973,      -7.876582282,      -8.481648007,      -5.273750771
          0,           0,         200,      -10.89986971,      -7.925174251,      -8.530041008,      -5.322004062
          0,           0,         201,      -10.94846964,      -7.973851072,      -8.578653997,      -5.370341527
          0,           0,         202,      -10.99724962,      -8.022585209,      -8.626985141,      -5.418812132
          0,           0,         203,        -11.046061,      -8.071418647,      -8.675721953,      -5.467375133
          0,           0,         204,      -11.09497849,      -8.120341279,       -8.72436959,      -5.516017784
          0,           0,         205,      -11.14403959,      -8.169357064,      -8.773542659,      -5.564739756
          0,           0,         206,       -11.1932796,       -8.21845648,      -8.822546897,      -5.613679468
          0,           0,         207,      -11.24242905,      -8.267666775,      -8.872121112,      -5.662500046
          0,           0,         208,      -11.29200805,      -8.316853551,      -8.920329524,      -5.711786376
          0,           0,         209,      -11.34145581,      -8.366250753,      -8.969671926,      -5.760986287
          0,           0,         210,      -11.39132083,      -8.415664491,      -9.019075358,      -5.810328733
          0,           0,         211,      -11.44150533,      -8.465116268,      -9.068378158,      -5.859992089
          0,           0,         212,      -11.49126072,      -8.514739782,      -9.118228044,      -5.909428377
          0,           0,         213,      -11.54155248,      -8.564449866,       -9.16826257,      -5.959311836
          0,           0,         214,      -11.59229083,      -8.614120086,      -9.218050776,      -6.009352267
          0,           0,         215,       -11.6425458,      -8.664041793,      -9.267822529,      -6.059369941
          0,           0,         216,      -11.69231577,      -8.714076043,      -9.317903808,      -6.109150305
          0,           0,         217,      -11.74374811,      -8.764054948,       -9.36843544,      -6.159582422
          0,           0,         218,      -11.79385249,      -8.814274376,       -9.41770966,      -6.209684213
          0,           0,         219,      -11.84550534,      -8.864431009,      -9.470182922,      -6.260451431
          0,           0,         220,      -11.89581393,      -8.914768996,      -9.517051449,      -6.310639377
          0,           0,         221,      -11.94810445,      -8.965167134,      -9.571127058,      -6.361993251
          0,           0,         222,      -11.99950881,      -9.015502779,      -9.620598057,      -6.413008203
          0,           0,         223,      -12.05084826,      -9.066223872,      -9.671871693,      -6.463867558
          0,           0,         224,      -12.10056361,      -9.116846596,      -9.722074797,       -6.51358085
          0,           0,         225,      -12.15352402,       -9.16762365,      -9.772998127,      -6.565199929
          0,           0,         226,      -12.20464998,      -9.218658249,      -9.827144734,       -6.61625107
          0,           0,         227,      -12.25629378,      -9.269036387,      -9.875366056,      -6.668013369
          0,           0,         228,      -12.30989967,      -9.319896593,      -9.922636237,      -6.719216162
          0,           0,         229,      -12.35980411,      -9.371249274,      -9.975181641,      -6.770861832
          0,           0,         230,      -12.41259109,      -9.422271302,      -10.02379428,      -6.822743569
          0,           0,         231,      -12.46469956,      -9.473620481,      -10.07379212,      -6.874937189
          0,           0,         232,      -12.51603997,      -9.525547524,      -10.12524656,       -6.92529855
          0,           0,         233,      -12.56435293,       -9.57747964,      -10.18029729,      -6.974659038
          0,           0,         234,      -12.59223415,      -9.624764941,      -10.21933198,      -7.011863988
          0,           0,         235,      -12.66880793,      -9.679401855,      -10.28710261,      -7.079869961
          0,           0,         236,      -12.71940382,      -9.730745912,      -10.33185608,      -7.131430507
          0,           0,         237,      -12.72378583,      -9.773794236,      -10.30317006,      -7.136340057
          0,           0,         238,      -12.81009696,      -9.833696589,      -10.42933327,      -7.224208512
          0,           0,         239,      -12.86783421,      -9.884509234,      -10.47937747,      -7.282009829
          0,           0,         240,      -12.92359779,      -9.938201894,      -10.52703692,      -7.327103974
          0,           0,         241,      -12.96084529,      -9.988890729,      -10.55938818,      -7.371432355
          0,           0,         242,      -13.02916003,      -10.04179468,       -10.6425345,      -7.446222601
          0,           0,         243,       -13.0487384,      -10.09058618,      -10.64660346,      -7.470256836
          0,           0,         244,      -13.11456488,      -10.14153075,      -10.70697278,      -7.533259978
          0,           0,         245,      -13.12297917,      -10.18563416,      -10.69931489,      -7.554530322
          0,           0,         246,      -13.16504807,      -10.24300082,       -10.7216742,      -7.595349937
          0,           0,         247,      -13.23543606,       -10.2820798,      -10.82952246,      -7.666174762
          0,           0,         248,      -13.19664686,      -10.31053181,      -10.76939182,      -7.664129107
          0,           0,         249,      -13.24666908,      -10.36344452,      -10.84799347,      -7.666359108
          0,           0,         250,      -13.32313653,      -10.43628992,      -10.95010139,      -7.807958487
          0,           0,         251,      -13.23998756,      -10.42359411,      -10.84819286,      -7.676262919
          0,           0,         252,       -13.2706271,      -10.47290968,      -10.90516977,      -7.743355783
          0,           0,         253,      -13.41953988,      -10.56081031,      -10.99019834,      -7.882374952
          0,           0,         254,       -13.3790647,      -10.53253156,      -11.06758432,      -7.790383778
          0,           0,         255,      -13.33690304,       -10.5389717,      -11.07226445,      -7.797367514
          0,           0,         256,      -13.42567384,      -10.70655642,      -10.99684379,       -7.92019228
          0,           0,         257,      -13.46247323,      -10.70459562,      -11.08292984,       -7.96049433
          0,           0,         258,      -13.28078286,      -10.54048688,      -10.99468319,      -7.752849096
          0,           0,         259,      -13.43557925,      -10.68828504,      -11.01058531,      -7.877985151
          0,           0,         260,      -13.41435227,      -10.74967225,      -11.02443827,      -7.898966032
          0,           0,         261,      -13.54700706,      -10.78305721,      -11.12780219,      -7.981893397
          0,           0,         262,      -13.29640663,      -10.68675243,      -10.89737615,      -7.726784815
          0,           0,         263,      -13.32693333,      -10.74484225,      -10.90453507,      -7.802301203
          0,           0,         264,      -13.26273555,      -10.62572588,       -10.9179342,      -7.718307043
          0,           0,         265,      -13.47091429,      -10.75378519,      -11.10064226,      -7.845231895
          0,           0,         266,      -13.47866411,      -10.71838074,      -11.09526881,      -7.889621015
          0,           0,         267,      -13.51495999,      -10.89492821,       -11.0770529,      -7.953960938
          0,           0,         268,      -13.42503257,      -10.74734369,      -10.93448192,      -7.842619128
          0,           0,         269,      -13.38246418,      -10.75686542,      -11.07436722,      -7.867729426
          0,           0,         270,      -13.54882411,      -10.83690635,      -11.14858052,      -7.976537136
          0,           0,         271,      -13.46832191,       -10.8687312,      -11.04805853,      -7.940420766
          0,           0,         272,      -13.43884228,       -10.8573325,      -11.04579593,      -7.965169394
          0,           0,         273,      -13.39342483,      -10.87286471,        -10.982614,      -7.896668426
          0,           0,         274,      -13.39245018,      -10.78342784,      -10.95841422,       -7.89347451
          0,           0,         275,      -13.40053452,       -10.8389964,      -11.04197879,      -7.979468454
          0,           0,         276,       -13.4786475,      -10.91705063,      -11.04594676,       -7.99202467
          0,           0,         277,       -13.2648749,      -10.78754241,      -10.80086936,      -7.820705133
          0,           0,         278,      -13.40360288,      -10.84771613,      -10.99102495,      -7.903487503
          0,           0,         279,      -13.27855824,      -10.80209697,      -10.85333795,      -7.798620803
          0,           0,         280,      -13.45340954,      -10.81503615,      -11.05676334,      -7.956133296
          0,           0,         281,      -13.34517497,      -10.77791696,      -10.91290601,      -7.849707137
          0,           0,         282,      -13.51619932,        -10.926645,      -11.13593201,      -7.972790245
          0,           0,         283,      -13.30181716,      -10.75001198,      -11.01164031,      -7.884467778
          0,           0,         284,      -13.46502888,      -10.76472618,      -11.07348748,      -7.904968136
          0,           0,         285,      -13.26337645,      -10.66189757,       -10.9270308,      -7.730321329
          0,           0,         286,      -13.35108563,      -10.82901887,      -10.90268188,      -7.831199314
          0,           0,         287,      -13.48391343,      -10.75974008,      -11.07070859,      -7.839245209
          0,           0,         288,      -13.32966471,      -10.80705308,      -10.83586625,      -7.804876889
          0,           0,         289,      -13.34173614,       -10.7769317,      -11.03968539,      -7.887643108
          0,           0,         290,      -13.56635527,      -10.93208785,      -11.09787299,      -7.997703791
          0,           0,         291,      -13.42873166,      -10.79962225,      -11.11019578,      -7.998656684
          0,           0,         292,       -13.2448327,      -10.78950378,       -10.7599362,      -7.719460455
          0,           0,         293,      -13.44234798,      -10.82857863,      -11.02946815,      -7.917224327
          0,           0,         294,      -13.28713249,      -10.86563334,      -10.83822066,      -7.808905069
          0,           0,         295,      -13.33808893,      -10.84779478,       -10.8484569,      -7.909392028
          0,           0,         296,      -13.39062483,      -10.84027002,       -10.8944367,      -7.888879219
          0,           0,         297,      -13.30403867,      -10.69336155,      -10.96909648,      -7.812139027
          0,           0,         298,      -13.50108481,      -10.94855978,      -11.09406135,      -8.053415156
          0,           0,         299,      -13.22127698,      -10.81454256,      -10.70798492,      -7.737491594
          0,           0,         300,      -13.42803605,        -10.770449,      -11.00466278,      -7.825316324
          0,           0,         301,      -13.19933507,      -10.68799018,      -10.81765614,      -7.702222247
          0,           0,         302,       -13.5167764,      -10.89975995,      -11.07258431,      -7.976992328
          0,           0,         303,      -13.33455525,      -10.74164127,       -10.8638385,      -7.880867654
          0,           0,         304,      -13.48021441,      -10.81966586,      -11.04445718,      -7.867929755
          0,           0,         305,      -13.44785022,      -10.82495591,      -11.03013653,      -7.908467661
          0,           0,         306,      -13.40186672,      -10.85302608,      -11.03183866,      -7.955765613
          0,           0,         307,      -13.57194744,      -10.91702367,      -11.16214414,      -8.002624357
          0,           0,         308,        -13.338352,      -10.79816208,      -10.99499334,      -7.871436432
          0,           0,         309,      -13.51189851,      -10.87216386,      -11.08341303,      -8.003363146
          0,           0,         310,      -13.50577261,      -10.83716663,      -11.12630018,      -7.952122571
          0,           0,         311,      -13.54715991,      -11.01635066,      -11.08444397,      -8.048097813
          0,           0,         312,      -13.12626467,      -10.65382743,      -10.71149117,      -7.622764307
          0,           0,         313,      -13.35004787,      -10.80472534,      -10.82145007,       -7.80875262
          0,           0,         314,      -13.11711379,      -10.58053616,      -10.80075977,      -7.577625526
          0,           0,         315,       -13.4812351,      -10.96366775,      -11.06191027,      -7.972089496
          0,           0,         316,      -13.19659283,      -10.53377347,      -10.88468251,       -7.70709934
          0,           0,         317,      -13.43298129,       -10.7762092,      -10.99355577,      -7.882207821
          0,           0,         318,      -13.55678884,      -10.93242095,      -11.20953526,      -8.083397175
          0,           0,         319,       -13.2433641,      -10.68952597,      -10.89517211,      -7.811585445
          0,           0,         320,      -13.19874719,      -10.80874762,      -10.68491525,      -7.717751394
          0,           0,         321,      -13.34638937,      -10.66074903,      -11.04494994,      -7.815828906
          0,           0,         322,      -13.36502765,      -10.85574324,      -11.03722021,      -7.876426643
          0,           0,         323,      -13.27910504,      -10.66377072,      -10.89591733,      -7.796466521
          0,           0,         324,      -13.28499126,      -10.81843551,      -10.91806277,      -7.873525728
          0,           0,         325,       -13.1918561,      -10.60338628,       -10.7976518,      -7.692723228
          0,           0,         326,      -13.35581404,      -10.84540969,       -11.0267288,      -7.858440568
          0,           0,         327,       -13.3059311,      -10.81662901,      -10.94808414,      -7.842337807
          0,           0,         328,      -13.17008883,       -10.7558198,      -10.66156891,      -7.697809567
          0,           0,         329,      -13.49243981,      -10.85586621,      -11.00708283,      -7.977228144
          0,           0,         330,      -13.48305091,      -10.89423777,      -11.09693714,      -7.975922483
          0,           0,         331,      -13.44711101,      -10.73420636,      -11.07805083,      -7.805947933
          0,           0,         332,      -13.22960092,      -10.60737869,      -10.94364564,      -7.701456632
          0,           0,         333,      -13.23794274,      -10.55878438,      -10.99278296,      -7.726514029
          0,           0,         334,      -13.48992715,       -10.7589084,      -11.05074487,      -7.942707938
          0,           0,         335,      -13.16347467,      -10.59199043,      -10.85668909,      -7.728309129
          0,           0,         336,      -13.43988992,      -10.91818765,      -10.95020134,      -7.909710016
