VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.624522824,     -0.8350406614,      -1.325824882,       1.874944515
          0,           0,          39,      -3.670569709,     -0.8721431142,      -1.373112708,       1.829050104
          0,           0,          40,      -3.716329887,     -0.9086371266,      -1.417476871,       1.783528478
          0,           0,          41,      -3.762355014,     -0.9449090757,      -1.459857384,       1.737872471
          0,           0,          42,      -3.809085838,     -0.9812255932,      -1.501404201,       1.691655761
          0,           0,          43,      -3.856624162,      -1.017687942,        -1.5429821,       1.644762121
          0,           0,          44,      -3.904647231,      -1.054283629,      -1.584938782,       1.597475252
          0,           0,          45,      -3.952517892,      -1.090951829,      -1.627157743,       1.550380475
          0,           0,          46,      -3.999544221,      -1.127640844,      -1.669238347,       1.504125084
          0,           0,          47,      -4.045196739,      -1.164333225,       -1.71075283,       1.459214535
          0,           0,          48,      -4.089301226,      -1.201064816,      -1.751473569,       1.415825297
          0,           0,          49,      -4.132064363,      -1.237906048,      -1.791407642,       1.373776061
          0,           0,          50,      -4.173917885,      -1.274938173,      -1.830828622,       1.332670889
          0,           0,          51,      -4.215332188,      -1.312222648,      -1.870104595,       1.292068805
          0,           0,          52,      -4.256745236,      -1.349783624,      -1.909484599,       1.251553966
          0,           0,          53,      -4.298411028,      -1.387614357,      -1.949093176,        1.21087596
          0,           0,          54,      -4.340377916,      -1.425679104,      -1.988988706,       1.169967537
          0,           0,          55,      -4.382574564,      -1.463921761,      -2.029130064,       1.128875566
          0,           0,          56,      -4.424881133,      -1.502284667,      -2.069396701,       1.087696131
          0,           0,          57,       -4.46716622,      -1.540730347,      -2.109658648,       1.046538536
          0,           0,          58,      -4.509369862,      -1.579234072,      -2.149830773,       1.005449094
          0,           0,          59,      -4.551481133,      -1.617783231,      -2.189878193,      0.9644319172
          0,           0,          60,      -4.593536459,      -1.656376713,      -2.229813479,       0.923450573
          0,           0,          61,      -4.635597432,      -1.695020273,      -2.269685753,      0.8824486806
          0,           0,          62,      -4.677724882,       -1.73372137,      -2.309559152,      0.8413726472
          0,           0,          63,       -4.71995762,      -1.772486672,      -2.349491537,      0.8001901055
          0,           0,          64,      -4.762303746,      -1.811323453,      -2.389516356,      0.7588961543
          0,           0,          65,      -4.804757831,      -1.850238922,      -2.429633847,      0.7174969795
          0,           0,          66,      -4.847302637,      -1.889239418,      -2.469821236,      0.6760079867
          0,           0,          67,      -4.889912668,      -1.928330274,      -2.510045286,      0.6344500648
          0,           0,          68,      -4.932563212,      -1.967515501,      -2.550279421,      0.5928439591
          0,           0,          69,      -4.975232618,      -2.006797317,      -2.590508473,      0.5512074866
          0,           0,          70,      -5.017903396,      -2.046175224,      -2.630740303,      0.5095555586
          0,           0,          71,      -5.060559875,      -2.085645899,      -2.671000756,      0.4679024528
          0,           0,          72,      -5.103202057,      -2.125207035,      -2.711344069,      0.4262504748
          0,           0,          73,      -5.145823667,        -2.1648552,      -2.751803585,      0.3846075241
          0,           0,          74,      -5.188416248,      -2.204586496,      -2.792402337,      0.3429837004
          0,           0,          75,       -5.23096934,      -2.244398122,      -2.833146216,      0.3013900954
          0,           0,          76,      -5.273473481,      -2.284289173,      -2.874022563,      0.2598357746
          0,           0,          77,      -5.315924688,       -2.32426109,      -2.915005493,      0.2183238304
          0,           0,          78,      -5.358326738,      -2.364317655,      -2.956065422,      0.1768493348
          0,           0,          79,      -5.400691241,      -2.404464396,      -2.997178401,      0.1353994159
          0,           0,          80,      -5.443036769,       -2.44470765,      -3.038332363,     0.09395448817
          0,           0,          81,      -5.485387249,      -2.485053631,      -3.079529448,      0.0524902467
          0,           0,          82,      -5.527769513,      -2.525507654,      -3.120784781,     0.01098031114
          0,           0,          83,      -5.570210278,      -2.566073631,      -3.162122555,    -0.03060086456
          0,           0,          84,      -5.612733217,      -2.606753907,       -3.20357071,    -0.07227535935
          0,           0,          85,      -5.655356602,      -2.647549385,       -3.24515551,     -0.1140598216
          0,           0,          86,      -5.698091853,       -2.68845987,      -3.286897131,      -0.155964397
          0,           0,          87,      -5.740943197,      -2.729484496,       -3.32880704,     -0.1979926583
          0,           0,          88,      -5.783908503,      -2.770622161,       -3.37088736,     -0.2401425286
          0,           0,          89,      -5.826981073,      -2.811871899,      -3.413132048,     -0.2824079715
          0,           0,          90,      -5.870151938,      -2.853233131,      -3.455529351,     -0.3247810506
          0,           0,          91,      -5.913412093,      -2.894705765,      -3.498064769,     -0.3672538665
          0,           0,          92,      -5.956754215,      -2.936290141,      -3.540723899,     -0.4098200182
          0,           0,          93,      -6.000173615,      -2.977986874,      -3.583494589,     -0.4524753897
          0,           0,          94,      -6.043668459,      -3.019796635,      -3.626368248,     -0.4952183117
          0,           0,          95,      -6.087239346,      -3.061719959,      -3.669340222,     -0.5380491999
          0,           0,          96,       -6.13088857,      -3.103757087,      -3.712409487,     -0.5809699236
          0,           0,          97,       -6.17461924,      -3.145907909,      -3.755577843,     -0.6239830793
          0,           0,          98,      -6.218434502,      -3.188171962,      -3.798848886,     -0.6670913397
          0,           0,          99,      -6.262336958,      -3.230548496,      -3.842226953,     -0.7102969724
          0,           0,         100,      -6.306328363,      -3.273036569,      -3.885716148,     -0.7536015795
          0,           0,         101,      -6.350409495,       -3.31563515,      -3.929319659,     -0.7970059962
          0,           0,         102,      -6.394580205,      -3.358343197,      -3.973039288,     -0.8405103254
          0,           0,         103,      -6.438839514,      -3.401159718,      -4.016875272,     -0.8841140184
          0,           0,         104,      -6.483185746,      -3.444083783,      -4.060826282,     -0.9278159787
          0,           0,         105,      -6.527616629,       -3.48711451,      -4.104889716,     -0.9716146514
          0,           0,         106,      -6.572129387,      -3.530251033,      -4.149062013,      -1.015508085
          0,           0,         107,      -6.616720898,       -3.57349245,      -4.193339072,      -1.059494037
          0,           0,         108,      -6.661387812,      -3.616837781,       -4.23771672,      -1.103570043
          0,           0,         109,      -6.706126769,      -3.660285929,      -4.282191051,      -1.147733587
          0,           0,         110,      -6.750934537,      -3.703835669,       -4.32675874,      -1.191982163
          0,           0,         111,      -6.795808193,      -3.747485643,      -4.371417242,      -1.236313413
          0,           0,         112,      -6.840745256,      -3.791234377,      -4.416164822,      -1.280725239
          0,           0,         113,      -6.885743663,      -3.835080314,       -4.46100046,      -1.325215781
          0,           0,         114,      -6.930801797,      -3.879021842,      -4.505923673,      -1.369783444
          0,           0,         115,      -6.975918283,      -3.923057338,       -4.55093431,      -1.414426792
          0,           0,         116,      -7.021091931,      -3.967185189,      -4.596032261,       -1.45914451
          0,           0,         117,      -7.066321482,      -4.011403838,      -4.641217223,      -1.503935222
          0,           0,         118,      -7.111605494,      -4.055711784,       -4.68648839,      -1.548797446
          0,           0,         119,      -7.156942312,      -4.100107589,      -4.731844548,      -1.593729545
          0,           0,         120,      -7.202329856,       -4.14458988,      -4.777283871,      -1.638729621
          0,           0,         121,      -7.247765879,       -4.18915733,      -4.822803935,      -1.683795645
          0,           0,         122,      -7.293247774,      -4.233808646,      -4.868402005,      -1.728925361
          0,           0,         123,      -7.338772917,       -4.27854253,      -4.914074969,      -1.774116496
          0,           0,         124,      -7.384338532,      -4.323357657,      -4.959819601,      -1.819366651
          0,           0,         125,      -7.429941808,      -4.368252676,      -5.005632718,      -1.864673446
          0,           0,         126,       -7.47558029,      -4.413226143,      -5.051511082,      -1.910034663
          0,           0,         127,      -7.521251387,      -4.458276563,      -5.097451889,      -1.955448012
          0,           0,         128,      -7.566952704,      -4.503402333,      -5.143452265,      -2.000911308
          0,           0,         129,      -7.612682167,      -4.548601758,      -5.189509791,      -2.046422551
          0,           0,         130,      -7.658437327,      -4.593873085,      -5.235622116,      -2.091979482
          0,           0,         131,      -7.704216197,      -4.639214451,      -5.281786935,      -2.137580078
          0,           0,         132,      -7.750016486,      -4.684623932,      -5.328001972,       -2.18322209
          0,           0,         133,      -7.795836071,      -4.730099547,      -5.374265209,       -2.22890336
          0,           0,         134,        -7.8416724,      -4.775639257,      -5.420574317,      -2.274621364
          0,           0,         135,      -7.887522987,      -4.821240986,      -5.466926705,      -2.320373559
          0,           0,         136,      -7.933385398,      -4.866902586,      -5.513319742,      -2.366157393
          0,           0,         137,      -7.979256625,      -4.912621932,      -5.559750779,      -2.411969899
          0,           0,         138,      -8.025134302,      -4.958396798,      -5.606216757,       -2.45780842
          0,           0,         139,      -8.071015071,      -5.004224979,      -5.652714353,      -2.503669717
          0,           0,         140,      -8.116896917,      -5.050104186,      -5.699240469,      -2.549551269
          0,           0,         141,      -8.162776416,      -5.096032162,      -5.745791731,      -2.595449664
          0,           0,         142,      -8.208651693,      -5.142006568,      -5.792364759,      -2.641362425
          0,           0,         143,      -8.254519774,      -5.188025071,      -5.838955722,      -2.687286401
          0,           0,         144,      -8.300378859,      -5.234085293,      -5.885561735,      -2.733219181
          0,           0,         145,       -8.34622682,      -5.280184842,      -5.932179486,      -2.779158177
          0,           0,         146,      -8.392061747,      -5.326321338,      -5.978805823,      -2.825100765
          0,           0,         147,      -8.437882121,      -5.372492343,      -6.025437837,      -2.871044837
          0,           0,         148,      -8.483686328,      -5.418695458,      -6.072071901,      -2.916988007
          0,           0,         149,       -8.52947333,      -5.464928314,      -6.118706658,       -2.96292849
          0,           0,         150,      -8.575242108,       -5.51118848,        -6.1653378,      -3.008864274
          0,           0,         151,      -8.620991469,       -5.55747365,      -6.211965131,      -3.054793597
          0,           0,         152,       -8.66672058,      -5.603781454,      -6.258585008,       -3.10071457
          0,           0,         153,       -8.71242929,      -5.650109612,      -6.305195131,      -3.146626081
          0,           0,         154,      -8.758116414,      -5.696455962,      -6.351794807,      -3.192526199
          0,           0,         155,      -8.803782559,      -5.742818273,      -6.398381137,      -3.238414271
          0,           0,         156,      -8.849426014,      -5.789194436,       -6.44495219,      -3.284288297
          0,           0,         157,      -8.895047529,      -5.835582349,      -6.491507727,      -3.330147577
          0,           0,         158,      -8.940646535,      -5.881980107,      -6.538044124,      -3.375990796
          0,           0,         159,       -8.98622347,      -5.928385782,      -6.584562182,      -3.421817454
          0,           0,         160,       -9.03177872,      -5.974797544,      -6.631058455,      -3.467626902
          0,           0,         161,      -9.077311788,      -6.021213495,      -6.677531545,      -3.513418304
          0,           0,         162,      -9.122823473,      -6.067632001,      -6.723982817,      -3.559191026
          0,           0,         163,      -9.168313917,      -6.114051495,        -6.7704094,      -3.604944595
          0,           0,         164,      -9.213783482,      -6.160470182,      -6.816809592,      -3.650678572
          0,           0,         165,      -9.259233956,      -6.206887268,      -6.863185327,      -3.696394458
          0,           0,         166,      -9.304665373,      -6.253300837,       -6.90953333,       -3.74209034
          0,           0,         167,      -9.350078303,      -6.299709593,      -6.955855773,      -3.787766829
          0,           0,         168,      -9.395472766,      -6.346112465,      -7.002150199,      -3.833423877
          0,           0,         169,      -9.440852416,      -6.392508203,      -7.048415181,      -3.879063388
          0,           0,         170,      -9.486215905,      -6.438896159,      -7.094655718,      -3.924684124
          0,           0,         171,      -9.531566043,      -6.485275368,      -7.140867982,      -3.970287536
          0,           0,         172,      -9.576901714,      -6.531644205,      -7.187050552,      -4.015873366
          0,           0,         173,      -9.622228444,      -6.578002534,      -7.233209548,       -4.06144385
          0,           0,         174,      -9.667541873,      -6.624349617,      -7.279339722,      -4.106997787
          0,           0,         175,      -9.712847471,      -6.670684625,      -7.325444995,      -4.152537079
          0,           0,         176,       -9.75814544,      -6.717007761,      -7.371524144,       -4.19806416
          0,           0,         177,       -9.80343975,      -6.763317724,      -7.417581246,       -4.24357868
          0,           0,         178,      -9.848727052,      -6.809615002,      -7.463610897,      -4.289082188
          0,           0,         179,       -9.89401137,      -6.855898185,      -7.509622094,      -4.334572912
          0,           0,         180,       -9.93929539,      -6.902167713,      -7.555610914,      -4.380056691
          0,           0,         181,      -9.984579654,      -6.948424626,      -7.601576733,      -4.425533754
          0,           0,         182,       -10.0298637,      -6.994667504,      -7.647524895,      -4.471003402
          0,           0,         183,      -10.07515538,      -7.040897384,      -7.693457237,      -4.516468428
          0,           0,         184,      -10.12044672,      -7.087113476,      -7.739373637,      -4.561928191
          0,           0,         185,      -10.16574864,       -7.13331679,      -7.785276534,       -4.60738594
          0,           0,         186,      -10.21105999,      -7.179507796,      -7.831161595,      -4.652848967
          0,           0,         187,       -10.2563751,      -7.225684982,      -7.877035544,      -4.698305035
          0,           0,         188,      -10.30170261,      -7.271850905,      -7.922904856,      -4.743764499
          0,           0,         189,      -10.34704124,      -7.318005865,      -7.968757789,      -4.789230026
          0,           0,         190,      -10.39240295,      -7.364149806,      -8.014606831,      -4.834700118
          0,           0,         191,      -10.43777439,      -7.410281851,      -8.060453907,      -4.880176574
          0,           0,         192,       -10.4831706,      -7.456406217,      -8.106302144,      -4.925661826
          0,           0,         193,      -10.52857595,      -7.502519801,      -8.152158947,      -4.971152958
          0,           0,         194,      -10.57399573,      -7.548622369,      -8.197999028,      -5.016650337
          0,           0,         195,      -10.61944679,      -7.594722186,       -8.24384932,      -5.062167759
          0,           0,         196,       -10.6649133,      -7.640811431,      -8.289689839,      -5.107694261
          0,           0,         197,      -10.71041363,      -7.686897303,      -8.335530728,      -5.153237094
          0,           0,         198,      -10.75592685,      -7.732973233,      -8.381380485,      -5.198790198
          0,           0,         199,      -10.80148919,      -7.779049251,      -8.427266126,      -5.244381309
          0,           0,         200,      -10.84707198,      -7.825118472,      -8.473153156,      -5.289970599
          0,           0,         201,      -10.89265412,      -7.871184848,      -8.519072309,      -5.335569577
          0,           0,         202,      -10.93826424,      -7.917247043,      -8.564939714,      -5.381182122
          0,           0,         203,      -10.98394513,      -7.963309801,      -8.610860694,      -5.426848543
          0,           0,         204,      -11.02962022,      -8.009372597,      -8.656778241,      -5.472510958
          0,           0,         205,      -11.07537018,      -8.055438001,      -8.702718814,      -5.518235746
          0,           0,         206,       -11.1211065,      -8.101493713,      -8.748639589,      -5.563928782
          0,           0,         207,      -11.16690416,       -8.14756565,      -8.794714954,      -5.609688756
          0,           0,         208,        -11.212747,      -8.193636496,      -8.840741512,      -5.655459686
          0,           0,         209,      -11.25862786,      -8.239681719,      -8.886680243,      -5.701246692
          0,           0,         210,      -11.30446764,      -8.285774004,      -8.932818671,       -5.74703116
          0,           0,         211,      -11.35044593,      -8.331852301,      -8.978790902,      -5.792935112
          0,           0,         212,      -11.39636983,      -8.377959154,      -9.025006645,      -5.838731785
          0,           0,         213,      -11.44239506,      -8.424034056,      -9.071059194,      -5.884673943
          0,           0,         214,      -11.48841665,      -8.470157521,      -9.117080866,      -5.930614012
          0,           0,         215,      -11.53439961,      -8.516249647,      -9.163520398,      -5.976486026
          0,           0,         216,      -11.58061858,      -8.562366913,      -9.209603544,      -6.022561503
          0,           0,         217,       -11.6268418,      -8.608499223,       -9.25556317,       -6.06857453
          0,           0,         218,      -11.67306701,      -8.654627105,      -9.301985714,      -6.114678871
          0,           0,         219,      -11.71900918,      -8.700789338,      -9.348258607,      -6.160588186
          0,           0,         220,      -11.76529559,       -8.74695778,      -9.394331673,      -6.206696046
          0,           0,         221,      -11.81144475,      -8.793150949,      -9.439969388,      -6.252754491
          0,           0,         222,      -11.85814771,      -8.839350779,      -9.487118762,      -6.299121866
          0,           0,         223,      -11.90470833,      -8.885466629,      -9.533522401,      -6.345270835
          0,           0,         224,      -11.95049476,      -8.931730179,      -9.579844013,       -6.39094879
          0,           0,         225,       -11.9969283,      -8.977981667,       -9.62607481,      -6.437602072
          0,           0,         226,      -12.04292435,      -9.024157569,      -9.671481917,      -6.483327515
          0,           0,         227,      -12.08986099,      -9.070543817,      -9.718874618,      -6.529942514
          0,           0,         228,      -12.13635072,      -9.116683674,      -9.765065692,      -6.576170019
          0,           0,         229,      -12.18175457,       -9.16303053,      -9.809502406,      -6.621338446
          0,           0,         230,      -12.22974934,      -9.209381596,      -9.857721507,      -6.668899395
          0,           0,         231,      -12.27543856,      -9.255703158,      -9.904202853,      -6.715177038
          0,           0,         232,      -12.32140674,      -9.302088567,      -9.945477906,      -6.760743599
          0,           0,         233,      -12.36730591,      -9.348013009,      -9.996146881,      -6.805213233
          0,           0,         234,      -12.41609739,      -9.394664297,      -10.04505744,      -6.854709387
          0,           0,         235,      -12.46169106,      -9.440793707,      -10.09122092,      -6.899891223
          0,           0,         236,      -12.50791537,      -9.487846878,      -10.13599572,      -6.946698831
          0,           0,         237,      -12.55469511,      -9.534215666,        -10.182042,      -6.993284617
          0,           0,         238,      -12.60329035,      -9.580690465,      -10.23137529,      -7.040041981
          0,           0,         239,      -12.64572277,      -9.626903835,      -10.26881542,      -7.082172284
          0,           0,         240,      -12.68730921,      -9.670677833,      -10.32141184,      -7.120957436
          0,           0,         241,      -12.74089628,      -9.719697509,      -10.36552144,      -7.178975478
          0,           0,         242,      -12.78345012,      -9.766095416,       -10.3989736,      -7.221944486
          0,           0,         243,      -12.82235383,      -9.811464139,      -10.43462818,      -7.262182003
          0,           0,         244,      -12.87579715,      -9.859070651,       -10.5000232,      -7.310286955
          0,           0,         245,      -12.89270987,      -9.903913392,      -10.51045979,      -7.338677888
          0,           0,         246,      -12.95615549,      -9.946398895,      -10.58623067,       -7.38107393
          0,           0,         247,      -13.00586072,       -9.99841758,      -10.63536235,      -7.447699456
          0,           0,         248,      -13.03912633,      -10.04469691,      -10.66231028,      -7.478856988
          0,           0,         249,      -12.97732324,      -10.08135893,      -10.53709638,      -7.442240772
          0,           0,         250,      -13.02147512,       -10.0988708,      -10.68200416,      -7.468973561
          0,           0,         251,      -13.07494187,      -10.16392191,      -10.73501867,      -7.554861691
          0,           0,         252,      -13.14935409,      -10.22007638,      -10.74462313,      -7.609677297
          0,           0,         253,      -13.16598661,       -10.2545211,      -10.80778523,      -7.602831179
          0,           0,         254,      -13.18451156,      -10.30457721,      -10.75226791,      -7.654927918
          0,           0,         255,      -13.26004184,      -10.35481683,      -10.88814241,      -7.746266918
          0,           0,         256,      -13.28099329,      -10.38621689,      -10.88695737,      -7.727871215
          0,           0,         257,      -13.18013055,      -10.35351737,      -10.99328542,      -7.661877093
          0,           0,         258,      -13.22453669,      -10.47463487,      -10.78793184,      -7.753719909
          0,           0,         259,      -13.42177521,      -10.52802367,       -10.9620991,      -7.865676687
          0,           0,         260,       -13.3641916,      -10.54396885,      -10.84614153,      -7.820058004
          0,           0,         261,      -13.26414169,      -10.50227174,      -10.92609711,       -7.71225718
          0,           0,         262,      -13.22908407,      -10.55639706,       -10.8182924,      -7.668899862
          0,           0,         263,      -13.28752451,      -10.54209858,       -10.8670199,      -7.748342442
          0,           0,         264,       -13.3458777,       -10.7003808,      -10.92668232,      -7.853763688
          0,           0,         265,      -13.56370619,      -10.71704352,      -11.10356731,      -7.964908092
          0,           0,         266,      -13.44698555,      -10.75798122,      -10.94402846,      -7.925632909
          0,           0,         267,      -13.37962446,       -10.7042857,      -10.95495131,      -7.792646767
          0,           0,         268,      -13.23653727,      -10.71270416,      -10.85647584,      -7.823256271
          0,           0,         269,      -13.43005888,      -10.80968409,      -11.01393664,      -7.957819526
          0,           0,         270,       -13.4745397,      -10.80463229,      -11.01730753,      -7.958073461
          0,           0,         271,      -13.37845204,      -10.80872934,       -10.9669324,      -7.937652959
          0,           0,         272,      -13.45403775,      -10.69716514,      -10.98017354,      -7.797851328
          0,           0,         273,      -13.49281777,      -10.86759574,      -11.15513529,      -7.927598553
          0,           0,         274,      -13.29616618,      -10.70533507,      -10.90279366,      -7.804611483
          0,           0,         275,      -13.58510337,      -10.76662538,      -11.16757689,      -7.944865889
          0,           0,         276,      -13.31514408,      -10.72161173,      -10.93477468,      -7.820177611
          0,           0,         277,      -13.36437493,      -10.75613435,      -10.94643388,      -7.867073944
          0,           0,         278,      -13.41118158,      -10.85595763,      -11.07320235,      -7.882130705
          0,           0,         279,      -13.24833318,      -10.92191321,      -10.79747468,      -7.809769669
          0,           0,         280,      -13.53539892,      -10.95208826,      -11.05956026,      -7.963088434
          0,           0,         281,      -13.47467435,      -10.91158014,      -11.06109711,      -8.003485839
          0,           0,         282,      -13.29740276,      -10.83790231,      -10.88162483,       -7.76514418
          0,           0,         283,      -13.35263692,      -10.87065509,       -10.9069497,      -7.972228942
          0,           0,         284,      -13.18628742,      -10.71322717,      -10.79295975,      -7.710135147
          0,           0,         285,      -13.30238366,      -10.76781867,      -10.91569685,      -7.780430313
          0,           0,         286,      -13.34150227,      -10.89648536,      -10.91204275,      -7.856562987
          0,           0,         287,      -13.17244592,      -10.52025448,      -10.83697697,      -7.674455308
          0,           0,         288,      -13.47497475,      -10.92182903,      -11.09625898,      -8.016079474
          0,           0,         289,      -13.38893959,      -10.81857884,       -11.0069774,      -7.960113832
          0,           0,         290,      -13.37246171,      -10.72932597,      -11.01496682,      -7.898726482
          0,           0,         291,      -13.22142833,      -10.62231972,      -10.85589849,      -7.712123445
          0,           0,         292,      -13.20427895,      -10.70887047,      -10.82086828,      -7.744879102
          0,           0,         293,       -13.4451975,      -10.88975072,      -11.04589556,      -7.910779528
          0,           0,         294,      -13.19393051,      -10.84978395,      -10.69232909,      -7.722714128
          0,           0,         295,      -13.34962041,      -10.78443318,       -10.9781223,      -7.793989656
          0,           0,         296,      -13.41995202,      -10.88841064,      -11.00776009,      -7.931632539
          0,           0,         297,      -13.39933695,      -10.83777459,      -10.97985668,      -7.892568666
          0,           0,         298,      -13.43056867,      -10.84471396,      -11.04135722,      -7.929272592
          0,           0,         299,      -13.28241703,        -10.784479,      -10.74491902,      -7.788898226
          0,           0,         300,      -13.27228119,      -10.71166338,      -10.76376483,      -7.727486917
          0,           0,         301,      -13.15229188,      -10.56611726,      -10.84577179,      -7.627102089
          0,           0,         302,      -13.30359533,      -10.82435687,      -10.96214007,      -7.870987795
          0,           0,         303,      -13.09442275,      -10.71633571,      -10.59340738,      -7.643851311
          0,           0,         304,      -13.46884749,      -10.90879067,      -11.12641991,      -7.912567371
          0,           0,         305,      -13.40447811,      -10.70492709,      -11.10095484,      -7.842030842
          0,           0,         306,      -13.48978955,       -10.7664596,      -11.11025078,      -7.851968661
          0,           0,         307,      -13.37157862,      -10.89656884,      -10.97795193,      -7.869357426
          0,           0,         308,      -13.33301009,      -10.73550121,      -11.02108054,      -7.859215882
          0,           0,         309,      -13.33876097,      -10.80592016,      -10.91462461,      -7.786507605
          0,           0,         310,      -13.35316842,      -10.71906719,      -10.89933488,       -7.79187197
          0,           0,         311,      -13.39340519,      -10.77232427,      -11.00042384,      -7.870005375
          0,           0,         312,      -13.20634364,      -10.57631982,      -10.90694735,      -7.691700366
          0,           0,         313,       -13.2248726,      -10.50697324,      -10.86035543,      -7.626386926
          0,           0,         314,      -13.34226959,      -10.84715719,      -11.01588251,      -7.938318026
          0,           0,         315,      -13.42429979,      -10.84502917,      -11.02349782,      -7.928705555
          0,           0,         316,      -13.25332381,      -10.70773486,      -10.88767645,      -7.755231141
          0,           0,         317,      -13.32495709,      -10.80740844,      -10.87766115,      -7.893468441
          0,           0,         318,      -13.31087744,      -10.76925992,      -10.97143274,      -7.827600406
          0,           0,         319,      -13.32521209,      -10.78243588,      -10.81920626,      -7.791810138
          0,           0,         320,      -13.34734191,      -10.68071267,      -11.08316609,      -7.826622898
          0,           0,         321,      -13.51378687,      -10.91099379,      -11.05184395,      -7.977190162
          0,           0,         322,      -13.32996132,      -10.73436291,      -10.88964274,       -7.77989408
          0,           0,         323,      -13.32750734,      -10.65512788,      -10.97552438,       -7.79170061
          0,           0,         324,      -13.32165627,      -10.80910051,      -10.96708962,      -7.862356207
          0,           0,         325,      -13.44495057,      -10.69596078,      -10.92751632,      -7.785044353
          0,           0,         326,      -13.33998321,      -10.87929201,      -10.93540878,      -7.871917215
          0,           0,         327,       -13.2775421,      -10.73085956,      -10.84551074,      -7.768121559
          0,           0,         328,      -13.34283077,      -10.80118642,      -10.98593349,      -7.877442597
          0,           0,         329,      -13.45509047,      -10.80884047,      -10.95612231,      -7.903715001
          0,           0,         330,      -13.46419239,      -10.94893694,      -10.91715274,      -7.985417376
          0,           0,         331,       -13.3326117,      -10.66017534,       -11.0251896,      -7.751567737
          0,           0,         332,      -13.28450237,      -10.72663132,      -10.83488445,      -7.715803439
          0,           0,         333,      -13.51976201,       -10.9196604,      -11.03024147,      -7.966969728
          0,           0,         334,      -13.52717672,      -10.88230747,      -11.09841289,       -8.00037661
          0,           0,         335,      -13.42266707,      -10.93021132,      -11.06803024,      -7.983910522
          0,           0,         336,      -13.29256988,      -10.75381925,      -10.82755473,      -7.798106704
