VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.728687967,      -1.791130656,      -2.407737754,       0.788073687
          0,           0,          64,       -4.76807309,      -1.829353505,      -2.446797598,      0.7498255919
          0,           0,          65,      -4.807532568,       -1.86765873,      -2.486016414,      0.7114880306
          0,           0,          66,      -4.847046044,      -1.906042986,      -2.525361198,      0.6730800953
          0,           0,          67,      -4.886598002,      -1.944504813,      -2.564801339,       0.634615816
          0,           0,          68,      -4.926179208,      -1.983044389,      -2.604315893,      0.5961032674
          0,           0,          69,      -4.965788701,      -2.021663904,      -2.643895526,      0.5575428894
          0,           0,          70,      -5.005433497,      -2.060367413,      -2.683541663,      0.5189279525
          0,           0,          71,      -5.045126524,      -2.099160381,      -2.723263682,      0.4802465463
          0,           0,          72,      -5.084883632,      -2.138049033,      -2.763075175,      0.4414843126
          0,           0,          73,      -5.124720482,      -2.177039628,      -2.802990448,      0.4026272198
          0,           0,          74,      -5.164650101,      -2.216137751,      -2.843022201,       0.363663731
          0,           0,          75,      -5.204681124,      -2.255347725,      -2.883181071,      0.3245862838
          0,           0,          76,      -5.244820384,      -2.294672976,      -2.923473478,      0.2853893136
          0,           0,          77,      -5.285071909,      -2.334116214,       -2.96390479,      0.2460693387
          0,           0,          78,      -5.325437414,      -2.373679034,       -3.00448055,      0.2066249331
          0,           0,          79,      -5.365918063,      -2.413362237,      -3.045206723,      0.1670551786
          0,           0,          80,      -5.406515197,      -2.453166079,      -3.086089592,      0.1273589926
          0,           0,          81,      -5.447230658,      -2.493090527,      -3.127135176,     0.08753480454
          0,           0,          82,      -5.488066819,       -2.53313543,      -3.168348343,     0.04758051122
          0,           0,          83,      -5.529026118,      -2.573300504,      -3.209731908,    0.007493889548
          0,           0,          84,      -5.570110414,      -2.613585247,      -3.251285931,    -0.03272682003
          0,           0,          85,      -5.611320512,      -2.653988876,      -3.293007394,    -0.07308247911
          0,           0,          86,      -5.652655924,      -2.694510314,      -3.334890404,     -0.1135728259
          0,           0,          87,      -5.694114851,      -2.735148202,      -3.376926942,     -0.1541964521
          0,           0,          88,        -5.7356944,      -2.775900922,      -3.419107964,     -0.1949509733
          0,           0,          89,      -5.777390941,      -2.816766657,      -3.461424601,      -0.235833341
          0,           0,          90,      -5.819200542,      -2.857743436,      -3.503869189,     -0.2768402057
          0,           0,          91,      -5.861119332,      -2.898829191,      -3.546435982,     -0.3179682261
          0,           0,          92,      -5.903143718,      -2.940021788,      -3.589121409,     -0.3592142618
          0,           0,          93,      -5.945270493,      -2.981319047,      -3.631923902,     -0.4005754594
          0,           0,          94,      -5.987496806,      -3.022718761,      -3.674843419,     -0.4420492416
          0,           0,          95,      -6.029820058,      -3.064218709,      -3.717880768,     -0.4836332227
          0,           0,          96,      -6.072237728,      -3.105816666,      -3.761036873,     -0.5253250759
          0,           0,          97,      -6.114747184,      -3.147510413,      -3.804312153,     -0.5671223802
          0,           0,          98,      -6.157345579,      -3.189297752,      -3.847706101,     -0.6090225364
          0,           0,          99,      -6.200029786,      -3.231176525,      -3.891217079,     -0.6510227139
          0,           0,         100,      -6.242796469,      -3.273144649,      -3.934842393,     -0.6931199078
          0,           0,         101,      -6.285642205,      -3.315200155,      -3.978578558,     -0.7353110414
          0,           0,         102,      -6.328563653,       -3.35734123,      -4.022421698,     -0.7775931015
          0,           0,         103,      -6.371557762,      -3.399566248,      -4.066367925,     -0.8199633046
          0,           0,         104,      -6.414621874,      -3.441873805,      -4.110413761,     -0.8624191877
          0,           0,         105,      -6.457753861,      -3.484262721,      -4.154556344,     -0.9049587215
          0,           0,         106,      -6.500952189,      -3.526732042,      -4.198793614,     -0.9475803477
          0,           0,         107,      -6.544215845,      -3.569281036,      -4.243124265,     -0.9902829466
          0,           0,         108,      -6.587544287,      -3.611909161,      -4.287547565,       -1.03306579
          0,           0,         109,      -6.630937369,      -3.654616027,      -4.332063198,      -1.075928474
          0,           0,         110,      -6.674395169,      -3.697401362,      -4.376670933,       -1.11887079
          0,           0,         111,      -6.717917845,      -3.740264958,      -4.421370427,      -1.161892615
          0,           0,         112,      -6.761505498,      -3.783206633,      -4.466160956,       -1.20499379
          0,           0,         113,      -6.805158121,      -3.826226172,      -4.511041263,      -1.248174072
          0,           0,         114,      -6.848875424,      -3.869323313,      -4.556009611,      -1.291433009
          0,           0,         115,      -6.892656878,      -3.912497705,      -4.601063723,      -1.334769949
          0,           0,         116,      -6.936501712,      -3.955748895,      -4.646200907,      -1.378184052
          0,           0,         117,      -6.980408882,      -3.999076331,      -4.691418219,      -1.421674253
          0,           0,         118,      -7.024377176,      -4.042479356,      -4.736712625,      -1.465239339
          0,           0,         119,      -7.068405248,      -4.085957215,      -4.782081104,      -1.508877985
          0,           0,         120,      -7.112491636,      -4.129509082,      -4.827520844,      -1.552588773
          0,           0,         121,      -7.156634871,      -4.173134047,      -4.873029242,      -1.596370249
          0,           0,         122,      -7.200833426,      -4.216831165,      -4.918604045,      -1.640220928
          0,           0,         123,      -7.245085811,      -4.260599425,      -4.964243255,      -1.684139321
          0,           0,         124,      -7.289390531,      -4.304437802,      -5.009945039,      -1.728123941
          0,           0,         125,      -7.333746107,      -4.348345223,      -5.055707894,       -1.77217332
          0,           0,         126,      -7.378151065,       -4.39232061,      -5.101530213,      -1.816285958
          0,           0,         127,      -7.422603913,      -4.436362838,      -5.147410166,      -1.860460352
          0,           0,         128,      -7.467103041,      -4.480470782,      -5.193346382,      -1.904694906
          0,           0,         129,      -7.511646946,      -4.524643242,      -5.239336324,      -1.948988089
          0,           0,         130,      -7.556233983,      -4.568879046,      -5.285377949,      -1.993338256
          0,           0,         131,      -7.600862216,      -4.613176946,      -5.331468215,        -2.0377436
          0,           0,         132,      -7.645530168,      -4.657535639,      -5.377604265,      -2.082202474
          0,           0,         133,      -7.690235671,      -4.701953834,      -5.423782461,      -2.126712908
          0,           0,         134,       -7.73497695,      -4.746430162,      -5.469999005,      -2.171273059
          0,           0,         135,      -7.779752137,      -4.790963202,      -5.516250094,       -2.21588106
          0,           0,         136,      -7.824559074,      -4.835551555,      -5.562531674,       -2.26053481
          0,           0,         137,      -7.869396008,      -4.880193717,      -5.608839031,      -2.305232528
          0,           0,         138,      -7.914261014,      -4.924888209,      -5.655168456,      -2.349972202
          0,           0,         139,      -7.959152203,      -4.969633543,      -5.701514988,      -2.394751942
          0,           0,         140,      -8.004068021,      -5.014428153,      -5.747875085,       -2.43956996
          0,           0,         141,      -8.049006542,      -5.059270547,      -5.794243927,       -2.48442448
          0,           0,         142,      -8.093966564,      -5.104159169,      -5.840618445,      -2.529313816
          0,           0,         143,      -8.138946447,      -5.149092527,      -5.886994359,      -2.574236361
          0,           0,         144,      -8.183945033,      -5.194069094,      -5.933367182,      -2.619190584
          0,           0,         145,      -8.228960814,      -5.239087391,      -5.979734529,      -2.664174916
          0,           0,         146,       -8.27399308,      -5.284145859,       -6.02609203,      -2.709188172
          0,           0,         147,      -8.319040165,      -5.329243138,      -6.072436889,      -2.754228722
          0,           0,         148,       -8.36410171,      -5.374377643,      -6.118765508,      -2.799295422
          0,           0,         149,      -8.409175929,      -5.419547991,      -6.165074269,      -2.844386746
          0,           0,         150,      -8.454262368,      -5.464752691,      -6.211361956,      -2.889501439
          0,           0,         151,      -8.499359808,       -5.50999033,      -6.257624201,      -2.934638437
          0,           0,         152,      -8.544467854,      -5.555259426,      -6.303858811,      -2.979796652
          0,           0,         153,      -8.589584869,      -5.600558595,      -6.350062576,      -3.024974222
          0,           0,         154,      -8.634710082,      -5.645886468,      -6.396232348,      -3.070170352
          0,           0,         155,      -8.679842875,      -5.691241515,      -6.442367603,      -3.115383773
          0,           0,         156,      -8.724982158,      -5.736622235,      -6.488466086,      -3.160612873
          0,           0,         157,      -8.770127127,      -5.782027425,      -6.534525064,      -3.205856869
          0,           0,         158,      -8.815277759,      -5.827455319,      -6.580538548,      -3.251115081
          0,           0,         159,      -8.860431862,      -5.872904832,      -6.626510761,      -3.296385226
          0,           0,         160,      -8.905588887,      -5.918374427,      -6.672440684,      -3.341666568
          0,           0,         161,      -8.950748392,      -5.963862508,      -6.718320938,      -3.386957869
          0,           0,         162,      -8.995909617,      -6.009367999,      -6.764153257,      -3.432258283
          0,           0,         163,      -9.041071613,      -6.054889159,      -6.809931745,      -3.477566339
          0,           0,         164,      -9.086235064,      -6.100424653,      -6.855665105,      -3.522881928
          0,           0,         165,      -9.131398289,      -6.145973196,      -6.901343935,      -3.568203367
          0,           0,         166,       -9.17655972,      -6.191533412,      -6.946970111,      -3.613529396
          0,           0,         167,      -9.221721709,      -6.237103426,       -6.99254343,      -3.658859918
          0,           0,         168,      -9.266879927,      -6.282682566,      -7.038057325,      -3.704193291
          0,           0,         169,      -9.312037328,       -6.32826889,      -7.083523764,      -3.749528463
          0,           0,         170,      -9.357191211,      -6.373861578,      -7.128932112,      -3.794864786
          0,           0,         171,      -9.402345495,      -6.419458648,      -7.174282296,      -3.840204307
          0,           0,         172,      -9.447493016,      -6.465059583,      -7.219583144,      -3.885541553
          0,           0,         173,      -9.492640066,      -6.510662221,       -7.26483254,      -3.930879548
          0,           0,         174,      -9.537779849,      -6.556266098,      -7.310024094,      -3.976213352
          0,           0,         175,      -9.582919258,      -6.601869617,      -7.355174648,      -4.021546956
          0,           0,         176,      -9.628052914,      -6.647471372,      -7.400250715,      -4.066878041
          0,           0,         177,      -9.673181346,      -6.693071033,      -7.445286842,       -4.11220378
          0,           0,         178,      -9.718310974,      -6.738666262,      -7.490280464,      -4.157529027
          0,           0,         179,      -9.763430284,      -6.784256374,      -7.535227113,       -4.20284755
          0,           0,         180,       -9.80854539,       -6.82984146,      -7.580111425,      -4.248160478
          0,           0,         181,      -9.853661827,      -6.875418094,      -7.624969429,      -4.293470939
          0,           0,         182,       -9.89876846,      -6.920989087,      -7.669775328,      -4.338773465
          0,           0,         183,      -9.943872212,      -6.966550333,      -7.714540213,      -4.384070435
          0,           0,         184,      -9.988976769,       -7.01210168,      -7.759272083,      -4.429362259
          0,           0,         185,      -10.03407386,      -7.057641345,      -7.803965085,      -4.474647932
          0,           0,         186,      -10.07916598,      -7.103171178,      -7.848617321,      -4.519923494
          0,           0,         187,       -10.1242537,      -7.148689766,      -7.893250119,      -4.565193303
          0,           0,         188,      -10.16934443,      -7.194194893,      -7.937844243,      -4.610460661
          0,           0,         189,        -10.214425,      -7.239687531,      -7.982408201,       -4.65571498
          0,           0,         190,      -10.25950744,      -7.285165559,      -8.026938127,      -4.700964532
          0,           0,         191,      -10.30458215,       -7.33062869,      -8.071483087,       -4.74620181
          0,           0,         192,      -10.34965877,      -7.376077568,      -8.115950579,      -4.791438267
          0,           0,         193,       -10.3947248,      -7.421513169,      -8.160440928,      -4.836658907
          0,           0,         194,      -10.43980353,      -7.466930717,      -8.204931996,      -4.881880353
          0,           0,         195,      -10.48488069,      -7.512334865,      -8.249387919,      -4.927098108
          0,           0,         196,      -10.52994437,      -7.557720874,      -8.293820825,      -4.972292793
          0,           0,         197,      -10.57501184,      -7.603092371,       -8.33821621,       -5.01749185
          0,           0,         198,      -10.62007715,      -7.648446477,      -8.382661388,      -5.062673865
          0,           0,         199,      -10.66515462,      -7.693784595,      -8.427079842,      -5.107863304
          0,           0,         200,      -10.71021389,       -7.73910607,      -8.471508969,      -5.153027138
          0,           0,         201,      -10.75528926,      -7.784413306,      -8.515900292,      -5.198199469
          0,           0,         202,      -10.80035918,      -7.829703286,      -8.560360496,      -5.243356974
          0,           0,         203,      -10.84545248,      -7.874974607,      -8.604709331,      -5.288525551
          0,           0,         204,      -10.89051848,       -7.92023073,      -8.649173165,      -5.333669875
          0,           0,         205,      -10.93560735,      -7.965474063,      -8.693588767,      -5.378821977
          0,           0,         206,      -10.98068129,      -8.010691005,      -8.738127104,      -5.423943375
          0,           0,         207,      -11.02578419,      -8.055905632,       -8.78252376,      -5.469088994
          0,           0,         208,      -11.07085639,      -8.101105236,      -8.826977113,       -5.51421887
          0,           0,         209,      -11.11595978,      -8.146278007,      -8.871528102,      -5.559327732
          0,           0,         210,      -11.16103811,      -8.191446771,      -8.915896286,      -5.604447972
          0,           0,         211,       -11.2061664,      -8.236601879,      -8.960405615,      -5.649575424
          0,           0,         212,       -11.2512682,      -8.281735683,       -9.00503717,      -5.694672864
          0,           0,         213,      -11.29641625,       -8.32685389,      -9.049563865,      -5.739802432
          0,           0,         214,      -11.34145894,      -8.371949593,      -9.094224622,      -5.784808765
          0,           0,         215,      -11.38667096,      -8.417058067,      -9.138867397,      -5.829977207
          0,           0,         216,      -11.43176256,      -8.462161889,      -9.183361435,       -5.87509542
          0,           0,         217,      -11.47690543,      -8.507236938,      -9.228062281,      -5.920159666
          0,           0,         218,      -11.52207495,      -8.552306468,      -9.272817223,      -5.965286052
          0,           0,         219,      -11.56728917,       -8.59738062,      -9.317388681,      -6.010447112
          0,           0,         220,      -11.61250407,      -8.642424372,      -9.362160319,      -6.055533636
          0,           0,         221,      -11.65760489,      -8.687437776,      -9.406994215,      -6.100533434
          0,           0,         222,      -11.70271037,      -8.732453503,      -9.451670588,      -6.145654015
          0,           0,         223,      -11.74804749,      -8.777507138,      -9.496465176,      -6.190849709
          0,           0,         224,      -11.79317846,      -8.822496236,      -9.540757308,      -6.235824802
          0,           0,         225,      -11.83849312,       -8.86752877,      -9.586220711,      -6.281002701
          0,           0,         226,      -11.88367075,      -8.912526457,      -9.630844792,      -6.326073782
          0,           0,         227,      -11.92859325,      -8.957453232,      -9.675534684,      -6.370557078
          0,           0,         228,       -11.9738041,      -9.002420894,      -9.720736886,      -6.415814733
          0,           0,         229,      -12.01941366,      -9.047512627,      -9.766110308,      -6.461307823
          0,           0,         230,       -12.0642386,       -9.09253045,      -9.810274381,      -6.506054714
          0,           0,         231,      -12.10908703,       -9.13739916,      -9.853628192,      -6.550677474
          0,           0,         232,      -12.15459866,      -9.182418765,      -9.900432847,      -6.596230351
          0,           0,         233,      -12.20027859,      -9.227520318,      -9.945441214,      -6.641821186
          0,           0,         234,      -12.24151418,      -9.272271912,      -9.982598905,       -6.68418633
          0,           0,         235,      -12.28976504,      -9.317471391,      -10.03276413,      -6.730780175
          0,           0,         236,      -12.33591912,      -9.362573001,      -10.07922016,      -6.776709293
          0,           0,         237,      -12.37837014,      -9.407359869,      -10.11425324,      -6.819867151
          0,           0,         238,      -12.42508538,       -9.45234131,      -10.16658352,      -6.865712153
          0,           0,         239,      -12.47049274,      -9.497243664,      -10.21031159,      -6.910778617
          0,           0,         240,      -12.51578002,      -9.542538808,      -10.25371098,      -6.956948852
          0,           0,         241,      -12.55413921,      -9.586376966,       -10.2942051,      -6.996609454
          0,           0,         242,      -12.59560424,      -9.631141484,      -10.33276886,      -7.041543414
          0,           0,         243,      -12.64573431,      -9.675992907,      -10.39013601,      -7.086823827
          0,           0,         244,      -12.68950459,      -9.720511414,      -10.43960092,      -7.128473417
          0,           0,         245,      -12.73528112,      -9.766920886,      -10.45801518,      -7.177437752
          0,           0,         246,      -12.78168309,      -9.812274515,      -10.50941267,      -7.222261911
          0,           0,         247,      -12.81495665,      -9.852075685,      -10.55682619,      -7.254489119
          0,           0,         248,      -12.86284522,      -9.900071637,      -10.59707029,       -7.30499475
          0,           0,         249,      -12.90838319,      -9.943063391,      -10.64391095,      -7.347806316
          0,           0,         250,      -12.95588013,      -9.989317524,      -10.68812751,      -7.389675932
          0,           0,         251,      -12.99328421,      -10.03238479,       -10.6888656,      -7.430079673
          0,           0,         252,      -12.98847786,      -10.07181203,      -10.65677524,      -7.445933253
          0,           0,         253,      -12.87120233,      -10.10923221,      -10.45871682,      -7.354893044
          0,           0,         254,      -13.07601733,      -10.15814866,      -10.78139617,      -7.511583394
          0,           0,         255,      -13.11303955,      -10.20822376,      -10.79424683,      -7.572068761
          0,           0,         256,      -13.14573995,      -10.24665805,      -10.79418305,      -7.613592104
          0,           0,         257,      -13.08531662,      -10.26842802,      -10.83393768,      -7.575901064
          0,           0,         258,      -13.23143449,      -10.33192748,      -10.90705789,      -7.680343886
          0,           0,         259,      -13.31293413,      -10.38173142,      -11.02823845,      -7.733085151
          0,           0,         260,      -13.20419928,      -10.40350818,      -10.82535459,      -7.702808572
          0,           0,         261,      -13.32211389,      -10.45751824,       -10.9878552,      -7.803714648
          0,           0,         262,      -13.18322442,      -10.48440972,      -10.71310079,      -7.693254756
          0,           0,         263,       -13.2922178,      -10.49014953,      -11.03399313,      -7.766909813
          0,           0,         264,      -13.40964703,      -10.59564618,      -11.02543579,      -7.886948391
          0,           0,         265,      -13.39518621,      -10.59234572,       -11.0694783,      -7.784893255
          0,           0,         266,      -13.24285606,      -10.52527785,      -10.81505002,      -7.703928287
          0,           0,         267,      -13.13556057,      -10.56540942,      -10.75874047,      -7.633823411
          0,           0,         268,       -13.3129054,      -10.66111289,      -10.90359652,      -7.809479963
          0,           0,         269,      -13.46201741,      -10.75324107,      -11.13772569,      -7.973928847
          0,           0,         270,      -13.31394883,      -10.65162129,      -10.91407517,       -7.77815386
          0,           0,         271,      -13.25865823,      -10.62995623,      -10.89822853,      -7.779199141
          0,           0,         272,      -13.42184208,      -10.69708718,      -11.06254353,      -7.861052881
          0,           0,         273,      -13.43911759,      -10.76800211,      -11.00510584,      -7.929100402
          0,           0,         274,      -13.29920031,      -10.80498189,      -10.84838701,      -7.830467112
          0,           0,         275,      -13.51887482,      -10.85721847,      -11.05517293,      -7.929902913
          0,           0,         276,      -13.35585866,      -10.82011634,      -10.90926432,      -7.845768971
          0,           0,         277,      -13.40704645,      -10.65158916,      -11.02713618,      -7.778763227
          0,           0,         278,      -13.23718277,      -10.56451708,      -10.94666171,      -7.708825849
          0,           0,         279,      -13.22848674,      -10.78015548,      -10.77992849,      -7.781077881
          0,           0,         280,      -13.36092614,      -10.83906511,       -10.8636619,      -7.870549936
          0,           0,         281,      -13.51328802,      -10.86195557,      -11.09142977,      -7.919524524
          0,           0,         282,      -13.35631252,      -10.78896683,      -10.95947857,       -7.89047442
          0,           0,         283,      -13.43512268,      -10.88304953,      -11.01641568,      -7.880191222
          0,           0,         284,      -13.52809672,      -10.90650394,      -11.15506134,      -8.076648525
          0,           0,         285,       -13.3092992,      -10.78125235,      -10.84070082,      -7.825791576
          0,           0,         286,      -13.41526224,      -10.90466328,      -10.95481547,      -7.905124594
          0,           0,         287,      -13.46046953,      -10.85393772,      -11.01196853,      -7.925258508
          0,           0,         288,      -13.51493351,      -10.89078401,      -11.14821742,      -7.956423048
          0,           0,         289,      -13.31735111,      -10.75794173,      -11.00731921,      -7.907473154
          0,           0,         290,       -13.4616318,      -10.83011274,      -11.02403653,      -7.907836753
          0,           0,         291,      -13.40134784,      -10.75102165,      -10.99835717,      -7.922416513
          0,           0,         292,       -13.4792909,      -10.83343618,      -11.17740372,      -7.973363177
          0,           0,         293,      -13.30253376,      -10.69323893,      -10.80668277,      -7.723309794
          0,           0,         294,      -13.31003826,      -10.83641693,      -10.86753779,      -7.786583221
          0,           0,         295,      -13.40570834,       -10.8834691,       -10.9942064,      -7.930293651
          0,           0,         296,      -13.46527778,      -11.00839911,       -11.0583905,      -7.934810987
          0,           0,         297,      -13.42391297,      -10.76266627,      -11.03249689,      -7.846392208
          0,           0,         298,      -13.20769198,      -10.91393828,      -10.74622594,       -7.75972394
          0,           0,         299,      -13.53757565,      -10.96449837,      -11.07212708,      -8.022735418
          0,           0,         300,      -13.39661157,      -10.91259939,      -11.02066537,       -7.98546572
          0,           0,         301,      -13.47476186,      -10.88975191,      -11.00865984,      -7.941733613
          0,           0,         302,      -13.47432931,      -10.85975344,      -11.09372128,      -7.880686368
          0,           0,         303,      -13.19837308,      -10.62870503,       -10.8432171,      -7.729136465
          0,           0,         304,      -13.25059141,      -10.53093178,      -11.04544963,      -7.727974639
          0,           0,         305,      -13.35450451,      -10.83501293,      -10.89749987,       -7.82000357
          0,           0,         306,      -13.24371098,      -10.85973203,      -10.83433074,      -7.757684892
          0,           0,         307,      -13.19445438,      -10.37790701,      -11.03591944,      -7.558349941
          0,           0,         308,      -13.38719298,      -10.77368602,      -10.98198385,      -7.844411467
          0,           0,         309,      -13.36483794,      -10.88846351,      -10.93009829,      -7.935758616
          0,           0,         310,      -13.44572024,      -10.85092567,       -10.9775598,      -7.902007083
          0,           0,         311,       -13.4148875,      -11.01488647,      -11.02005668,       -8.05193282
          0,           0,         312,      -13.31844111,      -10.72081675,       -10.9406734,      -7.766860872
          0,           0,         313,      -13.30348276,      -10.74544954,        -10.867963,      -7.846728563
          0,           0,         314,      -13.24378265,      -10.53898871,      -11.05591253,      -7.709007309
          0,           0,         315,      -13.32139908,      -10.81433947,      -10.83267089,      -7.825203787
          0,           0,         316,      -13.41696622,      -10.89018505,      -10.95400936,      -7.905301348
          0,           0,         317,      -13.22110797,      -10.54444255,      -10.90554535,      -7.691005369
          0,           0,         318,      -13.52646478,      -10.94084458,      -11.06706702,      -8.014918638
          0,           0,         319,       -13.3336037,      -10.63516991,       -11.0805091,      -7.759746119
          0,           0,         320,      -13.45401236,      -10.86398083,      -11.05024977,      -7.968637844
          0,           0,         321,      -13.20693331,      -10.60550303,      -10.78824193,      -7.704157979
          0,           0,         322,      -13.25655886,      -10.54804645,      -11.03128672,      -7.651957215
          0,           0,         323,       -13.3182942,      -10.74765036,      -10.87087369,       -7.83364446
          0,           0,         324,      -13.33283315,      -10.67779431,      -10.82746856,      -7.776449754
          0,           0,         325,      -13.46171635,      -10.90642611,      -10.99120371,      -7.960124982
          0,           0,         326,      -13.20914554,      -10.67288684,      -10.77138339,      -7.697250916
          0,           0,         327,      -13.36756828,      -10.84941454,      -10.93763249,      -7.896361619
          0,           0,         328,      -13.43357538,      -10.93981846,      -10.99666555,      -7.959237098
          0,           0,         329,      -13.19970633,      -10.69647856,      -10.78727072,      -7.734029737
          0,           0,         330,      -13.22123028,      -10.60225006,      -10.96130286,      -7.738882181
          0,           0,         331,       -13.2774453,      -10.64006556,       -11.1414013,       -7.74372488
          0,           0,         332,      -13.42465552,      -10.69132251,       -10.9867394,      -7.839492747
          0,           0,         333,      -13.45990622,      -10.91724907,      -10.91632806,      -7.947062233
          0,           0,         334,      -13.16071847,        -10.461482,      -10.91091809,      -7.630597427
          0,           0,         335,      -13.33399673,      -10.76479646,      -10.87796183,       -7.76829512
          0,           0,         336,      -13.40270291,      -10.76514202,      -10.90371346,      -7.867031705
