VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.409536835,     -0.6698087053,      -1.104091171,       2.080633518
          0,           0,          30,       -3.46469683,     -0.7077385288,      -1.161712314,       2.025291853
          0,           0,          31,      -3.518448371,     -0.7448479921,      -1.215664744,       1.971509789
          0,           0,          32,      -3.570727461,     -0.7811663257,      -1.265124179,       1.919406874
          0,           0,          33,      -3.621976466,     -0.8167890612,      -1.311281865,       1.868527262
          0,           0,          34,      -3.672587525,     -0.8517790273,      -1.356349369,       1.818401796
          0,           0,          35,      -3.722557849,     -0.8861698531,       -1.40178115,       1.768920775
          0,           0,          36,      -3.771157145,      -0.919979049,      -1.447654393,       1.720724982
          0,           0,          37,      -3.817662394,     -0.9532677616,      -1.492559488,       1.674529747
          0,           0,          38,      -3.861755445,     -0.9861699368,      -1.535069226,       1.630705541
          0,           0,          39,       -3.90363445,      -1.018879479,      -1.574689708,       1.589136708
          0,           0,          40,      -3.943965008,      -1.051619559,      -1.612042996,       1.549238305
          0,           0,          41,      -3.983558458,      -1.084584132,      -1.648328058,       1.510247518
          0,           0,          42,      -4.023049798,      -1.117896467,      -1.684504322,       1.471537804
          0,           0,          43,      -4.062773299,      -1.151610084,      -1.720978838,       1.432758504
          0,           0,          44,        -4.1027559,      -1.185712748,      -1.757697095,       1.393850936
          0,           0,          45,      -4.142831474,      -1.220155766,      -1.794466652,       1.354944135
          0,           0,          46,      -4.182798738,      -1.254882213,      -1.831198278,       1.316203117
          0,           0,          47,      -4.222553319,      -1.289833581,      -1.867958884,       1.277703433
          0,           0,          48,      -4.262105882,      -1.324964375,      -1.904948453,       1.239413213
          0,           0,          49,      -4.301498664,      -1.360238709,      -1.942367622,       1.201274153
          0,           0,          50,      -4.340767401,      -1.395631703,      -1.980296415,       1.163240287
          0,           0,          51,      -4.379907514,      -1.431126516,       -2.01866003,        1.12531013
          0,           0,          52,      -4.418867902,      -1.466712011,      -2.057268399,       1.087530691
          0,           0,          53,      -4.457587176,      -1.502383991,      -2.095880035,       1.049961745
          0,           0,          54,      -4.496038401,      -1.538146417,       -2.13427046,       1.012632516
          0,           0,          55,      -4.534254495,      -1.574010012,      -2.172288426,      0.9755166331
          0,           0,          56,      -4.572327699,      -1.609988184,      -2.209888045,      0.9385317993
          0,           0,          57,      -4.610388441,      -1.646092874,       -2.24712945,      0.9015588816
          0,           0,          58,       -4.64856462,      -1.682330953,      -2.284154123,      0.8644800511
          0,           0,          59,      -4.686952074,      -1.718699659,      -2.321155231,      0.8272047786
          0,           0,          60,      -4.725601859,      -1.755190554,      -2.358318343,      0.7896825632
          0,           0,          61,      -4.764507149,      -1.791786688,      -2.395786021,      0.7519152359
          0,           0,          62,      -4.803610913,       -1.82846595,      -2.433628423,      0.7139501486
          0,           0,          63,      -4.842823644,       -1.86520512,      -2.471835509,      0.6758644575
          0,           0,          64,      -4.882045019,      -1.901983242,      -2.510332457,        0.63774585
          0,           0,          65,      -4.921185971,      -1.938784709,      -2.549009644,      0.5996729566
          0,           0,          66,      -4.960187005,      -1.975601672,      -2.587756882,      0.5616990807
          0,           0,          67,      -4.999028454,      -2.012434964,      -2.626491377,       0.523843073
          0,           0,          68,      -5.037731355,      -2.049293364,       -2.66517213,      0.4860884634
          0,           0,          69,       -5.07634973,      -2.086191531,      -2.703800041,      0.4483901123
          0,           0,          70,      -5.114956843,      -2.123147124,      -2.742407396,      0.4106860874
          0,           0,          71,      -5.153628958,      -2.160177731,      -2.781042371,      0.3729116914
          0,           0,          72,      -5.192430422,      -2.197298265,      -2.819753855,      0.3350123099
          0,           0,          73,       -5.23140335,      -2.234519294,      -2.858580289,       0.296952296
          0,           0,          74,      -5.270563509,      -2.271846495,      -2.897544211,      0.2587184897
          0,           0,          75,      -5.309902251,      -2.309281105,      -2.936652325,      0.2203185293
          0,           0,          76,      -5.349392988,      -2.346821038,      -2.975899455,      0.1817752799
          0,           0,          77,      -5.389000079,       -2.38446228,      -3.015274244,      0.1431192259
          0,           0,          78,      -5.428687974,      -2.422200239,      -3.054764631,      0.1043806924
          0,           0,          79,      -5.468428781,      -2.460030818,      -3.094361909,      0.0655834552
          0,           0,          80,      -5.508206964,      -2.497951096,       -3.13406284,     0.02674082567
          0,           0,          81,      -5.548020604,        -2.5359596,      -3.173869947,     -0.0121453604
          0,           0,          82,      -5.587879498,      -2.574056224,      -3.213790314,    -0.05108310215
          0,           0,          83,      -5.627801052,      -2.612241911,      -3.253833409,     -0.0900867713
          0,           0,          84,      -5.667805289,      -2.650518228,      -3.294008506,     -0.1291729329
          0,           0,          85,      -5.707910269,      -2.688886951,       -3.33432229,     -0.1683565348
          0,           0,          86,      -5.748128864,       -2.72734974,      -3.374777155,     -0.2076482286
          0,           0,          87,      -5.788467297,       -2.76590795,      -3.415370506,     -0.2470531653
          0,           0,          88,       -5.82892534,      -2.804562571,       -3.45609513,     -0.2865711677
          0,           0,          89,      -5.869497747,      -2.843314278,      -3.496940466,     -0.3261979177
          0,           0,          90,      -5.910176322,      -2.882163543,      -3.537894356,     -0.3659266747
          0,           0,          91,      -5.950952071,      -2.921110784,      -3.578944917,     -0.4057500472
          0,           0,          92,      -5.991816997,      -2.960156504,      -3.620082114,     -0.4456614779
          0,           0,          93,      -6.032765305,      -2.999301404,      -3.661298806,     -0.4856562332
          0,           0,          94,      -6.073793949,      -3.038546447,      -3.702591173,     -0.5257318513
          0,           0,          95,      -6.114902607,      -3.077892876,      -3.743958576,     -0.5658881144
          0,           0,          96,      -6.156093213,      -3.117342184,       -3.78540295,     -0.6061266675
          0,           0,          97,      -6.197369271,      -3.156896044,      -3.826927941,     -0.6464504441
          0,           0,          98,      -6.238735077,       -3.19655622,      -3.868537965,     -0.6868630319
          0,           0,          99,      -6.280195007,      -3.236324467,      -3.910237325,     -0.7273680901
          0,           0,         100,      -6.321752945,      -3.276202432,      -3.952029537,     -0.7679688833
          0,           0,         101,      -6.363411873,      -3.316191582,      -3.993916879,     -0.8086679582
          0,           0,         102,      -6.405173643,       -3.35629315,        -4.0359002,     -0.8494669695
          0,           0,         103,      -6.447038925,      -3.396508118,      -4.077978955,     -0.8903666536
          0,           0,         104,      -6.489007287,      -3.436837225,      -4.120151415,     -0.9313669029
          0,           0,         105,        -6.5310774,      -3.477281003,      -4.162414981,     -0.9724669499
          0,           0,         106,      -6.573247323,      -3.517839823,      -4.204766548,      -1.013665593
          0,           0,         107,      -6.615514825,      -3.558513967,      -4.247202826,      -1.054961457
          0,           0,         108,       -6.65787769,      -3.599303676,      -4.289720697,      -1.096353238
          0,           0,         109,      -6.700334002,      -3.640209202,      -4.332317387,      -1.137839903
          0,           0,         110,      -6.742882332,       -3.68123084,      -4.374990617,       -1.17942084
          0,           0,         111,      -6.785521844,      -3.722368951,      -4.417738677,      -1.221095916
          0,           0,         112,      -6.828252281,      -3.763623954,      -4.460560322,      -1.262865466
          0,           0,         113,      -6.871073923,      -3.804996312,      -4.503454763,      -1.304730236
          0,           0,         114,      -6.913987368,      -3.846486508,      -4.546421496,      -1.346691215
          0,           0,         115,      -6.956993447,      -3.888095013,      -4.589460174,      -1.388749554
          0,           0,         116,      -7.000092962,      -3.929822252,      -4.632570513,      -1.430906375
          0,           0,         117,      -7.043286571,      -3.971668585,      -4.675752214,      -1.473162663
          0,           0,         118,      -7.086574674,       -4.01363428,      -4.719004816,      -1.515519199
          0,           0,         119,      -7.129957315,      -4.055719497,        -4.7623278,      -1.557976461
          0,           0,         120,      -7.173434187,      -4.097924291,      -4.805720544,      -1.600534658
          0,           0,         121,      -7.217004626,      -4.140248611,      -4.849182305,      -1.643193719
          0,           0,         122,      -7.260667684,      -4.182692311,      -4.892712348,      -1.685953339
          0,           0,         123,      -7.304422202,      -4.225255151,      -4.936309943,      -1.728813058
          0,           0,         124,       -7.34826689,      -4.267936822,      -4.979974354,      -1.771772311
          0,           0,         125,      -7.392200379,       -4.31073695,      -5.023704973,      -1.814830471
          0,           0,         126,      -7.436221333,       -4.35365512,      -5.067501272,      -1.857986947
          0,           0,         127,      -7.480328454,      -4.396690869,      -5.111362763,      -1.901241176
          0,           0,         128,      -7.524520531,      -4.439843703,      -5.155289025,      -1.944592657
          0,           0,         129,      -7.568796485,      -4.483113087,      -5.199279686,       -1.98804099
          0,           0,         130,       -7.61315531,      -4.526498465,      -5.243334405,      -2.031585815
          0,           0,         131,      -7.657596058,      -4.569999236,      -5.287452834,       -2.07522682
          0,           0,         132,      -7.702117861,      -4.613614761,      -5.331634592,      -2.118963739
          0,           0,         133,       -7.74671986,      -4.657344363,       -5.37587922,      -2.162796287
          0,           0,         134,      -7.791401155,      -4.701187313,      -5.420186387,      -2.206724149
          0,           0,         135,       -7.83616092,      -4.745142843,      -5.464555544,      -2.250747037
          0,           0,         136,      -7.880998085,      -4.789210118,      -5.508986188,      -2.294864451
          0,           0,         137,      -7.925911628,      -4.833388263,      -5.553477717,      -2.339075896
          0,           0,         138,      -7.970900518,      -4.877676364,      -5.598029657,      -2.383380869
          0,           0,         139,      -8.015963493,      -4.922073433,      -5.642641416,      -2.427778659
          0,           0,         140,      -8.061099289,      -4.966578464,      -5.687312394,      -2.472268524
          0,           0,         141,      -8.106306706,      -5.011190402,      -5.732042075,      -2.516849753
          0,           0,         142,      -8.151584311,      -5.055908137,      -5.776829851,      -2.561521419
          0,           0,         143,      -8.196930806,      -5.100730561,      -5.821675128,       -2.60628269
          0,           0,         144,       -8.24234469,      -5.145656485,      -5.866577568,      -2.651132565
          0,           0,         145,      -8.287824784,      -5.190684756,      -5.911536486,      -2.696070209
          0,           0,         146,      -8.333369558,      -5.235814136,      -5.956551412,      -2.741094594
          0,           0,         147,      -8.378977811,      -5.281043373,      -6.001621938,      -2.786204796
          0,           0,         148,      -8.424648224,      -5.326371222,      -6.046747781,      -2.831399856
          0,           0,         149,      -8.470379749,      -5.371796364,      -6.091928478,      -2.876678925
          0,           0,         150,      -8.516170913,      -5.417317461,      -6.137163619,      -2.922040867
          0,           0,         151,       -8.56202069,      -5.462933181,      -6.182452885,       -2.96748482
          0,           0,         152,      -8.607928291,      -5.508642125,      -6.227796283,      -3.013010015
          0,           0,         153,      -8.653892295,      -5.554442861,      -6.273193118,      -3.058615217
          0,           0,         154,      -8.699911674,      -5.600333884,      -6.318643486,      -3.104299399
          0,           0,         155,      -8.745985697,      -5.646313784,       -6.36414686,      -3.150061906
          0,           0,         156,      -8.792112802,      -5.692380925,      -6.409703336,      -3.195901185
          0,           0,         157,       -8.83829259,       -5.73853376,      -6.455312279,      -3.241816515
          0,           0,         158,      -8.884523191,      -5.784770719,      -6.500972361,      -3.287806489
          0,           0,         159,      -8.930804246,      -5.831090113,      -6.546685388,       -3.33386996
          0,           0,         160,      -8.977134143,       -5.87749025,      -6.592448317,      -3.380005627
          0,           0,         161,      -9.023512815,      -5.923969472,       -6.63826242,      -3.426212912
          0,           0,         162,      -9.069938142,      -5.970526062,      -6.684127098,      -3.472489686
          0,           0,         163,      -9.116407897,      -6.017158241,      -6.730039321,      -3.518834115
          0,           0,         164,      -9.162923626,      -6.063864221,      -6.776001606,      -3.565246729
          0,           0,         165,      -9.209482315,       -6.11064232,      -6.822011998,      -3.611724098
          0,           0,         166,      -9.256083055,      -6.157490795,      -6.868069865,      -3.658266373
          0,           0,         167,      -9.302726919,      -6.204407481,      -6.914172683,      -3.704871629
          0,           0,         168,      -9.349409992,      -6.251391127,      -6.960324794,      -3.751538156
          0,           0,         169,      -9.396130533,      -6.298439398,      -7.006518493,      -3.798263436
          0,           0,         170,      -9.442891679,      -6.345550982,      -7.052759265,      -3.845049156
          0,           0,         171,      -9.489689901,      -6.392723515,      -7.099047556,      -3.891891739
          0,           0,         172,      -9.536523618,      -6.439955552,      -7.145372928,      -3.938789776
          0,           0,         173,      -9.583392938,      -6.487245459,      -7.191742036,      -3.985741869
          0,           0,         174,      -9.630297734,      -6.534591338,      -7.238157272,      -4.032747158
          0,           0,         175,      -9.677238196,      -6.581990894,      -7.284609006,      -4.079805988
          0,           0,         176,       -9.72421029,      -6.629443343,       -7.33110816,      -4.126913194
          0,           0,         177,      -9.771215771,      -6.676946255,      -7.377647797,      -4.174071488
          0,           0,         178,      -9.818253539,      -6.724498164,      -7.424225988,      -4.221277953
          0,           0,         179,      -9.865328139,      -6.772097042,      -7.470843056,      -4.268531912
          0,           0,         180,      -9.912428942,      -6.819742298,          -7.51751,      -4.315829141
          0,           0,         181,      -9.959553309,      -6.867430378,      -7.564197016,      -4.363166563
          0,           0,         182,      -10.00671824,       -6.91516106,      -7.610940406,       -4.41055476
          0,           0,         183,      -10.05391402,      -6.962932468,      -7.657718883,       -4.45798402
          0,           0,         184,      -10.10113762,      -7.010742208,      -7.704530666,      -4.505448714
          0,           0,         185,      -10.14837468,      -7.058592421,      -7.751401017,      -4.552948746
          0,           0,         186,      -10.19566124,      -7.106475382,      -7.798292842,      -4.600498544
          0,           0,         187,      -10.24296746,      -7.154394058,      -7.845205356,      -4.648077105
          0,           0,         188,      -10.29033455,      -7.202345056,      -7.892172506,      -4.695711269
          0,           0,         189,      -10.33769867,      -7.250329695,      -7.939177051,      -4.743366605
          0,           0,         190,      -10.38509172,      -7.298346469,      -7.986228791,      -4.791053053
          0,           0,         191,      -10.43254062,      -7.346389862,       -8.03334947,      -4.838796492
          0,           0,         192,      -10.47999188,      -7.394461223,      -8.080448554,      -4.886551549
          0,           0,         193,       -10.5274655,      -7.442564063,      -8.127656647,      -4.934328595
          0,           0,         194,      -10.57501061,       -7.49068727,      -8.174865389,      -4.982166162
          0,           0,         195,      -10.62253703,      -7.538843823,      -8.222087596,      -5.030006304
          0,           0,         196,      -10.67017686,      -7.587010821,      -8.269304796,      -5.077918861
          0,           0,         197,      -10.71774587,      -7.635213638,      -8.316660671,      -5.125832555
          0,           0,         198,      -10.76544658,      -7.683433034,      -8.364060384,      -5.173805398
          0,           0,         199,      -10.81310183,      -7.731684825,      -8.411478264,      -5.221756668
          0,           0,         200,      -10.86080156,      -7.779950321,      -8.458892181,      -5.269756111
          0,           0,         201,      -10.90861829,      -7.828219514,      -8.506291581,      -5.317838018
          0,           0,         202,      -10.95640704,       -7.87653895,      -8.554011591,      -5.365900263
          0,           0,         203,      -11.00417008,       -7.92486144,      -8.601562293,      -5.413979902
          0,           0,         204,      -11.05196114,      -7.973215397,      -8.649175934,      -5.462078318
          0,           0,         205,      -11.10010718,      -8.021551964,      -8.696680152,      -5.510373937
          0,           0,         206,      -11.14789099,      -8.069952625,      -8.744558022,      -5.558446474
          0,           0,         207,      -11.19585959,      -8.118366271,      -8.792454265,      -5.606667777
          0,           0,         208,      -11.24394021,      -8.166758045,       -8.83965111,      -5.654935918
          0,           0,         209,      -11.29203952,      -8.215207509,      -8.887793817,      -5.703238702
          0,           0,         210,      -11.33959135,      -8.263731216,      -8.936196141,      -5.751347521
          0,           0,         211,      -11.38822502,      -8.312148989,      -8.983609202,      -5.799941914
          0,           0,         212,      -11.43635056,      -8.360660818,      -9.031975429,      -5.848200751
          0,           0,         213,      -11.48442207,      -8.409188187,       -9.07967444,      -5.896496123
          0,           0,         214,      -11.53316449,      -8.457710124,      -9.128059445,      -5.945207287
          0,           0,         215,      -11.58127114,      -8.506282856,      -9.175719465,      -5.993501342
          0,           0,         216,      -11.62988807,      -8.554854452,      -9.224556164,      -6.042231431
          0,           0,         217,      -11.67779475,      -8.603491903,      -9.273023297,       -6.09054528
          0,           0,         218,      -11.72649772,      -8.652077538,      -9.320169506,      -6.139035569
          0,           0,         219,       -11.7747331,      -8.700764439,      -9.369541824,      -6.187536784
          0,           0,         220,      -11.82380953,      -8.749358846,      -9.417419993,      -6.236531077
          0,           0,         221,      -11.87204609,      -8.798221735,      -9.467819769,      -6.285296792
          0,           0,         222,      -11.91874718,      -8.846837617,      -9.514090623,      -6.332740632
          0,           0,         223,      -11.97037897,      -8.895616074,      -9.562926562,      -6.383057334
          0,           0,         224,      -12.01837857,      -8.944398143,      -9.609739649,       -6.43110094
          0,           0,         225,      -12.06768209,      -8.992961806,       -9.66013295,      -6.480008833
          0,           0,         226,      -12.11484881,      -9.042117196,      -9.709367296,      -6.528090418
          0,           0,         227,      -12.16683015,      -9.090813305,      -9.758180286,      -6.579044602
          0,           0,         228,      -12.21509715,      -9.139806663,      -9.806586245,      -6.627312874
          0,           0,         229,      -12.26388045,      -9.188674904,      -9.855751929,      -6.675767722
          0,           0,         230,      -12.30999538,      -9.237375547,       -9.90532183,      -6.721911383
          0,           0,         231,      -12.36345891,      -9.286431425,      -9.953635423,      -6.774893325
          0,           0,         232,      -12.41090395,      -9.335841258,      -10.00553492,      -6.823057177
          0,           0,         233,      -12.45520958,      -9.385236695,      -10.05468476,      -6.868815738
          0,           0,         234,      -12.50847788,      -9.434038229,      -10.09310992,       -6.91947849
          0,           0,         235,      -12.55955711,      -9.482492053,      -10.14856371,      -6.971275433
          0,           0,         236,       -12.5975421,      -9.531653104,      -10.19583659,      -7.012874589
          0,           0,         237,      -12.65123909,       -9.58118591,      -10.23957421,      -7.063203143
          0,           0,         238,      -12.71092097,      -9.629949082,      -10.29239255,      -7.119798773
          0,           0,         239,      -12.74577576,      -9.679809846,      -10.33482796,      -7.158080021
          0,           0,         240,      -12.80134646,      -9.729577985,      -10.39381002,      -7.209428423
          0,           0,         241,      -12.83228401,      -9.778204732,       -10.4278823,      -7.253896293
          0,           0,         242,      -12.89608166,      -9.829023722,      -10.49544048,      -7.303469891
          0,           0,         243,      -12.93668332,      -9.874664924,      -10.52493137,      -7.348351426
          0,           0,         244,      -12.98630481,      -9.927517685,      -10.58247131,      -7.406098955
          0,           0,         245,      -13.01976721,      -9.976887104,      -10.61554044,      -7.444539088
          0,           0,         246,      -13.07562925,      -10.02229405,      -10.66550445,      -7.490347914
          0,           0,         247,       -13.0529132,      -10.06707425,      -10.64333743,      -7.481518484
          0,           0,         248,      -13.13713056,      -10.11547373,      -10.70847313,      -7.558218088
          0,           0,         249,      -13.07884743,      -10.16347137,      -10.58475997,      -7.534293984
          0,           0,         250,      -13.11156286,      -10.21806404,      -10.76330384,      -7.591426611
          0,           0,         251,      -13.17346973,       -10.2324777,      -10.83421219,      -7.614446624
          0,           0,         252,      -13.25911384,      -10.31630005,      -10.84601876,      -7.699024247
          0,           0,         253,      -13.28134518,      -10.34656884,      -10.81248208,      -7.735878339
          0,           0,         254,       -13.2434088,      -10.39812502,      -10.83696726,      -7.737192126
          0,           0,         255,      -13.29537108,      -10.43925743,      -10.87498161,      -7.749206269
          0,           0,         256,      -13.33568204,       -10.4885272,      -10.97090349,      -7.827730663
          0,           0,         257,      -13.38179747,      -10.52740101,      -10.95064991,      -7.866197528
          0,           0,         258,      -13.35133605,      -10.54274989,      -11.00976043,      -7.821217068
          0,           0,         259,      -13.36768769,       -10.6010187,      -10.86895713,      -7.872913797
          0,           0,         260,      -13.28184013,      -10.61953872,      -10.80185019,      -7.792753334
          0,           0,         261,      -13.38786132,      -10.67325714,      -10.93481547,      -7.854158926
          0,           0,         262,      -13.56692499,       -10.7370817,      -11.07285162,      -8.023211524
          0,           0,         263,      -13.34125193,      -10.67616956,      -10.93130068,        -7.8234599
          0,           0,         264,      -13.45306162,      -10.74197099,      -11.03208734,      -7.966203178
          0,           0,         265,      -13.32322637,      -10.77687435,      -10.85146197,      -7.874664599
          0,           0,         266,      -13.41296376,      -10.76835619,      -11.04053482,      -7.946638771
          0,           0,         267,      -13.47678177,      -10.81657095,      -10.97577529,      -7.968007455
          0,           0,         268,       -13.2858603,      -10.77389159,      -10.91256958,      -7.794775136
          0,           0,         269,      -13.14020576,      -10.77781353,      -10.67533656,      -7.690252045
          0,           0,         270,      -13.36738609,      -10.70900651,      -10.94484304,      -7.792886135
          0,           0,         271,      -13.42486331,      -10.78346448,      -10.94489371,      -7.916464476
          0,           0,         272,      -13.27649203,      -10.81754092,      -10.76637901,       -7.76024123
          0,           0,         273,      -13.38591989,      -10.71733019,      -11.01383866,      -7.815745578
          0,           0,         274,      -13.44621801,      -10.84459757,         -11.07287,      -7.924697301
          0,           0,         275,      -13.46171703,      -10.71692189,      -11.13469102,      -7.850329411
          0,           0,         276,      -13.18435505,      -10.51632497,      -10.81268572,      -7.565419271
          0,           0,         277,       -13.2221583,      -10.63483024,      -10.88680805,      -7.654953587
          0,           0,         278,      -13.39663778,       -10.8659399,       -11.0316541,      -7.943843938
          0,           0,         279,      -13.50805838,      -10.88380322,      -11.08094728,      -7.962766425
          0,           0,         280,      -13.47104979,      -10.88262739,      -11.02029938,      -7.926233505
          0,           0,         281,      -13.38628508,      -10.88974154,      -10.93580287,      -7.896816895
          0,           0,         282,      -13.33708774,      -10.84018944,        -10.914442,      -7.830026645
          0,           0,         283,         -13.40078,      -10.92010515,      -10.94244759,      -7.916024271
          0,           0,         284,      -13.36404583,      -10.72341886,      -10.88353546,      -7.789631596
          0,           0,         285,      -13.31552109,      -10.83408013,       -10.8969361,       -7.78823591
          0,           0,         286,      -13.33620968,      -10.90972141,      -10.80210625,      -7.884401841
          0,           0,         287,      -13.31845665,      -10.96079465,      -10.80607901,      -7.879536766
          0,           0,         288,      -13.40164711,        -10.817515,      -11.03576673,      -7.888017977
          0,           0,         289,      -13.16148806,      -10.60378215,      -10.77368017,      -7.698464388
          0,           0,         290,      -13.51582047,      -10.78314582,      -11.02608279,      -7.926112211
          0,           0,         291,      -13.21728786,      -10.85635435,      -10.73183255,      -7.719288908
          0,           0,         292,       -13.3454996,      -10.85344792,      -10.84443993,      -7.817735942
          0,           0,         293,        -13.433244,      -10.88555117,      -10.91991439,      -7.957380717
          0,           0,         294,      -13.55427045,       -11.0046944,      -11.02540918,      -8.084126591
          0,           0,         295,      -13.22846849,      -10.84761226,      -10.79385565,      -7.734777816
          0,           0,         296,      -13.21784958,      -10.75478143,      -10.77053004,      -7.744374512
          0,           0,         297,      -13.44544822,       -10.8821605,      -11.04639735,      -7.918900772
          0,           0,         298,      -13.33592784,      -10.71990495,      -10.88330038,      -7.787216584
          0,           0,         299,      -13.42664216,      -10.94638459,      -10.95929431,      -7.957448605
          0,           0,         300,      -13.43042747,      -10.92676469,      -11.04466336,      -8.040445988
          0,           0,         301,      -13.48239674,      -10.91501984,      -11.03926678,      -8.017685627
          0,           0,         302,       -13.5398009,      -10.86505408,      -11.04768751,      -7.945834313
          0,           0,         303,      -13.18408053,       -10.7473167,      -10.71850506,      -7.682127915
          0,           0,         304,      -13.50713284,      -10.83181297,       -11.0848264,      -7.967984669
          0,           0,         305,      -13.39309765,      -10.86191865,      -11.01027295,      -7.871529499
          0,           0,         306,      -13.20510997,       -10.8322656,      -10.83930709,      -7.759384991
          0,           0,         307,      -13.27976657,      -10.81943483,      -10.81602673,      -7.835035407
          0,           0,         308,      -13.49334039,      -10.91791708,      -11.11142088,      -7.961204679
          0,           0,         309,      -13.39926265,      -10.78074583,      -11.11104769,      -7.939638097
          0,           0,         310,      -13.41662433,      -10.64818426,      -11.08155466,      -7.757527243
          0,           0,         311,      -13.43263603,      -11.01841203,      -10.96161873,      -7.918835692
          0,           0,         312,      -13.32188301,      -10.84569778,      -10.94431291,      -7.839294478
          0,           0,         313,      -13.47489919,       -10.8213454,      -11.02664331,      -7.926629118
          0,           0,         314,      -13.52521064,       -10.9439862,      -11.09026612,      -8.023454981
          0,           0,         315,      -13.48106839,      -10.79819262,      -11.01311401,      -7.897696391
          0,           0,         316,      -13.37188596,      -10.86340058,      -10.93998399,      -7.885360725
          0,           0,         317,      -13.32959479,      -10.84363853,      -10.87606179,      -7.867567828
          0,           0,         318,      -13.20641097,      -10.86278902,      -10.75955416,      -7.723893844
          0,           0,         319,      -13.35883306,      -10.86326627,      -10.91593113,      -7.872226825
          0,           0,         320,      -13.41628545,      -10.94089278,      -10.83281808,      -7.909280029
          0,           0,         321,      -13.40554407,      -10.82074423,      -10.88961637,      -7.860419181
          0,           0,         322,      -13.52054623,      -10.79031778,      -11.09151212,      -7.964812647
          0,           0,         323,      -13.07864379,      -10.66645574,      -10.64959862,      -7.562248408
          0,           0,         324,      -13.26896219,      -10.66365951,      -10.92893376,      -7.734807706
          0,           0,         325,      -13.48087365,      -10.88370996,      -11.02597065,       -7.94950932
          0,           0,         326,      -13.23293446,      -10.85261554,       -10.7124955,       -7.73552344
          0,           0,         327,       -13.4488318,      -10.88526907,      -10.91928667,      -7.918419625
          0,           0,         328,      -13.44934015,      -10.82461236,      -10.94134248,      -7.900000655
          0,           0,         329,      -13.32613009,      -10.85195619,      -11.03047611,      -7.778597652
          0,           0,         330,      -13.34850746,      -10.74586439,      -10.91953012,      -7.826689182
          0,           0,         331,      -13.41440132,      -10.85670017,      -10.86251699,      -7.889508476
          0,           0,         332,      -13.42323406,      -10.96383902,      -11.01106058,      -7.913986772
          0,           0,         333,      -13.43675629,      -10.78235925,       -11.0417992,      -7.903259013
          0,           0,         334,      -13.29649385,      -10.78554285,      -10.79174631,      -7.821780076
          0,           0,         335,      -13.34082227,      -10.84006903,        -10.906054,      -7.856868684
          0,           0,         336,      -13.49546792,      -10.80213192,      -11.11332441,      -7.951193876
