VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.226351016,     -0.4020271687,     -0.8869021014,       2.261492849
          0,           0,          24,      -3.294768975,     -0.4479070573,     -0.9572056383,       2.191808969
          0,           0,          25,      -3.357183254,     -0.4911183696,       -1.01898146,       2.127849537
          0,           0,          26,       -3.41319859,      -0.531918012,      -1.075632964,       2.070391588
          0,           0,          27,       -3.46360834,      -0.570598084,      -1.129521381,       2.018927784
          0,           0,          28,      -3.509813185,      -0.607557138,      -1.181529366,       1.972189578
          0,           0,          29,      -3.553014999,     -0.6432137296,      -1.231537738,       1.928957739
          0,           0,          30,      -3.593846604,     -0.6778989946,      -1.279205029,       1.888495587
          0,           0,          31,      -3.632662442,     -0.7118558829,      -1.324336666,       1.850326203
          0,           0,          32,      -3.669769188,     -0.7453327343,      -1.366915293,       1.814041513
          0,           0,          33,      -3.705602461,     -0.7785875201,      -1.407045964,        1.77913994
          0,           0,          34,      -3.740670688,     -0.8118602445,      -1.444902709,       1.745076522
          0,           0,          35,      -3.775489023,     -0.8453321892,      -1.480811609,       1.711318847
          0,           0,          36,      -3.810450035,     -0.8791138267,      -1.515271364,       1.677465206
          0,           0,          37,      -3.845745946,     -0.9132474735,      -1.548850827,       1.643316744
          0,           0,          38,      -3.881581632,     -0.9477274803,      -1.581933077,       1.608668916
          0,           0,          39,      -3.917988772,     -0.9825274308,       -1.61479893,       1.573482727
          0,           0,          40,      -3.954892151,      -1.017609125,      -1.647641066,       1.537825202
          0,           0,          41,       -3.99218381,      -1.052932042,      -1.680602101,       1.501797228
          0,           0,          42,      -4.029762198,      -1.088463737,      -1.713773166,       1.465495379
          0,           0,          43,      -4.067529336,      -1.124177733,      -1.747220884,       1.429014614
          0,           0,          44,      -4.105400288,      -1.160052271,      -1.781002791,       1.392436949
          0,           0,          45,      -4.143313105,      -1.196070865,      -1.815164511,       1.355821774
          0,           0,          46,      -4.181235979,      -1.232220493,      -1.849729982,       1.319197794
          0,           0,          47,      -4.219158356,       -1.26849011,      -1.884700232,       1.282571661
          0,           0,          48,      -4.257090381,      -1.304871308,      -1.920058327,       1.245930613
          0,           0,          49,       -4.29504937,      -1.341356706,       -1.95577313,       1.209254823
          0,           0,          50,      -4.333044967,      -1.377938273,      -1.991802076,        1.17253233
          0,           0,          51,      -4.371078559,      -1.414608296,      -2.028093986,       1.135759462
          0,           0,          52,      -4.409142876,      -1.451360583,      -2.064593617,       1.098941634
          0,           0,          53,      -4.447225693,      -1.488190318,      -2.101252241,          1.062089
          0,           0,          54,      -4.485324219,      -1.525096442,      -2.138034236,       1.025203864
          0,           0,          55,      -4.523438359,      -1.562077561,      -2.174906278,      0.9882861851
          0,           0,          56,      -4.561578365,      -1.599135727,      -2.211849985,      0.9513258622
          0,           0,          57,      -4.599768111,      -1.636276815,      -2.248863436,      0.9142999536
          0,           0,          58,      -4.638033012,       -1.67350636,      -2.285958085,      0.8771841824
          0,           0,          59,      -4.676390128,      -1.710827357,       -2.32315195,      0.8399623226
          0,           0,          60,      -4.714847811,      -1.748240422,      -2.360461162,      0.8026266968
          0,           0,          61,      -4.753406982,      -1.785745291,      -2.397896399,      0.7651768783
          0,           0,          62,      -4.792063901,         -1.823342,      -2.435463318,      0.7276171117
          0,           0,          63,      -4.830812373,      -1.861031383,      -2.473164544,      0.6899541962
          0,           0,          64,      -4.869646335,      -1.898815278,      -2.511001115,      0.6521950113
          0,           0,          65,      -4.908562463,       -1.93669666,      -2.548973504,      0.6143439994
          0,           0,          66,      -4.947561898,      -1.974679581,      -2.587082693,      0.5764014382
          0,           0,          67,      -4.986650475,      -2.012768777,      -2.625331147,      0.5383631245
          0,           0,          68,      -5.025837445,      -2.050969021,       -2.66372314,      0.5002214728
          0,           0,          69,      -5.065133241,       -2.08928439,      -2.702264132,      0.4619675317
          0,           0,          70,      -5.104547046,      -2.127717686,      -2.740959362,      0.4235932008
          0,           0,          71,       -5.14408487,      -2.166270163,       -2.77981223,      0.3850929863
          0,           0,          72,      -5.183748631,      -2.204941582,      -2.818823058,      0.3464648624
          0,           0,          73,      -5.223536346,      -2.243730552,      -2.857988646,      0.3077101328
          0,           0,          74,      -5.263443254,      -2.282635015,      -2.897302721,      0.2688324769
          0,           0,          75,      -5.303463434,      -2.321652747,      -2.936757079,      0.2298365662
          0,           0,          76,      -5.343591427,      -2.360781761,      -2.976343066,      0.1907266935
          0,           0,          77,      -5.383823429,      -2.400020536,      -3.016052977,      0.1515057839
          0,           0,          78,      -5.424157799,      -2.439368067,      -3.055881064,      0.1121749976
          0,           0,          79,      -5.464594868,      -2.478823774,      -3.095823952,     0.07273393464
          0,           0,          80,      -5.505136179,       -2.51838731,      -3.135880479,     0.03318129462
          0,           0,          81,       -5.54578347,       -2.55805837,      -3.176051087,   -0.006484254963
          0,           0,          82,      -5.586537687,       -2.59783654,      -3.216336981,     -0.0462632679
          0,           0,          83,      -5.627398294,      -2.637721224,      -3.256739321,    -0.08615498446
          0,           0,          84,      -5.668363024,       -2.67771167,      -3.297258622,     -0.1261571756
          0,           0,          85,      -5.709428121,      -2.717807057,      -3.337894472,      -0.166266397
          0,           0,          86,      -5.750588946,      -2.758006629,      -3.378645585,     -0.2064785415
          0,           0,          87,      -5.791840805,      -2.798309817,      -3.419510101,     -0.2467895533
          0,           0,          88,      -5.833179781,      -2.838716334,      -3.460486025,     -0.2871961242
          0,           0,          89,      -5.874603395,       -2.87922621,      -3.501571668,     -0.3276962292
          0,           0,          90,       -5.91611097,      -2.919839758,       -3.54276597,     -0.3682893954
          0,           0,          91,      -5.957703622,      -2.960557492,      -3.584068661,     -0.4089766657
          0,           0,          92,      -5.999383935,      -3.001380009,      -3.625480219,      -0.449760298
          0,           0,          93,      -6.041155382,      -3.042307851,      -3.667001664,      -0.490643267
          0,           0,          94,      -6.083021631,      -3.083341395,      -3.708634243,     -0.5316286775
          0,           0,          95,      -6.124985886,      -3.124480764,      -3.750379081,     -0.5727192278
          0,           0,          96,      -6.167050343,      -3.165725786,      -3.792236873,     -0.6139167738
          0,           0,          97,      -6.209215894,      -3.207076001,      -3.834207657,     -0.6552220861
          0,           0,          98,      -6.251482056,      -3.248530709,      -3.876290738,     -0.6966348169
          0,           0,          99,      -6.293847151,      -3.290089041,      -3.918484709,     -0.7381536448
          0,           0,         100,      -6.336308632,      -3.331750055,      -3.960787607,     -0.7797765532
          0,           0,         101,       -6.37886351,      -3.373512821,      -4.003197144,     -0.8215011698
          0,           0,         102,      -6.421508822,      -3.415376494,      -4.045710955,     -0.8633251422
          0,           0,         103,      -6.464241982,      -3.457340376,      -4.088326846,     -0.9052464178
          0,           0,         104,      -6.507061095,      -3.499403929,      -4.131042998,     -0.9472634861
          0,           0,         105,      -6.549965042,      -3.541566788,      -4.173858085,     -0.9893754417
          0,           0,         106,      -6.592953495,      -3.583828733,      -4.216771355,      -1.031581993
          0,           0,         107,      -6.636026812,      -3.626189657,       -4.25978257,       -1.07388338
          0,           0,         108,      -6.679185802,      -3.668649513,      -4.302891936,      -1.116280194
          0,           0,         109,      -6.722431504,      -3.711208275,      -4.346099995,      -1.158773188
          0,           0,         110,      -6.765764946,      -3.753865895,      -4.389407416,      -1.201363114
          0,           0,         111,      -6.809186949,      -3.796622269,      -4.432814955,      -1.244050559
          0,           0,         112,      -6.852697989,      -3.839477221,      -4.476323216,      -1.286835846
          0,           0,         113,      -6.896298139,      -3.882430488,      -4.519932697,      -1.329718997
          0,           0,         114,      -6.939987046,      -3.925481727,      -4.563643592,      -1.372699704
          0,           0,         115,      -6.983764004,      -3.968630521,      -4.607455959,      -1.415777404
          0,           0,         116,      -7.027628037,      -4.011876393,      -4.651369583,      -1.458951341
          0,           0,         117,      -7.071578004,      -4.055218817,      -4.695384098,      -1.502220626
          0,           0,         118,      -7.115612708,      -4.098657238,      -4.739499049,       -1.54558435
          0,           0,         119,      -7.159730987,      -4.142191072,      -4.783713898,      -1.589041626
          0,           0,         120,      -7.203931691,      -4.185819738,      -4.828028091,      -1.632591604
          0,           0,         121,      -7.248213878,      -4.229542633,      -4.872441086,      -1.676233573
          0,           0,         122,      -7.292576633,      -4.273359149,      -4.916952353,      -1.719966877
          0,           0,         123,       -7.33701921,      -4.317268659,      -4.961561404,      -1.763790972
          0,           0,         124,      -7.381540824,      -4.361270536,      -5.006267696,      -1.807705305
          0,           0,         125,      -7.426140767,      -4.405364109,      -5.051070706,       -1.85170937
          0,           0,         126,      -7.470818348,      -4.449548703,      -5.095969937,      -1.895802677
          0,           0,         127,      -7.515572672,      -4.493823596,      -5.140964807,      -1.939984623
          0,           0,         128,      -7.560402874,      -4.538188022,      -5.186054505,      -1.984254592
          0,           0,         129,      -7.605307971,        -4.5826412,       -5.23123841,      -2.028611889
          0,           0,         130,      -7.650286785,      -4.627182291,      -5.276515669,      -2.073055668
          0,           0,         131,      -7.695338166,      -4.671810422,      -5.321885317,       -2.11758513
          0,           0,         132,      -7.740460767,       -4.71652469,      -5.367346467,      -2.162199265
          0,           0,         133,      -7.785653369,      -4.761324141,      -5.412898329,      -2.206897219
          0,           0,         134,      -7.830914439,      -4.806207799,      -5.458539632,      -2.251677847
          0,           0,         135,      -7.876242546,      -4.851174656,      -5.504269622,      -2.296540129
          0,           0,         136,      -7.921636377,      -4.896223648,      -5.550087109,      -2.341483029
          0,           0,         137,      -7.967094278,      -4.941353724,      -5.595991362,      -2.386505264
          0,           0,         138,      -8.012614948,      -4.986563722,      -5.641981092,      -2.431605908
          0,           0,         139,        -8.0581971,      -5.031852506,      -5.688055671,      -2.476783931
          0,           0,         140,      -8.103838866,      -5.077218937,      -5.734213827,      -2.522037808
          0,           0,         141,      -8.149538794,      -5.122661777,      -5.780455008,      -2.567366524
          0,           0,         142,      -8.195295742,      -5.168179712,      -5.826778175,      -2.612768915
          0,           0,         143,      -8.241107616,      -5.213771458,      -5.873181209,      -2.658243491
          0,           0,         144,      -8.286973204,      -5.259435673,      -5.919663753,       -2.70378916
          0,           0,         145,       -8.33289051,      -5.305170895,      -5.966225212,      -2.749404235
          0,           0,         146,      -8.378858041,      -5.350975733,      -6.012863445,      -2.795087527
          0,           0,         147,      -8.424873305,      -5.396848688,      -6.059576729,      -2.840837018
          0,           0,         148,      -8.470935028,      -5.442788115,      -6.106364587,      -2.886651481
          0,           0,         149,      -8.517041162,      -5.488792393,      -6.153224859,      -2.932528999
          0,           0,         150,      -8.563189454,      -5.534859887,      -6.200155356,      -2.978467988
          0,           0,         151,      -8.609378271,      -5.580988748,       -6.24715402,      -3.024466657
          0,           0,         152,       -8.65560481,      -5.627177372,      -6.294220748,      -3.070522911
          0,           0,         153,      -8.701867652,      -5.673423668,      -6.341351949,      -3.116634885
          0,           0,         154,      -8.748163426,      -5.719725944,      -6.388547206,      -3.162800492
          0,           0,         155,      -8.794490681,      -5.766082118,      -6.435801242,      -3.209017441
          0,           0,         156,      -8.840847875,      -5.812490141,      -6.483114963,      -3.255284546
          0,           0,         157,      -8.887231438,      -5.858947951,      -6.530483225,      -3.301598779
          0,           0,         158,      -8.933639083,      -5.905453518,      -6.577905794,      -3.347958045
          0,           0,         159,      -8.980069863,      -5.952004583,      -6.625380574,      -3.394360839
          0,           0,         160,      -9.026520899,      -5.998598878,       -6.67290287,      -3.440804018
          0,           0,         161,      -9.072987358,      -6.045234522,      -6.720469505,      -3.487284873
          0,           0,         162,      -9.119469939,      -6.091908945,      -6.768080216,      -3.533802435
          0,           0,         163,       -9.16596679,      -6.138619491,       -6.81573014,       -3.58035415
          0,           0,         164,      -9.212473746,       -6.18536436,      -6.863419154,      -3.626937375
          0,           0,         165,      -9.258987525,      -6.232141071,      -6.911142268,      -3.673548045
          0,           0,         166,      -9.305508304,      -6.278946892,      -6.958894929,      -3.720185583
          0,           0,         167,      -9.352032085,       -6.32577963,      -7.006676416,      -3.766847514
          0,           0,         168,      -9.398559334,       -6.37263659,      -7.054479485,      -3.813532057
          0,           0,         169,      -9.445084391,      -6.419515891,      -7.102308535,      -3.860233563
          0,           0,         170,      -9.491604974,      -6.466414109,      -7.150153996,        -3.9069508
          0,           0,         171,      -9.538119078,      -6.513329962,      -7.198015405,      -3.953681863
          0,           0,         172,      -9.584624407,      -6.560259736,      -7.245887108,      -4.000424036
          0,           0,         173,      -9.631126717,      -6.607201489,      -7.293760651,      -4.047178634
          0,           0,         174,      -9.677618575,      -6.654152732,      -7.341652896,      -4.093938541
          0,           0,         175,      -9.724090539,      -6.701111181,      -7.389540458,      -4.140699597
          0,           0,         176,      -9.770543017,      -6.748073331,      -7.437424577,      -4.187458893
          0,           0,         177,      -9.816977401,      -6.795039087,      -7.485303398,      -4.234217547
          0,           0,         178,      -9.863403281,      -6.842001735,       -7.53315856,      -4.280979497
          0,           0,         179,       -9.90980121,      -6.888963505,      -7.581009269,      -4.327727883
          0,           0,         180,      -9.956173488,      -6.935918392,      -7.628854687,      -4.374471045
          0,           0,         181,      -10.00251996,      -6.982868183,      -7.676673461,      -4.421201817
          0,           0,         182,      -10.04884972,      -7.029804857,      -7.724471491,      -4.467920854
          0,           0,         183,      -10.09515862,      -7.076730505,      -7.772223737,      -4.514632541
          0,           0,         184,      -10.14142215,      -7.123641699,      -7.819963736,      -4.561322286
          0,           0,         185,      -10.18765469,      -7.170539233,      -7.867681713,      -4.607979285
          0,           0,         186,       -10.2338487,      -7.217414363,      -7.915347068,      -4.654618177
          0,           0,         187,      -10.28003276,      -7.264271225,      -7.962956221,      -4.701243111
          0,           0,         188,      -10.32618079,      -7.311099665,      -8.010559809,      -4.747844014
          0,           0,         189,      -10.37229798,      -7.357907164,      -8.058065351,      -4.794417167
          0,           0,         190,      -10.41836373,      -7.404689818,      -8.105573953,       -4.84095253
          0,           0,         191,      -10.46440028,      -7.451441738,      -8.152958985,      -4.887464771
          0,           0,         192,      -10.51037147,      -7.498166582,      -8.200345513,      -4.933921665
          0,           0,         193,      -10.55635911,      -7.544851807,      -8.247730594,      -4.980385924
          0,           0,         194,      -10.60230261,      -7.591515516,      -8.294910479,      -5.026815045
          0,           0,         195,      -10.64815685,      -7.638138767,       -8.34210732,      -5.073172142
          0,           0,         196,      -10.69403482,      -7.684722199,      -8.389370426,      -5.119516249
          0,           0,         197,      -10.73987265,       -7.73127565,      -8.436417496,      -5.165824644
          0,           0,         198,      -10.78560732,      -7.777787269,      -8.483383742,      -5.212060181
          0,           0,         199,      -10.83137124,      -7.824253158,      -8.530253074,      -5.258313269
          0,           0,         200,      -10.87700564,      -7.870702947,      -8.577174739,      -5.304453352
          0,           0,         201,      -10.92269906,      -7.917091096,      -8.624050846,      -5.350618359
          0,           0,         202,      -10.96825982,      -7.963448729,      -8.670560602,      -5.396665715
          0,           0,         203,      -11.01394377,      -8.009746479,      -8.717557791,      -5.442804615
          0,           0,         204,       -11.0593465,      -8.056029638,      -8.764037337,      -5.488687757
          0,           0,         205,      -11.10478158,      -8.102253651,      -8.810557499,      -5.534642828
          0,           0,         206,      -11.15035094,       -8.14843161,      -8.856961625,      -5.580620599
          0,           0,         207,      -11.19593124,      -8.194558732,      -8.903394509,      -5.626582913
          0,           0,         208,        -11.241365,      -8.240652744,      -8.949355754,      -5.672433047
          0,           0,         209,      -11.28661128,      -8.286730859,      -8.996117829,      -5.718184782
          0,           0,         210,         -11.33192,      -8.332700524,       -9.04195666,      -5.763880847
          0,           0,         211,      -11.37715358,      -8.378697629,      -9.088054753,      -5.809627507
          0,           0,         212,      -11.42256748,       -8.42460045,      -9.133697133,       -5.85534811
          0,           0,         213,      -11.46787175,       -8.47046825,      -9.180140872,      -5.901079479
          0,           0,         214,      -11.51286871,      -8.516296327,      -9.225601796,      -5.946372992
          0,           0,         215,      -11.55822749,      -8.562126244,      -9.271940048,      -5.992109625
          0,           0,         216,      -11.60335727,      -8.607891265,       -9.31753567,      -6.037640054
          0,           0,         217,      -11.64814773,       -8.65357522,      -9.362537461,      -6.082892694
          0,           0,         218,      -11.69396142,      -8.699237495,      -9.409117683,      -6.128812761
          0,           0,         219,      -11.73874348,      -8.744876433,      -9.454410061,      -6.174041892
          0,           0,         220,      -11.78370808,      -8.790530144,      -9.499816386,      -6.219452671
          0,           0,         221,      -11.82888084,      -8.836092923,      -9.546022551,      -6.264817343
          0,           0,         222,      -11.87377013,      -8.881611387,      -9.590290711,      -6.309880792
          0,           0,         223,      -11.91887305,      -8.927032752,      -9.636117638,      -6.355164541
          0,           0,         224,      -11.96353742,      -8.972507697,      -9.682370534,      -6.400473025
          0,           0,         225,      -12.00913904,      -9.017877497,      -9.727097123,      -6.445887862
          0,           0,         226,      -12.05347557,      -9.063443784,      -9.771079244,      -6.490817442
          0,           0,         227,      -12.09802385,      -9.108655217,      -9.816343449,      -6.535773537
          0,           0,         228,      -12.14277417,      -9.153972504,      -9.860996844,      -6.580866805
          0,           0,         229,      -12.18836019,      -9.199344273,      -9.907537382,      -6.626026482
          0,           0,         230,       -12.2315614,       -9.24460886,      -9.949435846,      -6.670411712
          0,           0,         231,      -12.27616645,      -9.289370851,      -9.992875953,      -6.715028552
          0,           0,         232,      -12.32309427,      -9.335165005,      -10.03984916,      -6.760857553
          0,           0,         233,       -12.3663022,      -9.379796607,      -10.08685181,      -6.805148639
          0,           0,         234,      -12.40870903,      -9.425339652,      -10.12570579,      -6.848935929
          0,           0,         235,       -12.4536816,        -9.4706992,      -10.16840679,      -6.893067687
          0,           0,         236,       -12.4976127,      -9.515583521,      -10.20287485,      -6.938663356
          0,           0,         237,      -12.54286232,      -9.559564256,      -10.25341162,      -6.982611575
          0,           0,         238,      -12.58339471,      -9.604024745,       -10.3060032,      -7.024281529
          0,           0,         239,      -12.62996246,      -9.650925717,      -10.34186768,      -7.071733453
          0,           0,         240,       -12.6716931,      -9.695679166,      -10.38733662,      -7.114756342
          0,           0,         241,      -12.71481485,      -9.736611276,      -10.43858496,      -7.155561162
          0,           0,         242,      -12.75302751,      -9.785011974,      -10.46208516,      -7.199737041
          0,           0,         243,      -12.78705203,      -9.826211291,      -10.50511162,      -7.240308533
          0,           0,         244,      -12.83970602,      -9.874193092,      -10.54694818,       -7.28511091
          0,           0,         245,       -12.8925736,      -9.918995497,      -10.60586959,      -7.334456766
          0,           0,         246,      -12.93736066,      -9.962915122,      -10.64671105,      -7.382389879
          0,           0,         247,      -12.97461254,      -10.00825607,      -10.70242677,      -7.422547914
          0,           0,         248,      -13.00250084,      -10.04932469,      -10.70701719,      -7.456311239
          0,           0,         249,      -13.03398383,       -10.0918525,      -10.73263531,      -7.483625238
          0,           0,         250,      -13.06633405,      -10.13826047,      -10.70061303,      -7.519699911
          0,           0,         251,      -13.12701512,      -10.18392027,      -10.81444088,      -7.575712607
          0,           0,         252,       -13.0968631,      -10.22413392,      -10.72123479,      -7.570507087
          0,           0,         253,      -13.17494279,      -10.26983925,      -10.77027098,      -7.634020748
          0,           0,         254,       -13.1390314,      -10.29671849,      -10.80945543,      -7.591339634
          0,           0,         255,      -13.23699924,      -10.35076091,      -10.85968468,      -7.705109624
          0,           0,         256,        -13.272422,      -10.35195861,      -10.93380014,       -7.65956555
          0,           0,         257,       -13.2542773,      -10.42617769,      -10.90091532,      -7.740449949
          0,           0,         258,      -13.25087872,      -10.43600451,      -10.96637019,      -7.777562156
          0,           0,         259,      -13.26271235,       -10.4822305,      -10.96457844,      -7.808256561
          0,           0,         260,       -13.3787557,      -10.55561426,      -10.96950009,      -7.878868476
          0,           0,         261,      -13.37489368,      -10.57056733,      -11.02889885,      -7.818290853
          0,           0,         262,      -13.35517419,      -10.61151062,       -10.9818414,      -7.917562332
          0,           0,         263,      -13.15796601,      -10.51802172,      -10.86151543,      -7.719703935
          0,           0,         264,      -13.42557969,      -10.64446364,      -11.07460951,      -7.870528854
          0,           0,         265,      -13.38188062,      -10.68005361,      -10.94003293,      -7.869672948
          0,           0,         266,      -13.34597439,      -10.71538229,      -10.89299268,       -7.87364802
          0,           0,         267,      -13.45153287,      -10.70427632,       -11.0537702,      -7.917381866
          0,           0,         268,      -13.18511085,      -10.55126766,      -10.74036315,      -7.661181629
          0,           0,         269,      -13.32168387,      -10.73976515,      -11.00837166,      -7.881170204
          0,           0,         270,      -13.47069126,      -10.76820593,      -11.05773872,      -7.876075193
          0,           0,         271,      -13.28083041,      -10.71494607,      -10.80197328,      -7.763203678
          0,           0,         272,      -13.28136045,      -10.61341175,      -11.05000899,      -7.763748291
          0,           0,         273,      -13.22915782,      -10.58645142,      -11.03413615,      -7.760869075
          0,           0,         274,      -13.29184905,      -10.68708739,      -10.98251145,      -7.843704397
          0,           0,         275,      -13.08569336,      -10.47700313,      -10.82992784,      -7.638450598
          0,           0,         276,      -13.30059884,      -10.67885804,      -10.97541951,      -7.778271626
          0,           0,         277,      -13.43564673,       -10.8338527,      -11.09627191,      -7.985098575
          0,           0,         278,      -13.23505485,      -10.50943146,      -10.83331647,      -7.598664468
          0,           0,         279,      -13.37962107,      -10.77124053,       -10.9646986,      -7.831261831
          0,           0,         280,      -13.35858863,      -10.80043297,       -10.9076925,      -7.871517057
          0,           0,         281,       -13.2665573,       -10.7502613,      -10.88983011,      -7.850483774
          0,           0,         282,      -13.34371973,      -10.75231079,      -10.88674485,      -7.833320451
          0,           0,         283,      -13.44802715,      -10.88942068,      -11.04561245,      -7.938437513
          0,           0,         284,      -13.37604898,      -10.73877544,      -11.02630097,      -7.884248098
          0,           0,         285,       -13.4136652,      -10.79097636,      -11.20759431,      -7.902308485
          0,           0,         286,      -13.32412593,      -10.75638725,      -11.04973516,      -7.868448505
          0,           0,         287,      -13.29155984,      -10.74100842,      -10.92622834,      -7.816886402
          0,           0,         288,      -13.32246654,      -10.78228262,      -10.83112226,      -7.829011636
          0,           0,         289,      -13.50675826,      -10.74339075,      -11.17092289,      -7.893936332
          0,           0,         290,      -13.27400714,      -10.76997835,      -10.86254709,      -7.795463838
          0,           0,         291,      -13.26143565,      -10.75489044,      -10.82925981,      -7.786751789
          0,           0,         292,       -13.3768975,       -10.7157394,      -10.88823234,      -7.831822325
          0,           0,         293,      -13.16368244,       -10.6427503,      -10.91108928,      -7.793789062
          0,           0,         294,      -13.19396491,      -10.73581012,       -10.8007355,      -7.804859773
          0,           0,         295,      -13.46042059,      -10.83945694,      -11.15124352,      -7.880252566
          0,           0,         296,      -13.44006918,      -10.86710862,      -11.05124634,      -7.938732889
          0,           0,         297,      -13.52065715,      -10.91581825,      -11.09578052,      -8.001741305
          0,           0,         298,      -13.24648343,       -10.5438517,      -10.99916577,       -7.65476862
          0,           0,         299,      -13.45220364,      -10.87852063,      -10.92501124,      -7.962120725
          0,           0,         300,       -13.4437636,      -10.92849787,      -11.11736191,      -7.900693482
          0,           0,         301,      -13.23845977,      -10.61741196,      -10.83900072,      -7.722062284
          0,           0,         302,      -13.41177082,      -10.77992226,      -10.96717055,      -7.893459496
          0,           0,         303,      -13.34302532,      -10.74665416,      -10.94843218,      -7.825356639
          0,           0,         304,      -13.35818268,      -10.86270648,      -10.87566299,      -7.876764345
          0,           0,         305,      -13.34079409,      -10.81047284,      -11.06783218,      -7.826860552
          0,           0,         306,      -13.41997685,      -10.79264866,      -11.01565372,      -7.887643275
          0,           0,         307,      -13.45716105,      -10.79323654,       -11.1527507,      -7.892762684
          0,           0,         308,      -13.26265853,      -10.77132509,      -10.83592215,      -7.848074125
          0,           0,         309,      -13.39012806,      -10.93378969,      -11.00661268,      -7.944669006
          0,           0,         310,      -13.52021276,      -10.99301097,      -11.04051363,      -8.064838702
          0,           0,         311,      -13.39071911,      -10.77356054,      -10.96420527,      -7.880143974
          0,           0,         312,      -13.34772972,      -10.87440953,       -10.9520508,      -7.919584978
          0,           0,         313,      -13.17956232,      -10.62973774,      -10.87824411,      -7.705145567
          0,           0,         314,      -13.15327448,      -10.59479326,      -10.86754869,      -7.738933659
          0,           0,         315,      -13.46697288,      -10.85584897,      -11.02250332,      -7.949908979
          0,           0,         316,      -13.37844527,      -10.67203685,      -11.08974512,      -7.783539325
          0,           0,         317,      -13.44423089,      -10.77342099,      -11.01686783,      -7.907333511
          0,           0,         318,      -13.46186832,      -10.87841624,      -11.00044507,       -7.92197403
          0,           0,         319,      -13.49325012,      -10.83801775,      -11.11243204,      -7.958358189
          0,           0,         320,       -13.4053878,      -10.73371768,      -11.13832274,      -7.917998609
          0,           0,         321,      -13.31321886,      -10.73635553,      -10.94176397,      -7.823399931
          0,           0,         322,      -13.46444336,      -10.86321232,      -11.10818173,      -7.949814601
          0,           0,         323,      -13.49491589,      -10.97113295,      -11.17576792,        -8.0026535
          0,           0,         324,      -13.43867652,      -10.94702885,      -10.96831156,      -7.986329995
          0,           0,         325,      -13.44470994,      -10.99339833,      -11.01439606,      -8.004336314
          0,           0,         326,      -13.37233486,      -10.83382573,      -11.05458625,      -7.942976373
          0,           0,         327,       -13.1630452,      -10.55394485,      -10.88248706,      -7.689248259
          0,           0,         328,      -13.56370452,      -10.85344771,      -11.07215594,      -7.918395281
          0,           0,         329,      -13.50848913,      -10.84191436,      -11.02421689,      -7.922382259
          0,           0,         330,      -13.51234643,      -10.90620242,       -11.0949288,      -7.905949807
          0,           0,         331,      -13.15056215,      -10.49123779,      -10.87703797,      -7.655576922
          0,           0,         332,      -13.39257811,      -10.83637149,      -10.93845011,      -7.969799794
          0,           0,         333,      -13.41397864,      -10.84576277,      -10.88681583,      -7.872115876
          0,           0,         334,      -13.40433759,      -10.79258289,      -11.09200665,      -7.953674583
          0,           0,         335,      -13.34703897,      -10.61288891,      -11.02299446,      -7.759722523
          0,           0,         336,      -13.44737417,      -10.91039467,       -11.1206594,      -7.932125784
