VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         191,      -10.49273971,      -7.533374114,      -8.296942476,      -4.915018497
          0,           0,         192,          -10.5399,      -7.580917037,      -8.344454582,      -4.962559826
          0,           0,         193,      -10.58699279,      -7.628449439,      -8.391829226,      -5.010074257
          0,           0,         194,      -10.63409537,      -7.675951112,      -8.439234136,      -5.057580059
          0,           0,         195,      -10.68114683,      -7.723433479,      -8.486664915,      -5.105069564
          0,           0,         196,      -10.72817457,      -7.770882339,      -8.533925173,      -5.152547218
          0,           0,         197,      -10.77512617,      -7.818312552,      -8.581229659,      -5.199980972
          0,           0,         198,      -10.82199944,      -7.865702843,      -8.628417249,      -5.247376197
          0,           0,         199,      -10.86889906,      -7.913067371,      -8.675646025,      -5.294751534
          0,           0,         200,      -10.91576378,      -7.960377971,      -8.722644202,      -5.342141742
          0,           0,         201,      -10.96249825,      -8.007651423,      -8.769807144,      -5.389422062
          0,           0,         202,      -11.00923648,        -8.0548996,      -8.816790679,      -5.436709234
          0,           0,         203,      -11.05587859,      -8.102089377,      -8.863941278,      -5.483916737
          0,           0,         204,       -11.1025169,        -8.1491979,      -8.910480468,       -5.53111078
          0,           0,         205,      -11.14908024,       -8.19633152,      -8.957851295,      -5.578243211
          0,           0,         206,      -11.19559039,      -8.243343437,       -9.00411784,      -5.625377746
          0,           0,         207,      -11.24188145,      -8.290344854,      -9.050723803,      -5.672303332
          0,           0,         208,      -11.28823971,      -8.337268962,      -9.097446527,      -5.719287667
          0,           0,         209,      -11.33459046,      -8.384125345,      -9.143707183,      -5.766232519
          0,           0,         210,      -11.38073439,      -8.430936236,      -9.190253475,      -5.813080899
          0,           0,         211,      -11.42693103,      -8.477683375,      -9.237181748,      -5.859841434
          0,           0,         212,      -11.47293769,      -8.524330183,      -9.283199616,      -5.906596381
          0,           0,         213,      -11.51926952,      -8.570974937,      -9.329395783,      -5.953414351
          0,           0,         214,      -11.56499933,      -8.617495387,      -9.374970584,      -5.999921182
          0,           0,         215,      -11.61082818,      -8.664015633,      -9.421342583,      -6.046496273
          0,           0,         216,      -11.65721719,       -8.71030857,      -9.467021728,      -6.093162884
          0,           0,         217,         -11.70273,      -8.756639246,      -9.513085881,      -6.139570942
          0,           0,         218,      -11.74851562,      -8.802920701,      -9.559190718,       -6.18600837
          0,           0,         219,      -11.79294837,      -8.849200109,      -9.605919093,      -6.231398664
          0,           0,         220,      -11.83953539,      -8.895283551,      -9.650826976,       -6.27831425
          0,           0,         221,      -11.88524785,      -8.941260253,      -9.695906799,      -6.324472532
          0,           0,         222,      -11.93047893,      -8.987349093,      -9.739139712,      -6.370349013
          0,           0,         223,      -11.97579957,       -9.03310261,      -9.784234747,       -6.41646117
          0,           0,         224,      -12.02141722,      -9.079020747,       -9.83139087,       -6.46231845
          0,           0,         225,      -12.06654368,      -9.124614627,      -9.878425171,      -6.508422807
          0,           0,         226,      -12.11099913,      -9.170203855,      -9.923514932,      -6.553598787
          0,           0,         227,      -12.15744426,      -9.215866003,      -9.967204329,      -6.600158926
          0,           0,         228,      -12.20147823,      -9.261384936,      -10.01522658,       -6.64516437
          0,           0,         229,      -12.24651841,      -9.307095914,      -10.05739632,      -6.690661599
          0,           0,         230,      -12.29018751,      -9.352435112,      -10.10206062,      -6.735546721
          0,           0,         231,      -12.33524685,      -9.397738511,      -10.14487332,      -6.780301075
          0,           0,         232,      -12.37878569,       -9.44309742,       -10.1801534,      -6.824384635
          0,           0,         233,      -12.42260364,      -9.486587973,      -10.22046935,      -6.868818176
          0,           0,         234,       -12.4669511,      -9.532810405,        -10.271425,      -6.913851352
          0,           0,         235,      -12.50834229,      -9.578308526,      -10.31298028,      -6.958783023
          0,           0,         236,      -12.55393924,      -9.620005884,      -10.35879347,       -7.00281691
          0,           0,         237,      -12.60261172,       -9.66799511,      -10.40554506,      -7.050975098
          0,           0,         238,      -12.62852271,      -9.708454987,      -10.40876389,      -7.079802668
          0,           0,         239,      -12.67627121,      -9.755122712,      -10.46069923,      -7.128764831
          0,           0,         240,      -12.71581982,      -9.799912682,      -10.50327677,      -7.168855798
          0,           0,         241,      -12.77240754,      -9.845463806,      -10.55678124,      -7.222992145
          0,           0,         242,      -12.81489941,      -9.891009388,      -10.62345944,      -7.265022581
          0,           0,         243,      -12.83077616,      -9.924565613,      -10.56038234,      -7.275063452
          0,           0,         244,      -12.87166564,      -9.965863258,      -10.69951483,      -7.310931996
          0,           0,         245,      -12.93710168,      -10.02229691,      -10.70826091,      -7.392697354
          0,           0,         246,      -12.98634359,      -10.06536945,      -10.77492099,      -7.437044216
          0,           0,         247,      -13.00907782,      -10.10968451,      -10.76024679,      -7.469049712
          0,           0,         248,      -13.06057547,      -10.14831882,      -10.80546142,       -7.51613729
          0,           0,         249,      -13.10177151,      -10.18801688,      -10.82275561,      -7.546963241
          0,           0,         250,      -13.08830408,      -10.23412158,      -10.81027837,      -7.559016678
          0,           0,         251,      -13.15448812,      -10.25861644,      -10.91131774,      -7.599633311
          0,           0,         252,      -13.16157882,      -10.31732937,      -10.80681398,      -7.644448419
          0,           0,         253,      -13.23383596,      -10.36636126,      -10.98909538,      -7.699612016
          0,           0,         254,       -13.1266644,      -10.36927541,      -10.76028994,      -7.570974394
          0,           0,         255,      -13.23638179,      -10.43039226,      -10.90080602,      -7.728741341
          0,           0,         256,      -13.22503319,      -10.43563512,       -10.9732492,      -7.702554138
          0,           0,         257,      -13.28155373,      -10.48744051,       -11.0214626,      -7.766718101
          0,           0,         258,      -13.29910572,      -10.55191542,      -10.86543742,      -7.814583923
          0,           0,         259,      -13.29214182,      -10.45721138,      -11.02185276,      -7.656075827
          0,           0,         260,        -13.162512,      -10.49644249,      -10.73356166,       -7.63343212
          0,           0,         261,      -13.40269889,      -10.67042976,      -10.96738018,      -7.871148312
          0,           0,         262,      -13.36570052,      -10.66286304,      -11.00777873,      -7.848018246
          0,           0,         263,      -13.35699565,      -10.60070645,      -10.97568301,      -7.775386704
          0,           0,         264,      -13.33633118,      -10.66453888,      -10.91331607,      -7.844524853
          0,           0,         265,      -13.22337027,      -10.59464043,      -10.82084489,      -7.709740079
          0,           0,         266,      -13.16752347,      -10.71434426,      -10.72245112,       -7.68039532
          0,           0,         267,      -13.43885633,      -10.64414076,      -11.15997754,      -7.826107098
          0,           0,         268,      -13.29177003,      -10.68792321,      -10.92509092,      -7.800394816
          0,           0,         269,      -13.19719341,      -10.72298598,      -10.71210065,      -7.755149768
          0,           0,         270,      -13.44597743,      -10.81605899,      -10.97097254,      -7.946459893
          0,           0,         271,      -13.46581599,      -10.79700433,      -11.00352813,      -7.947718268
          0,           0,         272,      -13.32918874,      -10.81726336,      -10.87943256,      -7.842799515
          0,           0,         273,      -13.35433678,      -10.72276912,      -10.91538355,      -7.814782398
          0,           0,         274,      -13.53279455,      -10.82929351,      -11.03785968,       -7.97269965
          0,           0,         275,      -13.50515164,      -10.88151425,      -10.93891475,      -7.952355297
          0,           0,         276,      -13.35178557,        -10.702452,      -10.99880238,      -7.827731708
          0,           0,         277,      -13.43461481,      -10.86934598,      -11.05637005,      -7.927974175
          0,           0,         278,      -13.29708771,      -10.66624947,      -10.87216467,      -7.751811812
          0,           0,         279,      -13.45771811,         -10.85704,      -11.08388598,       -7.90664195
          0,           0,         280,      -13.27894063,      -10.74784661,      -10.76974811,      -7.774137884
          0,           0,         281,      -13.38383296,      -10.92629204,      -10.90443567,      -7.894201435
          0,           0,         282,      -13.42972374,      -10.96506766,      -10.91685697,      -7.931237992
          0,           0,         283,      -13.42765541,      -10.84553546,      -11.07390113,      -7.900091047
          0,           0,         284,      -13.20944121,      -10.54878302,      -11.01530236,      -7.636029485
          0,           0,         285,      -13.45507832,      -10.81819422,      -11.10875756,      -7.954773801
          0,           0,         286,      -13.31150497,      -10.74551686,      -11.11093914,       -7.85611926
          0,           0,         287,      -13.53420582,      -10.85376439,      -11.08809782,       -7.95248578
          0,           0,         288,      -13.42349735,      -10.91130352,       -10.9614545,      -8.010324254
          0,           0,         289,      -13.09922631,      -10.50914178,      -10.70279742,      -7.567957014
          0,           0,         290,      -13.41843879,      -10.84435723,      -10.98767655,      -7.868050219
          0,           0,         291,      -13.36227143,      -10.79144351,      -10.94620195,      -7.825933914
          0,           0,         292,      -13.39073375,      -10.84030498,      -10.90720262,       -7.87500095
          0,           0,         293,      -13.29483359,      -10.83762138,      -10.89480397,      -7.813873509
          0,           0,         294,      -13.48077747,      -10.88065511,       -11.1288586,      -8.022017717
          0,           0,         295,      -13.42443745,      -10.86422844,      -10.91305455,       -7.91192067
          0,           0,         296,      -13.19772188,      -10.79591439,      -10.68376873,       -7.74044715
          0,           0,         297,      -13.32644262,      -10.80347593,      -10.97372777,      -7.793215975
          0,           0,         298,      -13.32328857,        -10.776645,      -10.97087574,      -7.835855195
          0,           0,         299,       -13.4827673,      -10.86314453,      -11.22402959,       -7.96801152
          0,           0,         300,      -13.46458699,      -10.79408199,      -11.18207929,      -7.951771566
          0,           0,         301,      -13.31619073,      -10.64613486,      -11.03735191,       -7.75585414
          0,           0,         302,      -13.47567663,      -10.87633966,      -11.07103149,      -7.967212857
          0,           0,         303,      -13.53084127,      -10.89045088,      -11.16789246,       -8.04197195
          0,           0,         304,      -13.34939769,      -10.76723704,      -10.90349592,      -7.872963344
          0,           0,         305,      -13.56472019,      -10.90155894,      -11.08789816,      -7.995680776
          0,           0,         306,      -13.34025248,      -10.77866378,      -10.89859561,      -7.859282159
          0,           0,         307,      -13.42200194,      -10.84802081,      -11.04432778,      -7.924231683
          0,           0,         308,      -13.41455146,      -10.85910872,      -10.99775978,      -7.918747101
          0,           0,         309,      -13.38287398,      -10.65221177,      -10.92605493,      -7.765225709
          0,           0,         310,      -13.10304489,      -10.74452228,      -10.65431951,      -7.617455163
          0,           0,         311,      -13.41198903,      -10.78167633,       -11.0371466,      -7.857993694
          0,           0,         312,      -13.49811061,       -10.9151364,      -11.07027305,      -7.889404643
          0,           0,         313,      -13.33150393,      -10.77911967,      -10.94852966,      -7.881183459
          0,           0,         314,      -13.18265505,      -10.57927874,       -10.8770073,      -7.695580183
          0,           0,         315,      -13.26889245,      -10.55234525,        -11.050866,      -7.776543059
          0,           0,         316,      -13.35850639,      -10.87271052,      -10.92939354,      -7.898742376
          0,           0,         317,      -13.44213007,      -10.87150567,      -11.03502812,       -7.97337829
          0,           0,         318,      -13.59400817,        -10.900043,      -11.16069499,      -8.004823956
          0,           0,         319,      -13.28847995,      -10.57223008,      -11.04912757,      -7.713195981
          0,           0,         320,      -13.44232385,      -10.88223697,      -10.96811851,      -7.958876696
          0,           0,         321,      -13.39017331,      -10.67627292,          -11.0439,      -7.836086235
          0,           0,         322,      -13.50623623,      -10.76210517,      -11.12146824,      -7.974308504
          0,           0,         323,      -13.16735658,      -10.56174612,      -10.90387976,      -7.681465802
          0,           0,         324,      -13.21624557,      -10.58386454,      -10.88222025,      -7.735012909
          0,           0,         325,      -13.06851042,      -10.55672511,      -10.58029652,      -7.551647931
          0,           0,         326,      -13.45068421,      -10.90616848,      -11.01756062,      -7.857944805
          0,           0,         327,      -13.19021248,      -10.69371065,      -10.87773027,      -7.730285035
          0,           0,         328,      -13.25014374,      -10.59975433,       -11.0457849,      -7.730079401
          0,           0,         329,      -13.40324607,      -10.71365219,      -10.94049944,      -7.865084603
          0,           0,         330,      -13.17670991,      -10.81502086,      -10.71617159,      -7.663904457
          0,           0,         331,      -13.37787408,      -10.87013482,      -10.90952124,      -7.903659872
          0,           0,         332,      -13.20221552,      -10.70090351,       -10.8851383,       -7.71864755
          0,           0,         333,      -13.25017481,       -10.7978258,      -10.78179641,      -7.746904361
          0,           0,         334,      -13.40789304,      -10.89778662,      -10.94288566,      -7.885446082
          0,           0,         335,      -13.40468027,      -10.69330279,      -10.99503816,      -7.765166373
          0,           0,         336,      -13.37807264,      -10.78602658,      -11.03232119,      -7.883188253
          0,           0,         337,      -13.37939644,      -10.80721894,      -10.92754901,      -7.876817318
