VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.456047719,      -3.519598528,      -4.128280811,      -0.911669215
          0,           0,         106,      -6.499857517,      -3.562403177,      -4.174949105,     -0.9551445923
          0,           0,         107,      -6.543733386,      -3.605268406,      -4.221722759,     -0.9986939705
          0,           0,         108,      -6.587675357,      -3.648192779,      -4.268607099,       -1.04231644
          0,           0,         109,      -6.631682834,      -3.691174767,      -4.315606677,      -1.086010496
          0,           0,         110,      -6.675754561,      -3.734212757,      -4.362724643,         -1.129774
          0,           0,         111,      -6.719888608,      -3.777305052,      -4.409962189,      -1.173604198
          0,           0,         112,       -6.76408239,      -3.820449881,      -4.457318479,      -1.217497739
          0,           0,         113,      -6.808332777,      -3.863645395,      -4.504790462,      -1.261450819
          0,           0,         114,      -6.852636274,      -3.906889684,      -4.552373134,      -1.305459319
          0,           0,         115,       -6.89698911,      -3.950180788,      -4.600059685,      -1.349518939
          0,           0,         116,      -6.941387553,       -3.99351673,      -4.647841856,      -1.393625467
          0,           0,         117,      -6.985827898,      -4.036895548,      -4.695710267,      -1.437774807
          0,           0,         118,      -7.030306751,      -4.080315334,      -4.743654787,       -1.48196322
          0,           0,         119,      -7.074821054,      -4.123774273,      -4.791664813,      -1.526187377
          0,           0,         120,      -7.119368235,      -4.167270682,       -4.83972931,      -1.570444462
          0,           0,         121,       -7.16394619,      -4.210803037,      -4.887837411,      -1.614732172
          0,           0,         122,      -7.208553303,      -4.254369976,      -4.935978144,      -1.659048735
          0,           0,         123,       -7.25318827,      -4.297970345,       -4.98414102,      -1.703392774
          0,           0,         124,       -7.29785031,      -4.341603125,      -5.032315763,      -1.747763399
          0,           0,         125,      -7.342538781,      -4.385267476,       -5.08049267,      -1.792159918
          0,           0,         126,      -7.387253221,      -4.428962679,      -5.128662597,      -1.836581882
          0,           0,         127,      -7.431993208,      -4.472688118,      -5.176816992,      -1.881028907
          0,           0,         128,       -7.47675828,      -4.516443247,      -5.224948016,      -1.925500579
          0,           0,         129,      -7.521547847,      -4.560227553,      -5.273048808,      -1.969996398
          0,           0,         130,      -7.566361101,      -4.604040576,      -5.321112379,      -2.014515727
          0,           0,         131,      -7.611197051,      -4.647881851,      -5.369133625,      -2.059057745
          0,           0,         132,      -7.656054496,      -4.691750888,      -5.417107244,      -2.103621401
          0,           0,         133,      -7.700932025,      -4.735647258,      -5.465028737,      -2.148205573
          0,           0,         134,      -7.745828119,      -4.779570515,      -5.512894076,      -2.192808919
          0,           0,         135,      -7.790741014,      -4.823520213,      -5.560699937,      -2.237429999
          0,           0,         136,      -7.835669054,      -4.867495943,      -5.608442876,      -2.282067394
          0,           0,         137,      -7.880610412,      -4.911497366,      -5.656119931,      -2.326719541
          0,           0,         138,      -7.925563389,      -4.955524082,      -5.703727805,      -2.371385075
          0,           0,         139,      -7.970526409,      -4.999575808,      -5.751264267,      -2.416062621
          0,           0,         140,      -8.015497592,      -5.043652322,       -5.79872572,      -2.460750749
          0,           0,         141,      -8.060475896,      -5.087753403,      -5.846110208,      -2.505448545
          0,           0,         142,      -8.105459552,      -5.131878846,      -5.893413519,      -2.550154691
          0,           0,         143,       -8.15044779,      -5.176028448,      -5.940632943,      -2.594868572
          0,           0,         144,        -8.1954391,      -5.220202112,      -5.987765286,       -2.63958919
          0,           0,         145,      -8.240432748,      -5.264399592,      -6.034807878,      -2.684315798
          0,           0,         146,      -8.285427709,      -5.308620807,      -6.081757201,      -2.729047921
          0,           0,         147,      -8.330422971,      -5.352865521,      -6.128610822,      -2.773784859
          0,           0,         148,      -8.375418302,      -5.397133439,      -6.175365426,      -2.818526453
          0,           0,         149,      -8.420412504,      -5.441424495,      -6.222019435,      -2.863272077
          0,           0,         150,      -8.465405802,      -5.485738203,      -6.268570887,       -2.90802184
          0,           0,         151,      -8.510396953,      -5.530074341,      -6.315017252,       -2.95277496
          0,           0,         152,      -8.555385752,      -5.574432469,      -6.361357835,      -2.997531542
          0,           0,         153,      -8.600372133,      -5.618812292,      -6.407593007,      -3.042291652
          0,           0,         154,      -8.645355534,      -5.663213344,      -6.453722254,      -3.087054996
          0,           0,         155,      -8.690335775,      -5.707635113,      -6.499747066,      -3.131821462
          0,           0,         156,      -8.735312883,      -5.752077222,      -6.545667536,      -3.176591166
          0,           0,         157,      -8.780286787,      -5.796539128,      -6.591484723,       -3.22136448
          0,           0,         158,      -8.825257257,      -5.841020368,      -6.637202762,      -3.266141143
          0,           0,         159,        -8.8702245,      -5.885520492,      -6.682822742,      -3.310921278
          0,           0,         160,      -8.915186892,      -5.930038875,      -6.728345886,      -3.355704006
          0,           0,         161,      -8.960146707,      -5.974574991,      -6.773780306,      -3.400491113
          0,           0,         162,      -9.005102891,      -6.019128329,      -6.819128561,      -3.445281557
          0,           0,         163,      -9.050054663,      -6.063698264,      -6.864395468,      -3.490075213
          0,           0,         164,      -9.095001862,      -6.108284555,      -6.909578551,       -3.53487215
          0,           0,         165,       -9.13994697,      -6.152886167,      -6.954688377,      -3.579673187
          0,           0,         166,      -9.184885568,      -6.197502936,      -6.999726524,      -3.624476435
          0,           0,         167,      -9.229821068,      -6.242133949,      -7.044701648,      -3.669283435
          0,           0,         168,      -9.274750378,      -6.286779083,      -7.089615579,       -3.71409251
          0,           0,         169,      -9.319674346,      -6.331437269,      -7.134473505,      -3.758903728
          0,           0,         170,      -9.364595125,      -6.376108166,      -7.179272962,       -3.80371811
          0,           0,         171,      -9.409507597,      -6.420791461,      -7.224030704,      -3.848533044
          0,           0,         172,      -9.454415027,      -6.465486553,      -7.268735703,      -3.893351052
          0,           0,         173,      -9.499316033,      -6.510192407,      -7.313412309,      -3.938168357
          0,           0,         174,         -9.544214,      -6.554908383,      -7.358044306,      -3.982989389
          0,           0,         175,      -9.589102464,      -6.599635103,      -7.402645257,      -4.027809398
          0,           0,         176,      -9.633985708,      -6.644371209,      -7.447207785,      -4.072629687
          0,           0,         177,      -9.678861793,       -6.68911643,      -7.491757465,      -4.117450952
          0,           0,         178,       -9.72373066,      -6.733870048,      -7.536281098,       -4.16227189
          0,           0,         179,       -9.76859429,      -6.778632257,       -7.58077309,      -4.207092393
          0,           0,         180,      -9.813452502,      -6.823401375,      -7.625260041,      -4.251915201
          0,           0,         181,      -9.858302082,      -6.868178069,      -7.669731084,      -4.296734453
          0,           0,         182,      -9.903148603,      -6.912961313,      -7.714185748,      -4.341555806
          0,           0,         183,      -9.947985971,      -6.957750926,      -7.758631405,      -4.386373132
          0,           0,         184,      -9.992818039,      -7.002546683,      -7.803075539,       -4.43119028
          0,           0,         185,      -10.03764479,      -7.047349117,      -7.847504205,      -4.476009315
          0,           0,         186,      -10.08246386,      -7.092155424,      -7.891928496,      -4.520823673
          0,           0,         187,       -10.1272754,       -7.13696754,      -7.936353579,      -4.565633808
          0,           0,         188,      -10.17209322,      -7.181782813,       -7.98080699,      -4.610451638
          0,           0,         189,       -10.2168975,      -7.226603705,      -8.025203918,      -4.655264309
          0,           0,         190,      -10.26169453,      -7.271429929,      -8.069629835,      -4.700073195
          0,           0,         191,      -10.30648845,       -7.31625911,      -8.114073079,      -4.744878239
          0,           0,         192,       -10.3512854,       -7.36108959,      -8.158490238,      -4.789691244
          0,           0,         193,      -10.39607075,      -7.405925437,      -8.202983701,      -4.834491124
          0,           0,         194,       -10.4408368,      -7.450764369,      -8.247422015,      -4.879280849
          0,           0,         195,      -10.48562445,      -7.495606325,       -8.29183785,      -4.924088684
          0,           0,         196,      -10.53039684,      -7.540447863,      -8.336359981,      -4.968883404
          0,           0,         197,      -10.57516198,      -7.585296379,      -8.380829894,      -5.013671989
          0,           0,         198,      -10.61993951,      -7.630150071,      -8.425295331,      -5.058476152
          0,           0,         199,      -10.66468043,       -7.67500077,      -8.469812509,      -5.103257632
          0,           0,         200,      -10.70945644,       -7.71985673,      -8.514346831,      -5.148044458
          0,           0,         201,      -10.75421054,      -7.764714418,      -8.558862329,      -5.192825829
          0,           0,         202,      -10.79896043,      -7.809573466,      -8.603446217,       -5.23760494
          0,           0,         203,      -10.84371336,      -7.854431727,      -8.647919437,      -5.282385347
          0,           0,         204,      -10.88842924,      -7.899297794,      -8.692499592,      -5.327138161
          0,           0,         205,       -10.9332183,      -7.944161261,      -8.737063235,      -5.371935224
          0,           0,         206,      -10.97795806,      -7.989032312,      -8.781587757,      -5.416702616
          0,           0,         207,      -11.02267805,       -8.03389674,      -8.826223639,      -5.461439143
          0,           0,         208,      -11.06740288,      -8.078783543,       -8.87083404,      -5.506205812
          0,           0,         209,      -11.11217897,      -8.123666213,      -8.915494605,      -5.550989336
          0,           0,         210,       -11.1569385,      -8.168551567,      -8.960235432,      -5.595767931
          0,           0,         211,      -11.20164672,      -8.213437501,      -9.004905742,      -5.640514656
          0,           0,         212,      -11.24634143,      -8.258315004,      -9.049212113,      -5.685232519
          0,           0,         213,      -11.29113807,      -8.303229766,       -9.09417649,      -5.730011353
          0,           0,         214,      -11.33583895,      -8.348107066,      -9.138705639,      -5.774713511
          0,           0,         215,       -11.3806389,      -8.393008159,      -9.183412997,      -5.819512713
          0,           0,         216,      -11.42535727,      -8.437926624,      -9.227974845,      -5.864258768
          0,           0,         217,       -11.4700188,      -8.482843985,      -9.273129963,      -5.908922649
          0,           0,         218,      -11.51473231,      -8.527744245,      -9.317694764,      -5.953671366
          0,           0,         219,      -11.55951473,      -8.572690322,      -9.362170242,      -5.998454723
          0,           0,         220,      -11.60428958,      -8.617628023,      -9.406531985,      -6.043146118
          0,           0,         221,      -11.64907072,      -8.662570546,      -9.451869587,      -6.087922621
          0,           0,         222,      -11.69370208,       -8.70753273,      -9.496479147,      -6.132594855
          0,           0,         223,      -11.73851563,      -8.752501755,      -9.540530798,      -6.177410612
          0,           0,         224,      -11.78340384,       -8.79745605,      -9.586309369,      -6.222152458
          0,           0,         225,      -11.82813214,      -8.842496205,      -9.630896763,      -6.267028129
          0,           0,         226,      -11.87284902,      -8.887431544,        -9.6757167,      -6.311600464
          0,           0,         227,      -11.91754015,      -8.932467304,      -9.720315073,       -6.35633597
          0,           0,         228,      -11.96219796,      -8.977447316,      -9.764796337,      -6.400911925
          0,           0,         229,      -12.00669624,      -9.022459519,      -9.808029109,      -6.445436309
          0,           0,         230,      -12.05143725,      -9.067334622,      -9.853878778,      -6.490274303
          0,           0,         231,      -12.09691493,      -9.112494278,      -9.899969613,      -6.535445623
          0,           0,         232,      -12.14067716,      -9.157515042,      -9.941543262,      -6.579689947
          0,           0,         233,      -12.18603439,      -9.202716249,      -9.987551851,      -6.624414977
          0,           0,         234,      -12.22960922,      -9.247600965,      -10.03094857,      -6.668845321
          0,           0,         235,      -12.27493837,      -9.292808194,      -10.07504572,      -6.713873015
          0,           0,         236,      -12.31831417,      -9.337801974,      -10.11710433,      -6.757995234
          0,           0,         237,       -12.3647796,      -9.382972341,      -10.16508817,      -6.803567064
          0,           0,         238,      -12.40927684,      -9.428048443,      -10.21019316,      -6.847321254
          0,           0,         239,      -12.45331338,      -9.473202009,      -10.25127692,      -6.892682279
          0,           0,         240,      -12.48542747,      -9.517815858,      -10.26314641,      -6.929405928
          0,           0,         241,      -12.54096543,      -9.563426868,      -10.33195985,      -6.979697326
          0,           0,         242,      -12.58682554,      -9.608016557,      -10.38378933,      -7.023741346
          0,           0,         243,      -12.63042613,      -9.653160747,      -10.42644136,      -7.069072151
          0,           0,         244,       -12.6747619,      -9.698984945,      -10.46004332,      -7.113897415
          0,           0,         245,      -12.71138971,      -9.743582807,      -10.48532432,      -7.151574196
          0,           0,         246,      -12.76565111,      -9.788878513,       -10.5588409,      -7.203303049
          0,           0,         247,      -12.80594277,      -9.833204526,      -10.60048103,      -7.245463974
          0,           0,         248,      -12.85072425,      -9.877282743,      -10.64333985,      -7.286289152
          0,           0,         249,      -12.87930949,      -9.923574468,      -10.63520323,      -7.327137837
          0,           0,         250,        -12.932985,      -9.968325548,      -10.70279807,      -7.372049931
          0,           0,         251,      -12.93476165,      -10.00731419,      -10.67633239,      -7.379742081
          0,           0,         252,      -13.00276308,      -10.05638112,      -10.77562363,      -7.450175492
          0,           0,         253,      -13.04308877,      -10.10266348,      -10.77579392,      -7.488907756
          0,           0,         254,      -13.04534768,      -10.14218225,      -10.71829795,      -7.504192051
          0,           0,         255,      -13.01240453,      -10.17957939,      -10.63834253,       -7.47537122
          0,           0,         256,      -13.14876604,      -10.23437482,       -10.8356336,      -7.608687526
          0,           0,         257,      -13.19376232,      -10.27801174,      -10.92388483,      -7.649686662
          0,           0,         258,       -13.1086975,      -10.27586105,      -10.92148453,       -7.59981895
          0,           0,         259,      -13.20950788,      -10.35804115,      -10.77020002,      -7.677788028
          0,           0,         260,      -13.22916314,      -10.36658467,      -10.88595836,      -7.616879097
          0,           0,         261,      -13.19457011,      -10.39684965,      -10.88355945,      -7.680905219
          0,           0,         262,      -13.14082697,      -10.38135126,      -10.91996986,      -7.619560845
          0,           0,         263,      -13.27936964,      -10.46867859,      -10.93654477,      -7.721549156
          0,           0,         264,      -13.26219462,      -10.53507838,      -11.02889457,      -7.809269957
          0,           0,         265,      -13.38191448,      -10.56418913,      -10.96962089,      -7.814978512
          0,           0,         266,      -13.35413193,      -10.58975584,      -10.96321985,       -7.80123858
          0,           0,         267,      -13.45044771,      -10.65068618,      -10.95424656,      -7.885813711
          0,           0,         268,      -13.31144671,       -10.6842154,       -10.7781749,      -7.839915937
          0,           0,         269,      -13.37669931,      -10.61744025,      -11.03270243,      -7.789202922
          0,           0,         270,      -13.40996799,      -10.70106291,      -11.04431932,      -7.875736627
          0,           0,         271,      -13.41594405,       -10.7888934,      -10.94766192,      -7.887930775
          0,           0,         272,      -13.25540324,      -10.69420495,       -10.9128846,      -7.822429536
          0,           0,         273,      -13.26252522,       -10.5479668,      -11.04463659,      -7.747086948
          0,           0,         274,      -13.40012609,      -10.82016655,      -10.96596414,      -7.918076153
          0,           0,         275,      -13.33574754,      -10.78907258,      -10.93879452,       -7.84535505
          0,           0,         276,      -13.49216046,        -10.865562,      -11.11310932,      -7.985341091
          0,           0,         277,       -13.3852601,      -10.74364642,      -11.06041169,      -7.863015117
          0,           0,         278,      -13.40700653,      -10.79314426,      -10.90236599,      -7.882465557
          0,           0,         279,      -13.43673539,      -10.82257694,      -11.05020641,      -7.915683401
          0,           0,         280,       -13.4279801,       -10.8625332,      -10.97454726,      -7.963525859
          0,           0,         281,      -13.19226713,      -10.76341586,      -10.73415679,      -7.679001035
          0,           0,         282,      -13.24659066,      -10.63333329,      -10.74871183,      -7.708817737
          0,           0,         283,      -13.15868079,      -10.63346404,      -10.77355442,       -7.60610375
          0,           0,         284,      -13.52652171,      -10.83829376,      -11.13550417,      -7.997264634
          0,           0,         285,      -13.28729781,      -10.73777788,      -10.82828978,      -7.759247116
          0,           0,         286,      -13.11877567,      -10.69149833,      -10.67944483,      -7.668416497
          0,           0,         287,      -13.28287644,      -10.61180256,       -11.1484976,      -7.765713886
          0,           0,         288,      -13.36884755,      -10.73898668,       -11.0614599,      -7.863845883
          0,           0,         289,      -13.44265946,      -10.81596794,      -11.00819708,      -7.959534134
          0,           0,         290,      -13.49250735,      -10.90211252,      -11.04805905,      -8.003922134
          0,           0,         291,      -13.33393264,      -10.77750423,      -10.85407896,      -7.837666316
          0,           0,         292,      -13.40839104,      -10.74672561,        -11.080727,      -7.895882183
          0,           0,         293,      -13.26415888,      -10.64221309,      -10.91185432,      -7.734265566
          0,           0,         294,      -13.26359668,       -10.6027833,       -11.1412683,      -7.747355896
          0,           0,         295,      -13.36339302,      -10.77451481,      -10.87613555,      -7.806702744
          0,           0,         296,      -13.23404226,       -10.6480167,      -10.89083946,      -7.755428977
          0,           0,         297,      -13.22095327,      -10.74960579,       -10.8464601,      -7.772491638
          0,           0,         298,      -13.31039441,      -10.82332688,      -10.87171493,      -7.867365398
          0,           0,         299,      -13.11141428,      -10.68673168,      -10.63569048,      -7.604150092
          0,           0,         300,      -13.30119597,      -10.86778325,      -10.88208793,      -7.869368798
          0,           0,         301,      -13.15208828,      -10.77865858,      -10.71312187,      -7.622926948
          0,           0,         302,      -13.52812798,      -10.82021539,      -11.07580491,      -7.957670409
          0,           0,         303,      -13.36306451,      -10.62767734,      -10.97870054,      -7.757647919
          0,           0,         304,      -13.32180267,      -10.80488805,      -10.89271257,      -7.820820794
          0,           0,         305,      -13.43171868,      -10.92726518,      -11.03963933,      -7.934391105
          0,           0,         306,      -13.48034688,      -10.89622546,      -11.21400552,        -8.0084506
          0,           0,         307,      -13.38424013,      -10.83798115,      -11.02704977,       -7.91216629
          0,           0,         308,      -13.23728247,      -10.69379109,      -10.78413388,      -7.733500964
          0,           0,         309,      -13.35284388,      -10.68613216,      -11.07768425,      -7.813888234
          0,           0,         310,      -13.37488251,      -10.79189224,       -10.9441169,       -7.86650074
          0,           0,         311,      -13.39673177,      -10.85717123,      -10.97582874,      -7.931209344
          0,           0,         312,      -13.30768963,      -10.80296465,      -10.89409333,      -7.771518638
          0,           0,         313,      -13.29317265,      -10.60712205,      -11.14386251,      -7.816392024
          0,           0,         314,      -13.39490428,      -10.81573262,      -10.92310801,      -7.887104124
          0,           0,         315,      -13.44693193,      -10.87733166,      -11.10122852,      -7.952488481
          0,           0,         316,       -13.3543561,      -10.86122769,      -10.89211181,      -7.870222183
          0,           0,         317,      -13.32648676,      -10.77528536,      -10.91608117,      -7.842043214
          0,           0,         318,      -13.09272492,      -10.62582117,      -10.64348941,      -7.570607868
          0,           0,         319,      -13.41293999,      -10.90252621,      -10.95546608,      -7.889349148
          0,           0,         320,      -13.24634243,      -10.72473162,       -10.7592324,      -7.758510909
          0,           0,         321,      -13.28374647,      -10.84251564,      -10.83799163,      -7.768008625
          0,           0,         322,      -13.39180745,      -10.90321601,       -10.9165591,      -7.919996653
          0,           0,         323,      -13.50415434,      -10.88116598,      -11.04302058,      -7.971640243
          0,           0,         324,      -13.12398333,      -10.63140543,      -10.65480272,      -7.654975309
          0,           0,         325,      -13.39404689,       -10.8430982,       -10.9344953,      -7.839216846
          0,           0,         326,      -13.27712219,      -10.86486463,      -10.90200696,      -7.783442589
          0,           0,         327,      -13.29782919,      -10.69079486,      -10.96102103,      -7.729563267
          0,           0,         328,      -13.47056548,      -10.91546612,      -11.04886652,      -8.052552673
          0,           0,         329,      -13.32820162,      -10.72410814,      -10.93108259,      -7.817208707
          0,           0,         330,      -13.33702244,      -10.59998583,      -10.92157483,      -7.679115836
          0,           0,         331,      -13.35787282,       -10.6416456,      -11.08283985,      -7.805843789
          0,           0,         332,      -13.15649799,      -10.55361832,      -10.99653379,       -7.70593576
          0,           0,         333,       -13.2957738,        -10.704832,      -10.88015276,      -7.780691899
          0,           0,         334,      -13.41214429,      -10.80575579,      -10.91331685,      -7.882298254
          0,           0,         335,      -13.40053303,      -10.84977378,      -11.05791228,      -7.954930933
          0,           0,         336,      -13.21932607,      -10.84638423,      -10.74698532,      -7.739925333
