VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,       -6.75742514,      -3.774131703,      -4.327361061,      -1.197889346
          0,           0,         111,       -6.80287702,      -3.818805303,      -4.374192693,      -1.242782456
          0,           0,         112,      -6.848418767,      -3.863567384,      -4.421154428,      -1.287776475
          0,           0,         113,      -6.894047782,      -3.908416121,      -4.468245741,      -1.332869079
          0,           0,         114,      -6.939761201,       -3.95334972,      -4.515466164,      -1.378057717
          0,           0,         115,      -6.985556036,      -3.998366417,      -4.562815287,      -1.423339714
          0,           0,         116,      -7.031429154,      -4.043464468,      -4.610292592,      -1.468712261
          0,           0,         117,      -7.077377314,      -4.088642147,       -4.65789735,      -1.514172465
          0,           0,         118,      -7.123397244,      -4.133897725,      -4.705628592,      -1.559717369
          0,           0,         119,      -7.169485561,      -4.179229464,      -4.753485015,      -1.605343943
          0,           0,         120,      -7.215638854,      -4.224635607,      -4.801464826,      -1.651049133
          0,           0,         121,      -7.261853646,      -4.270114377,      -4.849565877,      -1.696829819
          0,           0,         122,      -7.308126474,      -4.315663964,      -4.897785497,      -1.742682895
          0,           0,         123,      -7.354453821,      -4.361282515,      -4.946120502,      -1.788605216
          0,           0,         124,      -7.400832155,       -4.40696815,      -4.994567392,      -1.834593643
          0,           0,         125,      -7.447258124,      -4.452718931,      -5.043122091,      -1.880645117
          0,           0,         126,      -7.493728202,       -4.49853291,      -5.091780206,      -1.926756511
          0,           0,         127,      -7.540239166,      -4.544408067,      -5.140537023,      -1.972924881
          0,           0,         128,      -7.586787742,      -4.590342359,      -5.189387524,      -2.019147261
          0,           0,         129,      -7.633370837,      -4.636333707,      -5.238326548,      -2.065420752
          0,           0,         130,      -7.679985494,      -4.682379976,      -5.287348718,       -2.11174262
          0,           0,         131,      -7.726628805,      -4.728479027,        -5.3364486,      -2.158110124
          0,           0,         132,       -7.77329785,       -4.77462867,      -5.385620684,        -2.2045205
          0,           0,         133,      -7.819990015,      -4.820826667,      -5.434859448,      -2.250971184
          0,           0,         134,       -7.86670246,      -4.867070778,       -5.48415955,      -2.297459447
          0,           0,         135,      -7.913432608,        -4.9133587,      -5.533515559,      -2.343982723
          0,           0,         136,       -7.96017777,      -4.959688129,       -5.58292208,       -2.39053838
          0,           0,         137,      -8.006935244,      -5.006056725,      -5.632374059,      -2.437123702
          0,           0,         138,      -8.053702046,       -5.05246218,       -5.68186655,      -2.483735852
          0,           0,         139,      -8.100476122,      -5.098902063,      -5.731393815,      -2.530372503
          0,           0,         140,       -8.14725425,       -5.14537406,      -5.780951646,       -2.57703059
          0,           0,         141,      -8.194033848,      -5.191875797,      -5.830534218,      -2.623707486
          0,           0,         142,      -8.240812007,      -5.238404927,      -5.880137692,      -2.670400284
          0,           0,         143,      -8.287586714,      -5.284959097,      -5.929757016,      -2.717106645
          0,           0,         144,      -8.334354823,      -5.331536052,      -5.979386877,      -2.763823662
          0,           0,         145,      -8.381113936,       -5.37813353,      -6.029023538,      -2.810548668
          0,           0,         146,      -8.427861896,      -5.424749282,      -6.078661171,      -2.857279344
          0,           0,         147,      -8.474596314,      -5.471381001,      -6.128295987,      -2.904013177
          0,           0,         148,      -8.521315081,      -5.518026699,      -6.177923567,      -2.950747731
          0,           0,         149,      -8.568016151,      -5.564684236,      -6.227538537,      -2.997480782
          0,           0,         150,      -8.614697683,      -5.611351565,      -6.277137994,      -3.044210355
          0,           0,         151,      -8.661356981,      -5.658026774,      -6.326717053,      -3.090933875
          0,           0,         152,      -8.707993952,      -5.704707696,      -6.376269976,      -3.137650042
          0,           0,         153,      -8.754605471,      -5.751392705,      -6.425794594,      -3.184356117
          0,           0,         154,      -8.801191817,      -5.798079714,      -6.475287193,      -3.231051294
          0,           0,         155,      -8.847750923,      -5.844766936,      -6.524740845,      -3.277733594
          0,           0,         156,       -8.89428037,      -5.891452823,      -6.574154245,      -3.324400762
          0,           0,         157,      -8.940781428,      -5.938135424,      -6.623521493,      -3.371052278
          0,           0,         158,      -8.987250345,      -5.984813171,      -6.672838979,      -3.417684881
          0,           0,         159,      -9.033687857,       -6.03148429,       -6.72210387,       -3.46429912
          0,           0,         160,      -9.080091289,      -6.078147274,      -6.771310556,      -3.510891914
          0,           0,         161,      -9.126462146,      -6.124800526,      -6.820459604,      -3.557462627
          0,           0,         162,      -9.172798421,      -6.171442367,      -6.869539418,      -3.604010657
          0,           0,         163,      -9.219100137,      -6.218071282,      -6.918550433,      -3.650534524
          0,           0,         164,      -9.265363359,      -6.264686079,      -6.967489758,      -3.697031538
          0,           0,         165,      -9.311591378,      -6.311284864,      -7.016351789,      -3.743502007
          0,           0,         166,      -9.357781357,      -6.357866016,      -7.065126981,      -3.789944032
          0,           0,         167,      -9.403933059,      -6.404429377,      -7.113820871,      -3.836356501
          0,           0,         168,      -9.450047223,      -6.450971695,      -7.162427366,      -3.882739704
          0,           0,         169,      -9.496122652,      -6.497492897,      -7.210949266,        -3.9290919
          0,           0,         170,      -9.542160018,      -6.543991665,      -7.259371844,      -3.975413262
          0,           0,         171,      -9.588154073,      -6.590467056,      -7.307681908,      -4.021699888
          0,           0,         172,      -9.634111745,      -6.636916464,      -7.355910236,      -4.067954556
          0,           0,         173,      -9.680026637,      -6.683339762,      -7.404030142,      -4.114172554
          0,           0,         174,      -9.725902644,      -6.729736101,       -7.45203882,       -4.16035809
          0,           0,         175,      -9.771739811,      -6.776103984,      -7.499964217,      -4.206507977
          0,           0,         176,      -9.817537382,      -6.822441421,      -7.547743562,      -4.252623614
          0,           0,         177,      -9.863296654,      -6.868749531,      -7.595439021,      -4.298703792
          0,           0,         178,      -9.909017097,      -6.915026403,      -7.643014322,      -4.344748702
          0,           0,         179,      -9.954696895,      -6.961271544,      -7.690490497,      -4.390753227
          0,           0,         180,      -10.00032574,      -7.007483471,      -7.737844628,       -4.43671546
          0,           0,         181,      -10.04592777,      -7.053662272,      -7.785112518,      -4.482646449
          0,           0,         182,      -10.09149294,      -7.099805107,      -7.832223744,      -4.528545453
          0,           0,         183,      -10.13701348,      -7.145915588,      -7.879289202,      -4.574398448
          0,           0,         184,      -10.18250819,      -7.191989916,      -7.926159623,      -4.620226576
          0,           0,         185,      -10.22796815,      -7.238029015,      -7.972996953,      -4.666012187
          0,           0,         186,      -10.27337715,      -7.284033438,      -8.019710245,      -4.711757351
          0,           0,         187,       -10.3187507,       -7.32999854,      -8.066330362,      -4.757460361
          0,           0,         188,      -10.36409089,       -7.37593075,      -8.112857519,      -4.803133722
          0,           0,         189,      -10.40939753,      -7.421823014,      -8.159215682,      -4.848770266
          0,           0,         190,      -10.45468356,       -7.46768264,      -8.205550617,      -4.894384233
          0,           0,         191,       -10.4999478,      -7.513498736,      -8.251743505,      -4.939956601
          0,           0,         192,      -10.54516285,      -7.559285741,       -8.29796809,      -4.985497214
          0,           0,         193,       -10.5903489,      -7.605028567,      -8.343999532,      -5.031006275
          0,           0,         194,      -10.63551322,      -7.650741833,      -8.389962951,      -5.076469953
          0,           0,         195,      -10.68062441,      -7.696413144,      -8.435971007,      -5.121887359
          0,           0,         196,      -10.72572682,       -7.74204514,      -8.481675011,      -5.167293167
          0,           0,         197,      -10.77078742,      -7.787656003,      -8.527370581,      -5.212643664
          0,           0,         198,      -10.81585461,       -7.83321034,      -8.573133101,      -5.258005455
          0,           0,         199,      -10.86085884,      -7.878750338,      -8.618771271,      -5.303302709
          0,           0,         200,      -10.90590245,      -7.924236683,      -8.664358571,        -5.3486219
          0,           0,         201,      -10.95089961,      -7.969697691,      -8.709632332,      -5.393904459
          0,           0,         202,      -10.99575025,      -8.015138082,      -8.755207373,       -5.43905346
          0,           0,         203,      -11.04062278,      -8.060527937,      -8.800745068,      -5.484189767
          0,           0,         204,      -11.08568696,      -8.105863963,      -8.845836635,      -5.529455371
          0,           0,         205,      -11.13052295,      -8.151215931,       -8.89107849,      -5.574609399
          0,           0,         206,      -11.17535515,       -8.19648615,      -8.936580384,      -5.619642568
          0,           0,         207,      -11.22030717,      -8.241767787,      -8.981389387,      -5.664794054
          0,           0,         208,      -11.26519125,      -8.286987073,       -9.02652499,      -5.709901458
          0,           0,         209,      -11.31005226,      -8.332173662,      -9.071633672,       -5.75491166
          0,           0,         210,      -11.35464626,      -8.377380125,      -9.116995796,      -5.799872982
          0,           0,         211,      -11.39958702,      -8.422492836,      -9.162047924,      -5.844925379
          0,           0,         212,      -11.44445484,      -8.467650564,      -9.206795721,      -5.889969692
          0,           0,         213,       -11.4892825,      -8.512721369,       -9.25183948,      -5.934946285
          0,           0,         214,      -11.53381695,      -8.557796932,      -9.296888677,      -5.979764719
          0,           0,         215,      -11.57899757,      -8.602834622,      -9.341612889,      -6.024842864
          0,           0,         216,      -11.62340811,      -8.647871288,      -9.386796679,      -6.069569494
          0,           0,         217,      -11.66802138,      -8.692837615,      -9.431733435,      -6.114459128
          0,           0,         218,       -11.7129742,      -8.737777058,      -9.476755884,      -6.159362188
          0,           0,         219,      -11.75731374,      -8.782773337,      -9.520671534,      -6.204142436
          0,           0,         220,      -11.80222109,      -8.827721411,      -9.564680116,       -6.24908974
          0,           0,         221,      -11.84750431,      -8.872582849,      -9.610754916,      -6.294138725
          0,           0,         222,      -11.89149702,      -8.917522132,      -9.655134529,      -6.338250295
          0,           0,         223,      -11.93563458,      -8.962171994,      -9.698392554,      -6.382825688
          0,           0,         224,      -11.98078293,      -9.007256772,      -9.745064012,      -6.428264435
          0,           0,         225,      -12.02592846,      -9.051907637,      -9.789795118,      -6.472937778
          0,           0,         226,      -12.07017437,      -9.096855254,      -9.832765815,      -6.517686405
          0,           0,         227,      -12.11446263,      -9.141503073,      -9.877961166,       -6.56181095
          0,           0,         228,      -12.15880881,      -9.186338685,      -9.920154812,      -6.606210656
          0,           0,         229,      -12.20363555,      -9.230995828,      -9.957391154,      -6.650847224
          0,           0,         230,      -12.24707412,      -9.275749402,      -10.01181963,      -6.694642819
          0,           0,         231,      -12.29278717,      -9.320383942,      -10.04295345,      -6.740612057
          0,           0,         232,      -12.33840185,      -9.365309056,      -10.09957399,      -6.784803957
          0,           0,         233,      -12.38260847,      -9.410068678,      -10.14779649,      -6.830005594
          0,           0,         234,      -12.42457172,       -9.45470772,      -10.18286468,      -6.872956495
          0,           0,         235,      -12.46874915,       -9.49866977,      -10.23125904,      -6.915167194
          0,           0,         236,       -12.5133675,      -9.543914152,       -10.2786619,      -6.961850246
          0,           0,         237,       -12.5567401,      -9.588247957,       -10.3123171,      -7.004883612
          0,           0,         238,       -12.6012643,      -9.632661719,      -10.33637798,      -7.050568105
          0,           0,         239,      -12.64043747,      -9.677981282,      -10.39074579,      -7.091360681
          0,           0,         240,      -12.69145113,      -9.722895176,      -10.44487052,      -7.140741164
          0,           0,         241,      -12.73255305,      -9.766261765,      -10.48216106,       -7.17924682
          0,           0,         242,      -12.77703398,       -9.81109306,      -10.53385612,      -7.224006693
          0,           0,         243,      -12.81763364,      -9.856025998,      -10.54923602,      -7.269582414
          0,           0,         244,      -12.86112608,      -9.899936021,      -10.62192069,      -7.310978758
          0,           0,         245,      -12.90063664,      -9.942992215,      -10.64985352,      -7.356498003
          0,           0,         246,      -12.93830394,      -9.981724881,      -10.68817945,      -7.385039272
          0,           0,         247,      -12.98911823,      -10.03395041,      -10.72624375,      -7.442200031
          0,           0,         248,      -13.03338354,      -10.07609795,      -10.77323292,      -7.483962333
          0,           0,         249,      -13.07646918,      -10.12199754,      -10.79508342,      -7.524187552
          0,           0,         250,      -13.02410078,       -10.1400128,      -10.81524298,      -7.492079979
          0,           0,         251,      -13.13781824,      -10.19694668,      -10.86719725,       -7.57665211
          0,           0,         252,      -13.15121051,      -10.24581362,      -10.79159966,      -7.608790579
          0,           0,         253,      -13.17559517,      -10.26769245,      -10.79404452,      -7.613543316
          0,           0,         254,      -13.19044483,      -10.32342322,      -10.85636573,      -7.649952571
          0,           0,         255,      -13.28189936,      -10.37706321,      -10.97592018,      -7.741502694
          0,           0,         256,      -13.27788044,      -10.40877879,      -10.89071337,      -7.737703939
          0,           0,         257,      -13.23846644,      -10.45190311,      -10.90755113,      -7.773866838
          0,           0,         258,      -13.24320522,      -10.46602776,       -10.8142054,      -7.759030562
          0,           0,         259,      -13.23839891,      -10.48209233,      -10.81396701,      -7.700973493
          0,           0,         260,      -13.33397592,      -10.57000015,       -10.8734407,      -7.807384846
          0,           0,         261,      -13.17610891,      -10.43717565,      -10.93849002,      -7.648088177
          0,           0,         262,      -13.36568844,      -10.61556016,      -11.10640695,      -7.898761459
          0,           0,         263,      -13.37795835,      -10.62001499,      -11.10480698,      -7.903746888
          0,           0,         264,      -13.40776332,      -10.64001813,      -11.02679146,       -7.87484516
          0,           0,         265,       -13.3300571,      -10.61921454,      -10.94501714,       -7.79492507
          0,           0,         266,       -13.2620101,       -10.7063613,       -10.8049885,      -7.771061001
          0,           0,         267,      -13.30414096,      -10.73537888,      -10.87579565,      -7.847737918
          0,           0,         268,      -13.38038497,      -10.69082814,      -11.05463533,      -7.848616568
          0,           0,         269,      -13.31222728,      -10.76563647,      -10.89532415,      -7.810213135
          0,           0,         270,      -13.32300347,      -10.69457385,      -10.79351379,        -7.7850157
          0,           0,         271,      -13.34225446,      -10.76118093,       -10.9031745,      -7.808578045
          0,           0,         272,      -13.21174089,      -10.79141414,      -10.74450174,      -7.740924205
          0,           0,         273,      -13.32360177,      -10.79543335,      -10.92983817,      -7.826648118
          0,           0,         274,      -13.42664978,      -10.83149291,      -10.92463113,      -7.938992528
          0,           0,         275,      -13.38409092,      -10.81899346,      -10.82780516,      -7.832654316
          0,           0,         276,      -13.31260911,      -10.74558594,       -10.8726719,      -7.796499806
          0,           0,         277,      -13.23697179,      -10.73161341,      -10.85600261,      -7.792194163
          0,           0,         278,      -13.19695897,      -10.64583864,      -10.79688455,       -7.66752866
          0,           0,         279,      -13.43803214,      -10.83209004,      -10.90064424,      -7.827469298
          0,           0,         280,      -13.36933584,      -10.82914865,      -10.88943954,      -7.834757785
          0,           0,         281,      -13.40174703,      -10.84639996,      -11.04386133,      -7.866735962
          0,           0,         282,      -13.51112596,      -10.94902117,      -11.04076625,      -8.031938302
          0,           0,         283,      -13.42879264,      -10.86927015,      -10.99408367,      -7.967147979
          0,           0,         284,       -13.4303836,      -10.83245856,      -11.06492592,      -7.912178992
          0,           0,         285,      -13.56221101,      -10.93636839,      -11.05555521,      -8.018373881
          0,           0,         286,      -13.48970967,      -10.89604488,      -11.07658273,      -7.945094879
          0,           0,         287,      -13.35871986,      -10.83745076,       -10.9209495,      -7.874666275
          0,           0,         288,      -13.52252476,      -10.87464803,      -11.19840054,      -8.016768696
          0,           0,         289,      -13.57896766,      -10.93960213,      -11.18776594,      -8.070460112
          0,           0,         290,       -13.3823659,      -10.92119314,      -10.91932736,      -7.930897385
          0,           0,         291,      -13.48293345,      -10.95229389,       -11.0965401,      -7.953916809
          0,           0,         292,      -13.30729252,       -10.7874216,       -10.8458302,      -7.834665886
          0,           0,         293,      -13.27115445,      -10.78642361,      -10.89193447,      -7.789843473
          0,           0,         294,      -13.31530009,      -10.66189696,      -10.85873783,       -7.71231612
          0,           0,         295,      -13.36641528,      -10.93107491,      -10.88050621,      -7.899388641
          0,           0,         296,      -13.60238652,      -10.95081692,      -11.10781241,       -8.03065278
          0,           0,         297,      -13.48840983,      -10.97865705,      -10.98096182,      -7.987868075
          0,           0,         298,      -13.26593481,      -10.66362751,      -10.86573262,      -7.838627027
          0,           0,         299,      -13.42008928,        -10.793115,      -11.07201053,      -7.868878439
          0,           0,         300,      -13.49242048,      -10.89163779,      -11.05949476,      -7.993742378
          0,           0,         301,      -13.42088741,      -10.83188527,      -10.99957858,      -7.906666753
          0,           0,         302,      -13.35897729,      -10.91538267,      -10.88548189,      -7.854646548
          0,           0,         303,      -13.35671626,       -10.7177604,        -11.014318,      -7.793003779
          0,           0,         304,      -13.23556636,      -10.78266597,      -10.69208357,      -7.751980016
          0,           0,         305,      -13.29357085,      -10.80852699,      -10.94692599,      -7.803361454
          0,           0,         306,      -13.38954623,      -10.78109192,      -11.05480065,      -7.831584073
          0,           0,         307,      -13.41465709,      -10.90274148,      -10.98965834,      -7.976763603
          0,           0,         308,      -13.46835129,      -10.86703455,      -11.08251289,      -7.960175026
          0,           0,         309,      -13.29940387,      -10.79115232,      -10.76885072,       -7.74616672
          0,           0,         310,      -13.52941563,      -10.88034529,      -11.06256732,      -7.912429944
          0,           0,         311,       -13.3981046,      -10.87938181,      -10.93708024,      -7.901618581
          0,           0,         312,      -13.54390201,      -10.85986222,      -11.11004916,      -7.947083266
          0,           0,         313,       -13.4378724,      -10.86884732,      -10.98237301,       -7.85623788
          0,           0,         314,      -13.12433558,      -10.64308275,      -10.68986444,      -7.680193371
          0,           0,         315,      -13.34915914,      -10.78526753,      -10.98350638,      -7.835798928
          0,           0,         316,       -13.3201037,      -10.80244675,      -10.89726599,      -7.854724832
          0,           0,         317,      -13.31991926,      -10.91595551,      -10.91212549,      -7.855404783
          0,           0,         318,       -13.3016346,      -10.73793429,      -10.81441653,      -7.759790177
          0,           0,         319,      -13.36816333,      -10.87304751,      -10.99207049,      -7.879716144
          0,           0,         320,      -13.44416757,      -10.90507245,      -10.95953384,      -7.940082342
          0,           0,         321,       -13.4608454,      -10.85108235,      -11.09647607,      -7.935256523
          0,           0,         322,      -13.38373192,      -10.66478589,       -11.0945155,      -7.823570074
          0,           0,         323,      -13.51393772,      -10.95362962,      -11.08275401,       -7.97987394
          0,           0,         324,      -13.54673621,      -10.93508151,      -11.19067906,      -8.039569325
          0,           0,         325,      -13.32390953,      -10.89149044,      -10.85045148,      -7.903109491
          0,           0,         326,      -13.43026809,      -10.66269322,      -11.02191952,      -7.812010477
          0,           0,         327,      -13.22421336,       -10.8404856,      -10.68430225,      -7.768491796
          0,           0,         328,      -13.45132931,      -10.98084793,      -11.19177734,      -7.843930944
          0,           0,         329,      -13.46056403,      -10.88275695,      -11.18654493,      -7.946487677
          0,           0,         330,      -13.28053176,      -10.79404376,      -10.83617162,      -7.742634909
          0,           0,         331,      -13.55332211,      -10.86664105,      -11.18538843,      -8.039429554
          0,           0,         332,      -13.43572828,      -10.75470902,      -11.05923723,      -7.863726829
          0,           0,         333,      -13.40524819,      -10.84547875,      -10.99327741,      -7.902081535
          0,           0,         334,      -13.37626854,      -10.77693063,      -10.99941816,      -7.880748772
          0,           0,         335,      -13.41169536,      -10.92839283,      -10.96989481,      -7.962744512
          0,           0,         336,       -13.3775415,       -10.7099047,      -10.97525768,      -7.794876612
