VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.260464217,     -0.4877249782,     -0.9121663384,       2.228088548
          0,           0,          29,      -3.320260998,     -0.5246823532,     -0.9614508273,       2.169187835
          0,           0,          30,      -3.379352742,     -0.5612438093,      -1.011710237,        2.11075213
          0,           0,          31,      -3.435420746,     -0.5970377666,      -1.063055653,       2.054982811
          0,           0,          32,      -3.486547491,     -0.6318298349,      -1.114860559,       2.003844993
          0,           0,          33,       -3.53191208,     -0.6658204026,      -1.165727767,        1.95832736
          0,           0,          34,       -3.57208159,      -0.699301771,      -1.214160735,       1.918074472
          0,           0,          35,      -3.608683306,     -0.7326229351,      -1.259349585,       1.881623832
          0,           0,          36,      -3.643591028,     -0.7660576569,      -1.301322857,       1.847172152
          0,           0,          37,      -3.678152314,     -0.7997798616,      -1.340800989,       1.813353715
          0,           0,          38,      -3.713130472,     -0.8339000769,      -1.378676119,       1.779337601
          0,           0,          39,      -3.748794393,     -0.8684571183,      -1.415621591,       1.744773047
          0,           0,          40,       -3.78522976,      -0.903451851,      -1.452007724,       1.709501581
          0,           0,          41,      -3.822494175,     -0.9388625882,      -1.487970308,       1.673413841
          0,           0,          42,      -3.860670419,     -0.9746598579,      -1.523634282,       1.636401459
          0,           0,          43,      -3.899758148,      -1.010832863,      -1.559298284,       1.598458396
          0,           0,          44,      -3.939503837,       -1.04729991,      -1.595305172,       1.559835151
          0,           0,          45,      -3.979515248,      -1.083954961,      -1.631888747,       1.520920085
          0,           0,          46,      -4.019380402,      -1.120685802,      -1.669157079,       1.482123021
          0,           0,          47,      -4.058779349,      -1.157411276,      -1.707013135,       1.443759618
          0,           0,          48,      -4.097510981,      -1.194075446,      -1.745259825,       1.406028096
          0,           0,          49,      -4.135563912,      -1.230668569,       -1.78367185,       1.368943338
          0,           0,          50,      -4.173087653,      -1.267220116,      -1.822066923,       1.332365963
          0,           0,          51,      -4.210308852,      -1.303779765,      -1.860348599,       1.296082491
          0,           0,          52,      -4.247443663,      -1.340397619,      -1.898499649,       1.259888413
          0,           0,          53,      -4.284644395,      -1.377113085,      -1.936557308,       1.223638423
          0,           0,          54,      -4.321991516,      -1.413950817,      -1.974580939,       1.187254459
          0,           0,          55,      -4.359502769,      -1.450922161,      -2.012630766,       1.150715824
          0,           0,          56,      -4.397164286,      -1.488029962,      -2.050751006,       1.114030651
          0,           0,          57,      -4.434961591,      -1.525275173,      -2.088966853,       1.077207286
          0,           0,          58,       -4.47290309,       -1.56266118,      -2.127293306,        1.04023318
          0,           0,          59,      -4.511009697,      -1.600192419,      -2.165748203,       1.003085772
          0,           0,          60,      -4.549312152,      -1.637874092,      -2.204347668,        0.96573461
          0,           0,          61,       -4.58783261,      -1.675708393,      -2.243111219,      0.9281588919
          0,           0,          62,      -4.626569597,      -1.713692319,      -2.282062969,      0.8903610772
          0,           0,          63,      -4.665495005,      -1.751817147,      -2.321226569,      0.8523693069
          0,           0,          64,        -4.7045605,       -1.79006977,       -2.36061777,      0.8142308102
          0,           0,          65,      -4.743708747,      -1.828434808,        -2.4002379,      0.7760007533
          0,           0,          66,      -4.782886159,      -1.866897056,      -2.440070393,      0.7377298862
          0,           0,          67,      -4.822054121,      -1.905443993,      -2.480081834,      0.6994539528
          0,           0,          68,      -4.861196183,      -1.944067822,      -2.520227675,      0.6611872106
          0,           0,          69,      -4.900319746,      -1.982766497,      -2.560461123,      0.6229213185
          0,           0,          70,      -4.939452211,      -2.021543463,      -2.600742482,      0.5846294541
          0,           0,          71,      -4.978633014,      -2.060406255,      -2.641046158,      0.5462741474
          0,           0,          72,      -5.017903959,      -2.099364442,      -2.681363519,      0.5078164526
          0,           0,          73,       -5.05730053,      -2.138427471,       -2.72170137,        0.46922398
          0,           0,          74,      -5.096846015,      -2.177602906,      -2.762077173,      0.4304761071
          0,           0,          75,      -5.136549242,      -2.216895292,      -2.802512859,      0.3915657587
          0,           0,          76,      -5.176405564,      -2.256305765,      -2.843029078,      0.3524981707
          0,           0,          77,      -5.216400152,      -2.295832303,      -2.883641127,      0.3132875944
          0,           0,          78,      -5.256512445,      -2.335470489,      -2.924357119,      0.2739530802
          0,           0,          79,      -5.296720693,      -2.375214569,      -2.965178227,      0.2345143172
          0,           0,          80,      -5.337005783,      -2.415058577,      -3.006100425,      0.1949882703
          0,           0,          81,      -5.377353808,      -2.454997339,       -3.04711689,      0.1553870435
          0,           0,          82,      -5.417757176,      -2.495027207,      -3.088220346,      0.1157170778
          0,           0,          83,      -5.458214392,      -2.535146443,      -3.129404784,     0.07597950351
          0,           0,          84,      -5.498728893,      -2.575355275,      -3.170666352,     0.03617125757
          0,           0,          85,      -5.539307451,      -2.615655671,      -3.212003469,   -0.003713484621
          0,           0,          86,      -5.579958579,      -2.656050928,        -3.2534164,    -0.04368195558
          0,           0,          87,      -5.620691258,      -2.696545168,      -3.294906636,    -0.08374175076
          0,           0,          88,      -5.661514087,       -2.73714284,      -3.336476331,     -0.1239001668
          0,           0,          89,      -5.702434848,      -2.777848287,       -3.37812803,     -0.1641638805
          0,           0,          90,      -5.743460381,      -2.818665411,      -3.419864693,     -0.2045388637
          0,           0,          91,      -5.784596648,      -2.859597474,      -3.461689992,      -0.245030427
          0,           0,          92,      -5.825848878,       -2.90064701,      -3.503608694,     -0.2856432947
          0,           0,          93,      -5.867221685,      -2.941815826,      -3.545626942,     -0.3263816496
          0,           0,          94,      -5.908719114,      -2.983105068,      -3.587752286,     -0.3672491071
          0,           0,          95,       -5.95034457,      -3.024515312,      -3.629993354,     -0.4082486159
          0,           0,          96,      -5.992100663,      -3.066046661,      -3.672359187,     -0.4493823101
          0,           0,          97,      -6.033988997,      -3.107698828,      -3.714858337,     -0.4906513482
          0,           0,          98,      -6.076009993,      -3.149471201,      -3.757497918,     -0.5320557951
          0,           0,          99,      -6.118162779,      -3.191362884,      -3.800282725,     -0.5735945838
          0,           0,         100,        -6.1604452,      -3.233372731,       -3.84321467,     -0.6152655743
          0,           0,         101,      -6.202853952,      -3.275499382,      -3.886292518,     -0.6570657095
          0,           0,         102,      -6.245384858,      -3.317741293,      -3.929512044,     -0.6989912731
          0,           0,         103,       -6.28803318,       -3.36009679,      -3.972866493,      -0.741038164
          0,           0,         104,      -6.330794007,      -3.402564133,      -4.016347341,     -0.7832022128
          0,           0,         105,      -6.373662623,      -3.445141589,        -4.0599451,     -0.8254794663
          0,           0,         106,      -6.416634822,      -3.487827512,      -4.103650263,     -0.8678664228
          0,           0,         107,      -6.459707128,      -3.530620417,      -4.147454001,     -0.9103601995
          0,           0,         108,      -6.502876962,      -3.573519038,      -4.191348719,     -0.9529586366
          0,           0,         109,      -6.546142666,      -3.616522369,      -4.235328483,     -0.9956603109
          0,           0,         110,       -6.58950349,      -3.659629667,      -4.279389021,      -1.038464508
          0,           0,         111,      -6.632959435,      -3.702840441,      -4.323527707,      -1.081371106
          0,           0,         112,      -6.676511083,      -3.746154406,      -4.367743205,       -1.12438044
          0,           0,         113,      -6.720159415,       -3.78957142,      -4.412035212,      -1.167493159
          0,           0,         114,      -6.763905531,       -3.83309142,      -4.456403939,      -1.210710034
          0,           0,         115,      -6.807750531,       -3.87671434,      -4.500849883,      -1.254031838
          0,           0,         116,      -6.851695168,      -3.920440082,      -4.545373255,      -1.297459045
          0,           0,         117,      -6.895739976,      -3.964268317,      -4.589974751,      -1.340992064
          0,           0,         118,      -6.939885222,      -4.008198814,      -4.634654057,      -1.384631131
          0,           0,         119,      -6.984130539,         -4.052231,      -4.679410588,       -1.42837593
          0,           0,         120,      -7.028474976,      -4.096364093,      -4.724243554,      -1.472225703
          0,           0,         121,      -7.072917252,      -4.140597158,      -4.769152041,      -1.516179412
          0,           0,         122,      -7.117455528,      -4.184929101,      -4.814134952,      -1.560235589
          0,           0,         123,      -7.162087559,      -4.229358667,      -4.859191101,      -1.604392443
          0,           0,         124,      -7.206810937,       -4.27388452,      -4.904319189,      -1.648648028
          0,           0,         125,      -7.251623098,      -4.318505299,      -4.949518137,      -1.693000276
          0,           0,         126,      -7.296521415,      -4.363219587,      -4.994786683,      -1.737447078
          0,           0,         127,      -7.341503091,      -4.408025935,      -5.040123779,      -1.781986177
          0,           0,         128,      -7.386565337,      -4.452922862,      -5.085528099,      -1.826615324
          0,           0,         129,      -7.431705266,      -4.497908888,      -5.130998199,      -1.871332209
          0,           0,         130,       -7.47692023,      -4.542982555,       -5.17653255,      -1.916134728
          0,           0,         131,       -7.52220755,      -4.588142413,      -5.222129211,      -1.961020777
          0,           0,         132,      -7.567564578,      -4.633387022,      -5.267786283,      -2.005988318
          0,           0,         133,      -7.612988849,      -4.678714907,      -5.313501534,        -2.0510354
          0,           0,         134,      -7.658477944,      -4.724124596,      -5.359272373,      -2.096160202
          0,           0,         135,       -7.70402947,      -4.769614618,      -5.405096448,      -2.141360908
          0,           0,         136,      -7.749641272,      -4.815183422,      -5.450971253,      -2.186635875
          0,           0,         137,      -7.795311022,      -4.860829524,      -5.496894142,        -2.2319834
          0,           0,         138,      -7.841036737,      -4.906551283,      -5.542862954,      -2.277401935
          0,           0,         139,      -7.886816429,      -4.952347082,      -5.588875393,      -2.322889924
          0,           0,         140,      -7.932647901,      -4.998215216,      -5.634929397,      -2.368445849
          0,           0,         141,      -7.978529447,      -5.044153906,      -5.681023729,      -2.414068175
          0,           0,         142,      -8.024458723,      -5.090161404,      -5.727155935,      -2.459755251
          0,           0,         143,      -8.070434203,      -5.136235812,      -5.773325341,      -2.505505664
          0,           0,         144,      -8.116454197,      -5.182375185,      -5.819530636,      -2.551318068
          0,           0,         145,      -8.162516138,      -5.228577676,      -5.865770827,      -2.597190471
          0,           0,         146,       -8.20861931,      -5.274841013,      -5.912044056,      -2.643122016
          0,           0,         147,      -8.254760634,      -5.321163281,      -5.958351254,      -2.689110381
          0,           0,         148,      -8.300939102,      -5.367542263,      -6.004689477,      -2.735154456
          0,           0,         149,      -8.347151977,       -5.41397556,      -6.051058099,      -2.781251904
          0,           0,         150,      -8.393398278,      -5.460460723,      -6.097455999,      -2.827401724
          0,           0,         151,      -8.439674563,      -5.506995458,      -6.143882439,      -2.873600987
          0,           0,         152,      -8.485979745,      -5.553577104,      -6.190335401,      -2.919848595
          0,           0,         153,      -8.532311234,      -5.600203124,      -6.236811058,      -2.966142033
          0,           0,         154,      -8.578666164,      -5.646870561,      -6.283311651,      -3.012478984
          0,           0,         155,       -8.62504231,      -5.693576833,      -6.329830627,       -3.05885703
          0,           0,         156,      -8.671437605,      -5.740318586,      -6.376369713,      -3.105274388
          0,           0,         157,      -8.717849462,      -5.787093156,      -6.422923786,      -3.151728446
          0,           0,         158,       -8.76427444,      -5.833897306,      -6.469492491,       -3.19821557
          0,           0,         159,      -8.810710725,      -5.880727903,      -6.516069721,       -3.24473449
          0,           0,         160,       -8.85715429,      -5.927581365,      -6.562654997,      -3.291281486
          0,           0,         161,      -8.903603832,      -5.974454546,      -6.609246236,      -3.337854312
          0,           0,         162,      -8.950056139,      -6.021343904,      -6.655833631,      -3.384450073
          0,           0,         163,      -8.996507781,      -6.068245835,      -6.702423991,      -3.431065375
          0,           0,         164,      -9.042953414,      -6.115157421,      -6.749009392,      -3.477695903
          0,           0,         165,      -9.089396322,      -6.162074063,      -6.795587079,      -3.524342229
          0,           0,         166,      -9.135827794,      -6.208992957,      -6.842149302,       -3.57099749
          0,           0,         167,      -9.182248638,      -6.255909519,      -6.888705489,      -3.617661043
          0,           0,         168,      -9.228654889,      -6.302820875,      -6.935233525,       -3.66433025
          0,           0,         169,       -9.27504057,      -6.349723338,      -6.981739871,      -3.710998206
          0,           0,         170,      -9.321408083,      -6.396612485,      -7.028222056,      -3.757665773
          0,           0,         171,      -9.367754605,      -6.443484115,      -7.074691116,      -3.804328731
          0,           0,         172,      -9.414070103,      -6.490336721,      -7.121106548,      -3.850980524
          0,           0,         173,      -9.460355689,      -6.537164605,      -7.167491162,      -3.897621445
          0,           0,         174,      -9.506614002,       -6.58396433,      -7.213844338,      -3.944249101
          0,           0,         175,      -9.552834725,      -6.630732519,      -7.260141252,      -3.990858708
          0,           0,         176,      -9.599020538,      -6.677465925,      -7.306408057,      -4.037446088
          0,           0,         177,      -9.645163533,      -6.724161049,      -7.352614234,      -4.084008368
          0,           0,         178,      -9.691265073,      -6.770812737,       -7.39879244,      -4.130540835
          0,           0,         179,       -9.73732044,      -6.817419249,      -7.444876379,      -4.177044983
          0,           0,         180,      -9.783341823,      -6.863974937,      -7.490924031,      -4.223522533
          0,           0,         181,      -9.829291758,      -6.910482375,      -7.536925365,      -4.269949463
          0,           0,         182,      -9.875212215,      -6.956931444,      -7.582834454,       -4.31635097
          0,           0,         183,      -9.921046192,      -7.003325545,      -7.628733739,      -4.362683478
          0,           0,         184,      -9.966843992,      -7.049655214,      -7.674513807,      -4.408989065
          0,           0,         185,      -10.01259813,      -7.095915773,      -7.720241661,      -4.455248879
          0,           0,         186,       -10.0582673,      -7.142116761,      -7.765893116,      -4.501450769
          0,           0,         187,      -10.10388627,      -7.188243564,      -7.811415594,      -4.547593397
          0,           0,         188,      -10.14943039,      -7.234301102,      -7.856988022,      -4.593682828
          0,           0,         189,      -10.19491836,      -7.280282244,      -7.902365506,      -4.639709464
          0,           0,         190,      -10.24035517,      -7.326186329,      -7.947671441,      -4.685688892
          0,           0,         191,      -10.28571016,      -7.372007711,       -7.99299986,       -4.73159893
          0,           0,         192,      -10.33099316,      -7.417757381,      -8.038105192,      -4.777441332
          0,           0,         193,      -10.37615128,       -7.46342386,      -8.083320685,      -4.823179541
          0,           0,         194,      -10.42128727,      -7.509003021,      -8.128325182,      -4.868868792
          0,           0,         195,      -10.46636781,      -7.554503593,      -8.173206739,      -4.914498412
          0,           0,         196,      -10.51135916,      -7.599906226,      -8.218128417,       -4.96004084
          0,           0,         197,      -10.55626663,      -7.645215415,      -8.262806164,      -5.005526895
          0,           0,         198,      -10.60110094,      -7.690462506,      -8.307499161,      -5.050917321
          0,           0,         199,      -10.64593112,      -7.735598832,      -8.352185273,      -5.096256852
          0,           0,         200,      -10.69056176,      -7.780667753,      -8.396700281,      -5.141473496
          0,           0,         201,      -10.73520028,      -7.825647328,      -8.441031994,      -5.186663761
          0,           0,         202,      -10.77972223,      -7.870502376,      -8.485153934,      -5.231737719
          0,           0,         203,      -10.82417239,       -7.91528537,       -8.52962691,      -5.276717578
          0,           0,         204,      -10.86868654,      -7.959978676,      -8.573884827,      -5.321722531
          0,           0,         205,      -10.91298983,      -8.004585301,      -8.617795156,       -5.36655416
          0,           0,         206,      -10.95716121,      -8.049121569,      -8.662126409,      -5.411269494
          0,           0,         207,      -11.00120346,      -8.093616213,      -8.705866696,       -5.45578353
          0,           0,         208,      -11.04541421,      -8.137916253,      -8.749502368,      -5.500531989
          0,           0,         209,      -11.08942362,      -8.182168624,      -8.793666844,      -5.544995252
          0,           0,         210,      -11.13335571,       -8.22634987,       -8.83721263,      -5.589401453
          0,           0,         211,      -11.17733351,      -8.270445598,      -8.880493634,       -5.63382892
          0,           0,         212,      -11.22099939,      -8.314437067,      -8.924606036,      -5.677895904
          0,           0,         213,      -11.26460267,      -8.358395883,      -8.967551866,      -5.722042063
          0,           0,         214,      -11.30839545,      -8.402254549,      -9.011244126,      -5.766297647
          0,           0,         215,       -11.3523147,      -8.445997801,      -9.054175385,      -5.810566817
          0,           0,         216,       -11.3957253,      -8.489707193,      -9.097483858,      -5.854397178
          0,           0,         217,      -11.43902285,      -8.533339202,      -9.140823031,      -5.898030372
          0,           0,         218,      -11.48252302,      -8.576898434,      -9.184489753,      -5.941978605
          0,           0,         219,      -11.52564821,      -8.620438283,      -9.226765118,      -5.985566431
          0,           0,         220,      -11.56872437,        -8.6638786,       -9.26946531,      -6.028876667
          0,           0,         221,       -11.6122211,      -8.707128121,       -9.31234465,      -6.072747165
          0,           0,         222,      -11.65534741,      -8.750415587,      -9.356366237,      -6.116032621
          0,           0,         223,      -11.69810519,      -8.793670331,      -9.398218236,      -6.159345829
          0,           0,         224,      -11.74167005,      -8.836723966,      -9.442678965,      -6.203071257
          0,           0,         225,      -11.78399417,      -8.879913309,       -9.48563354,      -6.245789808
          0,           0,         226,      -11.82747322,      -8.922899545,      -9.525736854,       -6.28965827
          0,           0,         227,      -11.86969624,      -8.965984372,      -9.568327851,      -6.332157521
          0,           0,         228,      -11.91345012,      -9.008968703,      -9.611916104,      -6.376160879
          0,           0,         229,      -11.95677226,      -9.051698914,       -9.65671748,       -6.41927965
          0,           0,         230,      -12.00061973,      -9.094198728,      -9.696759743,      -6.463165262
          0,           0,         231,      -12.04012308,      -9.137437134,      -9.737346805,      -6.503555487
          0,           0,         232,      -12.08495341,      -9.179590682,      -9.781503454,      -6.547841691
          0,           0,         233,      -12.12664313,      -9.222307751,      -9.824122489,      -6.590800066
          0,           0,         234,      -12.16965102,      -9.265047511,      -9.865376388,      -6.632805214
          0,           0,         235,       -12.2100088,      -9.307037448,      -9.910501428,      -6.673051644
          0,           0,         236,      -12.25597883,      -9.349587377,      -9.950027556,      -6.719533875
          0,           0,         237,      -12.29534278,       -9.39304873,      -9.986272014,      -6.760864891
          0,           0,         238,       -12.3402141,      -9.435372593,      -10.03667685,      -6.804738257
          0,           0,         239,      -12.38003614,       -9.47749421,      -10.07444338,       -6.84583474
          0,           0,         240,      -12.41998488,      -9.520646791,      -10.11166666,      -6.885125368
          0,           0,         241,      -12.46671595,      -9.562027065,      -10.16355214,      -6.928924827
          0,           0,         242,      -12.50185545,      -9.605023512,      -10.19961109,      -6.965177888
          0,           0,         243,      -12.54131772,       -9.64679026,      -10.23061561,      -7.007102903
          0,           0,         244,       -12.5920369,      -9.686804797,      -10.28543375,      -7.052714493
          0,           0,         245,      -12.62042985,      -9.729613325,      -10.30914181,      -7.089730096
          0,           0,         246,      -12.67280124,      -9.773449857,      -10.35443695,      -7.140905726
          0,           0,         247,      -12.71124852,      -9.816624738,      -10.40154747,      -7.179077103
          0,           0,         248,      -12.74267015,      -9.858409001,      -10.42660589,       -7.21376089
          0,           0,         249,      -12.78583589,      -9.894487063,      -10.48082887,      -7.245304123
          0,           0,         250,      -12.77959322,      -9.936283513,       -10.4623754,      -7.275633625
          0,           0,         251,      -12.86538095,      -9.979787433,      -10.52426703,      -7.332665353
          0,           0,         252,      -12.91193389,      -10.02009427,      -10.56576339,      -7.377543744
          0,           0,         253,      -12.95390274,      -10.06368738,        -10.617469,      -7.417111785
          0,           0,         254,      -12.99385165,      -10.10337555,      -10.68590647,      -7.462052772
          0,           0,         255,      -13.03018761,      -10.14442016,      -10.73284151,      -7.501243468
          0,           0,         256,      -12.97176512,       -10.1873103,      -10.57864428,      -7.476846623
          0,           0,         257,      -13.10901485,      -10.22556275,      -10.79466739,      -7.558352886
          0,           0,         258,      -13.10861015,      -10.26277389,      -10.83120535,      -7.608874768
          0,           0,         259,      -13.12967266,       -10.2864341,      -10.81343324,      -7.598637295
          0,           0,         260,      -13.20488161,      -10.34800757,      -10.86231958,      -7.669285952
          0,           0,         261,       -13.1537158,      -10.38421684,      -10.77381507,      -7.661221702
          0,           0,         262,      -13.14229193,      -10.40745514,      -10.68483458,      -7.609629171
          0,           0,         263,      -13.25510724,      -10.44398814,      -10.93416574,      -7.707168318
          0,           0,         264,       -13.2562106,      -10.49867304,      -10.83491453,      -7.740852796
          0,           0,         265,      -13.23465577,      -10.46149776,      -10.81574657,      -7.667220159
          0,           0,         266,      -13.35358954,      -10.58221359,      -10.99154751,      -7.823301236
          0,           0,         267,      -13.17898259,      -10.57175235,      -10.71364407,      -7.683464635
          0,           0,         268,      -13.22186797,      -10.57392969,      -10.82503367,      -7.740825876
          0,           0,         269,      -13.28809331,      -10.61832199,      -10.89349689,      -7.728458313
          0,           0,         270,      -13.22231546,      -10.63695397,      -10.72187496,      -7.761805601
          0,           0,         271,      -13.20690266,      -10.48586284,       -10.9306286,      -7.651505411
          0,           0,         272,      -13.22249383,      -10.54423054,      -10.78371232,      -7.640063389
          0,           0,         273,      -13.25896327,      -10.63893631,      -10.92521175,      -7.783964424
          0,           0,         274,      -13.26277144,      -10.67630855,      -10.80966407,      -7.750082851
          0,           0,         275,      -13.42271493,      -10.71971443,      -11.10475854,      -7.838270341
          0,           0,         276,      -13.41989459,      -10.67807158,      -11.12464809,      -7.871040155
          0,           0,         277,      -13.36148889,      -10.60034988,      -11.06566838,      -7.730945005
          0,           0,         278,      -13.29611723,      -10.71005581,      -10.91110311,       -7.85541262
          0,           0,         279,      -13.34715798,      -10.73553553,       -10.9571033,      -7.822785172
          0,           0,         280,      -13.43604966,      -10.81514356,      -11.00965442,      -7.889288619
          0,           0,         281,      -13.34450499,      -10.86424922,      -10.91937774,      -7.890240089
          0,           0,         282,      -13.56727547,      -10.83080563,      -11.07434966,      -7.917009773
          0,           0,         283,      -13.38686852,      -10.87453776,      -10.81850103,      -7.856686507
          0,           0,         284,      -13.39536455,      -10.65068365,      -11.18767567,      -7.778712622
          0,           0,         285,      -13.29378205,      -10.55724513,      -10.97054348,      -7.674269979
          0,           0,         286,      -13.44100869,      -10.81634209,      -11.09943683,      -7.856455308
          0,           0,         287,      -13.48992689,      -10.88116102,      -11.01706476,      -7.888768587
          0,           0,         288,      -13.42363917,      -10.97577193,      -10.96158479,      -7.924479648
          0,           0,         289,      -13.54610703,      -10.88930508,      -11.12168012,      -7.951949798
          0,           0,         290,      -13.43677562,      -10.76033985,      -11.06184912,      -7.814956772
          0,           0,         291,      -13.32192484,      -10.75368785,      -11.03754203,      -7.881048186
          0,           0,         292,      -13.32019338,      -10.86533486,      -10.87335387,      -7.893296259
          0,           0,         293,      -13.23942901,      -10.79375891,      -10.74466414,      -7.744238483
          0,           0,         294,       -13.4100207,      -10.91319576,      -10.94244176,      -7.903861245
          0,           0,         295,      -13.43964406,      -10.78073414,      -11.06411427,      -7.866748994
          0,           0,         296,      -13.53204104,      -10.77238758,      -11.22869018,      -7.964017542
          0,           0,         297,      -13.65614979,      -11.03310857,      -11.17480112,      -8.035252598
          0,           0,         298,       -13.4426354,      -10.83004812,      -11.05635691,      -7.880562387
          0,           0,         299,       -13.1795396,      -10.52986854,      -10.94386237,      -7.715392301
          0,           0,         300,      -13.47949608,      -10.86132946,      -11.15556629,      -7.932546007
          0,           0,         301,      -13.50746652,       -10.8819888,      -11.09501107,      -8.012874428
          0,           0,         302,      -13.35673431,      -10.73176111,      -10.97757757,      -7.848054743
          0,           0,         303,      -13.44613838,       -10.8186288,      -11.00749598,      -7.954106855
          0,           0,         304,      -13.34281098,      -10.86887554,      -10.88651213,      -7.845536624
          0,           0,         305,      -13.53509505,      -10.85342966,      -11.15847005,      -7.961296073
          0,           0,         306,      -13.17760148,      -10.53726819,      -10.86198851,      -7.627004926
          0,           0,         307,      -13.21662771,      -10.77758055,      -10.81413654,      -7.719160814
          0,           0,         308,      -13.55852837,      -10.87121035,      -11.05466489,      -8.012694381
          0,           0,         309,      -13.47834314,      -11.00417669,      -10.98357711,        -7.9833395
          0,           0,         310,      -13.54604506,      -11.01686582,      -11.06107896,       -7.99916631
          0,           0,         311,      -13.42821648,      -10.74753825,       -11.0010913,      -7.899523688
          0,           0,         312,       -13.4457441,      -10.91596417,      -10.98777456,      -7.938651285
          0,           0,         313,      -13.36472874,      -10.80704728,      -10.93795878,      -7.887222413
          0,           0,         314,      -13.35506365,      -10.89175067,       -10.8460791,      -7.861825564
          0,           0,         315,      -13.28055239,      -10.64734145,      -10.82812081,      -7.724081535
          0,           0,         316,      -13.12149357,      -10.72840871,      -10.71492182,       -7.59482925
          0,           0,         317,      -13.34888421,      -10.70049645,      -10.96744455,      -7.811369314
          0,           0,         318,      -13.34095858,       -10.8624768,      -10.87553635,      -7.814787891
          0,           0,         319,      -13.22127467,      -10.53227712,      -10.89092489,      -7.658179346
          0,           0,         320,      -13.48784375,      -10.81539592,      -10.98831155,      -7.903026419
          0,           0,         321,      -13.33640327,      -10.92689865,      -10.85196683,      -7.884677449
          0,           0,         322,       -13.0890722,      -10.39365178,      -10.86174651,      -7.552542655
          0,           0,         323,      -13.41080189,      -10.78292224,      -10.96719253,      -7.883614853
          0,           0,         324,      -13.42478072,      -10.82467065,      -10.86759681,      -7.854200129
          0,           0,         325,      -13.49781976,      -10.88472479,      -11.05179904,      -8.009890554
          0,           0,         326,      -13.26118174,      -10.80038499,      -10.75958684,      -7.713974223
          0,           0,         327,      -13.49974328,      -10.88235972,      -11.11766177,      -7.914893639
          0,           0,         328,      -13.22167515,      -10.69927341,      -10.69453563,      -7.715728391
          0,           0,         329,      -13.40576329,       -10.9058323,      -10.97451849,      -7.874874031
          0,           0,         330,      -13.33599543,      -10.79268088,      -10.79633885,      -7.781852786
          0,           0,         331,      -13.24898208,      -10.77452582,      -10.85653093,      -7.685398874
          0,           0,         332,      -13.35165407,      -10.81635208,      -10.89450543,       -7.88067588
          0,           0,         333,      -13.38403611,        -10.770169,      -10.88057971,      -7.900123794
          0,           0,         334,      -13.40845329,      -10.84871156,      -10.84583769,      -7.913499032
          0,           0,         335,      -13.38234868,      -10.69646643,      -11.00041345,      -7.859883681
          0,           0,         336,      -13.27418187,      -10.61748156,      -10.78848441,      -7.708812793
