VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.158593302,     -0.4020016308,     -0.7845769607,       2.338861129
          0,           0,          26,      -3.213777226,     -0.4436737788,     -0.8593301231,        2.28296299
          0,           0,          27,       -3.26595013,      -0.484172194,     -0.9346048627,       2.229597946
          0,           0,          28,      -3.315818662,     -0.5233212623,      -1.005474267,       2.178413067
          0,           0,          29,      -3.363420394,     -0.5609888775,      -1.067432442,       2.129597605
          0,           0,          30,      -3.408786608,     -0.5972556076,      -1.118609659,       2.083260839
          0,           0,          31,      -3.452352419,     -0.6325262182,      -1.160799877,       2.039061997
          0,           0,          32,      -3.495126926,     -0.6673401378,      -1.197355458,       1.996035845
          0,           0,          33,      -3.537982064,     -0.7021844188,      -1.231564151,       1.953300177
          0,           0,          34,      -3.581434592,     -0.7373707369,      -1.265562758,       1.910274574
          0,           0,          35,      -3.625617743,     -0.7730428963,      -1.300713649,       1.866738357
          0,           0,          36,      -3.670310778,     -0.8091557996,      -1.337494721,       1.822805322
          0,           0,          37,         -3.714966,     -0.8455660579,      -1.376025943,       1.778922599
          0,           0,          38,      -3.758958434,     -0.8821128974,      -1.416078757,        1.73565208
          0,           0,          39,      -3.801738868,     -0.9186411772,      -1.457176336,       1.693524267
          0,           0,          40,      -3.842990525,     -0.9550267453,      -1.498700418,       1.652877821
          0,           0,          41,      -3.882714724,     -0.9911992493,      -1.539995551,       1.613755114
          0,           0,          42,      -3.921202607,      -1.027139886,      -1.580501883,       1.575909843
          0,           0,          43,      -3.958868346,      -1.062873523,      -1.619880646,       1.538958508
          0,           0,          44,      -3.996186835,      -1.098447161,      -1.658097831,       1.502436953
          0,           0,          45,      -4.033579441,      -1.133902911,       -1.69544169,        1.46592189
          0,           0,          46,      -4.071202246,      -1.169310198,      -1.732228023,       1.429226666
          0,           0,          47,      -4.109157633,      -1.204704492,      -1.768817777,       1.392234325
          0,           0,          48,      -4.147441691,       -1.24010706,      -1.805427023,       1.354935149
          0,           0,          49,       -4.18597433,      -1.275543462,        -1.8421154,       1.317393943
          0,           0,          50,      -4.224653702,      -1.311046643,      -1.878858856,       1.279699764
          0,           0,          51,      -4.263402655,         -1.346657,      -1.915610755,       1.241922252
          0,           0,          52,      -4.302201565,      -1.382423181,      -1.952340902,       1.204078908
          0,           0,          53,        -4.3410802,      -1.418394035,      -1.989051147,       1.166142746
          0,           0,          54,      -4.380102852,      -1.454612519,      -2.025788892,       1.128055788
          0,           0,          55,      -4.419350294,      -1.491111622,      -2.062633921,       1.089745623
          0,           0,          56,      -4.458898978,      -1.527911918,      -2.099679367,       1.051144378
          0,           0,          57,      -4.498801607,      -1.565020911,       -2.13701274,       1.012206574
          0,           0,          58,      -4.539075984,      -1.602433525,      -2.174702204,      0.9729194342
          0,           0,          59,      -4.579704054,      -1.640134364,      -2.212787309,       0.933303606
          0,           0,          60,      -4.620639319,      -1.678101258,       -2.25127584,      0.8934058763
          0,           0,          61,      -4.661818708,      -1.716309152,      -2.290146754,       0.853287632
          0,           0,          62,      -4.703174873,      -1.754733566,      -2.329357722,      0.8130129812
          0,           0,          63,      -4.744645596,      -1.793352671,      -2.368854126,      0.7726397708
          0,           0,          64,      -4.786179607,      -1.832148248,      -2.408577655,      0.7322142732
          0,           0,          65,      -4.827737974,      -1.871105242,      -2.448474428,      0.6917705924
          0,           0,          66,      -4.869296391,      -1.910212108,      -2.488495137,      0.6513283408
          0,           0,          67,      -4.910844311,      -1.949461417,      -2.528595361,      0.6108930095
          0,           0,          68,      -4.952378471,      -1.988847437,      -2.568744247,      0.5704639471
          0,           0,          69,      -4.993900795,      -2.028364908,      -2.608919957,      0.5300364708
          0,           0,          70,      -5.035420438,      -2.068009463,      -2.649108553,      0.4895998735
          0,           0,          71,      -5.076953736,      -2.107778226,      -2.689303402,      0.4491372819
          0,           0,          72,      -5.118521902,      -2.147669781,      -2.729505522,      0.4086276751
          0,           0,          73,       -5.16014765,      -2.187683461,      -2.769723626,      0.3680489921
          0,           0,          74,      -5.201852422,      -2.227818619,       -2.80997263,      0.3273806783
          0,           0,          75,      -5.243655039,       -2.26807438,      -2.850271104,      0.2866048772
          0,           0,          76,      -5.285571266,      -2.308449788,      -2.890638832,      0.2457067288
          0,           0,          77,      -5.327613399,      -2.348944034,      -2.931095138,      0.2046746242
          0,           0,          78,      -5.369789455,       -2.38955651,      -2.971657857,      0.1635008105
          0,           0,          79,      -5.412102269,      -2.430286677,      -3.012342496,      0.1221821226
          0,           0,          80,      -5.454549001,      -2.471133859,      -3.053161348,     0.08072037048
          0,           0,          81,      -5.497121492,      -2.512097092,      -3.094122625,     0.03912202339
          0,           0,          82,      -5.539807505,      -2.553175075,      -3.135229931,   -0.002602860954
          0,           0,          83,      -5.582592605,       -2.59436624,      -3.176482335,    -0.04444223988
          0,           0,          84,      -5.625462248,      -2.635668868,      -3.217875126,      -0.086383851
          0,           0,          85,      -5.668403639,      -2.677081211,      -3.259401086,      -0.128416767
          0,           0,          86,      -5.711407022,      -2.718601567,      -3.301051972,     -0.1705324645
          0,           0,          87,      -5.754466254,      -2.760228291,      -3.342819885,     -0.2127252892
          0,           0,          88,      -5.797578685,      -2.801959742,      -3.384698284,     -0.2549923455
          0,           0,          89,      -5.840744483,      -2.843794207,       -3.42668253,     -0.2973329401
          0,           0,          90,       -5.88396564,      -2.885729804,      -3.468769983,     -0.3397477706
          0,           0,          91,      -5.927244874,       -2.92776441,      -3.510959722,     -0.3822380476
          0,           0,          92,      -5.970584639,      -2.969895626,      -3.553252069,     -0.4248047118
          0,           0,          93,      -6.013986362,      -3.012120784,      -3.595648021,     -0.4674478527
          0,           0,          94,      -6.057449995,      -3.054436991,      -3.638148728,     -0.5101663777
          0,           0,          95,      -6.100973875,      -3.096841214,      -3.680755069,     -0.5529579363
          0,           0,          96,      -6.144554861,      -3.139330386,      -3.723467403,     -0.5958190564
          0,           0,          97,      -6.188188655,      -3.181901517,      -3.766285417,     -0.6387454316
          0,           0,          98,      -6.231870265,      -3.224551804,      -3.809208137,     -0.6817323003
          0,           0,          99,      -6.275594469,      -3.267278728,      -3.852233998,     -0.7247748298
          0,           0,         100,      -6.319356286,      -3.310080125,       -3.89536098,     -0.7678684831
          0,           0,         101,      -6.363151328,       -3.35295423,      -3.938586753,     -0.8110092984
          0,           0,         102,      -6.406976081,      -3.395899702,      -3.981908824,     -0.8541940954
          0,           0,         103,      -6.450828056,      -3.438915606,      -4.025324657,     -0.8974205812
          0,           0,         104,      -6.494694719,      -3.482001825,      -4.068831086,      -0.940678986
          0,           0,         105,      -6.538335172,      -3.525152713,      -4.112461545,     -0.9837887298
          0,           0,         106,      -6.582039366,      -3.568368713,      -4.156249079,      -1.026966912
          0,           0,         107,      -6.625845636,       -3.61165273,      -4.200130609,      -1.070239544
          0,           0,         108,      -6.669711305,      -3.655000451,      -4.244073846,      -1.113575146
          0,           0,         109,      -6.713615457,      -3.698413999,      -4.288070318,      -1.156958686
          0,           0,         110,      -6.757560549,      -3.741897806,      -4.332121176,      -1.200392153
          0,           0,         111,      -6.801551242,      -3.785454331,      -4.376228596,      -1.243879024
          0,           0,         112,      -6.845590674,       -3.82908492,      -4.420394284,      -1.287421876
          0,           0,         113,      -6.889683505,      -3.872791328,      -4.464621115,      -1.331024692
          0,           0,         114,      -6.933835643,      -3.916575579,       -4.50891435,      -1.374692396
          0,           0,         115,      -6.978051541,      -3.960439024,      -4.553281067,        -1.4184286
          0,           0,         116,       -7.02233274,      -4.004381824,      -4.597728337,      -1.462234435
          0,           0,         117,      -7.066678175,      -4.048403143,      -4.642261726,      -1.506108843
          0,           0,         118,      -7.111085393,      -4.092501677,      -4.686884762,       -1.55004956
          0,           0,         119,      -7.155551569,      -4.136676126,      -4.731599118,      -1.594053974
          0,           0,         120,      -7.200073989,      -4.180925432,      -4.776405381,      -1.638119536
          0,           0,         121,      -7.244650315,      -4.225248826,      -4.821303531,      -1.682244014
          0,           0,         122,      -7.289278519,      -4.269645791,      -4.866293232,      -1.726425474
          0,           0,         123,       -7.33395684,      -4.314116003,      -4.911374035,      -1.770662294
          0,           0,         124,      -7.378683961,      -4.358659258,      -4.956545485,      -1.814953265
          0,           0,         125,      -7.423458754,      -4.403275456,      -5.001806968,      -1.859297461
          0,           0,         126,      -7.468280467,      -4.447964541,      -5.047158024,      -1.903694242
          0,           0,         127,      -7.513148595,      -4.492726479,      -5.092598028,      -1.948143233
          0,           0,         128,      -7.558062886,      -4.537561244,      -5.138126367,      -1.992644276
          0,           0,         129,      -7.603023352,      -4.582468803,      -5.183742301,      -2.037197432
          0,           0,         130,      -7.648030063,      -4.627449117,      -5.229445066,      -2.081802814
          0,           0,         131,      -7.693083425,      -4.672502141,      -5.275233658,      -2.126460866
          0,           0,         132,      -7.738183831,      -4.717627816,      -5.321107228,      -2.171172014
          0,           0,         133,      -7.783331934,      -4.762826055,      -5.367064738,        -2.2159369
          0,           0,         134,      -7.828528289,      -4.808096743,       -5.41310542,      -2.260756118
          0,           0,         135,      -7.873773528,      -4.853439738,      -5.459228398,      -2.305630339
          0,           0,         136,      -7.919068257,       -4.89885485,      -5.505432698,      -2.350560226
          0,           0,         137,      -7.964412948,      -4.944341857,      -5.551717815,      -2.395546289
          0,           0,         138,      -8.009808259,      -4.989900481,      -5.598082924,      -2.440589179
          0,           0,         139,      -8.055254654,      -5.035530411,       -5.64452733,       -2.48568947
          0,           0,         140,      -8.100752439,      -5.081231303,      -5.691050267,      -2.530847515
          0,           0,         141,      -8.146301972,      -5.127002781,      -5.737651287,      -2.576063748
          0,           0,         142,       -8.19190357,      -5.172844422,      -5.784329222,      -2.621338592
          0,           0,         143,      -8.237557352,      -5.218755754,      -5.831083695,      -2.666672269
          0,           0,         144,      -8.283263321,      -5.264736281,      -5.877913713,       -2.71206494
          0,           0,         145,       -8.32902143,      -5.310785417,      -5.924818348,      -2.757516596
          0,           0,         146,       -8.37483156,      -5.356902586,      -5.971796871,      -2.803027354
          0,           0,         147,      -8.420693205,      -5.403087157,      -6.018847978,       -2.84859696
          0,           0,         148,      -8.466606067,      -5.449338396,      -6.065970688,      -2.894225212
          0,           0,         149,       -8.51256953,      -5.495655573,      -6.113163542,      -2.939911782
          0,           0,         150,      -8.558582994,      -5.542038008,        -6.1604255,      -2.985656254
          0,           0,         151,      -8.604645918,      -5.588484743,      -6.207754858,      -3.031458333
          0,           0,         152,      -8.650757632,      -5.634994991,      -6.255150689,      -3.077317399
          0,           0,         153,       -8.69691735,      -5.681567811,      -6.302610549,      -3.123233199
          0,           0,         154,      -8.743123726,      -5.728202326,      -6.350132622,      -3.169204682
          0,           0,         155,      -8.789376771,      -5.774897554,      -6.397716192,      -3.215231655
          0,           0,         156,       -8.83567578,      -5.821652464,      -6.445358174,      -3.261313806
          0,           0,         157,      -8.882019972,      -5.868465927,       -6.49305829,      -3.307450154
          0,           0,         158,      -8.928407684,      -5.915337031,       -6.54081223,      -3.353640195
          0,           0,         159,      -8.974839456,      -5.962264611,      -6.588620651,      -3.399883664
          0,           0,         160,      -9.021313712,      -6.009247389,      -6.636479711,      -3.446179568
          0,           0,         161,      -9.067830335,      -6.056284392,      -6.684389236,      -3.492527615
          0,           0,         162,      -9.114388726,      -6.103374174,      -6.732345531,      -3.538927661
          0,           0,         163,      -9.160987462,      -6.150515698,      -6.780347109,      -3.585378444
          0,           0,         164,      -9.207625959,      -6.197707326,      -6.828392835,      -3.631878724
          0,           0,         165,       -9.25430566,      -6.244948087,      -6.876483365,      -3.678430107
          0,           0,         166,      -9.301022214,      -6.292236606,      -6.924610601,      -3.725029488
          0,           0,         167,      -9.347778874,      -6.339570974,      -6.972778213,      -3.771678508
          0,           0,         168,      -9.394571469,      -6.386950182,      -7.020983686,      -3.818374282
          0,           0,         169,      -9.441402022,      -6.434372523,      -7.069218881,      -3.865118317
          0,           0,         170,      -9.488267638,      -6.481836613,      -7.117492542,      -3.911906993
          0,           0,         171,      -9.535170309,       -6.52934104,      -7.165797527,      -3.958742565
          0,           0,         172,      -9.582105035,       -6.57688388,      -7.214132744,      -4.005622131
          0,           0,         173,      -9.629075848,      -6.624463359,      -7.262494554,      -4.052546755
          0,           0,         174,      -9.676079402,      -6.672078069,      -7.310880901,       -4.09951379
          0,           0,         175,      -9.723116394,      -6.719726694,      -7.359301317,      -4.146523024
          0,           0,         176,      -9.770178344,      -6.767406525,      -7.407731235,      -4.193571036
          0,           0,         177,       -9.81727806,       -6.81511529,      -7.456192852,      -4.240662505
          0,           0,         178,      -9.864404968,      -6.862853243,        -7.5046701,      -4.287793045
          0,           0,         179,      -9.911554275,      -6.910617774,      -7.553169908,      -4.334956601
          0,           0,         180,      -9.958736749,      -6.958405013,      -7.601680438,       -4.38215989
          0,           0,         181,      -10.00593887,      -7.006215898,      -7.650207859,      -4.429395838
          0,           0,         182,      -10.05317261,      -7.054046388,      -7.698753694,      -4.476669964
          0,           0,         183,      -10.10042515,      -7.101894848,      -7.747311132,      -4.523971733
          0,           0,         184,      -10.14769501,       -7.14976051,      -7.795863143,      -4.571304662
          0,           0,         185,      -10.19499521,       -7.19764089,      -7.844443995,       -4.61866755
          0,           0,         186,      -10.24230635,      -7.245531907,      -7.893013899,       -4.66605745
          0,           0,         187,      -10.28963933,      -7.293431708,      -7.941593129,      -4.713474296
          0,           0,         188,      -10.33699197,      -7.341342305,      -7.990188204,      -4.760920779
          0,           0,         189,      -10.38433535,      -7.389260189,      -8.038745426,      -4.808373524
          0,           0,         190,      -10.43171316,      -7.437177017,      -8.087344118,      -4.855862069
          0,           0,         191,      -10.47909427,      -7.485101389,       -8.13589009,      -4.903365601
          0,           0,         192,      -10.52648828,      -7.533022537,      -8.184488294,      -4.950891688
          0,           0,         193,      -10.57388499,      -7.580939467,       -8.23304637,      -4.998413199
          0,           0,         194,       -10.6212942,      -7.628854149,       -8.28162347,      -5.045959696
          0,           0,         195,      -10.66869042,      -7.676760497,      -8.330129713,      -5.093515006
          0,           0,         196,      -10.71611313,      -7.724661433,      -8.378648446,      -5.141081078
          0,           0,         197,      -10.76351645,      -7.772540558,      -8.427152855,      -5.188656582
          0,           0,         198,      -10.81091508,      -7.820423671,      -8.475647535,      -5.236227234
          0,           0,         199,      -10.85830468,      -7.868287243,      -8.524089075,      -5.283808672
          0,           0,         200,      -10.90568922,      -7.916131991,      -8.572613893,      -5.331371217
          0,           0,         201,      -10.95305775,      -7.963961458,      -8.620973916,      -5.378949978
          0,           0,         202,      -11.00047376,      -8.011769252,      -8.669451185,      -5.426542025
          0,           0,         203,      -11.04780094,      -8.059546018,      -8.717904405,      -5.474069507
          0,           0,         204,      -11.09509028,       -8.10731916,      -8.766174021,      -5.521610196
          0,           0,         205,      -11.14249817,      -8.155049501,      -8.814644771,      -5.569190085
          0,           0,         206,      -11.18981519,      -8.202773344,      -8.862695775,      -5.616739571
          0,           0,         207,      -11.23704566,       -8.25045803,      -8.911189119,      -5.664181189
          0,           0,         208,      -11.28433267,       -8.29812421,      -8.959210227,      -5.711711965
          0,           0,         209,      -11.33161763,      -8.345720414,      -9.007498865,      -5.759217179
          0,           0,         210,      -11.37874515,      -8.393313317,       -9.05566018,      -5.806602254
          0,           0,         211,      -11.42598032,      -8.440859046,      -9.103626776,      -5.854075727
          0,           0,         212,      -11.47310462,      -8.488392456,      -9.151842809,      -5.901452144
          0,           0,         213,        -11.520337,      -8.535867927,      -9.199818425,       -5.94890578
          0,           0,         214,      -11.56737543,      -8.583337484,      -9.248055066,       -5.99623718
          0,           0,         215,      -11.61421437,       -8.63077201,      -9.295384586,      -6.043461642
          0,           0,         216,       -11.6613473,      -8.678077834,      -9.343670492,      -6.090730318
          0,           0,         217,      -11.70832694,      -8.725473135,      -9.391302167,      -6.138038966
          0,           0,         218,      -11.75544749,      -8.772739202,      -9.439656881,      -6.185328657
          0,           0,         219,      -11.80249504,      -8.820039804,      -9.486840846,      -6.232583831
          0,           0,         220,      -11.84903202,      -8.867230172,      -9.534561662,      -6.279536205
          0,           0,         221,      -11.89605144,      -8.914452518,       -9.58234404,      -6.326774509
          0,           0,         222,      -11.94273113,      -8.961582569,      -9.629991329,      -6.373773379
          0,           0,         223,      -11.98909807,      -9.008498035,      -9.677451634,      -6.420181109
          0,           0,         224,       -12.0364598,      -9.055673387,      -9.725105819,       -6.46797618
          0,           0,         225,      -12.08208028,      -9.102572631,      -9.772920383,      -6.514005529
          0,           0,         226,      -12.12932221,      -9.149579456,      -9.820062053,      -6.561404925
          0,           0,         227,       -12.1759529,      -9.196598186,       -9.86727931,      -6.608496373
          0,           0,         228,      -12.22242948,      -9.243421713,      -9.913446354,      -6.655369955
          0,           0,         229,       -12.2680881,      -9.290296605,      -9.960266111,      -6.701249921
          0,           0,         230,        -12.315619,      -9.337163026,      -10.00839547,      -6.748318094
          0,           0,         231,      -12.36030534,      -9.383456117,      -10.05539184,      -6.792521103
          0,           0,         232,      -12.40813983,      -9.430522731,      -10.10184794,      -6.842154592
          0,           0,         233,      -12.45096296,      -9.477046902,      -10.14558434,      -6.886150628
          0,           0,         234,      -12.49683609,      -9.523556075,      -10.19360381,      -6.932044457
          0,           0,         235,      -12.54194545,      -9.569258463,      -10.23461857,      -6.975130742
          0,           0,         236,      -12.59006252,       -9.61670342,      -10.28746829,      -7.026485911
          0,           0,         237,      -12.63484036,      -9.662805729,      -10.32504423,      -7.071006815
          0,           0,         238,      -12.68338521,      -9.709669992,      -10.36984602,      -7.119225815
          0,           0,         239,      -12.72439825,      -9.755280651,       -10.4233848,      -7.159994234
          0,           0,         240,      -12.75414079,      -9.801181064,      -10.43832357,      -7.195916546
          0,           0,         241,      -12.80577648,      -9.846586283,      -10.49498328,      -7.244650344
          0,           0,         242,      -12.85894044,      -9.892212313,      -10.52605258,      -7.295846215
          0,           0,         243,      -12.87509424,      -9.926843028,      -10.59959822,      -7.311353333
          0,           0,         244,      -12.94637731,      -9.982796025,      -10.63257913,      -7.378371285
          0,           0,         245,       -12.9778023,       -10.0298767,      -10.65720035,      -7.419632813
          0,           0,         246,      -12.97874357,      -10.06623142,      -10.65862609,      -7.432344312
          0,           0,         247,      -13.03907177,      -10.10836669,       -10.7460885,      -7.467958055
          0,           0,         248,      -13.10927581,      -10.16322746,      -10.76224701,      -7.555008558
          0,           0,         249,      -13.14362246,      -10.20899512,      -10.83206672,      -7.588281525
          0,           0,         250,      -13.13285684,      -10.23766937,      -10.77907361,      -7.556443256
          0,           0,         251,      -13.08014242,      -10.24501822,      -10.85729465,      -7.575411689
          0,           0,         252,      -13.20918601,      -10.33812068,      -10.82873462,       -7.67828882
          0,           0,         253,      -13.29691969,      -10.38454604,      -10.95206859,      -7.724806951
          0,           0,         254,      -13.20576246,      -10.42170062,      -10.73899672,      -7.692273627
          0,           0,         255,      -13.20115297,      -10.45701252,      -10.78620994,      -7.655428035
          0,           0,         256,      -13.33427748,      -10.51834746,      -10.95557437,      -7.819545458
          0,           0,         257,      -13.22540355,       -10.4414726,      -10.93123947,      -7.718579717
          0,           0,         258,      -13.42808538,      -10.59274105,       -10.9429207,      -7.888222186
          0,           0,         259,      -13.23132951,      -10.52043549,      -10.97040358,       -7.78893785
          0,           0,         260,      -13.37235513,      -10.56777217,      -11.03484259,      -7.802215166
          0,           0,         261,      -13.21007211,      -10.60062641,      -10.74996766,      -7.729739437
          0,           0,         262,      -13.46969952,      -10.68344148,      -11.05981021,      -7.836226856
          0,           0,         263,      -13.41757162,      -10.67366405,      -11.01659258,      -7.899682186
          0,           0,         264,       -13.1900872,       -10.6089762,      -10.80941262,      -7.674521316
          0,           0,         265,      -13.47513989,      -10.76832683,      -11.03063495,      -7.894598366
          0,           0,         266,      -13.51873113,      -10.76264096,      -11.10227878,       -7.85433661
          0,           0,         267,      -13.25511655,      -10.66160451,      -10.92040932,      -7.786278434
          0,           0,         268,       -13.4910456,      -10.83131528,      -11.06940553,      -7.924523971
          0,           0,         269,      -13.37724774,      -10.75177831,      -10.96043347,      -7.843734231
          0,           0,         270,      -13.29617034,      -10.58320173,      -10.98032688,        -7.6818802
          0,           0,         271,      -13.42015365,      -10.81185489,       -11.0560922,      -7.924675411
          0,           0,         272,      -13.23666669,      -10.75832603,      -10.76782378,      -7.697865715
          0,           0,         273,      -13.38019606,      -10.71919603,      -10.94057002,      -7.811294909
          0,           0,         274,      -13.40496615,      -10.65041416,      -11.09593225,      -7.712689971
          0,           0,         275,      -13.32711007,      -10.81797736,       -10.8804888,      -7.825264749
          0,           0,         276,      -13.49746834,      -10.88971404,      -11.10848881,      -7.958390249
          0,           0,         277,      -13.34726137,      -10.78354116,      -10.94863478,       -7.86130068
          0,           0,         278,       -13.4284072,      -10.85936946,      -10.93818655,       -7.93594651
          0,           0,         279,      -13.33512436,       -10.6366991,      -11.10456636,      -7.811261011
          0,           0,         280,      -13.23754465,      -10.81308268,      -10.83100937,      -7.771530167
          0,           0,         281,      -13.43384043,      -10.83247625,      -11.00711078,      -7.966432758
          0,           0,         282,      -13.49624045,      -10.94671466,      -11.17126449,      -8.031843137
          0,           0,         283,      -13.21801725,      -10.58496245,      -10.92283038,      -7.751786482
          0,           0,         284,      -13.19851518,      -10.45871668,      -10.85110485,      -7.587733489
          0,           0,         285,      -13.10506565,      -10.56814239,      -10.61322606,      -7.574706283
          0,           0,         286,      -13.16366539,      -10.71958576,      -10.79978524,      -7.649151929
          0,           0,         287,      -13.36214536,      -10.75521626,      -11.03633009,      -7.827411736
          0,           0,         288,      -13.23044444,      -10.60560112,      -10.81378571,      -7.608913797
          0,           0,         289,      -13.32866038,      -10.72015559,      -10.93155726,      -7.780178052
          0,           0,         290,      -13.34834412,      -10.78924417,      -10.89612181,      -7.852350186
          0,           0,         291,      -13.35860998,      -10.77066355,      -10.90456549,      -7.779719937
          0,           0,         292,      -13.36439578,        -10.934565,      -10.89860821,       -7.88678677
          0,           0,         293,       -13.3709346,      -10.81707256,      -10.96899661,      -7.880005556
          0,           0,         294,      -13.36823739,      -10.82656999,      -11.02343257,       -7.87303189
          0,           0,         295,      -13.23858277,      -10.75289871,      -10.88582555,      -7.695542541
          0,           0,         296,      -13.31456156,      -10.82673549,      -10.89345943,      -7.846512661
          0,           0,         297,      -13.34633429,      -10.83224913,      -10.94234501,      -7.890247833
          0,           0,         298,      -13.18513643,       -10.5651558,      -10.81157383,       -7.59365393
          0,           0,         299,      -13.30761042,       -10.7642581,       -10.8259827,      -7.761577393
          0,           0,         300,      -13.28134764,      -10.79104175,      -10.96086914,      -7.773836995
          0,           0,         301,      -13.02453331,      -10.37274132,       -10.7459357,      -7.485233571
          0,           0,         302,      -13.30669894,      -10.78762949,      -10.92001803,      -7.802458044
          0,           0,         303,      -13.22603998,       -10.7690173,      -10.76017959,      -7.764111791
          0,           0,         304,      -13.24560807,      -10.82716594,      -10.76426824,      -7.801870023
          0,           0,         305,      -13.37021081,      -10.81848952,      -10.93240944,      -7.908502662
          0,           0,         306,      -13.05113658,      -10.39342388,       -10.7805647,      -7.541122162
          0,           0,         307,      -13.19324954,      -10.69271447,      -10.70462741,      -7.667880017
          0,           0,         308,      -13.40561993,      -10.87488751,      -10.97090111,      -7.880193373
          0,           0,         309,      -13.43245134,      -10.82030106,      -11.03227871,      -7.902633791
          0,           0,         310,      -13.30004889,      -10.84245683,       -10.8881697,      -7.850614138
          0,           0,         311,      -13.41736179,      -10.73166339,      -11.04194975,      -7.844363476
          0,           0,         312,      -13.24619984,      -10.78390637,      -10.90963178,      -7.829314409
          0,           0,         313,      -13.32053092,      -10.64623566,      -10.89592234,      -7.761108299
          0,           0,         314,      -13.42639447,      -10.76381421,      -11.03715178,      -7.867572799
          0,           0,         315,      -13.48792542,      -10.98323997,      -11.07550496,      -7.978442443
          0,           0,         316,      -13.43293679,      -10.78214639,      -11.02078088,      -7.925585051
          0,           0,         317,      -13.34139753,      -10.55991362,      -10.93090521,      -7.640620814
          0,           0,         318,       -13.2689894,      -10.69477028,      -10.92996695,      -7.839286915
          0,           0,         319,      -13.41378247,      -10.63823047,      -11.14532761,      -7.790836633
          0,           0,         320,      -13.38177207,      -10.73224759,      -11.04254089,      -7.834656701
          0,           0,         321,      -13.57600836,       -10.9723947,      -11.15882771,      -8.063036042
          0,           0,         322,      -13.31993585,      -10.70348855,      -11.02054216,       -7.81608336
          0,           0,         323,       -13.3519852,      -10.71860022,      -10.93737065,      -7.766029785
          0,           0,         324,       -13.4208503,      -10.80832913,      -10.98128447,      -7.937793198
          0,           0,         325,      -13.43152668,      -10.73408718,      -10.92008555,      -7.793642142
          0,           0,         326,      -13.32171748,      -10.84759903,       -10.8364602,      -7.773334332
          0,           0,         327,      -13.40272583,      -10.89212332,      -10.96934004,      -7.842021065
          0,           0,         328,       -13.4135257,      -10.84679664,      -11.04294658,      -7.900987785
          0,           0,         329,      -13.48256644,      -10.80676238,      -11.12264307,      -7.958849205
          0,           0,         330,      -13.28630075,      -10.61718893,      -10.93812049,      -7.752641493
          0,           0,         331,      -13.31203302,      -10.71456256,      -10.99805797,      -7.866782299
          0,           0,         332,      -13.04694921,      -10.51599584,      -10.58400555,      -7.514264401
          0,           0,         333,      -13.29008209,      -10.70941141,      -10.84928143,      -7.712931357
          0,           0,         334,      -13.42343218,      -10.93293058,      -10.94899393,      -7.812264116
          0,           0,         335,      -13.36252144,      -10.69972455,      -11.07425731,      -7.777957929
          0,           0,         336,      -13.41976923,      -10.84201731,      -11.04247897,      -7.850234948
