VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.402729118,      -2.468862356,      -3.039368758,      0.1346270305
          0,           0,          83,      -5.444156156,      -2.508531175,      -3.080682313,     0.09407442636
          0,           0,          84,      -5.485686808,      -2.548317522,      -3.122136617,     0.05341373333
          0,           0,          85,      -5.527318368,       -2.58821974,      -3.163731641,      0.0126475588
          0,           0,          86,      -5.569045622,       -2.62823606,      -3.205463849,    -0.02821935357
          0,           0,          87,      -5.610862196,      -2.668364894,      -3.247326938,    -0.06918138603
          0,           0,          88,      -5.652761939,      -2.708605047,      -3.289313098,      -0.110233294
          0,           0,          89,      -5.694740021,      -2.748955803,      -3.331414485,     -0.1513711632
          0,           0,          90,      -5.736793588,      -2.789416905,      -3.373624542,     -0.1925929477
          0,           0,          91,      -5.778921961,      -2.829988473,       -3.41593896,     -0.2338985741
          0,           0,          92,      -5.821126419,      -2.870670866,      -3.458356099,     -0.2752896917
          0,           0,          93,      -5.863409698,      -2.911464554,      -3.500876882,     -0.3167691731
          0,           0,          94,      -5.905775359,      -2.952370002,      -3.543504208,     -0.3583405328
          0,           0,          95,      -5.948227135,      -2.993387599,      -3.586242123,     -0.4000073566
          0,           0,          96,      -5.990768393,      -3.034517616,      -3.629094884,     -0.4417728528
          0,           0,          97,      -6.033401779,       -3.07576021,      -3.672066156,     -0.4836395771
          0,           0,          98,      -6.076129069,      -3.117115442,      -3.715158416,     -0.5256093373
          0,           0,          99,      -6.118951169,      -3.158583302,        -3.7583727,     -0.5676832268
          0,           0,         100,      -6.161868279,      -3.200163733,      -3.801708571,     -0.6098617785
          0,           0,         101,      -6.204880102,      -3.241856637,      -3.845164374,     -0.6521451419
          0,           0,         102,      -6.247986083,      -3.283661869,      -3.888737584,     -0.6945332762
          0,           0,         103,      -6.291185593,      -3.325579221,      -3.932425271,     -0.7370260721
          0,           0,         104,      -6.334478069,      -3.367608391,      -3.976224442,     -0.7796234517
          0,           0,         105,      -6.377863081,      -3.409748962,      -4.020132385,     -0.8223253866
          0,           0,         106,       -6.42134032,      -3.452000379,      -4.064146823,     -0.8651318698
          0,           0,         107,      -6.464909557,      -3.494361939,      -4.108265946,     -0.9080428729
          0,           0,         108,      -6.508570527,       -3.53683279,      -4.152488385,     -0.9510582416
          0,           0,         109,      -6.552322851,      -3.579411938,      -4.196813026,     -0.9941776527
          0,           0,         110,      -6.596165918,      -3.622098271,      -4.241238813,       -1.03740053
          0,           0,         111,      -6.640098834,      -3.664890565,      -4.285764597,       -1.08072603
          0,           0,         112,      -6.684120357,      -3.707787516,      -4.330388915,      -1.124153002
          0,           0,         113,      -6.728228941,      -3.750787753,      -4.375109928,       -1.16768005
          0,           0,         114,      -6.772422692,       -3.79388985,      -4.419925277,      -1.211305517
          0,           0,         115,      -6.816699489,      -3.837092345,      -4.464832179,      -1.255027571
          0,           0,         116,      -6.861056991,      -3.880393736,      -4.509827385,      -1.298844232
          0,           0,         117,      -6.905492742,      -3.923792496,      -4.554907248,      -1.342753441
          0,           0,         118,      -6.950004267,      -3.967287067,      -4.600067863,       -1.38675313
          0,           0,         119,      -6.994589089,      -4.010875879,      -4.645305136,      -1.430841242
          0,           0,         120,      -7.039244857,      -4.054557347,      -4.690614931,      -1.475015796
          0,           0,         121,      -7.083969292,      -4.098329872,      -4.735992995,      -1.519274892
          0,           0,         122,      -7.128760376,      -4.142191865,      -4.781435247,      -1.563616797
          0,           0,         123,      -7.173616185,      -4.186141727,      -4.826937558,      -1.608039862
          0,           0,         124,       -7.21853502,      -4.230177888,      -4.872496099,      -1.652542583
          0,           0,         125,      -7.263515315,       -4.27429877,       -4.91810703,      -1.697123584
          0,           0,         126,      -7.308555566,      -4.318502821,      -4.963766673,      -1.741781534
          0,           0,         127,      -7.353654476,      -4.362788485,      -5.009471476,      -1.786515235
          0,           0,         128,      -7.398810686,      -4.407154235,      -5.055218067,      -1.831323485
          0,           0,         129,      -7.444022842,      -4.451598515,      -5.101002928,      -1.876205062
          0,           0,         130,      -7.489289567,       -4.49611978,      -5.146822825,       -1.92115871
          0,           0,         131,      -7.534609365,      -4.540716449,      -5.192674421,      -1.966183141
          0,           0,         132,      -7.579980705,      -4.585386897,       -5.23855457,      -2.011276917
          0,           0,         133,      -7.625401724,      -4.630129519,      -5.284460065,      -2.056438433
          0,           0,         134,      -7.670870734,      -4.674942603,      -5.330387641,       -2.10166613
          0,           0,         135,      -7.716385684,       -4.71982445,       -5.37633382,      -2.146958152
          0,           0,         136,       -7.76194465,      -4.764773292,      -5.422295552,      -2.192312712
          0,           0,         137,       -7.80754551,      -4.809787349,      -5.468269685,       -2.23772779
          0,           0,         138,      -7.853186114,      -4.854864746,      -5.514252803,      -2.283201416
          0,           0,         139,      -7.898864178,      -4.900003624,      -5.560241562,      -2.328731396
          0,           0,         140,      -7.944577499,      -4.945202053,       -5.60623259,      -2.374315562
          0,           0,         141,      -7.990324055,      -4.990458047,      -5.652222754,      -2.419951849
          0,           0,         142,      -8.036101076,      -5.035769625,      -5.698208773,      -2.465637686
          0,           0,         143,      -8.081906461,      -5.081134751,      -5.744187464,      -2.511370805
          0,           0,         144,      -8.127738042,      -5.126551254,      -5.790155404,      -2.557149043
          0,           0,         145,      -8.173593193,      -5.172017091,      -5.836109073,      -2.602969754
          0,           0,         146,      -8.219470026,       -5.21753003,       -5.88204565,       -2.64883075
          0,           0,         147,      -8.265365427,       -5.26308791,      -5.927962285,      -2.694729076
          0,           0,         148,      -8.311277391,      -5.308688454,      -5.973855376,      -2.740662399
          0,           0,         149,      -8.357203721,      -5.354329385,      -6.019722633,      -2.786628256
          0,           0,         150,      -8.403141732,      -5.400008438,      -6.065560225,       -2.83262398
          0,           0,         151,      -8.449088959,      -5.445723279,      -6.111366314,      -2.878646815
          0,           0,         152,      -8.495043203,       -5.49147157,      -6.157137564,      -2.924694192
          0,           0,         153,      -8.541002073,      -5.537250938,      -6.202871835,      -2.970763442
          0,           0,         154,      -8.586963742,      -5.583058991,      -6.248567589,      -3.016852251
          0,           0,         155,      -8.632925286,      -5.628893449,      -6.294220711,      -3.062957595
          0,           0,         156,      -8.678885572,       -5.67475196,      -6.339831943,      -3.109077439
          0,           0,         157,        -8.7248417,      -5.720632195,      -6.385396837,      -3.155209042
          0,           0,         158,      -8.770792302,      -5.766531793,      -6.430915563,      -3.201350026
          0,           0,         159,      -8.816736391,      -5.812448446,      -6.476387911,      -3.247498654
          0,           0,         160,      -8.862670608,      -5.858379977,       -6.52181068,      -3.293651746
          0,           0,         161,      -8.908594409,      -5.904324155,      -6.567184331,      -3.339807521
          0,           0,         162,        -8.9545077,      -5.950278574,      -6.612506837,      -3.385965249
          0,           0,         163,      -9.000407825,      -5.996241437,      -6.657782196,      -3.432121239
          0,           0,         164,      -9.046293197,      -6.042210455,      -6.703006849,      -3.478274012
          0,           0,         165,      -9.092164272,      -6.088183591,      -6.748180541,      -3.524422654
          0,           0,         166,      -9.138019634,      -6.134158667,      -6.793305725,      -3.570565035
          0,           0,         167,      -9.183858167,      -6.180134055,      -6.838384936,      -3.616699215
          0,           0,         168,      -9.229680304,      -6.226107713,      -6.883414194,      -3.662824693
          0,           0,         169,      -9.275484272,      -6.272077702,      -6.928395769,      -3.708939354
          0,           0,         170,      -9.321271054,      -6.318042389,      -6.973335907,      -3.755042822
          0,           0,         171,      -9.367040015,      -6.364000257,      -7.018233001,      -3.801133633
          0,           0,         172,      -9.412791232,      -6.409949296,      -7.063087927,      -3.847210349
          0,           0,         173,      -9.458523126,      -6.455888243,      -7.107902352,      -3.893272413
          0,           0,         174,      -9.504238944,      -6.501815539,        -7.1526822,      -3.939319926
          0,           0,         175,      -9.549935235,      -6.547729614,      -7.197427164,      -3.985350102
          0,           0,         176,      -9.595615089,      -6.593629967,      -7.242135311,      -4.031365107
          0,           0,         177,      -9.641275681,      -6.639514251,      -7.286814943,      -4.077360123
          0,           0,         178,      -9.686920586,      -6.685381886,      -7.331469521,      -4.123338682
          0,           0,         179,      -9.732548785,      -6.731231826,      -7.376093696,        -4.1692987
          0,           0,         180,      -9.778159183,      -6.777062468,      -7.420693964,      -4.215240313
          0,           0,         181,      -9.823754993,      -6.822874449,      -7.465278973,      -4.261162339
          0,           0,         182,      -9.869334314,       -6.86866499,      -7.509840238,      -4.307064884
          0,           0,         183,       -9.91490124,      -6.914435465,      -7.554387647,      -4.352949838
          0,           0,         184,      -9.960448965,      -6.960182977,       -7.59891708,      -4.398812025
          0,           0,         185,      -10.00598741,      -7.005907553,      -7.643446572,      -4.444654963
          0,           0,         186,      -10.05151257,      -7.051610818,       -7.68795822,      -4.490481918
          0,           0,         187,        -10.097023,      -7.097290462,       -7.73246232,      -4.536286778
          0,           0,         188,      -10.14251937,      -7.142944923,      -7.776968866,      -4.582070166
          0,           0,         189,      -10.18800542,       -7.18857684,      -7.821468671,      -4.627835923
          0,           0,         190,      -10.23348407,      -7.234184168,      -7.865970655,      -4.673582235
          0,           0,         191,       -10.2789448,      -7.279766876,      -7.910474272,      -4.719302586
          0,           0,         192,      -10.32439893,      -7.325326455,      -7.954976785,      -4.765011957
          0,           0,         193,      -10.36984664,       -7.37086077,      -7.999487635,      -4.810702783
          0,           0,         194,      -10.41529617,      -7.416374626,      -8.044016907,      -4.856381733
          0,           0,         195,        -10.460719,      -7.461859088,      -8.088544646,      -4.902023452
          0,           0,         196,      -10.50614362,      -7.507325456,      -8.133094405,      -4.947659311
          0,           0,         197,      -10.55155825,      -7.552766465,       -8.17762917,      -4.993271092
          0,           0,         198,      -10.59696521,      -7.598182712,       -8.22221445,      -5.038872229
          0,           0,         199,      -10.64237594,      -7.643579842,       -8.26680122,      -5.084459723
          0,           0,         200,      -10.68776321,      -7.688951519,      -8.311386311,       -5.13001903
          0,           0,         201,      -10.73315782,      -7.734303224,      -8.356015969,      -5.175567838
          0,           0,         202,      -10.77854653,      -7.779637451,      -8.400655624,      -5.221097976
          0,           0,         203,      -10.82392836,      -7.824951621,      -8.445315814,      -5.266604985
          0,           0,         204,      -10.86934405,      -7.870243608,      -8.490027146,      -5.312134193
          0,           0,         205,        -10.914682,      -7.915509455,      -8.534719755,      -5.357597637
          0,           0,         206,      -10.96003299,      -7.960764799,      -8.579447737,      -5.403040187
          0,           0,         207,      -11.00543703,      -8.006008164,      -8.624172178,      -5.448516782
          0,           0,         208,      -11.05082407,      -8.051228709,      -8.668878942,      -5.493986499
          0,           0,         209,      -11.09617471,      -8.096437243,      -8.713740927,      -5.539407336
          0,           0,         210,      -11.14153378,      -8.141625139,      -8.758639581,      -5.584809753
          0,           0,         211,      -11.18693388,       -8.18680259,      -8.803424231,       -5.63024963
          0,           0,         212,      -11.23221312,      -8.231952005,      -8.848348731,        -5.6755756
          0,           0,         213,      -11.27766219,      -8.277101627,      -8.893123281,      -5.721003313
          0,           0,         214,      -11.32304402,      -8.322258874,      -8.938244293,      -5.766404034
          0,           0,         215,      -11.36845139,      -8.367398867,      -8.983075343,       -5.81178056
          0,           0,         216,      -11.41372153,       -8.41251336,      -9.028134978,      -5.857063027
          0,           0,         217,      -11.45910292,      -8.457623346,      -9.073176152,      -5.902392165
          0,           0,         218,       -11.5043091,      -8.502718073,      -9.118158912,      -5.947585182
          0,           0,         219,      -11.54984018,      -8.547826794,      -9.163211475,      -5.993033368
          0,           0,         220,      -11.59531979,      -8.592932101,      -9.208339489,      -6.038436876
          0,           0,         221,      -11.64055937,      -8.638004885,      -9.253644156,      -6.083641041
          0,           0,         222,      -11.68589257,      -8.683084468,      -9.298903297,      -6.128853163
          0,           0,         223,      -11.73132276,      -8.728213638,      -9.343792192,      -6.174215452
          0,           0,         224,       -11.7768659,      -8.773304388,      -9.389032221,      -6.219601914
          0,           0,         225,      -11.82242934,      -8.818411427,      -9.434069392,      -6.265060047
          0,           0,         226,      -11.86729713,      -8.863421202,      -9.478821112,      -6.309955291
          0,           0,         227,      -11.91252799,      -8.908535339,       -9.52418646,      -6.355042239
          0,           0,         228,      -11.95827914,       -8.95363999,      -9.569901616,       -6.40059905
          0,           0,         229,      -12.00356891,      -8.998643858,      -9.615172934,      -6.445757594
          0,           0,         230,      -12.04899062,      -9.043770294,      -9.660890253,      -6.490946808
          0,           0,         231,      -12.09423389,      -9.088917995,      -9.706385383,      -6.535928734
          0,           0,         232,      -12.13808352,      -9.133927434,      -9.750865652,      -6.580437187
          0,           0,         233,      -12.18310697,      -9.178913915,      -9.793965751,       -6.62537706
          0,           0,         234,      -12.23006516,      -9.224234288,      -9.840513819,       -6.67168832
          0,           0,         235,      -12.27357364,      -9.269365692,      -9.883463745,      -6.715425889
          0,           0,         236,      -12.32068754,      -9.314574096,       -9.93351052,      -6.761366845
          0,           0,         237,      -12.36431871,      -9.359864484,       -9.97683081,      -6.805565814
          0,           0,         238,      -12.41050538,      -9.404988294,      -10.02221502,      -6.852095509
          0,           0,         239,      -12.45586377,      -9.449797511,       -10.0689974,      -6.896455237
          0,           0,         240,       -12.5012159,      -9.495323186,      -10.11299236,      -6.942301543
          0,           0,         241,      -12.54234868,      -9.540413458,      -10.14969562,      -6.984532108
          0,           0,         242,      -12.58928171,      -9.585699441,      -10.19852783,      -7.030614518
          0,           0,         243,      -12.63582261,      -9.631096974,      -10.24980813,        -7.0751357
          0,           0,         244,      -12.68141806,      -9.676275573,      -10.29238078,      -7.121582448
          0,           0,         245,      -12.70804727,      -9.720457068,      -10.31965206,      -7.154863382
          0,           0,         246,      -12.76435597,      -9.765833604,      -10.37908503,      -7.206816793
          0,           0,         247,      -12.80362998,      -9.809647429,      -10.42611787,      -7.249163692
          0,           0,         248,      -12.82003582,      -9.855374041,      -10.39881197,      -7.272694229
          0,           0,         249,      -12.86631734,      -9.899305435,      -10.49092505,      -7.319426123
          0,           0,         250,       -12.9332562,      -9.945770375,      -10.55614978,      -7.383914173
          0,           0,         251,      -12.98593408,      -9.990093715,      -10.60083164,      -7.421325562
          0,           0,         252,      -13.01825469,      -10.03356722,      -10.63602341,      -7.462120467
          0,           0,         253,       -13.0168014,      -10.07899038,      -10.55658703,      -7.470155352
          0,           0,         254,      -13.06510816,      -10.12062964,      -10.67761182,      -7.516492911
          0,           0,         255,      -13.11838008,      -10.16612649,      -10.75277241,      -7.565179026
          0,           0,         256,      -13.16817202,      -10.21453896,      -10.78563422,      -7.608546739
          0,           0,         257,      -13.20829189,      -10.25940507,      -10.75424635,      -7.650741756
          0,           0,         258,      -13.13978221,      -10.29240119,      -10.69480831,      -7.627086602
          0,           0,         259,      -13.22978636,      -10.32960281,      -10.81339565,      -7.709570938
          0,           0,         260,      -13.25240891,      -10.36957679,      -10.91469868,      -7.695412039
          0,           0,         261,      -13.26034882,      -10.37466252,      -10.84349263,      -7.666891597
          0,           0,         262,      -13.17678134,      -10.36620218,      -10.84750043,      -7.627133777
          0,           0,         263,      -13.33592576,       -10.4588843,      -10.97530342,      -7.739440769
          0,           0,         264,      -13.39999423,      -10.50967527,      -11.00647334,      -7.841574195
          0,           0,         265,      -13.24823836,       -10.5427259,      -10.93594977,      -7.798446553
          0,           0,         266,      -13.21743634,      -10.56462287,      -10.75176264,      -7.737137102
          0,           0,         267,      -13.40098464,      -10.64737609,      -10.89887277,      -7.887764825
          0,           0,         268,      -13.42553735,      -10.66755461,      -11.00912752,      -7.895181086
          0,           0,         269,      -13.14780878,      -10.61617128,      -10.66658261,      -7.662544373
          0,           0,         270,      -13.32799525,      -10.67080746,      -10.85185199,      -7.802503054
          0,           0,         271,      -13.19601117,      -10.66007729,      -10.77424401,      -7.644541929
          0,           0,         272,      -13.20679046,      -10.62973267,      -10.79661623,      -7.745245036
          0,           0,         273,      -13.32430704,      -10.67915769,      -10.86346357,      -7.878508987
          0,           0,         274,      -13.50892085,      -10.81965239,       -11.0890174,      -7.929228474
          0,           0,         275,      -13.19084227,      -10.66161857,      -10.76976207,      -7.745850793
          0,           0,         276,      -13.27542197,      -10.65102617,      -10.84272439,      -7.745449809
          0,           0,         277,      -13.27217751,      -10.83234719,      -10.85388658,      -7.742442415
          0,           0,         278,      -13.05802914,      -10.63828223,      -10.55581745,      -7.584895418
          0,           0,         279,      -13.24217796,      -10.82142547,      -10.90828263,      -7.705111394
          0,           0,         280,      -13.25182715,      -10.67973113,      -11.07785341,       -7.78538074
          0,           0,         281,      -13.50363194,      -10.88113432,      -11.06705237,      -7.965024986
          0,           0,         282,       -13.5608155,      -10.87785736,       -11.1031999,      -8.029607619
          0,           0,         283,       -13.4046819,      -10.80656406,      -10.96396339,      -7.841216533
          0,           0,         284,      -13.28644697,      -10.55831007,      -10.95965713,      -7.735131305
          0,           0,         285,      -13.29319428,      -10.69130225,      -10.89558256,        -7.7856407
          0,           0,         286,      -13.31881376,      -10.71869783,      -11.04525076,      -7.871965213
          0,           0,         287,      -13.49826464,      -10.90100282,      -11.08455722,      -7.991778767
          0,           0,         288,      -13.31856317,      -10.68592463,      -11.03924533,      -7.796966867
          0,           0,         289,      -13.37354657,      -10.68093162,      -11.04387855,      -7.870475504
          0,           0,         290,      -13.33328216,      -10.82684756,      -10.88478251,      -7.815992748
          0,           0,         291,      -13.11505106,      -10.68275613,      -10.68676892,      -7.638066054
          0,           0,         292,       -13.2164309,       -10.7505882,      -10.81742058,      -7.741955386
          0,           0,         293,      -13.21849812,      -10.79131541,      -10.76458246,      -7.747896943
          0,           0,         294,      -13.39148529,      -10.81097108,      -11.06664955,      -7.950439885
          0,           0,         295,      -13.23189796,      -10.80031704,      -10.77178744,      -7.718788903
          0,           0,         296,      -13.42492558,      -10.86536806,      -10.95636775,      -7.909051736
          0,           0,         297,      -13.33286338,      -10.68004092,      -11.06324865,      -7.858146833
          0,           0,         298,      -13.52672685,       -10.8673871,      -11.14024252,      -7.992781979
          0,           0,         299,      -13.46790218,      -10.90756164,      -11.02690744,      -7.920387055
          0,           0,         300,      -13.39813986,      -10.69359402,      -10.98917293,      -7.829224846
          0,           0,         301,      -13.47642113,      -10.90746769,      -11.13265576,      -8.066271346
          0,           0,         302,      -13.46300609,      -10.87810097,      -10.98078066,      -7.896133522
          0,           0,         303,      -13.44130799,       -10.8816463,      -10.99956383,      -7.941532355
          0,           0,         304,      -13.35938216,       -10.7817487,      -10.92547548,      -7.858979263
          0,           0,         305,      -13.17336658,      -10.66081887,      -10.84346596,       -7.73316638
          0,           0,         306,       -13.4077235,      -10.71415307,      -10.98237464,      -7.790179432
          0,           0,         307,      -13.36793447,      -10.76110762,      -10.98669104,      -7.850215714
          0,           0,         308,       -13.3501909,      -10.76092989,      -10.88666722,      -7.852476245
          0,           0,         309,      -13.42059259,      -10.81980737,      -11.13090113,      -7.938978009
          0,           0,         310,      -13.28150969,      -10.61321192,      -11.00980735,      -7.764809766
          0,           0,         311,       -13.2899977,       -10.7152488,      -10.86650765,       -7.80501657
          0,           0,         312,      -13.44135148,      -10.81663161,      -11.06269253,      -7.937140166
          0,           0,         313,      -13.41646239,      -10.85123286,        -10.993746,      -7.910488837
          0,           0,         314,      -13.41592144,      -10.88132781,       -11.0519801,      -8.005416394
          0,           0,         315,      -13.38634599,      -10.82499089,      -10.93025904,      -7.883101925
          0,           0,         316,      -13.50057825,      -10.88376233,      -10.99959065,      -7.940387137
          0,           0,         317,      -13.45626108,      -10.83874211,      -10.99678025,      -7.918864908
          0,           0,         318,      -13.29717077,      -10.80255491,      -10.88221943,      -7.837309426
          0,           0,         319,       -13.3666427,      -10.81253306,      -10.95733862,      -7.859103425
          0,           0,         320,      -13.44401663,      -10.92422434,      -11.12339299,      -7.937002394
          0,           0,         321,      -13.40388118,      -10.78751839,      -11.06115483,      -7.904994055
          0,           0,         322,      -13.42183046,      -10.87779923,       -10.9723674,      -7.917831637
          0,           0,         323,      -13.43330874,      -10.80801101,      -10.93932277,      -7.844346012
          0,           0,         324,      -13.27059496,      -10.77838723,      -10.75578443,      -7.781723154
          0,           0,         325,        -13.180641,      -10.61184816,      -10.93312485,      -7.687152393
          0,           0,         326,      -13.26060383,      -10.64529406,      -10.84560889,      -7.684207541
          0,           0,         327,      -13.27203761,       -10.9007147,       -10.8370906,      -7.845271172
          0,           0,         328,      -13.40701655,      -10.83075908,      -10.98940606,      -7.889192095
          0,           0,         329,      -13.33727482,      -10.71408032,      -10.96604341,      -7.812615895
          0,           0,         330,      -13.37894554,      -10.68378143,      -11.12589426,      -7.882766148
          0,           0,         331,      -13.22475748,      -10.59610139,      -10.98156251,      -7.722076134
          0,           0,         332,      -13.10085833,      -10.61350612,      -10.58752597,       -7.56094935
          0,           0,         333,      -13.26750256,      -10.79672508,      -10.88463966,      -7.713139564
          0,           0,         334,      -13.30370441,      -10.73036176,        -10.881953,      -7.749659678
          0,           0,         335,      -13.24580412,      -10.54500162,       -10.8892465,      -7.687074949
          0,           0,         336,      -13.44997292,      -10.92798826,      -11.01437362,       -7.90742291
