VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.187789183,      -3.239637896,      -3.875061494,     -0.6393417981
          0,           0,         101,      -6.231084944,      -3.282827223,      -3.918891728,     -0.6821040981
          0,           0,         102,      -6.274460429,      -3.326106196,      -3.962800639,      -0.724958987
          0,           0,         103,      -6.317912694,      -3.369472407,      -4.006784803,     -0.7679034678
          0,           0,         104,      -6.361438488,      -3.412923235,      -4.050841039,     -0.8109342937
          0,           0,         105,      -6.405034403,       -3.45645593,      -4.094966453,     -0.8540480792
          0,           0,         106,         -6.448697,      -3.500067738,      -4.139158447,     -0.8972414055
          0,           0,         107,      -6.492422985,       -3.54375599,      -4.183414641,     -0.9405109573
          0,           0,         108,      -6.536209298,      -3.587518203,      -4.227732831,     -0.9838536166
          0,           0,         109,       -6.58005324,      -3.631352131,      -4.272110898,      -1.027266567
          0,           0,         110,      -6.623952491,      -3.675255792,      -4.316546771,      -1.070747322
          0,           0,         111,      -6.667905105,      -3.719227462,      -4.361038383,      -1.114293736
          0,           0,         112,      -6.711909481,      -3.763265645,      -4.405583685,      -1.157903985
          0,           0,         113,      -6.755964274,      -3.807369021,      -4.450180652,      -1.201576489
          0,           0,         114,      -6.800068309,      -3.851536385,      -4.494827337,      -1.245309857
          0,           0,         115,      -6.844220518,      -3.895766603,      -4.539521874,      -1.289102816
          0,           0,         116,      -6.888419864,      -3.940058552,      -4.584262549,      -1.332954144
          0,           0,         117,      -6.932665299,      -3.984411102,       -4.62904777,      -1.376862634
          0,           0,         118,       -6.97695579,      -4.028823087,      -4.673876115,      -1.420827092
          0,           0,         119,      -7.021290258,      -4.073293315,      -4.718746368,      -1.464846295
          0,           0,         120,      -7.065667671,      -4.117820576,      -4.763657416,      -1.508919055
          0,           0,         121,      -7.110087003,      -4.162403668,       -4.80860831,       -1.55304419
          0,           0,         122,      -7.154547334,      -4.207041405,      -4.853598254,      -1.597220597
          0,           0,         123,      -7.199047852,      -4.251732637,       -4.89862646,      -1.641447267
          0,           0,         124,      -7.243587809,      -4.296476285,      -4.943692338,       -1.68572325
          0,           0,         125,      -7.288166593,      -4.341271338,      -4.988795328,      -1.730047717
          0,           0,         126,       -7.33278366,      -4.386116839,       -5.03393494,      -1.774419909
          0,           0,         127,      -7.377438534,      -4.431011902,      -5.079110734,      -1.818839131
          0,           0,         128,      -7.422130756,      -4.475955699,      -5.124322295,      -1.863304742
          0,           0,         129,      -7.466859835,      -4.520947446,      -5.169569313,      -1.907816072
          0,           0,         130,      -7.511625378,      -4.565986359,      -5.214851498,      -1.952372546
          0,           0,         131,       -7.55642689,      -4.611071698,      -5.260168253,      -1.996973547
          0,           0,         132,      -7.601263785,      -4.656202715,       -5.30551971,      -2.041618349
          0,           0,         133,      -7.646135493,      -4.701378676,      -5.350905422,      -2.086306273
          0,           0,         134,      -7.691041392,      -4.746598812,      -5.396325098,      -2.131036662
          0,           0,         135,      -7.735980844,      -4.791862373,       -5.44177885,      -2.175808708
          0,           0,         136,      -7.780953181,      -4.837168594,      -5.487266035,      -2.220621759
          0,           0,         137,      -7.825957742,      -4.882516689,      -5.532786685,       -2.26547504
          0,           0,         138,      -7.870993862,      -4.927905895,       -5.57834031,      -2.310367814
          0,           0,         139,      -7.916060798,      -4.973335418,       -5.62392685,      -2.355299327
          0,           0,         140,      -7.961158047,      -5.018804472,      -5.669545949,      -2.400268962
          0,           0,         141,      -8.006284832,      -5.064312253,      -5.715197374,       -2.44527595
          0,           0,         142,      -8.051440595,      -5.109857979,      -5.760880345,      -2.490319699
          0,           0,         143,      -8.096624549,      -5.155440842,      -5.806594476,      -2.535399398
          0,           0,         144,      -8.141836414,       -5.20106001,      -5.852339287,      -2.580514682
          0,           0,         145,      -8.187075124,      -5.246714655,      -5.898114377,      -2.625664517
          0,           0,         146,      -8.232340184,      -5.292403879,      -5.943918987,      -2.670848516
          0,           0,         147,      -8.277631008,      -5.338126905,      -5.989751964,      -2.716065863
          0,           0,         148,        -8.3229461,      -5.383882835,      -6.035613202,      -2.761315485
          0,           0,         149,      -8.368285817,       -5.42967059,      -6.081501504,      -2.806597256
          0,           0,         150,      -8.413648733,      -5.475489342,      -6.127416625,      -2.851910157
          0,           0,         151,      -8.459033673,      -5.521338143,      -6.173356246,      -2.897253096
          0,           0,         152,      -8.504440768,       -5.56721578,      -6.219319755,      -2.942625928
          0,           0,         153,      -8.549868291,      -5.613121309,      -6.265306839,      -2.988027203
          0,           0,         154,      -8.595315694,      -5.659053721,      -6.311317612,      -3.033456456
          0,           0,         155,      -8.640780933,       -5.70501189,      -6.357348601,      -3.078911828
          0,           0,         156,      -8.686264268,      -5.750994463,      -6.403400141,      -3.124393426
          0,           0,         157,      -8.731764093,      -5.797000601,      -6.449470287,      -3.169899878
          0,           0,         158,      -8.777279999,      -5.843028713,      -6.495560185,      -3.215430431
          0,           0,         159,      -8.822810419,      -5.889077788,      -6.541666153,      -3.260983811
          0,           0,         160,      -8.868352885,      -5.935146824,      -6.587789241,      -3.306558324
          0,           0,         161,      -8.913908622,      -5.981234002,      -6.633926111,      -3.352154311
          0,           0,         162,      -8.959476182,      -6.027338196,      -6.680077996,       -3.39776985
          0,           0,         163,        -9.0050521,       -6.07345848,      -6.726240277,      -3.443403549
          0,           0,         164,      -9.050638047,         -6.119593,      -6.772416773,      -3.489054538
          0,           0,         165,      -9.096229392,      -6.165740658,      -6.818604649,      -3.534721197
          0,           0,         166,      -9.141827706,      -6.211899984,      -6.864796845,      -3.580403332
          0,           0,         167,      -9.187433371,      -6.258068849,      -6.910995409,      -3.626100054
          0,           0,         168,      -9.233039273,      -6.304246984,      -6.957203547,       -3.67180735
          0,           0,         169,      -9.278648543,      -6.350432533,      -7.003421968,      -3.717526294
          0,           0,         170,      -9.324261965,      -6.396623135,      -7.049635449,      -3.763256811
          0,           0,         171,       -9.36986965,      -6.442819077,      -7.095856454,      -3.808992223
          0,           0,         172,      -9.415479578,      -6.489016784,         -7.142077,      -3.854737218
          0,           0,         173,      -9.461083996,      -6.535216476,      -7.188288834,      -3.900486638
          0,           0,         174,      -9.506685896,      -6.581415696,      -7.234509283,       -3.94624085
          0,           0,         175,       -9.55228373,      -6.627611804,       -7.28072043,      -3.991999801
          0,           0,         176,      -9.597874751,      -6.673805152,      -7.326928116,      -4.037759913
          0,           0,         177,      -9.643454659,      -6.719993503,      -7.373113061,      -4.083519008
          0,           0,         178,       -9.68902813,       -6.76617563,      -7.419318967,      -4.129278127
          0,           0,         179,      -9.734583479,      -6.812351224,      -7.465499903,      -4.175029122
          0,           0,         180,      -9.780142561,      -6.858513414,      -7.511656188,      -4.220789189
          0,           0,         181,      -9.825675143,      -6.904666114,       -7.55780819,       -4.26653173
          0,           0,         182,      -9.871199373,      -6.950804373,      -7.603946154,      -4.312271112
          0,           0,         183,      -9.916691157,      -6.996932357,      -7.650070417,      -4.357995903
          0,           0,         184,      -9.962184477,      -7.043040601,      -7.696164891,       -4.40371729
          0,           0,         185,      -10.00767082,      -7.089127949,      -7.742262714,      -4.449437306
          0,           0,         186,      -10.05310856,      -7.135205064,      -7.788296911,      -4.495126202
          0,           0,         187,      -10.09854074,      -7.181255152,      -7.834346389,      -4.540807293
          0,           0,         188,      -10.14395099,      -7.227283377,      -7.880403095,      -4.586474061
          0,           0,         189,      -10.18935033,      -7.273289728,      -7.926346493,      -4.632133097
          0,           0,         190,      -10.23470176,      -7.319273219,      -7.972325213,      -4.677764408
          0,           0,         191,      -10.28002452,      -7.365228372,      -8.018263679,      -4.723364613
          0,           0,         192,      -10.32534702,      -7.411154965,      -8.064172287,        -4.7689591
          0,           0,         193,      -10.37061098,      -7.457061023,      -8.110037486,      -4.814516486
          0,           0,         194,      -10.41587604,       -7.50292423,      -8.155780566,      -4.860075543
          0,           0,         195,      -10.46109023,      -7.548760932,      -8.201637125,      -4.905590584
          0,           0,         196,      -10.50630583,      -7.594565319,      -8.247400607,      -4.951093214
          0,           0,         197,      -10.55147257,      -7.640343603,      -8.293203188,      -4.996556334
          0,           0,         198,      -10.59658865,      -7.686082908,      -8.338791581,        -5.0419807
          0,           0,         199,      -10.64171499,      -7.731780165,       -8.38438433,      -5.087419179
          0,           0,         200,      -10.68675449,      -7.777453845,      -8.430037984,      -5.132777758
          0,           0,         201,      -10.73179515,        -7.8230709,      -8.475574805,      -5.178116045
          0,           0,         202,      -10.77680464,      -7.868668223,      -8.521240907,      -5.223445164
          0,           0,         203,      -10.82176544,      -7.914218639,      -8.566673227,       -5.26873733
          0,           0,         204,      -10.86667952,      -7.959744247,      -8.612129612,      -5.313977172
          0,           0,         205,      -10.91157881,      -8.005210302,      -8.657522756,      -5.359165108
          0,           0,         206,      -10.95654792,      -8.050625724,      -8.702711633,      -5.404441323
          0,           0,         207,      -11.00124102,      -8.096029422,       -8.74819794,      -5.449499323
          0,           0,         208,      -11.04621144,      -8.141353628,      -8.793386789,      -5.494729154
          0,           0,         209,      -11.09078062,      -8.186684915,      -8.838763665,      -5.539685936
          0,           0,         210,      -11.13569272,      -8.231936616,      -8.883524459,      -5.584821143
          0,           0,         211,      -11.18021898,      -8.277167315,      -8.928842174,      -5.629724648
          0,           0,         212,      -11.22492395,      -8.322346917,      -8.973908957,      -5.674717104
          0,           0,         213,      -11.26930742,      -8.367514165,      -9.019143523,       -5.71948136
          0,           0,         214,      -11.31416131,      -8.412566466,      -9.063360342,      -5.764585388
          0,           0,         215,      -11.35866471,      -8.457626629,      -9.108950965,      -5.809426197
          0,           0,         216,      -11.40320507,      -8.502605551,      -9.153095732,      -5.854237293
          0,           0,         217,      -11.44784583,      -8.547573752,      -9.198223339,      -5.899112386
          0,           0,         218,      -11.49187666,      -8.592586355,      -9.243457675,      -5.943571745
          0,           0,         219,      -11.53656721,      -8.637348996,      -9.288544015,      -5.988387046
          0,           0,         220,      -11.58059639,      -8.682279517,      -9.333634913,      -6.032852133
          0,           0,         221,      -11.62504162,      -8.727027886,      -9.377044258,      -6.077485019
          0,           0,         222,      -11.66949645,      -8.771725217,      -9.422003259,      -6.122194426
          0,           0,         223,      -11.71347899,      -8.816472979,      -9.466907134,       -6.16647708
          0,           0,         224,      -11.75746655,      -8.861225873,       -9.51002715,      -6.210952286
          0,           0,         225,      -11.80203451,      -8.905709058,      -9.554921442,      -6.255695231
          0,           0,         226,      -11.84554833,      -8.950297703,      -9.600413557,      -6.299539714
          0,           0,         227,      -11.88993206,      -8.994836052,      -9.643966682,      -6.344305974
          0,           0,         228,      -11.93344795,      -9.039574637,      -9.688417704,      -6.388087725
          0,           0,         229,      -11.97831425,      -9.083889187,      -9.730472509,      -6.433064093
          0,           0,         230,      -12.02234258,      -9.128203294,      -9.774790168,      -6.477402655
          0,           0,         231,      -12.06659024,      -9.172524624,       -9.81876977,      -6.521645401
          0,           0,         232,        -12.110413,      -9.216763696,      -9.863399548,      -6.565591528
          0,           0,         233,      -12.15449849,      -9.261093612,      -9.908604189,      -6.609533176
          0,           0,         234,      -12.19737833,      -9.305512782,      -9.953489961,      -6.653196545
          0,           0,         235,      -12.24061393,        -9.3495426,      -9.983291919,      -6.697483762
          0,           0,         236,       -12.2841541,      -9.394016772,      -10.04303732,       -6.74036264
          0,           0,         237,      -12.32890702,      -9.438280503,      -10.08470946,      -6.785189038
          0,           0,         238,      -12.36843777,      -9.480733369,      -10.11963876,      -6.826320581
          0,           0,         239,      -12.41498876,      -9.525846855,      -10.16343971,      -6.871739043
          0,           0,         240,      -12.45696239,      -9.570969153,      -10.21536053,      -6.914820735
          0,           0,         241,      -12.49694589,      -9.614352703,      -10.24431382,      -6.955636296
          0,           0,         242,      -12.54402831,       -9.65848532,      -10.29429946,      -7.000973826
          0,           0,         243,      -12.58261971,      -9.702283451,       -10.3360213,      -7.043422661
          0,           0,         244,      -12.61841419,      -9.744404137,      -10.33360759,       -7.07969085
          0,           0,         245,      -12.67042922,      -9.786986269,      -10.40748948,      -7.127832905
          0,           0,         246,      -12.71845861,      -9.833244819,      -10.47426765,       -7.17400171
          0,           0,         247,      -12.75384284,      -9.872446581,      -10.50194571,      -7.208616154
          0,           0,         248,      -12.78736591,      -9.917878054,      -10.46476616,      -7.248926592
          0,           0,         249,      -12.83912113,      -9.964066784,      -10.58340184,      -7.295620389
          0,           0,         250,      -12.88828049,      -10.00730013,       -10.6192276,      -7.342426762
          0,           0,         251,      -12.92220967,      -10.05004881,      -10.65121922,      -7.383143285
          0,           0,         252,      -12.94093287,      -10.08820463,      -10.64590645,      -7.399788749
          0,           0,         253,      -12.95230168,      -10.12362135,      -10.63621466,      -7.405728362
          0,           0,         254,      -13.01576072,      -10.17595385,      -10.67194764,      -7.490538506
          0,           0,         255,      -13.06889516,      -10.21589541,      -10.78513661,        -7.5224524
          0,           0,         256,      -13.05610469,      -10.25814189,      -10.75727973,      -7.526107615
          0,           0,         257,      -13.14966205,      -10.30491481,      -10.86211116,      -7.614107109
          0,           0,         258,      -13.11281295,      -10.32846861,      -10.76399376,      -7.587896287
          0,           0,         259,       -13.1808295,      -10.36576002,      -10.87068434,      -7.642307626
          0,           0,         260,       -13.1915489,      -10.39719677,      -10.84177037,      -7.663658455
          0,           0,         261,       -13.1133246,      -10.44428742,      -10.67081904,       -7.62939471
          0,           0,         262,      -13.21451117,      -10.45303322,      -10.87790989,      -7.669578654
          0,           0,         263,      -13.27507186,      -10.49499656,       -10.8889664,      -7.705267197
          0,           0,         264,      -13.29503761,      -10.53765636,      -10.85654902,      -7.761746782
          0,           0,         265,      -13.18575021,      -10.55917055,      -10.76459624,      -7.747082154
          0,           0,         266,      -13.28147837,      -10.60961475,      -10.93521221,      -7.772243674
          0,           0,         267,      -13.36493276,        -10.620551,      -10.96695306,      -7.834245756
          0,           0,         268,      -13.42684248,      -10.72054462,      -11.04121186,      -7.872429052
          0,           0,         269,      -13.42470555,       -10.6484543,      -11.16015376,      -7.834401505
          0,           0,         270,      -13.48627173,      -10.72165822,       -11.1610887,      -7.903670852
          0,           0,         271,      -13.37446481,      -10.78974428,      -10.97592498,       -7.87684835
          0,           0,         272,      -13.36099451,      -10.69183268,      -10.95248202,      -7.865684618
          0,           0,         273,      -13.36334075,      -10.72440473,      -10.89447837,      -7.832909285
          0,           0,         274,      -13.41723797,      -10.79273816,      -10.93187985,      -7.897019936
          0,           0,         275,      -13.33981651,      -10.66378436,      -11.01571075,       -7.80032608
          0,           0,         276,      -13.16767102,      -10.74889212,       -10.6949077,      -7.681183491
          0,           0,         277,      -13.34991214,      -10.81584427,      -10.93432266,       -7.85310048
          0,           0,         278,       -13.3190892,      -10.73566971,      -10.86372801,      -7.793907956
          0,           0,         279,      -13.45591854,      -10.85755434,      -10.99252002,      -7.959016397
          0,           0,         280,      -13.44650527,      -10.86906205,      -11.12458683,      -7.994954929
          0,           0,         281,      -13.30289675,      -10.67983688,      -11.03527617,      -7.804313318
          0,           0,         282,      -13.37730373,      -10.72235675,      -11.06066392,      -7.849469429
          0,           0,         283,      -13.52267757,      -10.84297997,      -11.04561875,      -7.962212696
          0,           0,         284,      -13.55417703,      -10.88677913,      -11.01552092,      -7.997430855
          0,           0,         285,      -13.26035638,      -10.56420529,      -10.89932289,      -7.672304946
          0,           0,         286,      -13.38318342,      -10.69969415,      -10.93093288,      -7.783489819
          0,           0,         287,      -13.22526962,       -10.7631899,      -10.86935334,      -7.780261294
          0,           0,         288,      -13.34055569,       -10.7304095,      -10.83529755,      -7.810448715
          0,           0,         289,      -13.45061533,      -11.06699735,      -11.09193652,      -7.971358989
          0,           0,         290,      -13.57892343,      -10.92698994,      -11.21151099,      -7.967351575
          0,           0,         291,      -13.46235909,       -10.7384308,      -11.02824381,      -7.790333125
          0,           0,         292,      -13.34708424,      -10.73135973,      -10.88990535,      -7.756975697
          0,           0,         293,      -13.39244965,      -10.91682585,      -10.98665433,      -7.905856133
          0,           0,         294,      -13.19878719,      -10.44544149,      -10.97618747,      -7.643436126
          0,           0,         295,      -13.36442755,      -10.80903814,      -10.89447799,      -7.862512904
          0,           0,         296,      -13.33269918,      -10.84521358,      -10.90002071,      -7.849089237
          0,           0,         297,      -13.27738275,      -10.79094539,      -10.84221778,      -7.835193011
          0,           0,         298,      -13.41026864,       -10.8479182,      -10.95722102,       -7.87830746
          0,           0,         299,        -13.328601,      -10.84874355,      -10.92711163,      -7.878009499
          0,           0,         300,      -13.31120171,      -10.78855438,      -10.90980663,      -7.835820172
          0,           0,         301,      -13.26084498,      -10.56631283,      -11.04537522,      -7.767202467
          0,           0,         302,      -13.19731255,      -10.63433997,      -10.89442912,      -7.786795655
          0,           0,         303,      -13.27989288,      -10.75943787,      -10.77090284,      -7.801716961
          0,           0,         304,      -13.40621008,      -10.86128639,      -11.12893798,      -7.939043955
          0,           0,         305,      -13.39149717,       -10.7809077,      -11.06367733,      -7.941380338
          0,           0,         306,      -13.51744477,      -10.83546721,      -11.15093862,      -7.970062596
          0,           0,         307,      -13.20205083,      -10.62652616,      -10.73262821,      -7.687622313
          0,           0,         308,      -13.57940958,      -10.83275489,      -11.16136486,       -8.03654503
          0,           0,         309,      -13.33776498,      -10.82879958,      -10.93226633,       -7.83415288
          0,           0,         310,      -13.24470844,      -10.76225745,      -10.78555265,       -7.78263542
          0,           0,         311,      -13.36732001,      -10.83003207,      -11.03373821,      -7.865205164
          0,           0,         312,      -13.39106473,       -10.8711457,      -10.90459045,      -7.877889945
          0,           0,         313,      -13.47718883,      -10.85426946,       -11.0593854,      -8.009569181
          0,           0,         314,      -13.38366723,      -10.88873365,      -10.92188323,      -7.942475387
          0,           0,         315,      -13.30932849,      -10.74842167,      -10.83380327,      -7.760353151
          0,           0,         316,       -13.4235275,      -10.87815479,      -11.11248433,      -7.912128324
          0,           0,         317,      -13.42846367,      -10.87433623,       -10.9896121,      -7.916213021
          0,           0,         318,       -13.3719458,       -10.8011823,      -10.93571049,      -7.801050032
          0,           0,         319,      -13.42950282,      -10.84481334,      -10.99866082,      -7.931513862
          0,           0,         320,      -13.40322677,      -10.74257473,      -10.94650361,      -7.806433439
          0,           0,         321,       -13.3868584,      -10.89704833,      -10.89079629,      -7.867502075
          0,           0,         322,      -13.35365217,      -10.68954865,       -11.1435616,      -7.808213758
          0,           0,         323,      -13.38268624,       -10.8684794,      -10.89042622,      -7.878218065
          0,           0,         324,      -13.35114452,      -10.79109806,      -10.85135792,      -7.805639224
          0,           0,         325,      -13.33498462,      -10.68093117,      -10.91486971,      -7.770755741
          0,           0,         326,      -13.40010378,        -10.820269,      -10.93430022,      -7.914526371
          0,           0,         327,      -13.42630554,      -10.84249965,      -10.89765823,      -7.905740762
          0,           0,         328,      -13.46313399,      -10.92374517,      -11.05933671,      -7.929580919
          0,           0,         329,      -13.38885432,      -10.76357862,      -11.02650794,      -7.818888201
          0,           0,         330,      -13.59447903,       -10.8934781,      -11.11371696,      -7.989428333
          0,           0,         331,      -13.39315571,      -10.77617854,      -10.92166484,      -7.837495029
          0,           0,         332,      -13.24210263,      -10.63714647,      -10.96331547,      -7.797957073
          0,           0,         333,      -13.51316928,      -10.91937083,      -11.11023155,      -8.014225499
          0,           0,         334,      -13.50504133,      -10.97304821,       -11.0333377,      -8.005130326
          0,           0,         335,      -13.45811539,      -10.91796386,      -11.08365479,      -7.976490604
          0,           0,         336,      -13.45508027,      -10.71024163,      -11.13910993,      -7.807625783
          0,           0,         337,      -13.43023745,      -10.91275976,      -10.99152526,      -7.908643263
