VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.917313105,      -1.036225803,      -1.571269989,        1.57806568
          0,           0,          42,      -3.959981984,      -1.070962463,       -1.61051223,       1.536070515
          0,           0,          43,      -4.003172954,      -1.106134018,       -1.65066206,       1.493764628
          0,           0,          44,      -4.047261532,      -1.141775766,      -1.691359746,       1.450723299
          0,           0,          45,      -4.092260504,      -1.177843174,      -1.732172093,        1.40686678
          0,           0,          46,      -4.137918703,      -1.214244269,      -1.772730124,       1.362381218
          0,           0,          47,      -4.183853545,      -1.250867612,      -1.812823244,         1.3175951
          0,           0,          48,      -4.229587198,      -1.287614646,       -1.85244258,       1.272944666
          0,           0,          49,      -4.274740328,      -1.324408568,      -1.891683319,        1.22879181
          0,           0,          50,      -4.319047362,      -1.361193616,      -1.930644721,        1.18540412
          0,           0,          51,      -4.362353092,      -1.397932921,      -1.969418364,       1.142952058
          0,           0,          52,      -4.404629765,      -1.434616442,       -2.00806484,       1.101488653
          0,           0,          53,      -4.445954732,      -1.471255003,      -2.046621881,       1.060966864
          0,           0,          54,      -4.486497704,      -1.507877472,      -2.085110559,       1.021246967
          0,           0,          55,      -4.526490293,      -1.544523825,      -2.123552187,      0.9821211803
          0,           0,          56,      -4.566188757,      -1.581238527,      -2.161979485,      0.9433470798
          0,           0,          57,      -4.605833108,      -1.618062471,      -2.200438124,      0.9046878564
          0,           0,          58,      -4.645611664,      -1.655024474,      -2.238977572,      0.8659492304
          0,           0,          59,      -4.685635302,      -1.692136473,      -2.277638224,      0.8270068984
          0,           0,          60,      -4.725927809,      -1.729389891,       -2.31643945,      0.7878181294
          0,           0,          61,      -4.766433793,      -1.766758112,      -2.355364269,      0.7484163964
          0,           0,          62,      -4.807029454,      -1.804203704,      -2.394373381,      0.7089013783
          0,           0,          63,      -4.847569203,      -1.841685818,      -2.433400916,       0.669396917
          0,           0,          64,       -4.88791433,      -1.879165888,      -2.472373147,      0.6300255089
          0,           0,          65,      -4.927967883,      -1.916614776,      -2.511227594,      0.5908762743
          0,           0,          66,      -4.967691011,      -1.954016232,      -2.549923397,      0.5519891414
          0,           0,          67,      -5.007095476,       -1.99136621,      -2.588467846,      0.5133608083
          0,           0,          68,      -5.046236391,      -2.028671931,      -2.626898075,      0.4749495341
          0,           0,          69,      -5.085191728,      -2.065946999,      -2.665267968,      0.4366932972
          0,           0,          70,      -5.124042014,      -2.103207331,      -2.703640069,       0.398527226
          0,           0,          71,      -5.162854353,      -2.140468555,      -2.742073163,      0.3603968779
          0,           0,          72,      -5.201671554,      -2.177743236,      -2.780612223,      0.3222680266
          0,           0,          73,      -5.240510434,      -2.215040071,       -2.81928247,      0.2841282013
          0,           0,          74,      -5.279365379,      -2.252364122,      -2.858088989,      0.2459835362
          0,           0,          75,      -5.318215451,      -2.289717608,      -2.897020445,      0.2078525153
          0,           0,          76,      -5.357033255,      -2.327101057,      -2.936055207,      0.1697582571
          0,           0,          77,      -5.395793051,      -2.364514493,      -2.975168421,      0.1317215539
          0,           0,          78,      -5.434476502,      -2.401958338,      -3.014338372,     0.09375612198
          0,           0,          79,      -5.473075811,       -2.43943395,      -3.053550774,     0.05586624066
          0,           0,          80,      -5.511594661,      -2.476943847,      -3.092800472,      0.0180463578
          0,           0,          81,      -5.550047249,      -2.514491718,      -3.132090836,    -0.01971769841
          0,           0,          82,      -5.588455674,      -2.552082259,      -3.171431543,    -0.05744622944
          0,           0,          83,      -5.626846217,      -2.589720902,      -3.210835515,    -0.09516239958
          0,           0,          84,       -5.66524538,       -2.62741351,      -3.250315807,     -0.1328889393
          0,           0,          85,      -5.703676555,      -2.665166105,      -3.289883046,     -0.1706455144
          0,           0,          86,      -5.742157945,      -2.702984657,      -3.329543883,      -0.208447212
          0,           0,          87,      -5.780701883,      -2.740874947,      -3.369300575,     -0.2463042121
          0,           0,          88,      -5.819315311,      -2.778842463,      -3.409151548,     -0.2842223783
          0,           0,          89,      -5.858001011,      -2.816892317,      -3.449092541,     -0.3222044013
          0,           0,          90,      -5.896759099,      -2.855029163,      -3.489117906,     -0.3602510732
          0,           0,          91,      -5.935588417,      -2.893257128,      -3.529221728,     -0.3983624068
          0,           0,          92,      -5.974487582,      -2.931579772,      -3.569398658,     -0.4365384212
          0,           0,          93,      -6.013455643,      -2.970000068,      -3.609644337,      -0.474779566
          0,           0,          94,      -6.052492328,      -3.008520433,      -3.649955581,     -0.5130868298
          0,           0,          95,      -6.091598054,      -3.047142779,      -3.690330372,     -0.5514616526
          0,           0,          96,      -6.130773798,      -3.085868598,      -3.730767706,     -0.5899057699
          0,           0,          97,      -6.170020946,      -3.124699061,      -3.771267371,      -0.628421072
          0,           0,          98,       -6.20934117,      -3.163635114,      -3.811829666,     -0.6670095206
          0,           0,          99,      -6.248736332,      -3.202677574,      -3.852455092,     -0.7056731204
          0,           0,         100,      -6.288208403,       -3.24182721,       -3.89314404,     -0.7444139163
          0,           0,         101,       -6.32775936,      -3.281084804,      -3.933896563,      -0.783233974
          0,           0,         102,      -6.367391039,      -3.320451198,      -3.974712236,     -0.8221353295
          0,           0,         103,      -6.407105001,      -3.359927318,      -4.015590112,      -0.861119917
          0,           0,         104,      -6.446902391,      -3.399514193,      -4.056528811,     -0.9001894835
          0,           0,         105,      -6.486783891,      -3.439212958,       -4.09752668,     -0.9393455409
          0,           0,         106,      -6.526749733,       -3.47902485,      -4.138582014,      -0.978589355
          0,           0,         107,      -6.566799806,        -3.5189512,      -4.179693248,      -1.017921997
          0,           0,         108,      -6.606933846,      -3.558993424,      -4.220859173,      -1.057344447
          0,           0,         109,      -6.647151661,      -3.599152994,      -4.262079013,       -1.09685774
          0,           0,         110,       -6.68745332,      -3.639431425,      -4.303352489,      -1.136463084
          0,           0,         111,      -6.727839299,      -3.679830244,      -4.344679814,      -1.176161951
          0,           0,         112,      -6.768310568,      -3.720350953,      -4.386061565,      -1.215956142
          0,           0,         113,      -6.808868565,      -3.760995002,      -4.427498617,      -1.255847757
          0,           0,         114,      -6.849515127,      -3.801763751,      -4.468991998,      -1.295839159
          0,           0,         115,      -6.890252348,      -3.842658445,      -4.510542809,      -1.335932851
          0,           0,         116,      -6.931082438,      -3.883680185,      -4.552152134,      -1.376131385
          0,           0,         117,      -6.972007538,      -3.924829911,      -4.593821027,      -1.416437212
          0,           0,         118,      -7.013029624,      -3.966108392,      -4.635550496,      -1.456852614
          0,           0,         119,      -7.054150384,      -4.007516222,      -4.677341531,        -1.4973796
          0,           0,         120,      -7.095371157,      -4.049053818,      -4.719195099,      -1.538019857
          0,           0,         121,       -7.13669292,      -4.090721435,       -4.76111219,       -1.57877474
          0,           0,         122,      -7.178116293,      -4.132519178,      -4.803093839,      -1.619645257
          0,           0,         123,      -7.219641558,      -4.174447016,      -4.845141083,       -1.66063211
          0,           0,         124,      -7.261268749,      -4.216504807,         -4.887255,      -1.701735746
          0,           0,         125,      -7.302997688,       -4.25869231,      -4.929436656,      -1.742956392
          0,           0,         126,      -7.344828042,      -4.301009199,      -4.971687082,      -1.784294107
          0,           0,         127,      -7.386759431,      -4.343455083,      -5.014007321,      -1.825748866
          0,           0,         128,       -7.42879144,      -4.386029519,       -5.05639831,      -1.867320575
          0,           0,         129,      -7.470923664,      -4.428732009,      -5.098860962,      -1.909009121
          0,           0,         130,      -7.513155788,      -4.471562018,      -5.141396131,       -1.95081442
          0,           0,         131,      -7.555487541,      -4.514518969,      -5.184004614,      -1.992736396
          0,           0,         132,      -7.597918748,      -4.557602251,      -5.226687206,      -2.034775039
          0,           0,         133,      -7.640449303,      -4.600811209,      -5.269444663,      -2.076930336
          0,           0,         134,      -7.683079187,      -4.644145144,      -5.312277758,       -2.11920233
          0,           0,         135,      -7.725808399,      -4.687603329,      -5.355187325,      -2.161591062
          0,           0,         136,      -7.768636966,      -4.731184981,      -5.398174175,       -2.20409653
          0,           0,         137,      -7.811565015,      -4.774889283,      -5.441239192,      -2.246718816
          0,           0,         138,       -7.85459259,       -4.81871538,      -5.484383407,      -2.289457854
          0,           0,         139,      -7.897719651,      -4.862662362,      -5.527607588,      -2.332313557
          0,           0,         140,      -7.940946321,      -4.906729279,      -5.570912832,      -2.375285864
          0,           0,         141,      -7.984272523,      -4.950915166,      -5.614300155,      -2.418374587
          0,           0,         142,      -8.027698259,       -4.99521898,      -5.657770386,       -2.46157948
          0,           0,         143,       -8.07122332,      -5.039639679,      -5.701324716,      -2.504900212
          0,           0,         144,      -8.114847613,      -5.084176159,      -5.744963907,      -2.548336455
          0,           0,         145,      -8.158570984,      -5.128827314,      -5.788688941,      -2.591887802
          0,           0,         146,      -8.202393066,      -5.173591987,      -5.832500692,      -2.635553753
          0,           0,         147,      -8.246313878,       -5.21846899,      -5.876399744,      -2.679333882
          0,           0,         148,      -8.290332918,      -5.263457138,      -5.920387015,      -2.723227593
          0,           0,         149,      -8.334449821,      -5.308555223,      -5.964463121,      -2.767234235
          0,           0,         150,      -8.378664865,      -5.353761936,      -6.008628455,      -2.811353597
          0,           0,         151,      -8.422976824,      -5.399076129,      -6.052884219,      -2.855584492
          0,           0,         152,      -8.467386181,      -5.444496437,      -6.097230548,      -2.899926803
          0,           0,         153,      -8.511892159,      -5.490021613,      -6.141667783,      -2.944379536
          0,           0,         154,      -8.556494785,      -5.535650326,      -6.186196425,      -2.988942284
          0,           0,         155,      -8.601193537,      -5.581381304,      -6.230817353,      -3.033614326
          0,           0,         156,      -8.645988103,      -5.627213198,      -6.275530518,      -3.078394804
          0,           0,         157,      -8.690878636,      -5.673144657,      -6.320336974,      -3.123283476
          0,           0,         158,      -8.735864394,      -5.719174402,      -6.365236062,       -3.16827931
          0,           0,         159,      -8.780945473,      -5.765301013,      -6.410229107,      -3.213381846
          0,           0,         160,      -8.826121486,      -5.811523231,        -6.4553164,       -3.25859045
          0,           0,         161,      -8.871391691,      -5.857839624,      -6.500497387,      -3.303904098
          0,           0,         162,      -8.916756736,      -5.904248964,      -6.545773415,       -3.34932222
          0,           0,         163,      -8.962216909,      -5.950749733,      -6.591143778,      -3.394845001
          0,           0,         164,      -9.007768785,      -5.997340957,       -6.63661079,      -3.440469601
          0,           0,         165,      -9.053416282,      -6.044020894,      -6.682172551,      -3.486197906
          0,           0,         166,      -9.099156602,      -6.090788581,      -6.727829176,      -3.532027359
          0,           0,         167,      -9.144990098,      -6.137642444,      -6.773582241,      -3.577957794
          0,           0,         168,      -9.190917103,      -6.184581269,      -6.819430163,      -3.623988979
          0,           0,         169,      -9.236937469,      -6.231603635,      -6.865374884,       -3.67011979
          0,           0,         170,      -9.283050794,       -6.27870878,       -6.91141652,      -3.716350547
          0,           0,         171,      -9.329254138,       -6.32589524,      -6.957552315,      -3.762677395
          0,           0,         172,      -9.375551937,      -6.373161403,      -7.003785847,       -3.80910399
          0,           0,         173,      -9.421941229,      -6.420506476,       -7.05011773,      -3.855627047
          0,           0,         174,       -9.46842578,      -6.467928176,      -7.096536158,      -3.902248073
          0,           0,         175,      -9.514995669,      -6.515427508,      -7.143062251,      -3.948961079
          0,           0,         176,      -9.561659143,      -6.563001913,      -7.189684784,      -3.995769878
          0,           0,         177,      -9.608416194,        -6.6106497,      -7.236396102,      -4.042675425
          0,           0,         178,      -9.655263463,       -6.65837065,      -7.283203989,      -4.089672222
          0,           0,         179,      -9.702198728,      -6.706164671,      -7.330120809,      -4.136761715
          0,           0,         180,      -9.749226042,      -6.754027813,      -7.377121168,      -4.183943499
          0,           0,         181,      -9.796352067,      -6.801960645,      -7.424216259,      -4.231223127
          0,           0,         182,      -9.843557923,      -6.849963968,      -7.471413463,      -4.278586403
          0,           0,         183,      -9.890847746,      -6.898035144,      -7.518699217,      -4.326039245
          0,           0,         184,      -9.938245137,      -6.946169987,      -7.566070798,      -4.373589621
          0,           0,         185,      -9.985724908,      -6.994374617,      -7.613558558,      -4.421223089
          0,           0,         186,      -10.03329964,      -7.042641428,      -7.661138797,      -4.468950691
          0,           0,         187,       -10.0809393,      -7.090977172,      -7.708811508,      -4.516750325
          0,           0,         188,      -10.12871333,      -7.139370334,      -7.756560641,      -4.564664519
          0,           0,         189,      -10.17653874,      -7.187831954,      -7.804432741,      -4.612645226
          0,           0,         190,      -10.22447151,      -7.236353107,      -7.852370332,      -4.660723418
          0,           0,         191,      -10.27249117,      -7.284936204,      -7.900435815,      -4.708888369
          0,           0,         192,      -10.32059529,      -7.333580697,      -7.948562427,      -4.757124247
          0,           0,         193,      -10.36879821,      -7.382285365,      -7.996821318,      -4.805461258
          0,           0,         194,      -10.41710386,      -7.431048022,      -8.045170083,      -4.853895709
          0,           0,         195,      -10.46545455,      -7.479877491,      -8.093596977,      -4.902376321
          0,           0,         196,      -10.51390372,      -7.528756533,       -8.14206944,      -4.950947641
          0,           0,         197,       -10.5625147,      -7.577698372,      -8.190696349,      -4.999652267
          0,           0,         198,      -10.61111693,      -7.626698521,      -8.239390171,      -5.048391839
          0,           0,         199,      -10.65983589,      -7.675765984,      -8.288182163,      -5.097219058
          0,           0,         200,      -10.70870071,       -7.72488648,      -8.337179485,      -5.146151511
          0,           0,         201,      -10.75764097,      -7.774057895,      -8.386047303,      -5.195172377
          0,           0,         202,      -10.80659629,      -7.823304219,      -8.435191797,      -5.244227511
          0,           0,         203,      -10.85578274,      -7.872593424,      -8.484347645,      -5.293459123
          0,           0,         204,      -10.90495264,      -7.921956736,      -8.533819057,      -5.342707532
          0,           0,         205,      -10.95417856,      -7.971377559,       -8.58312507,       -5.39196968
          0,           0,         206,      -11.00368036,      -8.020830928,      -8.632520835,       -5.44147122
          0,           0,         207,      -11.05323038,      -8.070358239,      -8.682057414,      -5.491050691
          0,           0,         208,      -11.10251699,      -8.119983559,      -8.731625127,      -5.540499914
          0,           0,         209,      -11.15238066,      -8.169615617,      -8.781377163,      -5.590297483
          0,           0,         210,      -11.20221241,      -8.219338536,        -8.8313096,      -5.640081205
          0,           0,         211,      -11.25213528,      -8.269084321,       -8.88103466,      -5.689998987
          0,           0,         212,      -11.30182818,       -8.31898329,       -8.93153466,      -5.739797509
          0,           0,         213,      -11.35195972,      -8.368917546,      -8.981612116,      -5.789853203
          0,           0,         214,      -11.40220794,      -8.418823539,      -9.031410633,       -5.84001396
          0,           0,         215,      -11.45258903,      -8.468870292,      -9.081734332,      -5.890309428
          0,           0,         216,      -11.50305882,      -8.518980799,      -9.132168028,      -5.940615377
          0,           0,         217,      -11.55322101,      -8.569185423,      -9.182427619,      -5.990701858
          0,           0,         218,      -11.60384861,      -8.619432115,      -9.233434829,      -6.041302642
          0,           0,         219,      -11.65469207,      -8.669677684,      -9.283843408,      -6.092002443
          0,           0,         220,      -11.70484536,      -8.720144736,      -9.334491591,      -6.142239833
          0,           0,         221,      -11.75604743,      -8.770631318,      -9.386259469,      -6.193254138
          0,           0,         222,      -11.80744331,      -8.821018607,      -9.436815711,      -6.244383628
          0,           0,         223,      -11.85872967,      -8.871710595,       -9.48804323,       -6.29541359
          0,           0,         224,      -11.90950183,      -8.922380388,      -9.538264585,      -6.346181253
          0,           0,         225,      -11.96200336,      -8.972941716,      -9.588539231,      -6.397757104
          0,           0,         226,      -12.01289385,      -9.023879095,      -9.642021532,       -6.44857701
          0,           0,         227,      -12.06386638,       -9.07496258,      -9.693637203,      -6.499826557
          0,           0,         228,      -12.11304269,      -9.125997202,      -9.741057832,      -6.549213728
          0,           0,         229,      -12.16735416,      -9.176711528,      -9.792559228,      -6.602566339
          0,           0,         230,       -12.2172835,      -9.227885745,      -9.846955611,       -6.65300989
          0,           0,         231,      -12.27100945,      -9.279326963,      -9.897016433,       -6.70571519
          0,           0,         232,      -12.32232784,      -9.330737521,      -9.949959459,       -6.75666285
          0,           0,         233,      -12.37497998,      -9.381766308,      -9.997703833,       -6.80965656
          0,           0,         234,      -12.42649383,      -9.433281558,      -10.05720462,      -6.860570273
          0,           0,         235,       -12.4782743,      -9.485314752,      -10.10333227,      -6.911617607
          0,           0,         236,      -12.52569504,      -9.536310446,      -10.15533158,      -6.959381217
          0,           0,         237,      -12.57566003,      -9.588585579,      -10.19805896,      -7.010370328
          0,           0,         238,      -12.63555815,      -9.639924209,      -10.25707403,      -7.068072875
          0,           0,         239,      -12.68651364,      -9.691399034,      -10.31132393,      -7.118684796
          0,           0,         240,      -12.71036036,      -9.742813682,      -10.31540687,      -7.156153362
          0,           0,         241,      -12.78554437,      -9.794078286,      -10.39903086,      -7.216165935
          0,           0,         242,      -12.81068186,      -9.845819485,      -10.43175893,      -7.256058172
          0,           0,         243,       -12.8851234,      -9.899194091,      -10.49641584,      -7.308428656
          0,           0,         244,      -12.89901399,      -9.945156892,      -10.53023727,      -7.351730566
          0,           0,         245,       -12.9599744,      -10.00122324,      -10.54117707,      -7.405642995
          0,           0,         246,      -13.03498956,      -10.05580265,      -10.64826586,      -7.474461053
          0,           0,         247,       -13.0042765,      -10.09022092,      -10.61485528,      -7.454130472
          0,           0,         248,       -13.1531006,      -10.16044297,      -10.74447371,      -7.572453617
          0,           0,         249,      -13.14278291,      -10.20846121,      -10.73417771,      -7.589657111
          0,           0,         250,      -13.14754363,      -10.25105796,      -10.79588781,      -7.609288108
          0,           0,         251,      -13.24228292,      -10.30588842,      -10.84457539,      -7.668745417
          0,           0,         252,      -13.24117011,       -10.3458731,      -10.82547097,      -7.684480858
          0,           0,         253,      -13.25214795,      -10.38958491,      -10.88134942,      -7.712087669
          0,           0,         254,      -13.04462766,      -10.40231348,       -10.5762503,      -7.572826074
          0,           0,         255,      -13.26790285,      -10.45042273,      -10.73813155,      -7.685709525
          0,           0,         256,      -13.21811183,      -10.49297757,      -10.94777149,      -7.685784251
          0,           0,         257,      -13.26703955,      -10.55195672,      -10.83663536,      -7.625187699
          0,           0,         258,       -13.2568698,      -10.55594435,      -10.77709632,      -7.731312954
          0,           0,         259,      -13.25476615,       -10.5188002,      -10.98673576,      -7.716904714
          0,           0,         260,      -13.48594208,      -10.68797538,      -11.13796836,      -7.961644583
          0,           0,         261,      -13.30948488,      -10.67398878,      -10.85142269,      -7.784940571
          0,           0,         262,      -13.05232468,      -10.61029909,      -10.58984306,      -7.587010886
          0,           0,         263,       -13.2765075,      -10.68883218,      -10.94069094,      -7.767198896
          0,           0,         264,      -13.26834305,      -10.73002127,      -10.91043157,      -7.796790333
          0,           0,         265,      -13.37828744,      -10.74127306,      -11.05701253,      -7.905257973
          0,           0,         266,      -13.18364676,      -10.62342791,      -10.78691877,      -7.673237645
          0,           0,         267,      -13.26119426,      -10.53739957,      -10.95222262,      -7.708183086
          0,           0,         268,       -13.4519658,       -10.8160716,      -11.09545536,      -7.905684454
          0,           0,         269,      -13.51842869,      -10.85404011,      -11.07372869,      -7.985044758
          0,           0,         270,      -13.42304159,      -10.75702244,      -11.00911782,      -7.863745805
          0,           0,         271,      -13.39419296,      -10.78815991,      -10.92667519,      -7.894002211
          0,           0,         272,      -13.42014134,      -10.75426913,      -11.14189811,       -7.94563921
          0,           0,         273,      -13.43947662,      -10.86115059,      -11.05692147,      -7.917863196
          0,           0,         274,      -13.43374528,      -10.81887157,      -11.01354119,      -7.897614411
          0,           0,         275,      -13.22840184,        -10.834015,      -10.80962821,      -7.762962195
          0,           0,         276,      -13.49517111,      -10.86141445,      -11.03957469,      -7.928317811
          0,           0,         277,      -13.48481403,      -10.89338551,       -10.9961542,      -7.930579976
          0,           0,         278,      -13.30447074,       -10.6067115,      -11.13881955,      -7.748299337
          0,           0,         279,      -13.16295027,      -10.44477669,      -10.92362779,      -7.587924893
          0,           0,         280,       -13.3173378,      -10.75229987,      -10.80690271,      -7.802102904
          0,           0,         281,      -13.49330122,      -10.89108707,      -11.18224536,       -7.89154248
          0,           0,         282,      -13.42587964,      -10.83169466,      -10.89268293,      -7.864089705
          0,           0,         283,      -13.30962594,      -10.79998065,      -10.88500713,      -7.819625146
          0,           0,         284,      -13.27548764,      -10.79165538,      -10.79958901,      -7.779491992
          0,           0,         285,      -13.46048599,      -10.77736738,       -11.1225637,      -7.864636406
          0,           0,         286,      -13.46784184,      -10.72587031,      -10.94781543,      -7.855972468
          0,           0,         287,      -13.30477996,      -10.74794346,      -10.91687043,       -7.82425092
          0,           0,         288,      -13.30515999,      -10.62228355,      -11.03552437,      -7.704840659
          0,           0,         289,      -13.46946642,      -10.86642845,      -10.99450498,      -7.915496185
          0,           0,         290,      -13.32362711,      -10.67673151,      -10.99108914,      -7.749183881
          0,           0,         291,      -13.49791022,       -10.8897877,      -11.04780135,      -7.961758469
          0,           0,         292,      -13.37296855,      -10.89603476,      -10.87807854,      -7.856800688
          0,           0,         293,      -13.41219357,      -10.69056281,      -10.98742689,      -7.771001472
          0,           0,         294,      -13.40368273,      -10.73867337,      -11.07897037,      -7.799180288
          0,           0,         295,      -13.42136063,      -10.94272373,      -10.95681782,      -7.935774239
          0,           0,         296,      -13.37800687,      -10.74934629,      -10.89850178,      -7.859021666
          0,           0,         297,      -13.40467944,      -10.89972135,      -10.96917912,       -7.88302575
          0,           0,         298,      -13.47703426,      -10.79696577,      -11.06006138,      -7.908056251
          0,           0,         299,      -13.40226331,      -10.86485937,      -10.98386854,      -7.835244843
          0,           0,         300,      -13.45063972,      -10.92259688,      -10.98828584,      -7.980302084
          0,           0,         301,      -13.42456591,      -10.85857743,      -10.91460453,      -7.933462943
          0,           0,         302,      -13.35828891,       -10.8187312,      -10.91153534,      -7.810815035
          0,           0,         303,      -13.22084662,      -10.67727511,      -10.87526834,      -7.747620805
          0,           0,         304,      -13.38253494,      -10.73465441,      -11.03957837,      -7.863967323
          0,           0,         305,      -13.51912636,      -10.89047129,      -11.08679468,      -8.011713437
          0,           0,         306,      -13.46907894,      -10.90800141,      -11.09890286,       -7.91464396
          0,           0,         307,       -13.4240958,      -10.93766693,      -10.93043404,      -7.988768607
          0,           0,         308,      -13.42962047,      -10.84795673,      -10.97049793,      -7.972814636
          0,           0,         309,      -13.49101502,      -11.00577814,      -11.10488834,       -7.95028745
          0,           0,         310,      -13.34850829,      -10.83908668,      -10.95411128,      -7.942938026
          0,           0,         311,      -13.38107408,      -10.79621226,      -10.98735268,      -7.840075429
          0,           0,         312,        -13.317878,      -10.75562285,      -10.93778067,      -7.798046278
          0,           0,         313,      -13.26433624,      -10.70640212,      -10.86746878,      -7.796213476
          0,           0,         314,      -13.27155979,      -10.64932447,      -10.91492721,       -7.75078772
          0,           0,         315,      -13.42289591,      -10.84224165,       -10.9984714,      -7.979634384
          0,           0,         316,      -13.45108925,      -10.88149645,      -11.03124026,      -7.973479873
          0,           0,         317,      -13.34317039,      -10.80777383,       -10.9141842,      -7.863941296
          0,           0,         318,      -13.37039619,      -10.58795417,      -11.01619482,      -7.720974893
          0,           0,         319,      -13.35526863,      -10.74918769,      -10.95652949,      -7.873595894
          0,           0,         320,      -13.27985075,       -10.7887297,      -10.89140355,      -7.777148999
          0,           0,         321,      -13.29665585,      -10.66316671,      -10.94651285,       -7.76954172
          0,           0,         322,      -13.42660921,      -10.73957372,      -11.07791539,      -7.887535132
          0,           0,         323,      -13.48423649,      -10.85422024,      -11.03682222,      -7.984885717
          0,           0,         324,      -13.56254725,      -10.95912243,       -11.1333149,      -8.015969605
          0,           0,         325,      -13.43453442,      -10.70846599,      -11.07863715,      -7.833943454
          0,           0,         326,      -13.45795869,      -10.81194013,      -11.04449177,      -7.908140308
          0,           0,         327,      -13.40077708,      -10.81704036,      -11.01564336,       -7.89538614
          0,           0,         328,      -13.43302333,      -10.77146102,      -11.02040401,      -7.875676165
          0,           0,         329,      -13.51252722,      -10.85478682,      -11.01069577,      -7.960232111
          0,           0,         330,      -13.28281949,      -10.78852284,      -10.79648965,      -7.795567835
          0,           0,         331,      -13.40982313,      -10.84405399,      -10.99689844,       -7.86036048
          0,           0,         332,      -13.20862417,      -10.84996094,      -10.68839334,      -7.732715525
          0,           0,         333,      -13.52392074,      -10.89332224,      -11.08179475,       -7.90990852
          0,           0,         334,      -13.49453941,      -10.92948656,      -11.06113067,      -7.979146816
          0,           0,         335,      -13.47231457,      -10.90911463,      -11.06713329,      -7.944222271
          0,           0,         336,      -13.54084599,      -10.99252008,      -11.08633988,      -7.990569068
