VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.746873089,     -0.8747910422,      -1.377257345,       1.744933531
          0,           0,          40,      -3.786368616,     -0.9091423288,      -1.414536788,       1.706130423
          0,           0,          41,      -3.825298976,     -0.9437013468,      -1.451430241,       1.668005101
          0,           0,          42,      -3.863927359,     -0.9784349646,      -1.488177002,       1.630241545
          0,           0,          43,      -3.902497078,      -1.013307611,      -1.524973116,       1.592562459
          0,           0,          44,      -3.941156324,      -1.048280407,      -1.561986875,       1.554799447
          0,           0,          45,      -3.979919374,      -1.083308415,      -1.599287687,       1.516927756
          0,           0,          46,      -4.018721029,      -1.118356879,      -1.636842634,       1.479009717
          0,           0,          47,      -4.057473443,      -1.153410877,      -1.674589025,       1.441136172
          0,           0,          48,      -4.096140631,      -1.188472995,      -1.712444298,       1.403351081
          0,           0,          49,      -4.134679474,      -1.223561533,      -1.750373593,       1.365701275
          0,           0,          50,      -4.173054032,      -1.258694382,      -1.788358172,       1.328224214
          0,           0,          51,      -4.211236649,       -1.29388152,      -1.826377673,       1.290946213
          0,           0,          52,      -4.249210725,      -1.329120254,      -1.864378013,       1.253880705
          0,           0,          53,      -4.286981075,      -1.364405487,      -1.902263128,        1.21701759
          0,           0,          54,      -4.324546482,      -1.399729745,      -1.939946107,       1.180348202
          0,           0,          55,      -4.361905557,      -1.435084375,      -1.977349428,       1.143865773
          0,           0,          56,      -4.399081001,      -1.470468368,      -2.014429549,        1.10754253
          0,           0,          57,      -4.436122105,      -1.505889868,      -2.051197991,       1.071327814
          0,           0,          58,      -4.473097282,      -1.541368228,      -2.087723278,       1.035154822
          0,           0,          59,      -4.510083007,      -1.576929116,      -2.124115169,      0.9989519142
          0,           0,          60,      -4.547152988,      -1.612599549,      -2.160501865,      0.9626527568
          0,           0,          61,      -4.584366094,      -1.648403693,      -2.197004983,        0.92620671
          0,           0,          62,      -4.621757567,       -1.68435962,      -2.233718293,      0.8895858867
          0,           0,          63,      -4.659337545,      -1.720478383,      -2.270696004,      0.8527854799
          0,           0,          64,       -4.69709726,      -1.756764181,      -2.307954229,      0.8158173136
          0,           0,          65,      -4.735016916,      -1.793215657,      -2.345480659,       0.778701992
          0,           0,          66,      -4.773072554,      -1.829828792,      -2.383247855,      0.7414622586
          0,           0,          67,      -4.811242436,      -1.866598346,      -2.421227759,       0.704117444
          0,           0,          68,       -4.84950998,      -1.903518611,      -2.459400855,      0.6666813031
          0,           0,          69,      -4.887865404,      -1.940584056,      -2.497760169,      0.6291610605
          0,           0,          70,       -4.92630553,      -1.977789808,      -2.536310492,       0.591557986
          0,           0,          71,      -4.964831852,       -2.01513174,      -2.575063631,      0.5538693329
          0,           0,          72,      -5.003448029,      -2.052606288,      -2.614031647,      0.5160906075
          0,           0,          73,      -5.042158041,      -2.090210258,      -2.653220589,      0.4782171284
          0,           0,          74,      -5.080965463,      -2.127940701,      -2.692626763,      0.4402445301
          0,           0,          75,      -5.119873642,      -2.165794875,      -2.732236361,      0.4021684896
          0,           0,          76,      -5.158886241,      -2.203770207,      -2.772028031,      0.3639842048
          0,           0,          77,      -5.198007672,      -2.241864265,      -2.811977183,      0.3256860739
          0,           0,          78,      -5.237243111,      -2.280074702,      -2.852060573,      0.2872678147
          0,           0,          79,      -5.276598057,      -2.318399208,      -2.892259939,      0.2487230317
          0,           0,          80,       -5.31607752,      -2.356835473,      -2.932563931,       0.210046087
          0,           0,          81,      -5.355685062,      -2.395381184,      -2.972968156,      0.1712330466
          0,           0,          82,      -5.395421945,      -2.434034035,      -3.013473664,       0.132282453
          0,           0,          83,      -5.435286586,      -2.472791774,      -3.054084466,     0.09319575633
          0,           0,          84,      -5.475274456,      -2.511652259,      -3.094804884,     0.05397729793
          0,           0,          85,      -5.515378453,      -2.550613532,       -3.13563735,     0.01463385114
          0,           0,          86,      -5.555590409,      -2.589673662,      -3.176580957,    -0.02482676053
          0,           0,          87,      -5.595901592,      -2.628832483,      -3.217630974,    -0.06439641693
          0,           0,          88,      -5.636304299,      -2.668090528,      -3.258780691,     -0.1040678077
          0,           0,          89,      -5.676793291,       -2.70744721,       -3.30002602,     -0.1438357775
          0,           0,          90,      -5.717362638,      -2.746902358,      -3.341362961,     -0.1836949582
          0,           0,          91,      -5.758006614,      -2.786455425,      -3.382785766,     -0.2236399594
          0,           0,          92,      -5.798722926,      -2.826106207,      -3.424289674,     -0.2636681764
          0,           0,          93,      -5.839513545,      -2.865855584,      -3.465874097,     -0.3037807613
          0,           0,          94,      -5.880383026,      -2.905705297,      -3.507543119,     -0.3439812032
          0,           0,          95,      -5.921337041,      -2.945657383,      -3.549304095,      -0.384273905
          0,           0,          96,      -5.962382029,      -2.985713905,      -3.591166166,     -0.4246638017
          0,           0,          97,      -6.003525064,      -3.025876934,      -3.633139196,     -0.4651563232
          0,           0,          98,      -6.044773142,      -3.066148483,      -3.675232814,     -0.5057569168
          0,           0,          99,      -6.086132088,      -3.106530306,      -3.717455218,     -0.5464701923
          0,           0,         100,      -6.127605655,      -3.147023671,      -3.759812014,     -0.5872991663
          0,           0,         101,      -6.169195176,      -3.187629216,      -3.802305459,     -0.6282449448
          0,           0,         102,      -6.210899792,      -3.228346926,      -3.844934389,     -0.6693068765
          0,           0,         103,       -6.25271697,      -3.269176193,      -3.887694734,     -0.7104829667
          0,           0,         104,      -6.294643126,      -3.310115924,      -3.930580428,     -0.7517703882
          0,           0,         105,      -6.336674166,      -3.351164663,      -3.973584337,     -0.7931659144
          0,           0,         106,       -6.37880595,        -3.3923207,       -4.01669914,     -0.8346662778
          0,           0,         107,      -6.421034592,      -3.433582174,      -4.059917893,     -0.8762684036
          0,           0,         108,      -6.463356618,       -3.47494716,      -4.103234424,      -0.917969529
          0,           0,         109,      -6.505769039,      -3.516413735,      -4.146643438,     -0.9597672485
          0,           0,         110,      -6.548269296,      -3.557980024,      -4.190140552,      -1.001659482
          0,           0,         111,       -6.59085514,      -3.599644227,      -4.233722142,      -1.043644389
          0,           0,         112,      -6.633524521,       -3.64140464,      -4.277385215,       -1.08572027
          0,           0,         113,      -6.676275406,      -3.683259657,        -4.3211272,      -1.127885462
          0,           0,         114,      -6.719105746,      -3.725207767,       -4.36494582,      -1.170138275
          0,           0,         115,      -6.762013377,      -3.767247553,      -4.408838884,      -1.212476936
          0,           0,         116,       -6.80499602,      -3.809377686,      -4.452804264,      -1.254899577
          0,           0,         117,      -6.848051304,      -3.851596912,      -4.496839753,      -1.297404262
          0,           0,         118,       -6.89117682,      -3.893904043,      -4.540943009,      -1.339989006
          0,           0,         119,      -6.934370181,      -3.936297956,      -4.585111701,      -1.382651842
          0,           0,         120,      -6.977629082,      -3.978777576,      -4.629343364,      -1.425390847
          0,           0,         121,      -7.020951371,      -4.021341875,      -4.673635552,       -1.46820423
          0,           0,         122,      -7.064335094,      -4.063989859,      -4.717985919,       -1.51109033
          0,           0,         123,      -7.107778477,      -4.106720566,      -4.762392225,      -1.554047641
          0,           0,         124,      -7.151279994,      -4.149533052,      -4.806852369,      -1.597074842
          0,           0,         125,      -7.194838281,      -4.192426386,      -4.851364404,      -1.640170739
          0,           0,         126,      -7.238452136,      -4.235399649,       -4.89592682,      -1.683334256
          0,           0,         127,      -7.282120475,      -4.278451905,      -4.940537909,      -1.726564408
          0,           0,         128,      -7.325842258,      -4.321582207,      -4.985196447,      -1.769860243
          0,           0,         129,      -7.369616467,      -4.364789582,      -5.029900983,      -1.813220812
          0,           0,         130,      -7.413442076,       -4.40807302,      -5.074650301,      -1.856645157
          0,           0,         131,      -7.457317857,      -4.451431483,      -5.119442986,      -1.900132155
          0,           0,         132,       -7.50124272,      -4.494863855,      -5.164277603,      -1.943680766
          0,           0,         133,      -7.545215273,      -4.538369002,      -5.209152455,       -1.98728972
          0,           0,         134,      -7.589234052,      -4.581945697,      -5.254065797,      -2.030957675
          0,           0,         135,      -7.633297554,      -4.625592675,      -5.299015651,      -2.074683231
          0,           0,         136,      -7.677404141,      -4.669308599,      -5.343999923,      -2.118464907
          0,           0,         137,      -7.721552089,      -4.713092092,      -5.389016295,      -2.162301124
          0,           0,         138,      -7.765739655,      -4.756941693,      -5.434062215,      -2.206190254
          0,           0,         139,      -7.809964927,      -4.800855927,      -5.479135286,      -2.250130567
          0,           0,         140,      -7.854226299,      -4.844833248,       -5.52423295,      -2.294120521
          0,           0,         141,      -7.898521828,      -4.888872096,      -5.569352495,      -2.338158313
          0,           0,         142,      -7.942849822,      -4.932970867,      -5.614491302,      -2.382242346
          0,           0,         143,      -7.987208452,      -4.977127954,      -5.659646888,      -2.426370858
          0,           0,         144,       -8.03159605,      -5.021341728,      -5.704816589,      -2.470542272
          0,           0,         145,      -8.076011176,      -5.065610558,      -5.749998034,      -2.514755055
          0,           0,         146,      -8.120452152,      -5.109932826,      -5.795188812,      -2.559007578
          0,           0,         147,      -8.164917549,      -5.154306897,      -5.840386291,      -2.603298349
          0,           0,         148,      -8.209406055,      -5.198731175,      -5.885588732,      -2.647625963
          0,           0,         149,      -8.253916461,      -5.243204061,       -5.93079414,      -2.691989064
          0,           0,         150,      -8.298447366,      -5.287723986,      -5.975999737,      -2.736386158
          0,           0,         151,       -8.34299795,      -5.332289366,      -6.021204469,      -2.780816158
          0,           0,         152,      -8.387566848,        -5.3768987,      -6.066406244,      -2.825277663
          0,           0,         153,      -8.432153729,      -5.421550458,       -6.11160374,      -2.869769688
          0,           0,         154,      -8.476757078,      -5.466243166,       -6.15679556,      -2.914290832
          0,           0,         155,      -8.521376581,      -5.510975336,      -6.201980131,      -2.958840281
          0,           0,         156,      -8.566011191,      -5.555745604,      -6.247156904,      -3.003416759
          0,           0,         157,      -8.610660462,      -5.600552515,      -6.292324248,       -3.04801944
          0,           0,         158,      -8.655324021,      -5.645394709,       -6.33748238,      -3.092647521
          0,           0,         159,      -8.700001391,      -5.690270884,      -6.382629723,      -3.137299996
          0,           0,         160,      -8.744691867,      -5.735179749,      -6.427766334,      -3.181975978
          0,           0,         161,       -8.78939536,      -5.780120039,      -6.472891711,      -3.226674881
          0,           0,         162,      -8.834111584,       -5.82509048,      -6.518005905,      -3.271395796
          0,           0,         163,      -8.878840285,       -5.87008994,      -6.563108685,      -3.316138211
          0,           0,         164,      -8.923581688,      -5.915117328,      -6.608200292,      -3.360901562
          0,           0,         165,      -8.968335395,      -5.960171489,      -6.653281147,      -3.405685224
          0,           0,         166,      -9.013101345,      -6.005251444,      -6.698351097,      -3.450488663
          0,           0,         167,      -9.057880183,      -6.050356142,      -6.743411665,      -3.495311619
          0,           0,         168,      -9.102671485,      -6.095484675,      -6.788462664,       -3.54015369
          0,           0,         169,      -9.147475512,      -6.140636057,      -6.833504497,      -3.585014073
          0,           0,         170,      -9.192292855,        -6.1858096,      -6.878538974,      -3.629893081
          0,           0,         171,      -9.237124172,      -6.231004503,      -6.923566864,      -3.674790755
          0,           0,         172,      -9.281969238,      -6.276219921,      -6.968588316,       -3.71970607
          0,           0,         173,      -9.326828454,      -6.321455183,      -7.013605897,      -3.764639482
          0,           0,         174,      -9.371703233,      -6.366709853,      -7.058619402,      -3.809591275
          0,           0,         175,      -9.416592685,      -6.411983005,      -7.103630827,      -3.854560551
          0,           0,         176,      -9.461498281,      -6.457274473,      -7.148641514,      -3.899547902
          0,           0,         177,      -9.506421218,      -6.502583572,      -7.193650061,      -3.944553375
          0,           0,         178,      -9.551361086,      -6.547909929,      -7.238663988,      -3.989577355
          0,           0,         179,      -9.596319389,      -6.593253006,       -7.28367859,      -4.034619542
          0,           0,         180,      -9.641296756,      -6.638612902,       -7.32869887,      -4.079680909
          0,           0,         181,      -9.686292235,      -6.683988805,      -7.373726857,       -4.12476055
          0,           0,         182,      -9.731308069,      -6.729380975,       -7.41875887,      -4.169858672
          0,           0,         183,      -9.776346689,      -6.774788591,      -7.463802663,      -4.214977474
          0,           0,         184,      -9.821406164,      -6.820211496,      -7.508856722,      -4.260115891
          0,           0,         185,      -9.866485395,      -6.865650763,      -7.553918891,      -4.305272329
          0,           0,         186,      -9.911589203,      -6.911105046,      -7.598999995,      -4.350449853
          0,           0,         187,      -9.956721005,      -6.956574635,      -7.644094769,      -4.395650315
          0,           0,         188,      -10.00187282,       -7.00205968,       -7.68920767,      -4.440868138
          0,           0,         189,      -10.04705292,       -7.04755963,       -7.73433787,      -4.486109667
          0,           0,         190,      -10.09225606,      -7.093076593,      -7.779488592,      -4.531371444
          0,           0,         191,      -10.13748845,      -7.138609507,      -7.824660258,      -4.576656662
          0,           0,         192,      -10.18274492,      -7.184156658,      -7.869844216,      -4.621960953
          0,           0,         193,      -10.22803639,      -7.229721006,      -7.915051176,      -4.667295684
          0,           0,         194,      -10.27336037,       -7.27530046,      -7.960283848,      -4.712652698
          0,           0,         195,      -10.31870944,      -7.320898735,      -8.005561209,      -4.758033146
          0,           0,         196,      -10.36408985,      -7.366509854,      -8.050847752,       -4.80343931
          0,           0,         197,      -10.40950322,      -7.412141787,      -8.096174531,      -4.848869246
          0,           0,         198,      -10.45494471,      -7.457790996,      -8.141519295,      -4.894320559
          0,           0,         199,      -10.50042534,      -7.503455734,      -8.186910932,      -4.939798839
          0,           0,         200,      -10.54594014,      -7.549142161,      -8.232321005,      -4.985311661
          0,           0,         201,       -10.5914845,      -7.594845336,      -8.277774927,      -5.030843192
          0,           0,         202,      -10.63707183,      -7.640570001,      -8.323225618,      -5.076411119
          0,           0,         203,      -10.68270655,      -7.686311224,      -8.368748557,      -5.122010571
          0,           0,         204,      -10.72834319,      -7.732075242,       -8.41433256,      -5.167621132
          0,           0,         205,      -10.77407053,       -7.77785887,      -8.459934554,      -5.213287653
          0,           0,         206,      -10.81976439,      -7.823663542,      -8.505532902,      -5.258947975
          0,           0,         207,      -10.86554912,      -7.869490179,      -8.551167273,       -5.30466981
          0,           0,         208,      -10.91136954,      -7.915343302,      -8.596894358,      -5.350419626
          0,           0,         209,      -10.95722399,       -7.96121427,      -8.642590275,      -5.396192551
          0,           0,         210,      -11.00313778,      -8.007119256,      -8.688283454,      -5.442020089
          0,           0,         211,      -11.04906388,      -8.053051292,      -8.734265682,       -5.48784521
          0,           0,         212,      -11.09504697,      -8.098979542,      -8.780002874,      -5.533698458
          0,           0,         213,      -11.14107162,      -8.144972436,      -8.826008829,      -5.579644802
          0,           0,         214,      -11.18712834,      -8.190964613,      -8.872079117,      -5.625570081
          0,           0,         215,      -11.23325012,      -8.236994057,      -8.917901576,      -5.671547845
          0,           0,         216,      -11.27938097,      -8.283058034,      -8.963918798,      -5.717540041
          0,           0,         217,      -11.32578058,      -8.329118777,       -9.01008803,      -5.763744496
          0,           0,         218,       -11.3718816,      -8.375266676,      -9.056281941,       -5.80971852
          0,           0,         219,      -11.41819663,      -8.421417175,      -9.102585086,      -5.855820878
          0,           0,         220,      -11.46458092,       -8.46759759,      -9.148566206,      -5.902043467
          0,           0,         221,      -11.51094048,      -8.513812166,      -9.194932597,      -5.948217347
          0,           0,         222,       -11.5574783,      -8.560044384,      -9.241033675,      -5.994440971
          0,           0,         223,       -11.6038387,      -8.606391122,      -9.287402035,      -6.040818115
          0,           0,         224,      -11.65051603,      -8.652681985,      -9.334219641,      -6.087192602
          0,           0,         225,      -11.69710291,      -8.699044743,      -9.380574258,      -6.133519385
          0,           0,         226,      -11.74347421,      -8.745409432,      -9.426758763,      -6.179683944
          0,           0,         227,      -11.79052533,      -8.791835383,      -9.473088984,      -6.226384783
          0,           0,         228,      -11.83706995,      -8.838370906,      -9.519306965,      -6.272751882
          0,           0,         229,       -11.8836118,       -8.88493653,      -9.566340285,       -6.31919478
          0,           0,         230,      -11.93068569,      -8.931466308,      -9.613357893,      -6.365673924
          0,           0,         231,      -11.97787879,      -8.977845333,      -9.659920708,      -6.412491527
          0,           0,         232,      -12.02501897,      -9.024534201,      -9.705773004,      -6.459452733
          0,           0,         233,      -12.07193789,      -9.071270704,      -9.754178669,      -6.506148072
          0,           0,         234,      -12.11552999,       -9.11790146,      -9.796651775,      -6.551321617
          0,           0,         235,      -12.16611695,      -9.164730454,      -9.846226872,      -6.599583154
          0,           0,         236,      -12.21299977,      -9.211781482,      -9.895830721,      -6.646512917
          0,           0,         237,      -12.25806752,      -9.258328812,      -9.939479436,      -6.690777046
          0,           0,         238,      -12.30839214,      -9.305506943,      -9.989795024,      -6.740458108
          0,           0,         239,      -12.35387107,       -9.35203145,      -10.03498422,      -6.785740966
          0,           0,         240,      -12.40009102,      -9.399164968,      -10.07691813,      -6.832873059
          0,           0,         241,      -12.44378197,      -9.445673705,      -10.11851045,      -6.877963566
          0,           0,         242,      -12.49586755,      -9.493564277,      -10.17350783,      -6.927947301
          0,           0,         243,      -12.54128558,      -9.540318665,      -10.22349966,      -6.971746594
          0,           0,         244,      -12.58041017,      -9.586681438,      -10.25283441,      -7.013317963
          0,           0,         245,      -12.63370302,      -9.634963957,      -10.30562219,      -7.066948843
          0,           0,         246,      -12.67519918,      -9.682175055,       -10.3533915,      -7.111578699
          0,           0,         247,      -12.72595891,      -9.729293712,       -10.3944103,      -7.159073907
          0,           0,         248,      -12.77530891,      -9.775524727,      -10.44365667,      -7.204610609
          0,           0,         249,      -12.80975901,       -9.82403988,      -10.47153002,      -7.247168729
          0,           0,         250,      -12.86705866,      -9.871918368,       -10.5429941,      -7.298106196
          0,           0,         251,      -12.82800381,      -9.912773897,      -10.43473946,      -7.296476339
          0,           0,         252,      -12.94822131,       -9.96385863,      -10.60798931,      -7.377808115
          0,           0,         253,      -12.99445265,      -10.01269203,      -10.61196404,      -7.425260161
          0,           0,         254,        -13.030417,      -10.05791712,      -10.67859185,      -7.449057808
          0,           0,         255,       -13.0162001,       -10.0779789,      -10.70627328,      -7.432794083
          0,           0,         256,      -13.02058929,      -10.14321157,       -10.6038978,      -7.477249883
          0,           0,         257,      -13.10778641,      -10.19612248,      -10.64460764,      -7.569223354
          0,           0,         258,      -13.14876175,      -10.22202607,      -10.73002895,       -7.58274109
          0,           0,         259,      -13.19008888,      -10.29165516,      -10.86008767,      -7.624749486
          0,           0,         260,      -13.20170201,      -10.30149495,      -10.91945767,      -7.629384268
          0,           0,         261,      -13.29774193,      -10.38048219,      -10.90633403,      -7.766720408
          0,           0,         262,      -13.12775367,      -10.40087262,      -10.71631232,      -7.652840414
          0,           0,         263,      -13.30924089,      -10.46408208,      -10.91112557,       -7.76318313
          0,           0,         264,      -13.09734312,      -10.41317378,      -10.98558667,      -7.660821772
          0,           0,         265,      -13.16748675,      -10.47705434,      -10.71036749,      -7.591714354
          0,           0,         266,      -13.30420429,      -10.56469297,      -10.94314602,      -7.794469984
          0,           0,         267,      -13.19822435,      -10.61448299,      -10.71889194,      -7.719882097
          0,           0,         268,       -13.1252674,      -10.49278244,      -10.81434091,      -7.639372778
          0,           0,         269,      -13.42860267,      -10.69337531,      -11.07812386,       -7.90977686
          0,           0,         270,      -13.21443032,      -10.63317239,      -10.71450507,       -7.70957778
          0,           0,         271,      -13.32864586,       -10.6608276,      -10.91456601,      -7.815934453
          0,           0,         272,      -13.36416781,      -10.75136437,       -11.0054129,      -7.892559875
          0,           0,         273,      -13.28937368,      -10.81525768,      -10.92830153,       -7.81793011
          0,           0,         274,      -13.33220099,       -10.6450084,      -10.90829359,      -7.781829297
          0,           0,         275,      -13.49492033,      -10.87264832,      -11.00711233,      -8.003258038
          0,           0,         276,       -13.2938069,      -10.83438413,      -10.88032291,       -7.82198385
          0,           0,         277,      -13.43792937,      -10.85461239,      -11.04565681,      -7.929936973
          0,           0,         278,      -13.22775115,      -10.58282427,      -10.76024613,      -7.656128763
          0,           0,         279,      -13.48796741,      -10.84767616,      -11.05884923,      -7.971029558
          0,           0,         280,       -13.2249984,      -10.83703208,      -10.76044531,       -7.75196328
          0,           0,         281,      -13.53481354,      -10.92078867,      -11.08838989,      -8.013521662
          0,           0,         282,      -13.28532503,      -10.73619247,      -10.87288524,      -7.807684043
          0,           0,         283,      -13.24316211,      -10.70627312,      -10.97016216,      -7.819845944
          0,           0,         284,      -13.44927138,      -10.79441904,      -11.12163361,      -7.923603656
          0,           0,         285,      -13.39222543,      -10.89651862,      -10.92270892,      -7.892862888
          0,           0,         286,      -13.33920262,      -10.70388418,      -10.92958059,      -7.747040995
          0,           0,         287,      -13.52981586,      -10.69883295,      -11.17329059,      -7.860447868
          0,           0,         288,      -13.50577363,      -10.90554066,      -11.08025924,      -7.940693657
          0,           0,         289,      -13.57110063,      -10.97899983,      -11.13677256,      -8.072826161
          0,           0,         290,      -13.44103545,      -10.88046708,      -11.08056907,      -7.966146418
          0,           0,         291,      -13.52700324,      -10.85442233,       -11.1135907,      -7.958793664
          0,           0,         292,       -13.6684041,      -10.99338095,      -11.21200957,      -8.082678598
          0,           0,         293,      -13.33387562,      -10.81504684,      -10.91525946,      -7.866320049
          0,           0,         294,      -13.16316817,      -10.53352269,      -10.96170691,      -7.680825951
          0,           0,         295,      -13.24670026,      -10.67507525,       -10.8602117,      -7.783308399
          0,           0,         296,      -13.55391224,      -10.90141219,      -11.12225572,      -7.957590538
          0,           0,         297,      -13.33460291,      -10.84237571,      -10.84849558,      -7.829541277
          0,           0,         298,      -13.37472827,      -10.87746384,      -11.09778986,      -7.958298984
          0,           0,         299,      -13.45862185,      -10.85814415,      -11.04913204,      -7.953103197
          0,           0,         300,      -13.41820137,      -10.82207566,      -11.01128729,      -7.924248348
          0,           0,         301,      -13.09370045,      -10.46768757,      -10.89582721,      -7.677419824
          0,           0,         302,      -13.44435397,      -10.77942271,      -11.05215781,      -7.897547552
          0,           0,         303,      -13.32040666,      -10.85886361,      -10.87804061,      -7.861742533
          0,           0,         304,      -13.51216771,      -10.88446109,      -11.08268896,      -8.006496224
          0,           0,         305,       -13.4198095,      -10.76825691,      -11.11980133,      -7.897924344
          0,           0,         306,      -13.32380601,      -10.66609208,      -10.97324857,      -7.725212688
          0,           0,         307,      -13.31167341,      -10.74499997,      -10.83096433,      -7.804642787
          0,           0,         308,      -13.32843037,      -10.69045175,      -11.06052341,      -7.888402659
          0,           0,         309,      -13.30691125,      -10.80767618,      -10.86848023,      -7.812018678
          0,           0,         310,      -13.32652278,      -10.84953934,      -11.01603319,       -7.88510586
          0,           0,         311,      -13.39107035,       -10.8694639,      -11.03558763,      -8.001217226
          0,           0,         312,      -13.49506836,      -10.75385466,      -11.11466881,      -7.951091607
          0,           0,         313,      -13.24285949,      -10.69303755,      -10.80365026,      -7.747644331
          0,           0,         314,      -13.40908583,      -10.76738149,      -10.93416376,      -7.882997658
          0,           0,         315,        -13.168134,      -10.71197525,      -10.70701366,      -7.668712627
          0,           0,         316,      -13.43349017,       -10.7959443,      -10.96231983,      -7.879382656
          0,           0,         317,      -13.21978412,      -10.59090908,      -10.77674022,      -7.716919012
          0,           0,         318,      -13.45748698,      -10.90150892,      -11.04895744,      -7.969392238
          0,           0,         319,      -13.37266624,      -10.77628975,      -10.87635079,      -7.818314644
          0,           0,         320,      -13.19081917,      -10.61555109,      -10.80468045,      -7.609536685
          0,           0,         321,      -13.33635837,      -10.58299018,      -11.06389075,      -7.717828346
          0,           0,         322,      -13.29619493,      -10.72157624,      -10.95957099,      -7.829823286
          0,           0,         323,      -13.44787481,      -10.70696841,      -11.06409843,      -7.836251421
          0,           0,         324,      -13.61172306,      -10.97153358,      -11.19683007,       -8.08037287
          0,           0,         325,      -13.48856162,       -10.8090792,      -11.17441806,      -7.930827125
          0,           0,         326,      -13.40592486,      -10.80582206,      -11.02099655,      -7.918125194
          0,           0,         327,      -13.37491467,      -10.79663663,      -11.03151565,      -7.894602974
          0,           0,         328,      -13.43950465,      -10.91191451,      -11.16113099,      -8.022291266
          0,           0,         329,      -13.53930998,      -10.91005778,      -11.12262003,      -7.989382934
          0,           0,         330,      -13.30987032,      -10.71935436,      -10.91253448,      -7.828209167
          0,           0,         331,      -13.32860434,      -10.80380198,       -10.8462205,      -7.808243066
          0,           0,         332,      -13.48969508,      -10.87372701,      -11.19001052,      -7.863992588
          0,           0,         333,      -13.36738246,      -10.80361878,      -10.94919637,      -7.886278058
          0,           0,         334,       -13.4038521,      -10.79416436,      -10.91747363,      -7.892295234
          0,           0,         335,       -13.3149259,      -10.57457129,      -11.03497278,      -7.692475893
          0,           0,         336,      -13.49862463,      -10.99734743,      -11.12740664,      -8.018052375
