VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.648992218,      -3.654482342,      -4.239613611,      -1.092827428
          0,           0,         109,      -6.693611527,      -3.698389794,      -4.284404517,      -1.136985095
          0,           0,         110,      -6.738257843,      -3.742360823,      -4.329243698,      -1.181188534
          0,           0,         111,      -6.782929616,      -3.786393486,      -4.374128208,      -1.225436309
          0,           0,         112,      -6.827625294,      -3.830485932,      -4.419055427,      -1.269726939
          0,           0,         113,      -6.872343253,      -3.874636388,      -4.464023008,      -1.314058862
          0,           0,         114,       -6.91708172,      -3.918843159,       -4.50902875,      -1.358430375
          0,           0,         115,      -6.961838841,      -3.963104611,       -4.55407051,      -1.402839669
          0,           0,         116,      -7.006612597,      -4.007419171,      -4.599146193,      -1.447284787
          0,           0,         117,      -7.051400882,      -4.051785326,      -4.644253614,      -1.491763657
          0,           0,         118,      -7.096201562,      -4.096201601,       -4.68939051,      -1.536274157
          0,           0,         119,      -7.141012487,      -4.140666584,      -4.734554624,      -1.580814114
          0,           0,         120,      -7.185831583,      -4.185178886,      -4.779743518,      -1.625381362
          0,           0,         121,      -7.230656844,      -4.229737171,      -4.824954802,      -1.669973758
          0,           0,         122,      -7.275486373,      -4.274340153,      -4.870185954,      -1.714589221
          0,           0,         123,      -7.320318462,      -4.318986568,      -4.915434606,      -1.759225765
          0,           0,         124,      -7.365151546,      -4.363675192,       -4.96069819,      -1.803881505
          0,           0,         125,      -7.409984234,       -4.40840485,      -5.005974267,      -1.848554682
          0,           0,         126,      -7.454815201,      -4.453174399,      -5.051260417,      -1.893243582
          0,           0,         127,      -7.499643491,      -4.497982725,      -5.096554222,       -1.93794677
          0,           0,         128,      -7.544468043,      -4.542828774,      -5.141853301,      -1.982662768
          0,           0,         129,      -7.589288032,      -4.587711527,      -5.187155331,      -2.027390311
          0,           0,         130,      -7.634102899,      -4.632629966,      -5.232458019,      -2.072128299
          0,           0,         131,      -7.678911983,      -4.677583189,      -5.277759274,      -2.116875674
          0,           0,         132,      -7.723714906,      -4.722570269,       -5.32305681,      -2.161631566
          0,           0,         133,      -7.768511449,      -4.767590366,      -5.368348823,      -2.206395281
          0,           0,         134,      -7.813301395,       -4.81264268,      -5.413633454,      -2.251166187
          0,           0,         135,      -7.858084848,      -4.857726435,       -5.45890883,       -2.29594387
          0,           0,         136,      -7.902862061,      -4.902840937,      -5.504173599,      -2.340728104
          0,           0,         137,      -7.947633189,      -4.947985514,      -5.549426351,      -2.385518638
          0,           0,         138,      -7.992399008,      -4.993159546,      -5.594665786,      -2.430315655
          0,           0,         139,      -8.037160063,      -5.038362485,      -5.639891228,       -2.47511927
          0,           0,         140,      -8.081917301,      -5.083593792,      -5.685101757,      -2.519929822
          0,           0,         141,      -8.126671798,       -5.12885301,      -5.730297004,      -2.564747906
          0,           0,         142,      -8.171424711,      -5.174139668,      -5.775476758,      -2.609574111
          0,           0,         143,      -8.216177482,      -5.219453383,      -5.820640889,      -2.654409317
          0,           0,         144,      -8.260931485,      -5.264793806,      -5.865789639,      -2.699254302
          0,           0,         145,      -8.305688377,       -5.31016058,      -5.910923333,      -2.744110163
          0,           0,         146,      -8.350449814,      -5.355553444,      -5.956042559,      -2.788977988
          0,           0,         147,       -8.39521756,      -5.400972067,      -6.001147986,      -2.833858851
          0,           0,         148,      -8.439993547,      -5.446416183,      -6.046240655,      -2.878754113
          0,           0,         149,      -8.484779693,      -5.491885659,       -6.09132172,      -2.923665137
          0,           0,         150,       -8.52957782,      -5.537380169,      -6.136391974,      -2.968593077
          0,           0,         151,      -8.574390143,      -5.582899567,       -6.18145298,      -3.013539563
          0,           0,         152,       -8.61921819,      -5.628443659,      -6.226506073,       -3.05850565
          0,           0,         153,      -8.664064576,      -5.674012262,      -6.271552411,      -3.103493139
          0,           0,         154,      -8.708930969,      -5.719605223,      -6.316593268,      -3.148503158
          0,           0,         155,      -8.753819379,      -5.765222385,      -6.361630688,      -3.193537342
          0,           0,         156,      -8.798731847,      -5.810863649,       -6.40666582,         -3.238597
          0,           0,         157,      -8.843669998,      -5.856528766,      -6.451700121,      -3.283683387
          0,           0,         158,       -8.88863676,      -5.902217815,      -6.496735292,      -3.328798591
          0,           0,         159,      -8.933632504,      -5.947930545,      -6.541773138,      -3.373942762
          0,           0,         160,      -8.978660376,       -5.99366689,       -6.58681476,      -3.419118482
          0,           0,         161,      -9.023720902,      -6.039426722,      -6.631861862,        -3.4643259
          0,           0,         162,      -9.068816505,      -6.085209982,      -6.676916463,      -3.509566691
          0,           0,         163,      -9.113948439,      -6.131016598,      -6.721979813,      -3.554842054
          0,           0,         164,      -9.159117943,      -6.176846364,      -6.767053385,      -3.600152871
          0,           0,         165,      -9.204326965,      -6.222699336,       -6.81213822,      -3.645499898
          0,           0,         166,      -9.249576448,      -6.268575489,      -6.857236799,      -3.690884034
          0,           0,         167,      -9.294868133,      -6.314474689,      -6.902349323,      -3.736307655
          0,           0,         168,      -9.340201361,      -6.360396832,      -6.947479911,      -3.781768641
          0,           0,         169,      -9.385578605,      -6.406342064,      -6.992625813,      -3.827270135
          0,           0,         170,      -9.431000716,      -6.452310256,      -7.037792331,      -3.872811814
          0,           0,         171,       -9.47646646,      -6.498301203,      -7.082978643,      -3.918392786
          0,           0,         172,      -9.521978499,      -6.544315508,      -7.128187729,      -3.964015541
          0,           0,         173,      -9.567537016,      -6.590352347,      -7.173419149,      -4.009678606
          0,           0,         174,      -9.613140604,      -6.636412117,      -7.218674693,      -4.055382502
          0,           0,         175,      -9.658790339,      -6.682495131,      -7.263955709,      -4.101127586
          0,           0,         176,      -9.704484375,      -6.728600928,      -7.309260829,      -4.146911999
          0,           0,         177,      -9.750228276,      -6.774729776,      -7.354591744,       -4.19273876
          0,           0,         178,      -9.796018933,      -6.820882096,       -7.39995409,      -4.238607702
          0,           0,         179,      -9.841841696,      -6.867057706,      -7.445346102,      -4.284506595
          0,           0,         180,      -9.887720008,      -6.913256024,      -7.490764201,      -4.330452947
          0,           0,         181,      -9.933641996,      -6.959479489,      -7.536210066,      -4.376436307
          0,           0,         182,      -9.979601529,      -7.005724398,      -7.581693371,      -4.422452913
          0,           0,         183,      -10.02560185,      -7.051993911,      -7.627207389,      -4.468506468
          0,           0,         184,      -10.07165152,      -7.098286279,      -7.672755022,        -4.5146008
          0,           0,         185,      -10.11771943,      -7.144604146,      -7.718325573,      -4.560716602
          0,           0,         186,      -10.16384197,      -7.190945284,      -7.763941466,      -4.606874019
          0,           0,         187,       -10.2099925,      -7.237309484,      -7.809569526,      -4.653058311
          0,           0,         188,      -10.25617893,      -7.283699539,      -7.855251617,      -4.699269568
          0,           0,         189,      -10.30237618,      -7.330113338,       -7.90095548,      -4.745496871
          0,           0,         190,      -10.34862318,      -7.376554312,      -7.946702585,      -4.791767321
          0,           0,         191,      -10.39486719,      -7.423018235,      -7.992468768,      -4.838032658
          0,           0,         192,      -10.44114649,      -7.469504919,      -8.038265705,      -4.884325753
          0,           0,         193,      -10.48744847,      -7.516020209,       -8.08411071,      -4.930650439
          0,           0,         194,      -10.53375762,      -7.562560426,      -8.129978825,      -4.976971784
          0,           0,         195,       -10.5800646,      -7.609122976,      -8.175879368,      -5.023300832
          0,           0,         196,      -10.62641592,      -7.655710896,      -8.221780042,      -5.069660188
          0,           0,         197,      -10.67274268,      -7.702325417,      -8.267749405,      -5.116005505
          0,           0,         198,      -10.71906983,      -7.748973336,      -8.313741676,      -5.162349232
          0,           0,         199,      -10.76538107,      -7.795640763,       -8.35971055,      -5.208678254
          0,           0,         200,      -10.81175809,      -7.842331395,      -8.405842573,      -5.255033955
          0,           0,         201,      -10.85792639,      -7.889055827,      -8.451879027,      -5.301292648
          0,           0,         202,       -10.9043018,      -7.935798953,      -8.497967764,      -5.347662374
          0,           0,         203,      -10.95053022,      -7.982559499,      -8.544062421,      -5.393929848
          0,           0,         204,      -10.99678397,      -8.029363207,      -8.590253486,      -5.440210935
          0,           0,         205,      -11.04286777,      -8.076195184,      -8.636418748,      -5.486381647
          0,           0,         206,      -11.08898347,      -8.123041203,      -8.682549119,      -5.532575768
          0,           0,         207,      -11.13527381,      -8.169901154,      -8.728910685,      -5.578839541
          0,           0,         208,      -11.18123371,      -8.216826578,      -8.775036061,      -5.624901817
          0,           0,         209,      -11.22723829,      -8.263722038,      -8.821303502,       -5.67096504
          0,           0,         210,      -11.27286999,      -8.310700849,      -8.867611147,      -5.716852644
          0,           0,         211,      -11.31891884,       -8.35769375,      -8.913831144,      -5.762886121
          0,           0,         212,      -11.36472225,      -8.404697236,      -8.960051098,      -5.808799186
          0,           0,         213,      -11.41050913,      -8.451728713,      -9.006433826,      -5.854749569
          0,           0,         214,      -11.45606435,      -8.498758448,      -9.052819695,      -5.900403657
          0,           0,         215,      -11.50161051,      -8.545854736,      -9.099022607,      -5.946123689
          0,           0,         216,      -11.54692042,      -8.592953512,      -9.145312372,      -5.991659884
          0,           0,         217,      -11.59219713,      -8.640131816,      -9.191746835,      -6.037172572
          0,           0,         218,      -11.63709125,      -8.687310557,      -9.237646793,      -6.082438106
          0,           0,         219,      -11.68249817,      -8.734445859,      -9.284151215,      -6.127954938
          0,           0,         220,        -11.727382,      -8.781642275,      -9.330479373,      -6.172953992
          0,           0,         221,      -11.77236197,       -8.82891002,      -9.376886899,      -6.218346946
          0,           0,         222,      -11.81655387,      -8.876199275,      -9.422511962,      -6.262964678
          0,           0,         223,      -11.86170951,      -8.923423667,      -9.468627303,      -6.308343511
          0,           0,         224,      -11.90628111,      -8.970749303,        -9.5150627,      -6.353068792
          0,           0,         225,      -11.94986329,      -9.018030931,      -9.560729605,      -6.397546435
          0,           0,         226,      -11.99402384,       -9.06549149,      -9.607755648,      -6.441750792
          0,           0,         227,      -12.03835678,       -9.11285653,       -9.65495723,      -6.486356407
          0,           0,         228,      -12.08142492,      -9.160142499,      -9.699378677,      -6.530404286
          0,           0,         229,      -12.12524612,      -9.207405661,      -9.743547725,      -6.574608001
          0,           0,         230,      -12.16834928,      -9.254957018,      -9.790967334,       -6.61820627
          0,           0,         231,      -12.21043562,      -9.302249201,      -9.835724687,      -6.661136344
          0,           0,         232,      -12.25329847,      -9.349872921,      -9.881621302,       -6.70491416
          0,           0,         233,       -12.2983939,      -9.397445835,      -9.928432209,      -6.749966334
          0,           0,         234,      -12.33944457,      -9.443595537,      -9.972071273,      -6.790420065
          0,           0,         235,      -12.38194681,      -9.492357638,      -10.02015924,       -6.83469472
          0,           0,         236,      -12.42174062,      -9.539651613,      -10.05957415,      -6.875266544
          0,           0,         237,      -12.46666183,       -9.58679559,      -10.10209078,      -6.920854359
          0,           0,         238,      -12.50806401,      -9.634987666,      -10.15330432,      -6.961537571
          0,           0,         239,      -12.54200134,      -9.681764845,        -10.185225,      -6.996894836
          0,           0,         240,      -12.59119041,      -9.729019522,      -10.24251416,      -7.047002655
          0,           0,         241,      -12.62179884,      -9.775543542,      -10.26612527,      -7.082495477
          0,           0,         242,      -12.66641848,      -9.822678227,      -10.32388525,      -7.124377262
          0,           0,         243,      -12.71134408,      -9.871500427,      -10.37063983,      -7.169550307
          0,           0,         244,      -12.73617914,      -9.910483519,      -10.40267535,      -7.200785587
          0,           0,         245,      -12.78527964,      -9.966753032,      -10.44160514,      -7.249114839
          0,           0,         246,      -12.81300406,      -10.01087752,      -10.49028752,      -7.278459382
          0,           0,         247,      -12.86840973,       -10.0616796,       -10.5295436,      -7.332261005
          0,           0,         248,      -12.91551294,      -10.10754303,      -10.58912551,      -7.376938536
          0,           0,         249,      -12.89140009,      -10.15029827,      -10.50721993,      -7.371707534
          0,           0,         250,      -12.93895927,      -10.18085227,      -10.61487056,      -7.407173238
          0,           0,         251,      -13.02197683,      -10.23674731,      -10.67538904,      -7.479759915
          0,           0,         252,      -13.00604354,      -10.27231156,      -10.65504373,       -7.47981775
          0,           0,         253,      -13.03562122,      -10.31614156,      -10.72997984,      -7.537697754
          0,           0,         254,       -13.0982383,      -10.37408201,      -10.75612421,      -7.578168476
          0,           0,         255,      -13.14918748,      -10.40813772,      -10.82927121,      -7.621694863
          0,           0,         256,      -13.13444839,       -10.4520806,      -10.77824802,        -7.6109306
          0,           0,         257,      -13.21379382,      -10.49174143,      -10.92061125,      -7.675068571
          0,           0,         258,      -13.20667987,      -10.53279139,      -10.84648697,      -7.717887845
          0,           0,         259,      -13.23602235,      -10.56012035,      -10.89962035,      -7.700126923
          0,           0,         260,      -13.20609065,      -10.53733252,      -10.85255045,       -7.69226832
          0,           0,         261,      -13.26971231,      -10.58453534,      -10.97479758,      -7.723276409
          0,           0,         262,      -13.13871118,      -10.50006728,      -10.86221902,      -7.719382473
          0,           0,         263,      -13.19445641,      -10.62485456,      -10.74721696,      -7.712435259
          0,           0,         264,      -13.15154271,      -10.51459393,      -10.79245085,      -7.649687821
          0,           0,         265,      -13.31467196,      -10.73051926,      -10.98002693,      -7.839056944
          0,           0,         266,       -13.3391931,      -10.65866344,      -10.89369441,      -7.750269135
          0,           0,         267,      -13.28667293,      -10.72067951,      -10.81371321,      -7.759512587
          0,           0,         268,      -13.33032766,      -10.82422102,      -10.88181257,      -7.793156444
          0,           0,         269,      -13.31955701,      -10.85341913,       -10.9569658,      -7.807672826
          0,           0,         270,      -13.22235294,      -10.64799234,      -10.85104594,      -7.703915798
          0,           0,         271,      -13.28985511,      -10.76095385,      -10.89600027,      -7.780637851
          0,           0,         272,      -13.39073273,      -10.71546361,      -11.13530209,      -7.907158591
          0,           0,         273,      -13.25275361,      -10.71375471,      -10.84870758,      -7.790937162
          0,           0,         274,      -13.26430483,      -10.74044072,      -10.80008528,      -7.768526054
          0,           0,         275,      -13.21246982,      -10.65662595,      -10.74201216,      -7.697182857
          0,           0,         276,      -13.42179736,       -10.8503475,      -11.04692021,      -7.907428367
          0,           0,         277,      -13.37382654,      -10.67725272,      -11.07270059,      -7.810872984
          0,           0,         278,      -13.45235895,       -10.7619786,      -11.13923738,      -7.936660077
          0,           0,         279,      -13.32218127,      -10.82737039,      -10.83505522,      -7.845222935
          0,           0,         280,      -13.32258442,      -10.84146972,      -10.92403292,       -7.82678949
          0,           0,         281,      -13.31596433,      -10.82823305,       -10.8810541,       -7.80438716
          0,           0,         282,      -13.51495588,      -10.85046943,      -11.03456466,      -8.024730845
          0,           0,         283,      -13.37523409,      -10.94071754,      -10.85530527,      -7.920667069
          0,           0,         284,      -13.39396173,      -10.74548774,      -11.13727226,      -7.866092077
          0,           0,         285,      -13.47788806,      -10.88188895,      -10.98625558,      -7.953473879
          0,           0,         286,      -13.36405403,      -10.77034299,      -10.82218334,      -7.847808194
          0,           0,         287,      -13.51323807,      -10.87318804,      -11.07221014,      -7.965683572
          0,           0,         288,      -13.45636426,      -10.76707066,      -11.08135546,      -7.855306278
          0,           0,         289,      -13.29753931,      -10.73632886,      -10.85640962,      -7.751412925
          0,           0,         290,      -13.34175952,      -10.85885047,      -10.86205653,      -7.851090665
          0,           0,         291,      -13.42946462,      -10.91115605,      -10.88584253,      -7.942791312
          0,           0,         292,      -13.47719696,      -10.90797861,      -11.11456703,      -7.962090714
          0,           0,         293,      -13.37247226,      -10.66291427,      -10.93097641,      -7.808663208
          0,           0,         294,       -13.4037371,      -10.87168737,      -10.98391526,      -7.876843253
          0,           0,         295,      -13.31679398,      -10.81011022,      -10.92594822,      -7.754098177
          0,           0,         296,      -13.54246642,      -10.80658955,      -11.09216058,      -7.928825979
          0,           0,         297,      -13.39866927,      -10.69094413,      -11.01065129,      -7.762606897
          0,           0,         298,      -13.31871683,      -10.68732224,      -11.17422827,      -7.845068659
          0,           0,         299,      -13.34345777,      -10.74191503,      -10.91611428,      -7.787192465
          0,           0,         300,      -13.22220358,      -10.65537995,      -10.80685201,      -7.739751755
          0,           0,         301,      -13.41161347,       -10.8557724,      -10.99386136,      -7.859634174
          0,           0,         302,      -13.51405329,      -10.88029375,      -11.10431472,      -7.991406002
          0,           0,         303,      -13.49644574,      -10.92908297,      -11.07418909,      -7.967946958
          0,           0,         304,      -13.35585616,      -10.91058592,       -10.8879098,      -7.847207785
          0,           0,         305,      -13.51755724,      -10.87716277,      -11.04997316,      -8.013356611
          0,           0,         306,      -13.29610106,      -10.71549685,      -10.96453483,      -7.768506334
          0,           0,         307,      -13.39301102,      -10.80221449,      -11.01898218,       -7.91074647
          0,           0,         308,      -13.30381261,      -10.75035279,      -10.84867162,      -7.809672803
          0,           0,         309,      -13.46845492,      -10.72397828,      -11.12609219,      -7.804683075
          0,           0,         310,      -13.39100133,      -10.77547145,      -10.98725092,       -7.89516829
          0,           0,         311,      -13.38779138,       -10.8053706,       -11.0347024,      -7.879862382
          0,           0,         312,      -13.40475974,      -10.81353541,      -10.96500932,      -7.896898006
          0,           0,         313,      -13.20912984,      -10.54096076,      -10.74644295,      -7.622945105
          0,           0,         314,      -13.35262734,      -10.82770129,      -11.09397033,      -7.838361903
          0,           0,         315,      -13.38387206,      -10.77435282,      -11.07553073,      -7.750755714
          0,           0,         316,      -13.29711197,      -10.73437522,      -10.88074813,      -7.809577901
          0,           0,         317,      -13.29768918,      -10.73554938,      -10.95585643,      -7.833214466
          0,           0,         318,      -13.28820513,      -10.76965631,      -10.81662047,      -7.807549569
          0,           0,         319,      -13.41884247,      -10.79527603,      -10.97342451,       -7.88613483
          0,           0,         320,       -13.4864928,       -10.8193814,      -11.06835138,      -7.846261141
          0,           0,         321,       -13.4072402,      -10.85765718,       -10.9176381,      -7.953337255
          0,           0,         322,       -13.3198795,      -10.75014347,      -10.89377539,      -7.851220785
          0,           0,         323,      -13.17764186,      -10.57392276,      -10.78570933,      -7.669792845
          0,           0,         324,      -13.36169852,      -10.78900748,      -10.91723082,      -7.848277694
          0,           0,         325,      -13.51119467,      -10.75797434,      -11.07564482,      -7.854662843
          0,           0,         326,      -13.32622134,      -10.76673676,      -10.87211243,      -7.787104104
          0,           0,         327,      -13.36569884,      -10.80746195,       -10.9575237,      -7.896828777
          0,           0,         328,      -13.44276024,      -10.79514298,      -11.09656479,      -7.872347309
          0,           0,         329,       -13.3522499,      -10.75718859,      -11.01349707,       -7.88623925
          0,           0,         330,      -13.35454312,      -10.59592364,      -11.03302919,      -7.740516164
          0,           0,         331,      -13.44431056,      -10.89833598,      -11.09308779,      -7.890202523
          0,           0,         332,      -13.36309316,      -10.67051547,      -10.96826912,      -7.789960302
          0,           0,         333,      -13.36293863,      -10.72652558,      -11.17169425,      -7.874468302
          0,           0,         334,      -13.41613907,      -10.87091079,      -11.09776685,      -8.010462002
          0,           0,         335,      -13.42902555,      -10.88937036,      -10.98241186,       -7.93967434
          0,           0,         336,      -13.49507243,      -10.94517542,      -10.99049515,      -8.025681239
