VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48681344,      -10.82380727,      -11.13167673,      -7.937381709
          0,           0,         337,      -13.38117428,      -10.76128252,      -10.98216438,       -7.83372992
          0,           0,         338,      -13.33885133,       -10.7576441,      -10.88342558,       -7.82154818
          0,           0,         339,      -13.52695416,       -10.9541255,      -11.10473761,      -8.059507282
          0,           0,         340,      -13.19938551,      -10.70103796,      -10.73063013,       -7.70052293
          0,           0,         341,      -13.29798613,      -10.76666155,      -10.96595435,      -7.782985769
          0,           0,         342,      -13.20114041,      -10.81654471,      -10.72115136,       -7.70289679
          0,           0,         343,      -13.26281227,      -10.70034807,      -10.90301201,      -7.760871628
          0,           0,         344,       -13.3855827,      -10.83143078,      -10.96147721,      -7.906014509
          0,           0,         345,      -13.42123461,      -10.79342696,      -10.87062865,      -7.881719558
          0,           0,         346,      -13.49245008,      -10.85548675,       -11.1536963,      -7.979950611
          0,           0,         347,      -13.31730885,      -10.69002086,      -10.85832507,      -7.764326547
          0,           0,         348,      -13.27008566,      -10.70845156,      -10.78885501,      -7.740149925
          0,           0,         349,      -13.26946749,      -10.60025164,       -10.9442852,      -7.639004188
          0,           0,         350,      -13.20676937,      -10.60891922,      -10.75880569,       -7.64095539
          0,           0,         351,      -13.42795867,      -10.75760043,      -11.02921417,      -7.888332652
          0,           0,         352,      -13.36643868,      -10.80590874,      -10.96433409,      -7.807659753
          0,           0,         353,       -13.2906218,      -10.68179678,      -10.87347691,      -7.794499885
          0,           0,         354,      -13.38183751,      -10.86974154,      -10.91898879,      -7.935502792
          0,           0,         355,      -13.25453038,      -10.75312436,        -10.845274,       -7.79675913
          0,           0,         356,      -13.34448806,      -10.76251355,      -10.88965032,      -7.872852844
          0,           0,         357,      -13.23519634,      -10.83333776,      -10.75177605,      -7.774477251
          0,           0,         358,      -13.21405281,      -10.79621887,      -10.70360827,      -7.724193462
          0,           0,         359,      -13.33061028,      -10.80150594,      -11.10547492,      -7.809633966
          0,           0,         360,      -13.39546135,      -10.75301298,      -10.95278173,      -7.799643509
          0,           0,         361,      -13.27029177,      -10.89973727,      -10.85734052,      -7.819141713
          0,           0,         362,      -13.43364739,      -10.91704919,      -11.01222549,      -7.964629038
          0,           0,         363,      -13.43140646,      -10.74886662,      -11.06970428,      -7.919226572
          0,           0,         364,      -13.37555696,      -10.94892012,      -10.87295741,      -7.905093213
          0,           0,         365,      -13.39724087,       -10.7287157,      -10.86869697,      -7.845382419
          0,           0,         366,      -13.35789096,      -10.80242859,      -11.02363228,      -7.876364163
          0,           0,         367,      -13.47036813,      -10.92461468,      -11.02429806,      -8.022085932
          0,           0,         368,      -13.35908427,      -10.95905388,       -10.8957575,      -7.892686938
          0,           0,         369,      -13.50843922,       -10.9285897,      -11.08218581,      -7.972560219
          0,           0,         370,       -13.0545466,      -10.71396675,      -10.53887447,      -7.601289711
          0,           0,         371,      -13.24014839,      -10.77041679,      -10.86752849,      -7.729419643
          0,           0,         372,       -13.2269507,      -10.49544002,      -10.87936451,      -7.625961628
          0,           0,         373,      -13.22731287,      -10.76999381,      -10.78833899,      -7.709569134
          0,           0,         374,      -13.39843676,      -10.67641049,      -11.02899181,       -7.74986152
          0,           0,         375,      -13.39133083,      -10.77421957,      -10.97095382,      -7.834252311
          0,           0,         376,      -13.38170451,      -10.76111778,      -11.02622253,       -7.87606379
          0,           0,         377,      -13.31109608,      -10.74745982,      -10.82148615,      -7.774200375
          0,           0,         378,      -13.38258993,      -10.90941527,      -11.05563686,      -7.972404796
          0,           0,         379,       -13.1327511,      -10.73073791,      -10.61947848,      -7.693193468
          0,           0,         380,      -13.30583772,      -10.76894481,      -10.96752412,      -7.779061794
          0,           0,         381,      -13.21055026,      -10.69370779,      -10.85673014,      -7.655372849
          0,           0,         382,      -13.31015323,      -10.91810159,      -10.90148812,      -7.894939739
          0,           0,         383,      -13.34909152,      -10.79683209,      -10.88070259,      -7.864939946
          0,           0,         384,      -13.38494028,      -10.73822232,      -10.97798908,      -7.816722621
          0,           0,         385,      -13.31458779,      -10.73066222,      -10.86507468,      -7.763094242
          0,           0,         386,      -13.21347251,      -10.78235712,      -10.79429893,      -7.747122851
          0,           0,         387,      -13.28981744,      -10.90814196,      -10.88527402,      -7.832418545
          0,           0,         388,      -13.34437623,      -10.70320999,      -11.09365351,      -7.869862122
          0,           0,         389,      -13.26799709,      -10.65892588,      -11.13809601,      -7.855428051
          0,           0,         390,      -13.34763708,      -10.70691535,      -11.01936626,      -7.797469336
          0,           0,         391,      -13.47654988,      -10.79507714,      -11.09222036,      -7.922805726
          0,           0,         392,      -13.61081546,      -10.89725235,      -11.17409081,      -8.070187537
          0,           0,         393,      -13.34274955,      -10.74435716,         -11.02046,      -7.864994104
          0,           0,         394,      -13.41047379,      -10.73130877,      -11.14418797,      -7.824278032
          0,           0,         395,      -13.25108486,      -10.84315928,      -10.76989906,      -7.791886131
          0,           0,         396,       -13.4864387,      -10.86259956,      -11.07104252,      -7.951336957
          0,           0,         397,      -13.37937863,       -10.7943515,      -10.90025385,      -7.871201693
          0,           0,         398,      -13.34682296,      -10.88103125,      -10.87082692,       -7.83744209
          0,           0,         399,      -13.42744038,      -10.78522401,      -11.01420101,      -7.815859749
          0,           0,         400,       -13.4216919,       -10.8664813,      -10.86375995,      -7.847651449
          0,           0,         401,      -13.22425229,      -10.79291721,      -10.76491175,       -7.74781867
          0,           0,         402,      -13.48241771,      -10.97510908,      -11.09102678,      -7.862495474
          0,           0,         403,      -13.15334043,      -10.65468468,      -10.75458433,      -7.607566978
          0,           0,         404,        -13.173014,      -10.58465438,      -10.70568397,      -7.676727548
          0,           0,         405,      -13.44868601,      -10.94297437,      -11.02081767,      -7.879928101
          0,           0,         406,      -13.25255309,      -10.52592932,      -10.84022172,       -7.66916123
          0,           0,         407,      -13.44124492,      -10.81560287,      -11.02252634,      -7.929269951
          0,           0,         408,      -13.27420044,      -10.75989703,      -10.93464939,       -7.80800954
          0,           0,         409,       -13.4220646,      -10.74306841,      -11.01663849,      -7.873918034
          0,           0,         410,      -13.54986277,      -10.90111825,      -11.11240357,      -7.962319517
          0,           0,         411,      -13.12018204,      -10.68576616,      -10.75501277,      -7.720342375
          0,           0,         412,      -13.38973441,        -10.819179,       -10.9111042,      -7.925161373
          0,           0,         413,       -13.3077828,      -10.78851551,      -10.85204256,      -7.855255713
          0,           0,         414,      -13.38662165,      -10.87932323,      -10.90538235,      -7.903586365
          0,           0,         415,      -13.44150435,      -10.85590275,      -11.00731751,      -7.843277978
          0,           0,         416,      -13.43142065,      -10.90477166,      -11.02032811,      -7.968988758
          0,           0,         417,      -13.52401664,      -10.92610593,       -11.1714495,      -8.044499403
          0,           0,         418,      -13.39402013,      -10.83904743,      -10.92018267,      -7.873919925
          0,           0,         419,      -13.36142542,      -10.81359328,      -10.89229244,      -7.793568487
          0,           0,         420,      -13.21294604,      -10.62110091,      -10.88001962,      -7.744666575
          0,           0,         421,      -13.26420645,      -10.62767885,      -10.98054325,      -7.759558638
          0,           0,         422,      -13.14443608,      -10.57740427,      -10.67280397,      -7.598626308
          0,           0,         423,       -13.2662747,      -10.63637498,      -10.89379323,      -7.677588036
          0,           0,         424,      -13.35280298,      -10.87633171,      -10.97348158,       -7.90396398
          0,           0,         425,      -13.28483981,      -10.74010128,      -10.82714288,      -7.724939206
          0,           0,         426,      -13.53114771,      -10.87650606,      -11.11186934,      -8.030889124
          0,           0,         427,      -13.31327566,      -10.83451686,      -10.87446962,      -7.831665006
          0,           0,         428,      -13.40476144,      -10.78690977,      -10.94715949,      -7.862487085
          0,           0,         429,      -13.25866775,      -10.55416944,       -10.9342342,      -7.658708235
          0,           0,         430,      -13.29885567,       -10.7984167,      -10.96594939,      -7.831627601
          0,           0,         431,      -13.29689252,      -10.50097328,      -10.94554331,      -7.632620158
          0,           0,         432,      -13.39989818,      -10.78921355,      -10.93608412,      -7.832263633
          0,           0,         433,      -13.51279295,      -10.84067628,      -11.14438753,      -7.911565868
          0,           0,         434,       -13.4239268,      -10.84602215,      -11.02592531,      -7.869834072
          0,           0,         435,      -13.32315718,       -10.5992199,      -10.96636093,      -7.650967274
          0,           0,         436,      -13.54231381,      -10.74835027,       -11.1446839,       -7.84013614
          0,           0,         437,      -13.52054687,      -10.85835985,      -11.15941748,      -8.006745835
          0,           0,         438,      -13.27971611,      -10.65158478,      -10.87458915,      -7.800371403
          0,           0,         439,      -13.32338249,      -10.76564275,      -10.82612191,      -7.804275021
          0,           0,         440,      -13.38548432,      -10.73173123,      -11.02661165,      -7.862506648
          0,           0,         441,      -13.44203223,      -10.76670474,      -11.12267047,      -7.875850739
          0,           0,         442,      -13.44915012,      -10.87836115,      -11.00642215,       -7.87534318
          0,           0,         443,      -13.34278715,      -10.84993636,      -10.87989679,      -7.850618761
          0,           0,         444,      -13.19888194,      -10.58650575,      -10.95779387,      -7.676050961
          0,           0,         445,      -13.42191452,      -10.86441002,      -10.99350201,      -7.879002332
          0,           0,         446,      -13.19533552,      -10.75910018,      -10.78726221,      -7.720844674
          0,           0,         447,      -13.16414812,       -10.5584067,      -10.92009587,      -7.683712013
          0,           0,         448,      -13.33667422,      -10.71854797,      -10.86485144,      -7.814737183
          0,           0,         449,      -13.33340788,      -10.74128901,      -10.89657567,      -7.856561054
          0,           0,         450,      -13.47728476,      -10.93343691,      -11.12675858,      -7.950456467
          0,           0,         451,      -13.26582299,      -10.67722811,      -11.02251277,      -7.810809106
          0,           0,         452,      -13.36412481,      -10.81344956,      -10.88240943,      -7.819128856
          0,           0,         453,      -13.42029254,      -10.87728463,      -10.86395408,      -7.875535636
          0,           0,         454,      -13.41397398,      -10.85235636,      -10.96625315,      -7.871116443
          0,           0,         455,      -13.39157224,      -10.76364871,      -10.96080929,      -7.815466023
          0,           0,         456,      -13.35795727,      -10.93783215,      -10.88392981,      -7.861424492
          0,           0,         457,      -13.46032154,      -10.85274426,      -11.08422758,      -7.942423201
          0,           0,         458,      -13.49348926,      -10.77775369,       -11.0455603,      -7.901975635
          0,           0,         459,      -13.47434715,      -10.81777862,      -11.06713928,      -7.967218379
          0,           0,         460,       -13.3319994,      -10.92687132,      -10.97334662,      -7.961331333
          0,           0,         461,      -13.47650623,      -10.98320907,      -10.96947143,      -7.991800864
          0,           0,         462,      -13.44056666,      -10.93003661,      -11.02342865,      -7.980043662
          0,           0,         463,      -13.28093754,      -10.64821879,       -11.0160815,      -7.809590362
          0,           0,         464,      -13.34199344,      -10.79299173,      -10.94544039,      -7.930410089
          0,           0,         465,       -13.2230771,      -10.78037869,       -10.8346406,      -7.755959163
          0,           0,         466,      -13.32679841,      -10.81824568,       -10.8628377,      -7.878502658
          0,           0,         467,      -13.29852827,      -10.69065921,      -10.87022077,      -7.763357194
          0,           0,         468,      -13.35098852,      -10.71059203,       -10.9085236,      -7.818454155
          0,           0,         469,      -13.56719169,      -11.02367466,       -11.1298925,      -8.044048081
          0,           0,         470,      -13.09616419,      -10.75826824,      -10.57052636,      -7.610466738
          0,           0,         471,      -13.30601358,      -10.76283315,      -10.98420677,      -7.760822728
          0,           0,         472,      -13.42431871,      -10.92876896,      -10.98786423,      -7.875823687
          0,           0,         473,      -13.42321308,      -10.76496628,      -11.00726801,      -7.875203122
          0,           0,         474,      -13.27960335,      -10.82925991,      -10.79173804,      -7.779253488
          0,           0,         475,      -13.26295106,      -10.58809401,      -10.96532176,      -7.704127967
          0,           0,         476,      -13.36216483,      -10.72823536,      -10.98721014,      -7.850398599
          0,           0,         477,      -13.33632501,      -10.83299256,      -10.98999119,      -7.870785089
          0,           0,         478,      -13.31524548,      -10.83140152,      -10.90621628,      -7.827422461
          0,           0,         479,      -13.46847058,      -10.90861416,      -11.00043823,      -7.960555622
          0,           0,         480,       -13.3349241,      -10.69882448,      -10.96659017,      -7.779470207
          0,           0,         481,      -13.15888195,      -10.63152105,      -10.70124407,      -7.666397108
          0,           0,         482,      -13.40774881,      -10.89658042,      -10.99411152,      -7.903510768
          0,           0,         483,      -13.23292286,      -10.55768986,      -11.00701492,      -7.711734232
          0,           0,         484,      -13.32426887,      -10.91010286,      -10.93301109,      -7.829309193
          0,           0,         485,      -13.49391303,      -10.89887543,      -10.99164908,      -7.921887704
          0,           0,         486,      -13.42812106,      -10.82628953,      -10.98046288,      -7.909715893
          0,           0,         487,      -13.33829815,      -10.84224349,      -10.85687225,       -7.83807365
          0,           0,         488,      -13.47163077,      -10.90500042,       -11.0863174,      -7.980462884
          0,           0,         489,      -13.37878119,      -10.82829508,      -10.92278795,      -7.917202783
          0,           0,         490,      -13.37073079,      -10.88283549,      -10.95132339,      -7.905059606
          0,           0,         491,       -13.2903645,      -10.70975461,      -10.97433823,      -7.855274031
          0,           0,         492,       -13.2781154,      -10.79589607,      -10.77000031,      -7.804097814
          0,           0,         493,      -13.31147091,      -10.77073616,      -10.91498523,      -7.797143065
          0,           0,         494,       -13.1692971,      -10.69672591,      -10.93232216,      -7.759724466
          0,           0,         495,      -13.54160903,      -10.86655515,      -11.10213253,      -7.951342298
          0,           0,         496,      -13.29971579,      -10.86191047,       -10.8018993,      -7.813421177
          0,           0,         497,      -13.27626549,      -10.65161914,      -10.85636855,      -7.749477805
          0,           0,         498,       -13.4351267,      -10.77122456,        -11.153764,      -7.960555175
          0,           0,         499,      -13.34835839,      -10.76467394,      -10.95995772,      -7.848952732
          0,           0,         500,      -13.41011456,      -10.77076087,      -10.98907583,      -7.839356182
          0,           0,         501,      -13.25915116,      -10.76088781,      -10.72259946,       -7.74288653
          0,           0,         502,      -13.26601022,      -10.76428035,      -10.90029272,      -7.799124883
          0,           0,         503,        -13.354002,      -10.81355981,      -11.00897126,      -7.890277518
          0,           0,         504,      -13.38861744,      -10.72521914,       -11.0959211,      -7.871776198
          0,           0,         505,      -13.26386152,      -10.58133647,      -11.01156244,      -7.726140208
          0,           0,         506,      -13.38210819,       -10.7635081,      -10.99270341,      -7.781158721
          0,           0,         507,      -13.49812338,      -10.72128847,      -11.13885188,      -7.884108574
          0,           0,         508,      -13.29340629,      -10.77434378,      -10.84837676,      -7.818719928
          0,           0,         509,      -13.50246116,      -10.88797716,      -11.05949829,       -7.93576747
          0,           0,         510,      -13.42889152,      -10.86016045,      -11.07578686,      -7.921437441
          0,           0,         511,      -13.21033251,      -10.48639873,      -11.07529584,      -7.715846092
          0,           0,         512,      -13.41706422,      -10.86761149,      -10.96100843,      -7.925180229
          0,           0,         513,      -13.21913311,      -10.69538334,      -10.69519936,      -7.763912287
          0,           0,         514,      -13.32656106,      -10.80712388,      -10.83889443,      -7.806253411
          0,           0,         515,      -13.36196608,      -10.84972812,      -10.88583445,      -7.830908052
          0,           0,         516,      -13.35955605,      -10.84051928,        -10.928838,      -7.803111438
          0,           0,         517,      -13.30435156,      -10.78158134,      -10.83725108,      -7.825073525
          0,           0,         518,      -13.44619679,      -10.87609759,      -11.05193596,       -7.87711443
          0,           0,         519,      -13.22901694,        -10.745595,      -10.84010796,      -7.703126923
          0,           0,         520,      -13.48725583,      -10.95394374,      -10.95047615,      -7.984993181
          0,           0,         521,      -13.36981724,      -10.83215326,      -10.89217966,      -7.829361233
          0,           0,         522,      -13.33189371,      -10.68834154,      -10.95849082,       -7.88495313
          0,           0,         523,       -13.5206204,       -10.9273744,      -11.06850173,      -7.984219398
          0,           0,         524,      -13.47477654,       -10.9925171,      -11.04864353,      -7.986943909
          0,           0,         525,      -13.30777807,      -10.81905492,      -10.84295361,      -7.844542279
          0,           0,         526,      -13.35206887,      -10.73977172,      -10.96194163,      -7.824304882
          0,           0,         527,      -13.57697816,      -10.92821772,      -11.12686619,      -8.024849403
          0,           0,         528,      -13.39674696,       -10.6391701,      -11.06359509,      -7.716021521
          0,           0,         529,      -13.52917425,      -10.85076783,       -11.1988346,      -7.939890576
          0,           0,         530,      -13.43598796,      -10.77185578,      -11.03370851,      -7.851829982
          0,           0,         531,      -13.42417804,       -10.8397179,      -10.94461675,       -7.89286309
          0,           0,         532,      -13.34007742,      -10.71375579,      -11.00184877,      -7.805868206
          0,           0,         533,      -13.47218634,      -10.86766196,      -10.94126747,      -7.965529775
          0,           0,         534,      -13.39513457,      -10.90491316,      -10.86754904,      -7.939693678
          0,           0,         535,      -13.24573224,      -10.86501086,      -10.75260857,      -7.768734222
          0,           0,         536,      -13.31056536,      -10.70077428,      -10.94430457,      -7.735509849
          0,           0,         537,       -13.4264662,       -10.9068403,      -10.93842473,      -7.890330489
          0,           0,         538,      -13.39656772,      -10.78486809,       -10.9702273,      -7.877418438
          0,           0,         539,      -13.26758172,         -10.81709,      -10.78390831,        -7.8253056
          0,           0,         540,      -13.43433568,      -10.90820641,      -11.01107564,      -7.984962182
          0,           0,         541,       -13.4069793,      -10.94954746,      -10.99028591,      -7.885954887
          0,           0,         542,      -13.37727403,      -10.83621742,      -10.96748764,      -7.928926131
          0,           0,         543,      -13.34910652,      -10.86532525,      -10.90613668,       -7.83927665
          0,           0,         544,      -13.30377704,      -10.79178841,      -10.80014093,      -7.813467402
          0,           0,         545,      -13.38644785,      -10.79707382,      -11.10703169,      -7.854605313
          0,           0,         546,      -13.43337277,      -10.81109005,      -10.90952522,      -7.853267255
          0,           0,         547,      -13.28801468,      -10.61633771,      -10.95516691,      -7.676086826
          0,           0,         548,      -13.49210342,      -10.87633344,      -11.03097866,      -7.932618198
          0,           0,         549,      -13.27379187,        -10.760002,      -10.74938544,      -7.715476377
          0,           0,         550,      -13.40490899,      -10.93283261,      -10.97071922,      -8.007279186
          0,           0,         551,      -13.38960395,      -10.88390395,      -10.96881064,       -7.86105967
          0,           0,         552,      -13.24523347,      -10.65151407,      -11.00144278,      -7.700953045
          0,           0,         553,      -13.51168364,      -10.76178919,      -11.11622911,      -7.920853423
          0,           0,         554,       -13.4350651,      -10.82685778,      -11.02939311,      -7.917486334
          0,           0,         555,      -13.51596102,      -10.91331058,       -11.1160474,      -7.934831619
          0,           0,         556,      -13.50083481,      -10.93529229,       -11.0657121,       -7.99973888
          0,           0,         557,      -13.35388092,      -10.72865185,      -10.91452575,       -7.79673558
          0,           0,         558,      -13.42099551,      -10.81370425,      -10.95047259,      -7.917905099
          0,           0,         559,      -13.50668428,      -10.94580327,      -11.08126856,       -8.02595231
          0,           0,         560,      -13.33601791,      -10.79165206,      -10.86523869,      -7.766346343
          0,           0,         561,      -13.34688446,       -10.7931665,      -10.96661865,      -7.855415453
          0,           0,         562,      -13.33684607,      -10.73576674,      -10.86067306,      -7.818607284
          0,           0,         563,      -13.37334068,      -10.87535545,      -11.07468377,      -7.914009589
          0,           0,         564,      -13.27829015,      -10.75644086,      -10.81365308,      -7.744646044
          0,           0,         565,      -13.30869321,      -10.57690528,      -10.91849046,      -7.693189414
          0,           0,         566,      -13.31828565,      -10.79498665,      -10.85668135,      -7.749539574
          0,           0,         567,      -13.22293327,      -10.57196616,      -11.01064609,      -7.732853798
          0,           0,         568,      -13.44499025,      -10.83391069,      -11.10424553,      -7.946603402
          0,           0,         569,      -13.43380927,      -10.79244004,      -11.03120947,      -7.945188955
          0,           0,         570,      -13.48386937,      -11.00317109,      -10.92743482,      -8.003643499
          0,           0,         571,      -13.38756908,       -10.8314877,      -11.04912902,      -7.851769729
          0,           0,         572,      -13.26534005,        -10.631479,      -10.86316532,      -7.771114941
          0,           0,         573,      -13.38883903,      -10.89840006,      -10.97877605,       -7.93684897
          0,           0,         574,      -13.31763585,      -10.55527479,      -11.01966852,      -7.699821611
          0,           0,         575,      -13.39751485,      -10.70146405,      -11.09865781,      -7.824035334
          0,           0,         576,      -13.09614812,      -10.77413377,      -10.55899792,      -7.625050518
          0,           0,         577,      -13.27375984,       -10.7847307,      -10.88304371,      -7.758299619
          0,           0,         578,       -13.4647102,       -10.8916684,      -10.98381776,      -7.901674906
          0,           0,         579,      -13.32160642,      -10.77688819,      -10.91958253,      -7.777416025
          0,           0,         580,      -13.21721268,      -10.73509905,      -10.68885015,      -7.722155651
          0,           0,         581,      -13.36462117,      -10.78230234,      -10.97869229,      -7.829980279
          0,           0,         582,      -13.39386937,        -10.874427,      -11.00206803,      -7.918656896
          0,           0,         583,      -13.53510214,      -10.95645982,      -11.08399903,      -8.000601558
          0,           0,         584,      -13.35440638,      -10.75319783,      -10.97016722,      -7.864077744
          0,           0,         585,       -13.2861584,      -10.71151924,      -10.84217142,       -7.77037258
          0,           0,         586,      -13.48644268,      -10.85241622,      -11.18329455,       -7.92872468
          0,           0,         587,      -13.35896977,      -10.73138889,      -10.94851591,      -7.762222545
          0,           0,         588,      -13.49637811,       -10.7433098,      -11.03157951,      -7.819263728
          0,           0,         589,      -13.33809111,      -10.83851487,      -10.80841443,      -7.782671189
          0,           0,         590,       -13.2888307,       -10.6647529,      -11.03511332,       -7.79237809
          0,           0,         591,      -13.06193029,      -10.55481263,      -10.60430562,      -7.533622599
          0,           0,         592,      -13.37866287,      -10.67096462,       -11.0600184,      -7.792114128
          0,           0,         593,       -13.3789208,      -10.60294085,      -11.12352976,      -7.750641302
          0,           0,         594,      -13.34601601,      -10.69233141,      -10.97457672,      -7.828569753
          0,           0,         595,      -13.36290297,      -10.82524843,      -10.96413993,      -7.901065892
          0,           0,         596,      -13.46228844,      -10.81811068,      -11.07381596,      -7.884929138
          0,           0,         597,      -13.49158534,      -10.75843251,      -11.14604187,      -7.852630504
          0,           0,         598,      -13.45799315,      -10.89594899,      -11.05150125,      -7.948448229
          0,           0,         599,      -13.40392707,      -10.90027696,      -10.97412992,      -7.913825039
          0,           0,         600,      -13.12591493,      -10.65301247,      -10.73770914,      -7.680961718
