VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -3.94764857,      -1.054596573,      -1.654241795,        1.55126381
          0,           0,          43,      -3.989577241,      -1.090997116,       -1.69000829,       1.510789093
          0,           0,          44,      -4.032118369,      -1.127789813,      -1.727055062,       1.469692207
          0,           0,          45,      -4.074811285,      -1.164841312,      -1.764924357,         1.4284058
          0,           0,          46,      -4.117261153,      -1.202042783,      -1.803028369,       1.387304101
          0,           0,          47,      -4.159209518,      -1.239325279,      -1.840791141,       1.346636096
          0,           0,          48,      -4.200573633,      -1.276657722,      -1.877853727,       1.306489443
          0,           0,          49,       -4.24141583,      -1.314030953,       -1.91411997,       1.266818763
          0,           0,          50,      -4.281844887,       -1.35143837,      -1.949714815,       1.227535487
          0,           0,          51,      -4.321994563,      -1.388882794,      -1.984902605,       1.188525648
          0,           0,          52,      -4.361982886,      -1.426371374,      -2.019970407,       1.149685657
          0,           0,          53,      -4.401885511,      -1.463907957,      -2.055142721,       1.110946578
          0,           0,          54,      -4.441749995,      -1.501495009,      -2.090543554,       1.072261558
          0,           0,          55,      -4.481618312,      -1.539137342,      -2.126208332,       1.033586546
          0,           0,          56,       -4.52153622,      -1.576843314,      -2.162120781,      0.9948733059
          0,           0,          57,      -4.561550662,      -1.614624421,       -2.19824977,      0.9560728255
          0,           0,          58,      -4.601698219,      -1.652494141,      -2.234575963,      0.9171468699
          0,           0,          59,      -4.641993139,      -1.690466647,      -2.271102581,      0.8780786046
          0,           0,          60,      -4.682423146,      -1.728554872,      -2.307845315,      0.8388756122
          0,           0,          61,      -4.722952252,      -1.766768952,      -2.344819081,      0.7995673564
          0,           0,          62,      -4.763533058,       -1.80511597,        -2.3820263,      0.7601935646
          0,           0,          63,      -4.804123138,      -1.843600553,      -2.419450742,      0.7207894138
          0,           0,          64,      -4.844698948,      -1.882225752,      -2.457059682,      0.6813732915
          0,           0,          65,      -4.885262412,      -1.920993858,       -2.49481329,      0.6419411443
          0,           0,          66,      -4.925838966,      -1.959906903,      -2.532677304,      0.6024684794
          0,           0,          67,      -4.966469416,      -1.998966453,      -2.570633891,      0.5629177956
          0,           0,          68,      -5.007196626,      -2.038172751,      -2.608686259,      0.5232504233
          0,           0,          69,      -5.048055396,      -2.077524767,      -2.646855941,       0.483435298
          0,           0,          70,       -5.08906362,      -2.117019132,      -2.685175105,      0.4434566953
          0,           0,          71,      -5.130220367,      -2.156650069,      -2.723676051,      0.4033157403
          0,           0,          72,      -5.171510212,      -2.196410181,      -2.762382347,      0.3630264109
          0,           0,          73,      -5.212910829,      -2.236291516,      -2.801304023,      0.3226087464
          0,           0,          74,      -5.254401023,      -2.276286583,      -2.840437196,      0.2820817663
          0,           0,          75,      -5.295967123,      -2.316389221,       -2.87976735,      0.2414579053
          0,           0,          76,      -5.337606262,      -2.356595186,       -2.91927483,      0.2007402076
          0,           0,          77,      -5.379326061,      -2.396902381,       -2.95894085,      0.1599226651
          0,           0,          78,      -5.421141261,      -2.437310689,      -2.998752393,      0.1189931778
          0,           0,          79,      -5.463068671,      -2.477821492,      -3.038704919,     0.07793794298
          0,           0,          80,      -5.505122007,      -2.518436999,      -3.078802492,     0.03674588948
          0,           0,          81,      -5.547308014,      -2.559159559,      -3.119055693,    -0.00458803522
          0,           0,          82,      -5.589624655,      -2.599991081,       -3.15947816,    -0.04606139646
          0,           0,          83,       -5.63206157,      -2.640932652,       -3.20008286,    -0.08766475611
          0,           0,          84,      -5.674602367,      -2.681984304,      -3.240879104,     -0.1293836978
          0,           0,          85,      -5.717230914,      -2.723144753,      -3.281869068,     -0.1712061456
          0,           0,          86,      -5.759925679,      -2.764412662,      -3.323052028,       -0.21311169
          0,           0,          87,      -5.802671099,      -2.805785643,       -3.36442114,       -0.25508691
          0,           0,          88,       -5.84545847,      -2.847261287,      -3.405966592,     -0.2971246883
          0,           0,          89,      -5.888285498,      -2.888837259,      -3.447678339,     -0.3392232523
          0,           0,          90,      -5.931154334,      -2.930511124,      -3.489547178,     -0.3813843201
          0,           0,          91,      -5.974070153,      -2.972280531,      -3.531565504,     -0.4236119425
          0,           0,          92,       -6.01704019,      -3.014143507,      -3.573728236,     -0.4659117615
          0,           0,          93,       -6.06007238,      -3.056098549,        -3.6160333,      -0.508289903
          0,           0,          94,       -6.10317358,      -3.098144468,      -3.658481161,     -0.5507514776
          0,           0,          95,      -6.146347996,      -3.140280144,      -3.701073535,     -0.5932992988
          0,           0,          96,      -6.189596426,      -3.182504356,      -3.743811836,     -0.6359333031
          0,           0,          97,      -6.232916421,      -3.224815741,      -3.786695939,     -0.6786507702
          0,           0,          98,       -6.27630311,      -3.267212839,      -3.829723568,      -0.721447073
          0,           0,          99,      -6.319750269,      -3.309694179,       -3.87289035,      -0.764316602
          0,           0,         100,      -6.363251376,      -3.352258361,      -3.916190356,     -0.8072536345
          0,           0,         101,      -6.406800371,      -3.394904123,      -3.959616943,     -0.8502529372
          0,           0,         102,      -6.450392191,      -3.437630382,      -4.003163594,     -0.8933101468
          0,           0,         103,      -6.494022994,      -3.480436247,      -4.046824673,     -0.9364219033
          0,           0,         104,      -6.537690136,      -3.523321025,      -4.090595915,     -0.9795857819
          0,           0,         105,      -6.581392057,      -3.566284202,      -4.134474645,      -1.022800162
          0,           0,         106,      -6.625128055,      -3.609325425,      -4.178459724,       -1.06606402
          0,           0,         107,      -6.668897963,      -3.652444478,      -4.222551263,      -1.109376705
          0,           0,         108,      -6.712701179,      -3.695642433,      -4.266751644,      -1.152737158
          0,           0,         109,      -6.756541919,      -3.738919988,       -4.31106231,      -1.196148393
          0,           0,         110,      -6.800418642,      -3.782276091,      -4.355484856,      -1.239608306
          0,           0,         111,      -6.844331325,      -3.825710175,      -4.400019157,      -1.283116245
          0,           0,         112,      -6.888280652,      -3.869222253,      -4.444664761,      -1.326672406
          0,           0,         113,      -6.932266536,      -3.912812292,      -4.489421041,      -1.370276469
          0,           0,         114,      -6.976288084,      -3.956480078,       -4.53428677,      -1.413927546
          0,           0,         115,       -7.02034448,      -4.000225307,      -4.579260106,      -1.457624828
          0,           0,         116,      -7.064435279,      -4.044047688,      -4.624338698,      -1.501367892
          0,           0,         117,       -7.10856046,      -4.087946937,      -4.669520082,      -1.545156668
          0,           0,         118,      -7.152720198,      -4.131922753,      -4.714801919,      -1.588991282
          0,           0,         119,       -7.19691482,      -4.175974792,      -4.760181964,      -1.632871966
          0,           0,         120,      -7.241144589,      -4.220102675,      -4.805658282,      -1.676798891
          0,           0,         121,      -7.285409844,      -4.264305955,      -4.851229115,      -1.720772231
          0,           0,         122,      -7.329710839,      -4.308584146,      -4.896892726,      -1.764792091
          0,           0,         123,      -7.374047659,      -4.352936712,      -4.942647442,      -1.808858413
          0,           0,         124,      -7.418420437,      -4.397363055,      -4.988491488,      -1.852971174
          0,           0,         125,      -7.462828838,      -4.441862538,       -5.03442287,      -1.897129979
          0,           0,         126,      -7.507272777,      -4.486434434,      -5.080439429,      -1.941334577
          0,           0,         127,      -7.551751691,      -4.531077997,      -5.126538618,      -1.985584449
          0,           0,         128,      -7.596264912,      -4.575792442,       -5.17271775,      -2.029878949
          0,           0,         129,      -7.640811935,      -4.620576923,      -5.218973731,      -2.074217563
          0,           0,         130,      -7.685391934,      -4.665430614,       -5.26530351,      -2.118599614
          0,           0,         131,      -7.730004625,      -4.710352633,      -5.311703759,      -2.163024717
          0,           0,         132,      -7.774649236,      -4.755342154,      -5.358171133,      -2.207492314
          0,           0,         133,      -7.819325564,      -4.800398327,      -5.404702444,      -2.252002162
          0,           0,         134,      -7.864033456,      -4.845520301,      -5.451294581,      -2.296554121
          0,           0,         135,      -7.908772924,      -4.890707269,      -5.497944685,      -2.341148198
          0,           0,         136,      -7.953544309,      -4.935958421,      -5.544650238,      -2.385784618
          0,           0,         137,      -7.998347977,      -4.981272943,      -5.591408599,      -2.430463667
          0,           0,         138,      -8.043184161,      -5.026650064,      -5.638217659,      -2.475185657
          0,           0,         139,      -8.088053622,      -5.072088935,      -5.685075288,      -2.519951085
          0,           0,         140,      -8.132957071,      -5.117588709,      -5.731979925,      -2.564760585
          0,           0,         141,      -8.177895123,      -5.163148465,      -5.778930275,      -2.609614664
          0,           0,         142,      -8.222867967,      -5.208767367,      -5.825924122,      -2.654513647
          0,           0,         143,      -8.267876629,      -5.254444336,      -5.872959991,      -2.699458166
          0,           0,         144,      -8.312920868,       -5.30017831,      -5.920037029,      -2.744448327
          0,           0,         145,      -8.358001561,      -5.345968196,      -5.967152861,      -2.789484647
          0,           0,         146,      -8.403118456,      -5.391812728,      -6.014306682,      -2.834567243
          0,           0,         147,      -8.448270564,      -5.437710644,      -6.061496411,      -2.879695262
          0,           0,         148,      -8.493459419,      -5.483660322,      -6.108719345,      -2.924869873
          0,           0,         149,      -8.538682682,      -5.529660564,       -6.15597535,      -2.970089634
          0,           0,         150,      -8.583940624,        -5.5757096,      -6.203260934,      -3.015354327
          0,           0,         151,      -8.629231934,      -5.621805766,      -6.250575264,      -3.060663204
          0,           0,         152,      -8.674556212,      -5.667947189,      -6.297914594,      -3.106016096
          0,           0,         153,      -8.719912436,      -5.714132216,      -6.345277116,      -3.151411566
          0,           0,         154,      -8.765298544,      -5.760358757,      -6.392660489,      -3.196848642
          0,           0,         155,      -8.810713957,      -5.806624698,      -6.440062968,      -3.242326331
          0,           0,         156,      -8.856158099,      -5.852927868,      -6.487478726,      -3.287844411
          0,           0,         157,       -8.90162792,      -5.899266243,      -6.534907879,      -3.333400323
          0,           0,         158,      -8.947121409,       -5.94563743,      -6.582347684,      -3.378992299
          0,           0,         159,      -8.992640432,      -5.992039024,      -6.629794471,      -3.424620751
          0,           0,         160,      -9.038179914,      -6.038468871,      -6.677248332,      -3.470283061
          0,           0,         161,       -9.08373801,      -6.084924376,      -6.724703465,       -3.51597623
          0,           0,         162,      -9.129313754,       -6.13140309,      -6.772154827,      -3.561700097
          0,           0,         163,      -9.174908352,      -6.177901768,      -6.819601913,      -3.607454252
          0,           0,         164,       -9.22051441,      -6.224418407,      -6.867046205,       -3.65323357
          0,           0,         165,      -9.266135765,      -6.270950143,       -6.91447937,      -3.699040268
          0,           0,         166,      -9.311764775,      -6.317494427,      -6.961896992,      -3.744867182
          0,           0,         167,      -9.357400288,      -6.364048082,      -7.009303995,      -3.790716043
          0,           0,         168,      -9.403046967,      -6.410608391,      -7.056691094,      -3.836585137
          0,           0,         169,      -9.448691156,      -6.457172626,      -7.104052546,      -3.882467342
          0,           0,         170,      -9.494342436,      -6.503737532,      -7.151386506,      -3.928365673
          0,           0,         171,      -9.539991033,      -6.550300378,      -7.198696212,       -3.97427586
          0,           0,         172,      -9.585638253,      -6.596858461,      -7.245972779,       -4.02019645
          0,           0,         173,      -9.631281636,      -6.643408271,      -7.293215703,      -4.066126121
          0,           0,         174,      -9.676910206,      -6.689947623,      -7.340429051,      -4.112052486
          0,           0,         175,      -9.722531185,      -6.736471642,      -7.387596552,      -4.157984438
          0,           0,         176,      -9.768153952,      -6.782979205,       -7.43472031,      -4.203926503
          0,           0,         177,      -9.813743375,      -6.829467813,      -7.481797847,      -4.249848369
          0,           0,         178,      -9.859332127,       -6.87593303,      -7.528808618,      -4.295776867
          0,           0,         179,      -9.904889123,      -6.922372298,      -7.575780236,      -4.341688968
          0,           0,         180,      -9.950433302,      -6.968781678,      -7.622699871,       -4.38759611
          0,           0,         181,       -9.99595455,      -7.015160727,      -7.669545439,      -4.433487694
          0,           0,         182,      -10.04145275,      -7.061504553,       -7.71632867,      -4.479371286
          0,           0,         183,      -10.08692628,      -7.107808279,      -7.763068009,       -4.52522485
          0,           0,         184,      -10.13238042,      -7.154073494,      -7.809739914,      -4.571078007
          0,           0,         185,      -10.17777242,       -7.20030142,      -7.856323096,      -4.616874954
          0,           0,         186,      -10.22313265,      -7.246482134,      -7.902862912,      -4.662655321
          0,           0,         187,      -10.26850018,      -7.292608904,      -7.949268735,      -4.708435361
          0,           0,         188,      -10.31379744,      -7.338692618,      -7.995655383,      -4.754163063
          0,           0,         189,      -10.35902827,      -7.384723712,      -8.041977085,      -4.799835142
          0,           0,         190,       -10.4043114,      -7.430690119,      -8.088189312,      -4.845529916
          0,           0,         191,      -10.44948678,      -7.476601286,      -8.134267418,      -4.891138945
          0,           0,         192,      -10.49465183,      -7.522458577,       -8.18032964,      -4.936747133
          0,           0,         193,      -10.53978651,      -7.568253353,      -8.226366559,      -4.982308621
          0,           0,         194,      -10.58478287,       -7.61398657,      -8.272251047,      -5.027772806
          0,           0,         195,      -10.62981544,      -7.659662652,      -8.317955827,      -5.073228398
          0,           0,         196,      -10.67484962,      -7.705257364,       -8.36355478,      -5.118699926
          0,           0,         197,      -10.71967276,      -7.750809354,      -8.409256773,      -5.164000305
          0,           0,         198,      -10.76457143,      -7.796262971,      -8.454820017,      -5.209316147
          0,           0,         199,        -10.809399,      -7.841665878,      -8.500314948,      -5.254597643
          0,           0,         200,      -10.85417011,      -7.887014317,      -8.545706591,      -5.299794939
          0,           0,         201,      -10.89890688,       -7.93225184,      -8.590825453,      -5.344936508
          0,           0,         202,      -10.94356072,      -7.977448538,      -8.635988426,      -5.390048833
          0,           0,         203,      -10.98821669,      -8.022561502,      -8.681032861,      -5.435119916
          0,           0,         204,      -11.03285599,       -8.06761311,      -8.725936724,      -5.480132703
          0,           0,         205,      -11.07732371,      -8.112574422,      -8.770998198,      -5.525050841
          0,           0,         206,      -11.12187466,      -8.157462135,      -8.815742958,      -5.569987389
          0,           0,         207,      -11.16621208,      -8.202300512,       -8.86066379,      -5.614738697
          0,           0,         208,      -11.21070177,        -8.2470581,      -8.905332098,      -5.659566953
          0,           0,         209,      -11.25489295,      -8.291763259,      -8.949492258,      -5.704212184
          0,           0,         210,       -11.2993909,      -8.336340329,      -8.994150818,      -5.749011433
          0,           0,         211,      -11.34352381,      -8.380927273,      -9.038381592,      -5.793571013
          0,           0,         212,      -11.38761782,      -8.425412062,      -9.082928615,      -5.838013953
          0,           0,         213,         -11.43183,      -8.469769858,      -9.126800174,      -5.882506673
          0,           0,         214,      -11.47590684,      -8.514112223,      -9.171469219,      -5.927013196
          0,           0,         215,      -11.52014166,      -8.558374705,      -9.215125749,        -5.9715315
          0,           0,         216,      -11.56385576,      -8.602660057,       -9.25907966,      -6.015706661
          0,           0,         217,      -11.60823436,      -8.646709547,      -9.303262192,      -6.060161132
          0,           0,         218,      -11.65184783,       -8.69084331,      -9.346838736,      -6.104012768
          0,           0,         219,       -11.6954399,      -8.734876919,      -9.390596971,      -6.148032841
          0,           0,         220,      -11.73905003,      -8.778917244,      -9.435884344,       -6.19188625
          0,           0,         221,      -11.78294014,      -8.822724083,       -9.47911623,      -6.236240603
          0,           0,         222,      -11.82733709,      -8.866391745,      -9.522038289,      -6.280510592
          0,           0,         223,      -11.87082126,      -8.910351183,      -9.566600308,      -6.324209426
          0,           0,         224,      -11.91446091,      -8.954112635,      -9.608415216,      -6.368285697
          0,           0,         225,      -11.95849509,      -8.997718548,      -9.650885196,      -6.412340402
          0,           0,         226,      -12.00007943,      -9.041182435,      -9.696433746,      -6.454586934
          0,           0,         227,      -12.04460199,      -9.085051122,      -9.738213812,      -6.499307908
          0,           0,         228,      -12.08743313,      -9.128602972,      -9.783211239,        -6.5421704
          0,           0,         229,      -12.13219605,       -9.17191469,      -9.822708349,       -6.58697538
          0,           0,         230,      -12.17571822,       -9.21544202,      -9.869535636,      -6.630493774
          0,           0,         231,      -12.21957871,       -9.25894982,      -9.913239422,      -6.674216524
          0,           0,         232,      -12.26195786,      -9.302208232,      -9.952916189,       -6.71753122
          0,           0,         233,      -12.30370292,      -9.345523913,      -9.996590968,      -6.759190995
          0,           0,         234,      -12.34265241,      -9.388581656,       -10.0234733,      -6.801209456
          0,           0,         235,      -12.38653017,      -9.431347981,      -10.08376509,      -6.842628755
          0,           0,         236,      -12.43405117,      -9.474950869,      -10.12550012,      -6.890195684
          0,           0,         237,      -12.47940314,      -9.518059283,         -10.16788,      -6.935291033
          0,           0,         238,      -12.51493895,      -9.561239426,      -10.20800796,      -6.971601313
          0,           0,         239,      -12.56348473,      -9.604274275,      -10.25395197,      -7.019345529
          0,           0,         240,      -12.60251493,      -9.647938746,      -10.28929343,      -7.058470226
          0,           0,         241,      -12.64359902,      -9.689075364,      -10.33046078,      -7.101166425
          0,           0,         242,      -12.68575233,      -9.733344585,       -10.3808957,      -7.145802256
          0,           0,         243,      -12.72384781,      -9.775138232,      -10.40818991,       -7.18224389
          0,           0,         244,      -12.76556486,      -9.819232572,      -10.44555047,      -7.225073577
          0,           0,         245,      -12.81060181,      -9.860548158,      -10.48703108,      -7.268480573
          0,           0,         246,      -12.86146899,      -9.903866834,      -10.54623042,      -7.316057426
          0,           0,         247,       -12.8839488,      -9.945186508,      -10.52622599,      -7.343839055
          0,           0,         248,      -12.94184668,      -9.985931234,      -10.62324544,      -7.392658169
          0,           0,         249,      -12.96434506,      -10.02545804,      -10.61518642,      -7.409665049
          0,           0,         250,      -12.95786767,      -10.06414719,      -10.59305749,        -7.3944875
          0,           0,         251,        -13.056412,      -10.11385001,      -10.72420575,      -7.512408808
          0,           0,         252,      -13.08319057,      -10.15418879,      -10.76194815,      -7.541208013
          0,           0,         253,      -13.11177618,      -10.19553512,      -10.73550659,      -7.560595259
          0,           0,         254,      -13.16899249,       -10.2433309,      -10.82730845,      -7.615469542
          0,           0,         255,      -13.20473787,       -10.2851656,        -10.876334,      -7.665233837
          0,           0,         256,      -13.20145391,      -10.31962521,       -10.8820325,      -7.657843833
          0,           0,         257,       -13.2203287,       -10.3384715,      -10.85427557,      -7.671835745
          0,           0,         258,      -13.17530783,      -10.38949651,      -10.79723246,      -7.680026598
          0,           0,         259,      -13.24934478,      -10.42077674,      -10.87480644,      -7.732374656
          0,           0,         260,      -13.27405851,      -10.46412401,      -10.86409308,       -7.77714733
          0,           0,         261,      -13.34117886,       -10.4717309,      -10.93200176,      -7.762092849
          0,           0,         262,      -13.16795018,       -10.5178024,      -10.72239598,      -7.666373984
          0,           0,         263,      -13.28040183,      -10.49779435,       -10.9632167,      -7.735638389
          0,           0,         264,      -13.28820675,      -10.56785679,      -10.86756094,      -7.734503064
          0,           0,         265,      -13.37774157,      -10.64818789,      -10.89253882,      -7.874461039
          0,           0,         266,      -13.26921373,      -10.63141025,      -10.84660877,      -7.793638172
          0,           0,         267,        -13.422161,      -10.69401618,      -10.99685441,      -7.897675273
          0,           0,         268,      -13.37408876,        -10.678135,      -10.94921601,      -7.845182959
          0,           0,         269,      -13.36836363,      -10.70520879,      -10.98988415,      -7.872030969
          0,           0,         270,      -13.24689454,       -10.7572552,      -10.73294867,      -7.789493879
          0,           0,         271,      -13.38332264,      -10.81060401,      -11.00662884,      -7.896319474
          0,           0,         272,      -13.40537995,      -10.72738207,      -11.04473577,      -7.873908199
          0,           0,         273,      -13.28134415,      -10.73107748,      -10.79124701,      -7.751460189
          0,           0,         274,      -13.46897232,       -10.8138699,      -11.03414539,      -7.901199509
          0,           0,         275,       -13.4604184,      -10.83361853,      -11.16445753,      -7.952605311
          0,           0,         276,      -13.41025863,      -10.78497252,       -11.0674568,      -7.928200048
          0,           0,         277,      -13.50759268,      -10.76845367,      -11.13273681,      -7.921250049
          0,           0,         278,      -13.49748871,      -10.90816798,      -10.95185613,      -7.965987865
          0,           0,         279,      -13.50783546,       -10.9572801,      -11.11680952,      -8.015996951
          0,           0,         280,      -13.37358385,      -10.92752461,      -10.87005936,       -7.88506929
          0,           0,         281,      -13.35534506,      -10.84611457,      -10.92317019,      -7.857326985
          0,           0,         282,      -13.43893127,      -10.92012535,      -11.00177726,      -7.881337089
          0,           0,         283,      -13.29723393,      -10.86633841,      -10.76270498,      -7.781778278
          0,           0,         284,      -13.34022293,      -10.74166324,      -11.05905179,      -7.779092548
          0,           0,         285,       -13.4381104,      -10.87547775,      -11.00610119,      -7.929492144
          0,           0,         286,      -13.22719961,       -10.5294453,      -10.96662658,      -7.684708253
          0,           0,         287,      -13.39874969,      -10.70195295,      -11.06403706,      -7.851406742
          0,           0,         288,       -13.3058713,      -10.90209776,      -10.82759934,      -7.846194336
          0,           0,         289,      -13.25909837,      -10.91785148,      -10.80112608,      -7.812016527
          0,           0,         290,      -13.23774771,      -10.72664338,      -10.84335103,       -7.76810639
          0,           0,         291,      -13.36288192,      -10.77803912,      -10.99360034,      -7.832227751
          0,           0,         292,      -13.59876137,      -10.92580707,      -11.07285181,      -7.971196579
          0,           0,         293,      -13.36504846,       -10.7763195,      -10.97095828,      -7.927973402
          0,           0,         294,      -13.52481577,      -11.03331609,      -11.12426958,       -8.02497818
          0,           0,         295,       -13.4476777,      -10.85955134,      -10.98166615,      -7.921477623
          0,           0,         296,      -13.36033834,      -10.87636452,      -10.87453598,      -7.850328218
          0,           0,         297,      -13.34958815,      -10.78042442,      -10.97958383,      -7.826152252
          0,           0,         298,      -13.35331959,      -10.83156326,      -10.96031143,      -7.882112143
          0,           0,         299,      -13.45724977,      -10.71929046,      -11.09338284,      -7.851196871
          0,           0,         300,      -13.31375244,       -10.7765391,      -10.75308714,      -7.740419927
          0,           0,         301,      -13.21770854,      -10.72708733,      -10.76242228,      -7.747032069
          0,           0,         302,      -13.29409411,      -10.71294155,       -11.0454472,      -7.789567858
          0,           0,         303,      -13.36556714,      -10.52422787,      -11.10234595,      -7.705080658
          0,           0,         304,      -13.41736562,      -10.85864016,      -10.99966449,      -7.872207308
          0,           0,         305,       -13.4377961,      -10.87957272,      -11.03268657,      -7.902862487
          0,           0,         306,      -13.49502163,        -10.958172,      -11.05196533,      -7.992018204
          0,           0,         307,      -13.34339933,      -10.91468751,      -10.87012887,      -7.887462334
          0,           0,         308,       -13.5351224,      -10.96301327,      -11.18375101,      -8.039805799
          0,           0,         309,      -13.37856271,      -10.91442504,      -10.95437866,      -7.967219012
          0,           0,         310,      -13.21541713,      -10.70488624,      -10.86558063,      -7.819887955
          0,           0,         311,      -13.26288638,       -10.8294084,      -10.78552214,      -7.722116476
          0,           0,         312,      -13.26931419,      -10.56846746,      -10.99309625,      -7.722813695
          0,           0,         313,       -13.4422107,      -10.80603716,      -10.96568924,      -7.926057992
          0,           0,         314,      -13.44087344,      -10.79155803,      -11.15615313,       -7.88630014
          0,           0,         315,      -13.16957256,       -10.8078499,      -10.67922813,      -7.665650184
          0,           0,         316,       -13.2161221,      -10.66114451,      -10.73710037,      -7.673487549
          0,           0,         317,      -13.34055556,      -10.75976335,      -10.86952938,      -7.785492031
          0,           0,         318,      -13.41709465,          -10.8002,       -10.9482675,      -7.799374392
          0,           0,         319,      -13.15151527,      -10.65730881,      -10.71604473,      -7.672161379
          0,           0,         320,      -13.38337648,      -10.86570228,      -10.90946489,      -7.862588668
          0,           0,         321,      -13.47458416,      -10.82262914,      -11.04317029,      -7.895555516
          0,           0,         322,      -13.53139911,      -10.92819583,      -11.05612243,      -8.007853501
          0,           0,         323,      -13.35836215,      -10.72621562,      -10.99432693,       -7.83390764
          0,           0,         324,      -13.40816445,      -10.72845006,      -11.03555301,      -7.781550971
          0,           0,         325,      -13.49851592,      -10.87095957,      -11.07136596,      -7.945318012
          0,           0,         326,      -13.40041667,       -10.8843254,      -10.88029238,      -7.948196887
          0,           0,         327,       -13.0524787,      -10.73151833,      -10.59461528,       -7.57070945
          0,           0,         328,      -13.25108423,      -10.65951256,      -10.81657453,      -7.700801136
          0,           0,         329,      -13.29992313,      -10.86313188,      -10.86608455,      -7.837160176
          0,           0,         330,      -13.43721851,      -10.75872419,      -11.05518968,       -7.85163909
          0,           0,         331,      -13.46473988,      -10.82636584,      -11.05626866,      -7.863831869
          0,           0,         332,      -13.40739586,      -10.77077613,      -10.97654572,       -7.88390027
          0,           0,         333,      -13.39797722,       -10.9071122,      -10.89200683,      -7.893607381
          0,           0,         334,      -13.29623852,      -10.72276754,      -10.90269404,      -7.840275151
          0,           0,         335,      -13.47317042,      -10.88430745,      -11.08223401,      -7.922822028
          0,           0,         336,      -13.41603337,      -10.89185346,      -10.90445145,      -7.928766643
