VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         175,      -9.720079548,      -6.770276752,      -7.352695361,       -4.15620559
          0,           0,         176,       -9.76984121,      -6.821418133,      -7.403072403,      -4.206103092
          0,           0,         177,      -9.819702619,      -6.872677621,      -7.453591943,      -4.256105158
          0,           0,         178,      -9.869666195,      -6.924052819,      -7.504224137,      -4.306216765
          0,           0,         179,      -9.919736826,      -6.975544263,      -7.554983928,      -4.356436952
          0,           0,         180,       -9.96990551,      -7.027153071,      -7.605863755,      -4.406762982
          0,           0,         181,      -10.02018005,      -7.078878582,      -7.656863438,      -4.457200778
          0,           0,         182,      -10.07055537,       -7.13072223,      -7.707989522,      -4.507742413
          0,           0,         183,      -10.12102601,      -7.182680648,      -7.759238759,      -4.558387485
          0,           0,         184,      -10.17161776,      -7.234759864,      -7.810616933,      -4.609146306
          0,           0,         185,      -10.22226527,      -7.286956825,      -7.862105503,      -4.659987656
          0,           0,         186,      -10.27304974,       -7.33926752,      -7.913728749,      -4.710961837
          0,           0,         187,      -10.32393817,      -7.391697163,      -7.965468649,      -4.762044164
          0,           0,         188,      -10.37490828,      -7.444252737,      -8.017331874,      -4.813217647
          0,           0,         189,      -10.42595886,      -7.496920925,      -8.069347449,      -4.864483446
          0,           0,         190,      -10.47709979,       -7.54971229,      -8.121472185,      -4.915850615
          0,           0,         191,      -10.52837337,      -7.602620282,      -8.173732594,      -4.967331917
          0,           0,         192,      -10.57973689,      -7.655648644,      -8.226040555,      -5.018918418
          0,           0,         193,      -10.63115345,        -7.7087977,      -8.278547304,      -5.070580672
          0,           0,         194,      -10.68265269,      -7.762077016,      -8.331175163,      -5.122351227
          0,           0,         195,       -10.7343011,       -7.81545303,       -8.38387552,      -5.174246356
          0,           0,         196,      -10.78601556,      -7.868970921,      -8.436698912,      -5.226208975
          0,           0,         197,      -10.83770536,      -7.922608164,      -8.489768061,      -5.278208651
          0,           0,         198,      -10.88971562,      -7.976329577,      -8.542769936,      -5.330450643
          0,           0,         199,      -10.94160962,      -8.030203347,      -8.596014017,      -5.382647739
          0,           0,         200,      -10.99361821,      -8.084227465,      -8.649417661,       -5.43498864
          0,           0,         201,      -11.04564938,      -8.138324951,      -8.702782026,       -5.48737576
          0,           0,         202,      -11.09781779,      -8.192563332,      -8.756313917,      -5.539827588
          0,           0,         203,      -11.14997254,      -8.246931267,      -8.809997692,      -5.592372271
          0,           0,         204,      -11.20240923,      -8.301382684,      -8.863904946,      -5.645138567
          0,           0,         205,      -11.25480408,      -8.355951142,      -8.917422726,      -5.697833688
          0,           0,         206,      -11.30719763,      -8.410633331,      -8.971423887,      -5.750684619
          0,           0,         207,       -11.3597746,       -8.46540816,       -9.02549639,      -5.803601105
          0,           0,         208,      -11.41178474,      -8.520402979,      -9.079905926,       -5.85615369
          0,           0,         209,      -11.46473853,      -8.575367721,      -9.133703912,       -5.90944395
          0,           0,         210,      -11.51721672,      -8.630413519,       -9.18770027,      -5.962321052
          0,           0,         211,      -11.56995114,      -8.685722868,      -9.242760214,      -6.015502143
          0,           0,         212,      -11.62247415,      -8.741121926,      -9.297737557,      -6.068635752
          0,           0,         213,      -11.67519679,       -8.79631857,      -9.351306327,      -6.121840642
          0,           0,         214,      -11.72791753,      -8.851950826,      -9.406489224,      -6.174824999
          0,           0,         215,      -11.78007232,       -8.90755293,      -9.461026132,      -6.227986756
          0,           0,         216,      -11.83305522,      -8.963091511,      -9.515630044,      -6.281389815
          0,           0,         217,      -11.88555158,      -9.018718992,      -9.570311631,      -6.334684139
          0,           0,         218,      -11.93846714,      -9.074429257,      -9.625125302,      -6.387972923
          0,           0,         219,      -11.99121049,      -9.130296019,      -9.678988316,      -6.441236411
          0,           0,         220,      -12.04322362,      -9.186144036,      -9.734841937,      -6.493922146
          0,           0,         221,      -12.09540227,      -9.241782435,      -9.785793448,      -6.546538652
          0,           0,         222,      -12.14901557,      -9.296768713,      -9.842972469,      -6.600287604
          0,           0,         223,      -12.19984197,       -9.35274323,      -9.896831703,      -6.653315785
          0,           0,         224,      -12.25064059,      -9.409502495,      -9.949042004,      -6.704643319
          0,           0,         225,      -12.30386825,      -9.464482929,       -10.0078524,      -6.758883439
          0,           0,         226,      -12.35180316,       -9.51991485,      -10.05905173,      -6.809278829
          0,           0,         227,      -12.40599274,       -9.57300419,      -10.10879345,       -6.86268561
          0,           0,         228,       -12.4576844,      -9.631142669,      -10.16758791,       -6.91464331
          0,           0,         229,      -12.50827345,      -9.684817055,      -10.21749285,      -6.966481465
          0,           0,         230,      -12.55906614,      -9.737244747,      -10.27097195,      -7.017599886
          0,           0,         231,      -12.59962314,      -9.791512589,      -10.31849163,      -7.059964903
          0,           0,         232,      -12.64726663,      -9.843593856,      -10.34836138,      -7.108301617
          0,           0,         233,      -12.70663565,      -9.900463364,      -10.42281592,      -7.169750138
          0,           0,         234,      -12.75208232,      -9.953521615,      -10.47558972,      -7.218156485
          0,           0,         235,      -12.79840799,      -10.00267683,      -10.46618836,      -7.260848731
          0,           0,         236,      -12.85340687,      -10.05201728,       -10.5424783,      -7.310835641
          0,           0,         237,      -12.87890574,       -10.0942192,      -10.59963027,      -7.344391247
          0,           0,         238,      -12.92154084,      -10.15819709,      -10.57277248,      -7.402435653
          0,           0,         239,      -12.98815618,      -10.20655254,      -10.71709375,      -7.457608899
          0,           0,         240,      -13.03435876,      -10.25315386,      -10.72442995,      -7.489416566
          0,           0,         241,      -13.04767525,      -10.29947672,      -10.69510907,      -7.524489331
          0,           0,         242,      -12.97767484,      -10.24784671,       -10.6846863,       -7.46975663
          0,           0,         243,       -13.0198437,      -10.28423455,      -10.79737223,      -7.485538755
          0,           0,         244,      -13.20262088,      -10.44404797,      -10.88524759,      -7.681282167
          0,           0,         245,      -13.23304541,      -10.47585577,      -10.89041362,      -7.704454486
          0,           0,         246,      -13.22009409,      -10.52879342,      -10.78956419,      -7.704894805
          0,           0,         247,      -13.23826368,      -10.52958109,      -10.84043662,      -7.721683754
          0,           0,         248,      -13.11787981,      -10.40434907,      -10.81331945,      -7.595426242
          0,           0,         249,      -13.21310695,      -10.52066057,       -10.8547577,      -7.674532766
          0,           0,         250,      -13.35790557,      -10.61911829,       -10.9803842,       -7.80730106
          0,           0,         251,      -13.16654529,      -10.55103528,      -10.80456081,      -7.678486035
          0,           0,         252,      -13.30879435,      -10.67216555,      -10.91091546,       -7.82113273
          0,           0,         253,      -13.26198798,      -10.62794534,      -10.87032024,      -7.785108443
          0,           0,         254,      -13.12822013,      -10.65998205,      -10.71086344,      -7.661113486
          0,           0,         255,      -13.22338586,      -10.62227708,      -10.72852371,      -7.669508647
          0,           0,         256,      -13.34893751,      -10.68321317,      -10.97230058,       -7.74720188
          0,           0,         257,       -13.2775804,      -10.57863344,       -10.7581897,      -7.665780581
          0,           0,         258,      -13.47933417,      -10.85659114,      -11.06071021,      -7.899425555
          0,           0,         259,      -13.35107599,      -10.85684849,      -10.85027915,      -7.833488219
          0,           0,         260,      -13.38227086,      -10.84150978,      -11.03199664,       -7.84733208
          0,           0,         261,      -13.18507168,      -10.66022312,      -10.78758137,      -7.701143431
          0,           0,         262,      -13.18791803,      -10.59741465,      -10.84024842,      -7.697428166
          0,           0,         263,      -13.16851656,      -10.55276391,      -10.82042687,      -7.716454893
          0,           0,         264,      -13.20764182,      -10.75878597,      -10.75686254,      -7.724238877
          0,           0,         265,      -13.35883051,      -10.87457422,       -10.9115562,      -7.871937715
          0,           0,         266,      -13.42465753,      -10.87241073,      -11.01897513,       -7.92658096
          0,           0,         267,      -13.38910357,       -10.8173072,      -11.11495725,      -7.974446719
          0,           0,         268,      -13.17227589,      -10.67178825,      -10.77370844,      -7.773700323
          0,           0,         269,      -13.12500025,      -10.73245982,      -10.63384617,      -7.655208454
          0,           0,         270,       -13.4166064,       -10.8263022,       -11.0282564,      -7.903795157
          0,           0,         271,      -13.28962407,      -10.82407741,       -10.9538998,      -7.850940118
          0,           0,         272,      -13.16853306,      -10.62218728,       -10.8314081,      -7.699017285
          0,           0,         273,      -13.37491872,      -10.86999567,      -10.97473488,      -7.930631045
          0,           0,         274,      -13.16603476,      -10.59761069,      -10.76874173,      -7.675342387
          0,           0,         275,      -13.47656207,      -10.91101037,      -11.04059255,      -8.029554525
          0,           0,         276,      -13.51830153,      -10.81273853,      -11.20268883,      -7.902308612
          0,           0,         277,      -13.33225657,      -10.90695262,      -10.94443585,      -7.916988113
          0,           0,         278,       -13.2395243,      -10.64827215,      -10.93559544,      -7.758091751
          0,           0,         279,      -13.47092397,      -10.71743144,      -11.07742076,      -7.798241086
          0,           0,         280,      -13.10042689,      -10.37164807,      -10.85790289,      -7.517542785
          0,           0,         281,      -13.47667225,      -10.86150767,      -11.07474547,      -7.968431712
          0,           0,         282,      -13.39097066,      -10.80605083,      -11.12787269,      -7.942820754
          0,           0,         283,      -13.30274312,      -10.71050737,      -10.93159314,      -7.878175414
          0,           0,         284,      -13.22275662,      -10.60149725,      -10.83419748,      -7.654195596
          0,           0,         285,      -13.35952502,      -10.86053775,       -10.9240105,      -7.884265619
          0,           0,         286,      -13.34180451,      -10.75679677,      -11.04766707,      -7.902184943
          0,           0,         287,      -13.45339732,      -10.90420208,       -10.9791934,      -7.884371116
          0,           0,         288,      -13.54731679,      -10.94524511,      -11.17329845,      -8.060141881
          0,           0,         289,      -13.35161327,      -10.75409186,      -11.02122678,      -7.941473318
          0,           0,         290,      -13.35018942,      -10.60703828,      -10.98060081,      -7.800731192
          0,           0,         291,      -13.42381745,      -10.91078152,      -10.92686278,      -7.890815603
          0,           0,         292,       -13.3074368,      -10.65851992,      -11.09101419,      -7.816737001
          0,           0,         293,      -13.29570394,      -10.63969616,      -11.01068674,      -7.760957657
          0,           0,         294,        -13.293632,      -10.88791817,      -10.86539562,      -7.824255788
          0,           0,         295,      -13.34805144,       -10.6922863,      -11.05925933,        -7.7890378
          0,           0,         296,      -13.43002359,      -10.89199218,       -10.9304314,      -7.970040912
          0,           0,         297,      -13.48102611,      -10.89117768,      -11.10352248,      -7.994684414
          0,           0,         298,      -13.27442469,      -10.60533473,      -10.81257725,      -7.707014385
          0,           0,         299,      -13.34407769,      -10.86115977,      -10.90987121,       -7.86610019
          0,           0,         300,      -13.31520081,      -10.85009838,      -10.89202857,      -7.859939949
          0,           0,         301,      -13.21520704,      -10.77887866,      -10.76373992,      -7.672044594
          0,           0,         302,      -13.41981372,      -10.83240443,       -11.0446187,      -7.955553997
          0,           0,         303,      -13.42453071,      -10.84457235,      -10.92641248,      -7.897823532
          0,           0,         304,       -13.4249909,      -10.84424408,      -10.96015692,      -7.888277758
          0,           0,         305,      -13.28648782,      -10.63981856,      -10.86414346,      -7.742075033
          0,           0,         306,      -13.21864433,      -10.56512557,      -10.98613762,      -7.775211359
          0,           0,         307,      -13.45752282,      -10.78825872,      -11.00519972,      -7.887350014
          0,           0,         308,      -13.10668975,      -10.72200121,      -10.60901179,      -7.627366728
          0,           0,         309,      -13.24064755,       -10.6901756,       -10.7473889,      -7.748240324
          0,           0,         310,      -13.33177812,      -10.82319603,      -10.87390283,      -7.854259632
          0,           0,         311,      -13.27998352,      -10.75073537,      -10.86090841,      -7.779096166
          0,           0,         312,       -13.4169822,      -10.91334536,      -10.97417408,      -7.868097964
          0,           0,         313,      -13.52687774,      -10.87085222,      -11.11521676,       -8.01469646
          0,           0,         314,      -13.44709189,      -10.83065885,      -11.03872327,      -7.887872025
          0,           0,         315,      -13.41485364,      -10.85438799,      -10.99509941,      -7.976001502
          0,           0,         316,      -13.37239329,      -10.74141421,      -10.93229035,      -7.882160438
          0,           0,         317,       -13.2787233,      -10.53450722,      -10.86517997,      -7.693797263
          0,           0,         318,      -13.30915612,      -10.60718776,      -11.02828132,      -7.781159627
          0,           0,         319,      -13.28919088,      -10.78643363,      -10.84037144,      -7.807088313
          0,           0,         320,      -13.52911716,      -10.91813845,      -11.09889031,      -7.967041309
          0,           0,         321,      -13.17220672,      -10.61153691,       -10.8282666,      -7.768656269
          0,           0,         322,      -13.23448164,      -10.68598114,       -10.8131367,       -7.75963041
          0,           0,         323,      -13.34243167,      -10.85924191,      -10.86395831,      -7.817612199
          0,           0,         324,      -13.36729934,      -10.88092427,      -10.89754643,      -7.857512423
          0,           0,         325,      -13.32032573,      -10.86433814,      -10.93287383,      -7.922025036
          0,           0,         326,      -13.46188112,      -10.84396556,      -10.97315917,      -7.882921225
          0,           0,         327,      -13.36162472,      -10.61546411,      -11.06088473,      -7.738774463
          0,           0,         328,      -13.29231258,       -10.5663972,      -11.02855121,      -7.654101347
          0,           0,         329,      -13.15076942,      -10.63490996,      -10.82698323,      -7.785713207
          0,           0,         330,      -13.26326542,      -10.67209259,      -10.95723361,      -7.769214157
          0,           0,         331,      -13.32984573,      -10.81603248,      -10.81302025,      -7.827452508
          0,           0,         332,      -13.35247798,      -10.89426036,      -10.86758027,      -7.888494215
          0,           0,         333,      -13.23859412,      -10.69113043,       -10.9049926,      -7.778241014
          0,           0,         334,      -13.29613706,      -10.70478887,      -10.99375397,      -7.732068395
          0,           0,         335,      -13.29448189,       -10.7302717,      -10.92761101,      -7.856397995
          0,           0,         336,      -13.43127351,      -10.85388423,      -11.01707081,      -7.870171267
