VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         230,      -12.30799617,      -9.311969522,      -9.932748303,      -6.742026121
          0,           0,         231,      -12.35545242,      -9.362042018,      -9.984138849,      -6.790194735
          0,           0,         232,      -12.40315679,      -9.411734925,      -10.02792668,      -6.839391707
          0,           0,         233,      -12.45813985,      -9.460988777,      -10.08011916,      -6.892220963
          0,           0,         234,      -12.50406906,      -9.510599728,      -10.12310605,       -6.93904693
          0,           0,         235,      -12.55426778,      -9.560674938,      -10.18118105,      -6.989898346
          0,           0,         236,      -12.60528498,      -9.609764465,       -10.2268243,      -7.038842182
          0,           0,         237,      -12.65285203,      -9.660360864,      -10.27490846,       -7.08862636
          0,           0,         238,      -12.70595433,      -9.709829614,      -10.33332477,      -7.141445871
          0,           0,         239,      -12.74792514,      -9.759984205,       -10.3696727,      -7.186887733
          0,           0,         240,      -12.79704955,         -9.807289,      -10.41424734,      -7.230821547
          0,           0,         241,      -12.83380266,      -9.856447392,      -10.46894864,      -7.280835998
          0,           0,         242,      -12.89814652,      -9.904485059,      -10.51548638,       -7.32277515
          0,           0,         243,      -12.95598761,      -9.956969241,      -10.57333132,      -7.389404659
          0,           0,         244,       -12.9677575,       -9.99441896,      -10.58754026,      -7.376649628
          0,           0,         245,      -13.02902278,      -10.04933585,      -10.64152416,      -7.470218775
          0,           0,         246,       -13.0733407,      -10.10423273,      -10.68213837,      -7.518805585
          0,           0,         247,      -13.10145964,      -10.15093594,      -10.65220886,      -7.554244702
          0,           0,         248,      -13.09685437,      -10.20010975,      -10.70763394,      -7.560344763
          0,           0,         249,      -13.22613541,      -10.25343527,      -10.81188615,      -7.659804419
          0,           0,         250,      -13.26216868,      -10.29404146,      -10.85455374,      -7.677910918
          0,           0,         251,      -13.22985496,      -10.33175819,      -10.87797139,      -7.711214557
          0,           0,         252,       -13.2780867,      -10.37957254,      -10.90967728,      -7.718876635
          0,           0,         253,      -13.29338494,      -10.42710613,      -10.90273708,      -7.777882144
          0,           0,         254,      -13.31588008,      -10.46898972,      -10.90999149,      -7.769374117
          0,           0,         255,      -13.35246194,      -10.50516789,      -10.95012703,       -7.81325191
          0,           0,         256,      -13.29418699,      -10.53924965,      -10.81295754,       -7.75946795
          0,           0,         257,      -13.29414914,      -10.57143886,      -10.85336962,      -7.739886469
          0,           0,         258,      -13.27489692,      -10.55378422,      -11.01288956,      -7.788037247
          0,           0,         259,      -13.42916308,      -10.67408825,      -10.97280501,      -7.894220191
          0,           0,         260,       -13.3173079,      -10.56768416,      -10.95961139,      -7.744259767
          0,           0,         261,      -13.16637542,      -10.52354643,      -10.81865168,      -7.700133406
          0,           0,         262,       -13.3392477,      -10.60802369,      -11.00469305,      -7.758987481
          0,           0,         263,       -13.4698713,      -10.60510774,      -11.17818996,      -7.749865919
          0,           0,         264,      -13.33320874,       -10.6871887,      -11.00402851,      -7.791186078
          0,           0,         265,       -13.3861631,      -10.84678102,       -10.8798866,       -7.88815693
          0,           0,         266,      -13.32763933,      -10.68327689,      -10.94308067,      -7.817024573
          0,           0,         267,      -13.48789416,      -10.80543008,      -11.04625952,      -7.902295038
          0,           0,         268,      -13.28301536,      -10.73566573,      -10.91110807,      -7.809161763
          0,           0,         269,      -13.28250326,      -10.78390425,      -10.84955099,      -7.844204761
          0,           0,         270,      -13.19548754,       -10.6123007,      -10.72702958,      -7.678950552
          0,           0,         271,      -13.46750252,      -10.88742892,      -11.11637718,      -7.966301359
          0,           0,         272,      -13.09573772,      -10.56674829,      -10.72082428,      -7.575333527
          0,           0,         273,       -13.4015953,       -10.7188621,      -11.15132456,      -7.845021078
          0,           0,         274,      -13.26890071,      -10.63300856,      -11.04380799,      -7.748109007
          0,           0,         275,      -13.34477708,      -10.69975631,       -11.0410696,      -7.859854435
          0,           0,         276,      -13.43473548,      -10.83039981,      -10.99469801,      -7.931845582
          0,           0,         277,       -13.4445428,      -10.85659945,       -10.9739464,      -7.971910992
          0,           0,         278,        -13.388742,      -10.84133269,      -10.98932637,       -7.89556783
          0,           0,         279,      -13.31755245,      -10.73579677,      -11.01147548,      -7.902768671
          0,           0,         280,      -13.20588238,      -10.72387636,      -10.73680225,      -7.758340215
          0,           0,         281,      -13.39455933,      -10.76748278,      -10.93588459,      -7.838215866
          0,           0,         282,      -13.29149069,      -10.63760086,      -10.90571674,      -7.776893924
          0,           0,         283,      -13.16699415,      -10.76164795,      -10.81447141,       -7.67212647
          0,           0,         284,      -13.31412245,      -10.74662613,      -10.98116402,       -7.80908719
          0,           0,         285,      -13.39654569,      -10.80209737,      -11.00116743,      -7.934269499
          0,           0,         286,      -13.45024974,      -10.97030366,       -10.9033744,      -8.030217069
          0,           0,         287,      -13.39562023,      -10.82563237,      -10.97729109,      -7.895576744
          0,           0,         288,      -13.26344307,      -10.75535629,      -10.87719379,      -7.794915162
          0,           0,         289,      -13.48092255,      -10.92654506,      -10.97728252,      -7.957203869
          0,           0,         290,      -13.46021409,      -10.87702848,      -11.06795406,       -7.95391667
          0,           0,         291,      -13.31657907,      -10.81425928,      -10.88785556,      -7.893481255
          0,           0,         292,      -13.44391152,      -10.75041874,      -11.08850039,      -7.843309504
          0,           0,         293,      -13.27593128,       -10.8793392,      -10.84193272,      -7.801738122
          0,           0,         294,      -13.34223195,      -10.84779526,      -10.91484603,      -7.887070782
          0,           0,         295,       -13.2176618,      -10.81846482,      -10.76849106,      -7.708356268
          0,           0,         296,      -13.47541172,      -10.89605931,      -11.10929395,      -7.966613048
          0,           0,         297,      -13.20982604,      -10.69971273,      -10.85687171,      -7.794984111
          0,           0,         298,      -13.36698157,      -10.77659417,        -11.082733,      -7.911272688
          0,           0,         299,      -13.54095098,       -10.9318856,      -11.06853221,      -8.022948954
          0,           0,         300,      -13.35156899,      -10.76474455,       -10.8735461,      -7.836125634
          0,           0,         301,      -13.34260299,      -10.88604333,      -10.89332995,      -7.880899279
          0,           0,         302,        -13.353117,      -10.82454563,      -10.89522427,      -7.796251635
          0,           0,         303,      -13.43212621,      -10.80958705,      -11.13186613,      -7.976856415
          0,           0,         304,      -13.22969694,      -10.52733944,       -11.0162971,      -7.694356371
          0,           0,         305,      -13.54019689,       -10.8215959,      -11.14447531,      -7.985287003
          0,           0,         306,       -13.4991747,      -10.89488072,      -11.06074144,      -7.984629021
          0,           0,         307,      -13.49558638,      -11.01352563,       -11.0517756,      -8.038546217
          0,           0,         308,      -13.25213751,      -10.67976605,      -10.75049511,       -7.71099885
          0,           0,         309,      -13.41909543,      -10.72542449,      -10.96696991,      -7.842613176
          0,           0,         310,       -13.3382564,      -10.75443251,      -10.85711382,      -7.769280678
          0,           0,         311,      -13.32410796,       -10.7280536,      -11.08852257,      -7.814300709
          0,           0,         312,      -13.19894784,      -10.61308042,      -10.87862253,      -7.708047768
          0,           0,         313,      -13.49855192,      -10.89182703,      -11.05892101,      -7.879581984
          0,           0,         314,      -13.35986982,       -10.8852216,        -11.033676,      -7.963245768
          0,           0,         315,      -13.24122282,      -10.63314367,      -10.83215401,       -7.68478213
          0,           0,         316,      -13.45928248,      -10.90148705,      -10.93983386,      -7.969444342
          0,           0,         317,      -13.47050232,      -10.87203646,      -11.12753578,      -7.962571293
          0,           0,         318,      -13.39537881,      -10.81067852,      -10.94552523,      -7.873920356
          0,           0,         319,      -13.53153591,      -11.00325174,      -11.03080357,      -8.041431955
          0,           0,         320,      -13.46031273,      -10.81226288,      -10.94278966,      -7.862687063
          0,           0,         321,      -13.35365814,      -10.75416049,      -10.99220407,      -7.767890295
          0,           0,         322,      -13.25841859,      -10.69565351,      -10.83517119,      -7.751394061
          0,           0,         323,      -13.43152138,      -10.92780497,      -10.92549095,      -7.924433968
          0,           0,         324,      -13.36365624,      -10.80252389,      -11.02758911,      -7.835872656
          0,           0,         325,      -13.44889976,      -10.80625988,      -11.12064781,      -7.925037232
          0,           0,         326,      -13.34221792,      -10.87987428,      -10.86881766,      -7.827294831
          0,           0,         327,       -13.4878224,      -10.89876689,      -11.14082197,      -7.948872776
          0,           0,         328,      -13.37773118,       -10.8994756,      -10.97955481,      -7.890487841
          0,           0,         329,      -13.33454998,      -10.76499031,      -11.00347589,      -7.882286379
          0,           0,         330,      -13.39679564,      -10.82499742,      -11.06265305,       -7.92752991
          0,           0,         331,      -13.41153818,      -10.92480973,      -10.97409275,       -7.90245907
          0,           0,         332,      -13.35061096,      -10.87486917,      -10.87148342,      -7.876438521
          0,           0,         333,      -13.40800376,      -10.86428255,      -11.04855869,      -7.946627464
          0,           0,         334,      -13.42641034,      -10.87424258,      -11.04856168,      -7.880784701
          0,           0,         335,      -13.54886482,      -10.96505257,      -11.09959247,      -8.054292549
          0,           0,         336,      -13.24618681,      -10.62090855,      -10.97173985,      -7.786472922
