VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.243658015,      -2.302585534,      -2.905398523,      0.2859294065
          0,           0,          77,      -5.283522008,      -2.341837572,      -2.944568895,      0.2468462654
          0,           0,          78,      -5.323450614,      -2.381208702,      -2.983849877,      0.2076895869
          0,           0,          79,      -5.363449675,      -2.420698059,      -3.023243966,      0.1684538084
          0,           0,          80,      -5.403531632,      -2.460305162,       -3.06275573,      0.1291275369
          0,           0,          81,      -5.443711847,      -2.500029827,      -3.102391422,     0.08969695888
          0,           0,          82,      -5.484004786,      -2.539872078,      -3.142157753,     0.05014928514
          0,           0,          83,       -5.52442099,      -2.579832048,      -3.182060346,      0.0104754037
          0,           0,          84,      -5.564965425,      -2.619909902,      -3.222102431,    -0.02932875136
          0,           0,          85,      -5.605637337,      -2.660105786,      -3.262284185,    -0.06926218566
          0,           0,          86,      -5.646431343,      -2.700419801,      -3.302602848,     -0.1093199288
          0,           0,          87,      -5.687339289,      -2.740851994,      -3.343053452,     -0.1494947545
          0,           0,          88,      -5.728352333,      -2.781402372,      -3.383629907,     -0.1897790496
          0,           0,          89,      -5.769462803,       -2.82207093,      -3.424326146,     -0.2301664278
          0,           0,          90,       -5.81066554,      -2.862857698,       -3.46513711,     -0.2706528366
          0,           0,          91,      -5.851958575,      -2.903762782,      -3.506059446,     -0.3112370452
          0,           0,          92,       -5.89334313,      -2.944786419,      -3.547091866,     -0.3519205392
          0,           0,          93,      -5.934823079,      -2.985929007,      -3.588235148,     -0.3927069528
          0,           0,          94,      -5.976404022,      -3.027191117,       -3.62949183,     -0.4336012125
          0,           0,          95,      -6.018092213,      -3.068573483,       -3.67086569,     -0.4746085877
          0,           0,          96,      -6.059893556,      -3.110076951,      -3.712361118,     -0.5157338489
          0,           0,          97,      -6.101812801,      -3.151702407,      -3.753982507,     -0.5569806336
          0,           0,          98,      -6.143853073,      -3.193450689,      -3.795733758,     -0.5983511029
          0,           0,          99,      -6.186015704,      -3.235322483,      -3.837617927,     -0.6398458798
          0,           0,         100,      -6.228300374,      -3.277318231,      -3.879637058,     -0.6814642252
          0,           0,         101,      -6.270705422,      -3.319438063,      -3.921792164,     -0.7232043545
          0,           0,         102,      -6.313228294,       -3.36168175,      -3.964083312,     -0.7650638423
          0,           0,         103,      -6.355865993,      -3.404048712,      -4.006509757,     -0.8070400066
          0,           0,         104,      -6.398615493,      -3.446538046,      -4.049070132,     -0.8491302566
          0,           0,         105,      -6.441474082,        -3.4891486,      -4.091762646,     -0.8913323467
          0,           0,         106,      -6.484439589,      -3.531879066,      -4.134585248,     -0.9336445391
          0,           0,         107,      -6.527510482,      -3.574728081,      -4.177535752,     -0.9760656618
          0,           0,         108,      -6.570685913,      -3.617694327,      -4.220611958,      -1.018595111
          0,           0,         109,      -6.613965612,      -3.660776611,      -4.263811726,      -1.061232746
          0,           0,         110,      -6.657349773,      -3.703973931,      -4.307132995,      -1.103978796
          0,           0,         111,      -6.700838854,      -3.747285503,      -4.350573809,       -1.14683369
          0,           0,         112,      -6.744433403,      -3.790710769,      -4.394132369,      -1.189797919
          0,           0,         113,      -6.788133919,      -3.834249365,       -4.43780701,      -1.232871938
          0,           0,         114,      -6.831940686,      -3.877901091,       -4.48159623,      -1.276056036
          0,           0,         115,      -6.875853722,      -3.921665843,      -4.525498731,      -1.319350305
          0,           0,         116,      -6.919872711,      -3.965543567,      -4.569513429,      -1.362754584
          0,           0,         117,      -6.963997069,       -4.00953419,       -4.61363945,      -1.406268528
          0,           0,         118,      -7.008225953,       -4.05363758,      -4.657876223,      -1.449891578
          0,           0,         119,      -7.052558336,      -4.097853509,      -4.702223291,      -1.493623058
          0,           0,         120,      -7.096993151,      -4.142181625,      -4.746680447,      -1.537462242
          0,           0,         121,      -7.141529277,      -4.186621458,      -4.791247534,      -1.581408376
          0,           0,         122,      -7.186165614,       -4.23117242,      -4.835924488,      -1.625460708
          0,           0,         123,       -7.23090124,      -4.275833813,      -4.880711143,      -1.669618615
          0,           0,         124,       -7.27573528,      -4.320604873,      -4.925607276,      -1.713881494
          0,           0,         125,      -7.320666854,       -4.36548478,      -4.970612553,       -1.75824878
          0,           0,         126,      -7.365695314,       -4.41047267,       -5.01572638,       -1.80272003
          0,           0,         127,      -7.410819907,      -4.455567677,      -5.060947931,      -1.847294776
          0,           0,         128,      -7.456039863,      -4.500768933,      -5.106276235,      -1.891972514
          0,           0,         129,       -7.50135441,      -4.546075549,      -5.151709966,      -1.936752761
          0,           0,         130,      -7.546762489,      -4.591486664,      -5.197247754,      -1.981634852
          0,           0,         131,      -7.592263048,      -4.637001367,      -5.242888207,        -2.0266181
          0,           0,         132,      -7.637854784,       -4.68261875,      -5.288629414,       -2.07170165
          0,           0,         133,      -7.683536246,      -4.728337858,       -5.33446993,      -2.116884574
          0,           0,         134,       -7.72930587,      -4.774157653,      -5.380407795,       -2.16216579
          0,           0,         135,      -7.775161881,       -4.82007702,      -5.426441623,      -2.207544108
          0,           0,         136,      -7.821102419,      -4.866094833,      -5.472569414,      -2.253018215
          0,           0,         137,      -7.867125663,      -4.912209775,      -5.518789663,      -2.298586821
          0,           0,         138,      -7.913229689,      -4.958420484,       -5.56510069,      -2.344248635
          0,           0,         139,      -7.959412238,      -5.004725518,      -5.611500985,      -2.390001923
          0,           0,         140,      -8.005671598,      -5.051123267,      -5.657988768,      -2.435845427
          0,           0,         141,      -8.052005481,      -5.097612114,      -5.704562562,      -2.481777573
          0,           0,         142,      -8.098411894,      -5.144190298,      -5.751221259,      -2.527796691
          0,           0,         143,      -8.144888814,      -5.190856018,      -5.797962636,      -2.573901311
          0,           0,         144,      -8.191434208,      -5.237607356,      -5.844784891,      -2.620089904
          0,           0,         145,      -8.238045857,      -5.284442319,       -5.89168658,      -2.666360594
          0,           0,         146,      -8.284721313,      -5.331358827,      -5.938665737,      -2.712711698
          0,           0,         147,       -8.33145853,      -5.378354764,      -5.985720729,      -2.759141357
          0,           0,         148,       -8.37825515,      -5.425427899,       -6.03284882,      -2.805647918
          0,           0,         149,      -8.425109109,      -5.472575873,      -6.080047905,      -2.852229529
          0,           0,         150,      -8.472016966,      -5.519796433,      -6.127315872,      -2.898883711
          0,           0,         151,      -8.518977126,      -5.567086969,      -6.174650974,      -2.945608634
          0,           0,         152,      -8.565986254,        -5.6144449,      -6.222048782,      -2.992402238
          0,           0,         153,      -8.613041523,        -5.6618677,      -6.269510704,      -3.039261676
          0,           0,         154,      -8.660140582,      -5.709352505,      -6.317029871,      -3.086185191
          0,           0,         155,      -8.707280197,      -5.756896389,      -6.364605524,      -3.133170102
          0,           0,         156,      -8.754457074,      -5.804496445,       -6.41223458,      -3.180213921
          0,           0,         157,      -8.801667966,      -5.852149642,      -6.459912583,      -3.227313508
          0,           0,         158,      -8.848910741,       -5.89985253,      -6.507640133,      -3.274467011
          0,           0,         159,      -8.896181814,      -5.947602113,      -6.555410411,      -3.321671316
          0,           0,         160,      -8.943476204,      -5.995395003,      -6.603221662,       -3.36892253
          0,           0,         161,      -8.990794473,      -6.043227248,      -6.651074997,       -3.41622036
          0,           0,         162,      -9.038128209,      -6.091095826,      -6.698957331,      -3.463558741
          0,           0,         163,      -9.085480331,       -6.13899632,      -6.746873595,      -3.510937947
          0,           0,         164,      -9.132840124,      -6.186925982,      -6.794814023,      -3.558350365
          0,           0,         165,      -9.180208596,      -6.234879711,       -6.84278502,      -3.605796139
          0,           0,         166,       -9.22758213,      -6.282853977,      -6.890775078,      -3.653271958
          0,           0,         167,      -9.274959809,      -6.330844293,      -6.938776926,       -3.70077483
          0,           0,         168,      -9.322330935,      -6.378847017,      -6.986791869,      -3.748299087
          0,           0,         169,      -9.369692457,      -6.426858495,      -7.034821268,      -3.795840206
          0,           0,         170,       -9.41705072,      -6.474871961,      -7.082850687,      -3.843401116
          0,           0,         171,      -9.464395375,      -6.522883961,       -7.13087932,      -3.890972845
          0,           0,         172,      -9.511721266,      -6.570890053,      -7.178911916,      -3.938553547
          0,           0,         173,      -9.559023389,      -6.618886666,      -7.226920744,      -3.986136219
          0,           0,         174,      -9.606295292,      -6.666868863,      -7.274928647,      -4.033714479
          0,           0,         175,      -9.653543866,      -6.714829615,      -7.322913562,      -4.081296095
          0,           0,         176,       -9.70076217,      -6.762765108,      -7.370861418,      -4.128867575
          0,           0,         177,      -9.747931378,      -6.810671076,      -7.418793851,      -4.176424134
          0,           0,         178,      -9.795072672,      -6.858541082,      -7.466698989,      -4.223969008
          0,           0,         179,        -9.8421595,      -6.906373578,      -7.514579163,      -4.271489171
          0,           0,         180,      -9.889197819,      -6.954159698,      -7.562366143,      -4.318986279
          0,           0,         181,      -9.936191698,      -7.001891441,      -7.610129469,      -4.366455681
          0,           0,         182,       -9.98312813,      -7.049570681,        -7.6578501,      -4.413891941
          0,           0,         183,      -10.02998609,      -7.097192876,      -7.705508751,      -4.461282091
          0,           0,         184,      -10.07679528,      -7.144746937,      -7.753087975,      -4.508632364
          0,           0,         185,      -10.12355137,      -7.192227725,      -7.800619846,       -4.55594966
          0,           0,         186,      -10.17020378,      -7.239638199,      -7.848045098,      -4.603194716
          0,           0,         187,      -10.21680244,      -7.286966466,      -7.895408687,      -4.650397702
          0,           0,         188,      -10.26331974,       -7.33421184,      -7.942730381,      -4.697545586
          0,           0,         189,      -10.30975038,      -7.381368921,       -7.98993073,      -4.744620625
          0,           0,         190,      -10.35609327,        -7.4284313,      -8.036988662,      -4.791622365
          0,           0,         191,      -10.40237404,       -7.47539705,      -8.083983431,      -4.838576461
          0,           0,         192,      -10.44854659,      -7.522259322,      -8.130885548,      -4.885439322
          0,           0,         193,      -10.49466076,      -7.569012289,      -8.177650481,      -4.932241642
          0,           0,         194,      -10.54059654,      -7.615666282,      -8.224344022,      -4.978900298
          0,           0,         195,      -10.58642343,       -7.66221432,      -8.271007485,      -5.025502051
          0,           0,         196,      -10.63233628,      -7.708611561,       -8.31738225,      -5.072090288
          0,           0,         197,      -10.67795459,      -7.754935971,      -8.363757099,      -5.118465666
          0,           0,         198,      -10.72357485,      -7.801119285,      -8.409933875,      -5.164835464
          0,           0,         199,      -10.76901598,      -7.847182672,      -8.456055372,      -5.211036083
          0,           0,         200,      -10.81444272,      -7.893093486,      -8.502053299,      -5.257198864
          0,           0,         201,       -10.8596439,      -7.938926911,      -8.547672042,      -5.303201241
          0,           0,         202,      -10.90484673,      -7.984593289,      -8.593478766,      -5.349116092
          0,           0,         203,      -10.94993288,      -8.030130635,       -8.63897276,      -5.394958423
          0,           0,         204,      -10.99492122,      -8.075556255,       -8.68433773,       -5.44070118
          0,           0,         205,      -11.03998804,      -8.120807137,      -8.729709102,      -5.486444873
          0,           0,         206,      -11.08441345,      -8.166003287,        -8.7749257,      -5.531718572
          0,           0,         207,       -11.1292023,      -8.211010784,      -8.820086317,      -5.577147711
          0,           0,         208,      -11.17357571,      -8.255981039,       -8.86441569,      -5.622309787
          0,           0,         209,      -11.21814793,      -8.300703016,      -8.909069392,      -5.667568908
          0,           0,         210,      -11.26236403,      -8.345312211,      -8.953802166,      -5.712447194
          0,           0,         211,      -11.30643977,      -8.389872532,      -8.998455083,      -5.757359996
          0,           0,         212,      -11.35106793,      -8.434161697,      -9.043548402,      -5.802453734
          0,           0,         213,      -11.39444012,      -8.478556562,       -9.08774764,      -5.846710903
          0,           0,         214,      -11.43891228,      -8.522572131,       -9.13137912,      -5.891623156
          0,           0,         215,      -11.48282467,      -8.566614585,      -9.174720086,      -5.936189792
          0,           0,         216,      -11.52588852,      -8.610613123,      -9.220321052,       -5.98005922
          0,           0,         217,      -11.57031499,      -8.654286703,      -9.262571743,      -6.024767942
          0,           0,         218,      -11.61295461,      -8.697996119,       -9.30686247,      -6.068298837
          0,           0,         219,      -11.65638714,      -8.741631127,      -9.350643031,      -6.112382235
          0,           0,         220,      -11.69968313,      -8.785132674,       -9.39456199,       -6.15611326
          0,           0,         221,       -11.7428378,      -8.828440666,      -9.437263895,      -6.199944048
          0,           0,         222,      -11.78714771,      -8.871554054,      -9.478493416,      -6.244093981
          0,           0,         223,      -11.82976342,      -8.914791361,      -9.521426715,      -6.287302397
          0,           0,         224,       -11.8726301,      -8.957815063,      -9.566533422,      -6.330666512
          0,           0,         225,      -11.91411137,      -9.000875373,      -9.610435685,      -6.373026631
          0,           0,         226,      -11.95892285,      -9.043643026,      -9.650873079,      -6.417899279
          0,           0,         227,      -12.00075634,      -9.086455062,      -9.693602124,      -6.460246103
          0,           0,         228,      -12.04246118,      -9.129050404,      -9.736814168,      -6.503059933
          0,           0,         229,      -12.08704749,      -9.171447552,      -9.779076266,      -6.546773464
          0,           0,         230,      -12.12879643,      -9.214319772,       -9.82303685,      -6.589758631
          0,           0,         231,      -12.16988293,      -9.256725517,      -9.859268779,      -6.630968641
          0,           0,         232,      -12.21332868,      -9.299506499,       -9.90358258,      -6.674879104
          0,           0,         233,      -12.25472445,      -9.341460715,      -9.948836768,      -6.716794164
          0,           0,         234,      -12.29677159,      -9.383457799,      -9.988485373,      -6.758606523
          0,           0,         235,      -12.33972741,      -9.426088268,      -10.02903755,      -6.802710047
          0,           0,         236,      -12.38238626,      -9.468231872,      -10.07677684,      -6.845115222
          0,           0,         237,       -12.4223388,      -9.510361799,      -10.11817822,      -6.884730643
          0,           0,         238,      -12.46380123,       -9.55200906,      -10.15352428,      -6.926262099
          0,           0,         239,      -12.50708899,      -9.594137666,      -10.19919206,      -6.969939321
          0,           0,         240,      -12.54748733,      -9.636402067,      -10.24237057,      -7.011299386
          0,           0,         241,      -12.58595369,      -9.677342488,      -10.26681711,      -7.052083776
          0,           0,         242,      -12.62319901,       -9.71760609,      -10.29964949,      -7.086287809
          0,           0,         243,      -12.66989387,      -9.761367124,        -10.360361,      -7.134574132
          0,           0,         244,      -12.71388085,      -9.802880745,      -10.40634002,      -7.179368129
          0,           0,         245,       -12.7497089,      -9.844320648,      -10.40116579,      -7.215321168
          0,           0,         246,      -12.78340221,      -9.881443281,      -10.48174596,      -7.251170647
          0,           0,         247,      -12.82788388,       -9.92542904,      -10.48776776,       -7.29307444
          0,           0,         248,      -12.87262027,      -9.968820858,       -10.5667888,      -7.334343207
          0,           0,         249,      -12.90923382,       -10.0098339,      -10.60141131,      -7.376087492
          0,           0,         250,      -12.94611597,       -10.0515242,      -10.60950768,      -7.417344251
          0,           0,         251,      -12.97500402,      -10.08268799,      -10.60466184,      -7.433987394
          0,           0,         252,      -13.00040385,      -10.12789012,      -10.61863212,      -7.462157221
          0,           0,         253,      -13.03113186,      -10.15994208,      -10.73417606,      -7.457389627
          0,           0,         254,      -13.10461577,      -10.21411248,      -10.75040045,      -7.565374461
          0,           0,         255,       -13.1002502,      -10.25020586,      -10.70994788,      -7.575708192
          0,           0,         256,      -13.09076819,      -10.28712867,        -10.725542,       -7.55497078
          0,           0,         257,       -13.1939446,      -10.32471012,      -10.83816807,      -7.670213191
          0,           0,         258,      -13.21265781,      -10.35315599,      -10.84765349,      -7.671086832
          0,           0,         259,      -13.24120528,      -10.39865694,      -10.84293887,      -7.705593687
          0,           0,         260,      -13.30789598,      -10.44520535,       -11.0104559,      -7.758362725
          0,           0,         261,      -13.23734828,      -10.47232229,      -10.87139632,      -7.716416345
          0,           0,         262,      -13.26795739,      -10.50701578,      -10.89726285,      -7.763190682
          0,           0,         263,      -13.18752621,       -10.4060992,      -10.86647244,      -7.601261542
          0,           0,         264,      -13.31916766,      -10.53254605,      -10.96710932,      -7.785282349
          0,           0,         265,       -13.3386543,      -10.60495134,      -10.94119898,      -7.853173522
          0,           0,         266,      -13.28214184,       -10.5311393,      -10.85220603,      -7.748677814
          0,           0,         267,      -13.42366212,       -10.6378797,      -11.02277788,      -7.849088595
          0,           0,         268,      -13.34635735,      -10.65193221,       -11.0266372,      -7.869262126
          0,           0,         269,      -13.15260648,      -10.67998629,      -10.72136077,      -7.701516192
          0,           0,         270,      -13.15826406,      -10.68900609,      -10.65653151,      -7.679593865
          0,           0,         271,      -13.28991146,      -10.73421595,      -10.82112368,      -7.749636474
          0,           0,         272,      -13.42495127,      -10.72230384,      -11.00681565,      -7.870135041
          0,           0,         273,      -13.18465439,      -10.53034448,      -10.88436436,      -7.577508764
          0,           0,         274,      -13.45367524,       -10.7323143,      -11.00383884,       -7.87580304
          0,           0,         275,      -13.48455899,      -10.83457382,      -11.06191399,      -7.982272473
          0,           0,         276,      -13.24200156,      -10.70418337,      -10.80232042,      -7.768108118
          0,           0,         277,      -13.40024554,      -10.75042485,      -10.97340498,      -7.857749641
          0,           0,         278,        -13.415097,      -10.78891592,      -11.00698713,      -7.879512617
          0,           0,         279,      -13.27440151,       -10.8167948,      -10.81227013,      -7.781859405
          0,           0,         280,      -13.50585984,      -10.80834288,      -11.09701769,      -7.951007879
          0,           0,         281,      -13.24273971,       -10.6657104,      -10.88650635,      -7.764099146
          0,           0,         282,      -13.53247171,      -10.93697123,       -11.1500613,      -8.036283553
          0,           0,         283,      -13.31131459,      -10.66968806,      -10.99605452,      -7.794426261
          0,           0,         284,       -13.2917358,      -10.70414374,       -10.8598309,      -7.782124812
          0,           0,         285,      -13.40988975,      -10.75482281,      -11.08484437,      -7.823627975
          0,           0,         286,      -13.44779855,      -10.83206678,      -11.09981668,       -7.92578459
          0,           0,         287,      -13.41412036,      -10.73151948,      -11.08790022,      -7.834264996
          0,           0,         288,      -13.50817904,      -10.93934468,      -11.04891598,      -7.990162762
          0,           0,         289,      -13.41631818,      -10.83994985,      -10.94678311,       -7.91249139
          0,           0,         290,      -13.52653963,      -10.87547292,      -11.08043108,      -7.957088425
          0,           0,         291,      -13.27298308,      -10.62918239,      -10.88860592,      -7.737809853
          0,           0,         292,      -13.33721284,      -10.83254165,       -10.8841936,      -7.909047741
          0,           0,         293,       -13.5082817,      -10.96393993,      -11.00106261,      -7.993330865
          0,           0,         294,      -13.28201437,       -10.7982874,      -10.83457225,      -7.748149514
          0,           0,         295,      -13.23356032,      -10.61141809,      -10.90356729,      -7.715528223
          0,           0,         296,      -13.20488059,      -10.61334184,      -11.00811544,      -7.745535829
          0,           0,         297,      -13.44970424,      -10.85352039,      -11.04443567,       -7.91666265
          0,           0,         298,      -13.34569788,       -10.7034032,      -10.95070411,      -7.780829694
          0,           0,         299,        -13.441488,      -10.74156041,      -11.00675138,       -7.82801191
          0,           0,         300,      -13.32059417,      -10.68602449,      -11.11544058,      -7.896947818
          0,           0,         301,      -13.42235725,      -10.90872454,      -11.05291864,      -7.966995052
          0,           0,         302,       -13.5107955,      -10.92780381,       -11.0759486,      -8.023962028
          0,           0,         303,      -13.24112125,      -10.90345755,      -10.80011344,      -7.768043726
          0,           0,         304,       -13.3193375,      -10.82142335,       -10.8194999,      -7.839211219
          0,           0,         305,      -13.38962148,      -10.89823774,      -10.96764852,      -7.893620115
          0,           0,         306,      -13.53368579,      -10.96334712,        -11.127368,      -7.993536408
          0,           0,         307,      -13.33738943,      -10.83396064,      -10.92153042,      -7.838173163
          0,           0,         308,       -13.1405825,      -10.57865844,      -10.63690138,      -7.620745644
          0,           0,         309,      -13.24081201,      -10.75869823,      -10.81367191,      -7.767769354
          0,           0,         310,      -13.44421141,      -10.88462044,      -10.97759231,      -7.941253382
          0,           0,         311,       -13.3875735,      -10.93478037,      -10.93634152,      -7.868097049
          0,           0,         312,      -13.14839958,      -10.60941811,      -10.73258818,      -7.648629158
          0,           0,         313,      -13.35712364,      -10.88596042,      -10.79107737,      -7.823927095
          0,           0,         314,      -13.27970514,       -10.7620958,      -10.95613231,      -7.773890992
          0,           0,         315,      -13.32062213,      -10.75187673,      -11.07619053,      -7.832047868
          0,           0,         316,      -13.38760643,      -10.86809298,      -11.05779462,      -7.934854506
          0,           0,         317,      -13.40354382,      -10.90303828,      -10.92919896,      -7.911075117
          0,           0,         318,      -13.15297099,      -10.53930805,      -10.74688154,      -7.644887526
          0,           0,         319,      -13.33815174,       -10.7422206,      -10.93653159,       -7.82229396
          0,           0,         320,      -13.45024049,      -10.91754104,      -11.02256826,      -7.971734206
          0,           0,         321,      -13.30541895,       -10.7794033,      -10.83464152,      -7.810369729
          0,           0,         322,      -13.36231736,      -10.63907677,      -11.11679813,      -7.818875069
          0,           0,         323,      -13.44132188,       -10.7065887,      -11.02113838,      -7.744901841
          0,           0,         324,      -13.30481935,      -10.80732881,      -10.90538236,      -7.825218488
          0,           0,         325,      -13.36989518,      -10.85471199,      -10.95186287,      -7.846312886
          0,           0,         326,      -13.46287251,      -10.89414593,      -11.03826468,      -8.005392747
          0,           0,         327,      -13.50030458,       -10.9626871,      -11.05469548,      -7.962440486
          0,           0,         328,       -13.2028598,      -10.77375413,      -10.75874033,      -7.752681291
          0,           0,         329,      -13.23896266,      -10.81890565,      -10.79828899,      -7.750576087
          0,           0,         330,      -13.47973273,       -10.8131654,      -11.03716588,      -7.914710388
          0,           0,         331,      -13.44062887,      -10.79247258,      -11.00083678,      -7.809735385
          0,           0,         332,      -13.51959997,      -10.97008381,      -11.18019905,      -8.020332843
          0,           0,         333,       -13.2885648,      -10.65528852,       -10.8443792,      -7.743412574
          0,           0,         334,      -13.44532222,      -10.83529286,      -11.07465863,      -7.917642242
          0,           0,         335,      -13.33625611,      -10.71669835,      -10.84668135,      -7.812835605
          0,           0,         336,      -13.28879006,      -10.78756137,      -10.93877474,       -7.83483217
