VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.010747975,      -1.174500864,      -1.693638993,       1.490090351
          0,           0,          46,      -4.049898685,      -1.211799326,      -1.729574744,       1.451685401
          0,           0,          47,      -4.089202288,      -1.249109502,      -1.765937545,       1.413218773
          0,           0,          48,      -4.128708892,      -1.286422833,      -1.802744511,       1.374631394
          0,           0,          49,      -4.168418353,      -1.323739195,      -1.839896374,       1.335911653
          0,           0,          50,      -4.208310724,      -1.361071711,      -1.877255816,       1.297064954
          0,           0,          51,      -4.248350041,      -1.398437036,        -1.9147002,        1.25811283
          0,           0,          52,      -4.288526719,      -1.435869314,      -1.952161977,       1.219052267
          0,           0,          53,      -4.328838115,      -1.473405442,      -1.989587024,       1.179875108
          0,           0,          54,      -4.369294677,      -1.511084055,      -2.026984916,       1.140561824
          0,           0,          55,      -4.409911036,      -1.548942395,      -2.064404245,        1.10109083
          0,           0,          56,      -4.450704192,      -1.587012156,      -2.101908352,       1.061440061
          0,           0,          57,      -4.491687031,       -1.62531556,      -2.139542493,       1.021592726
          0,           0,          58,      -4.532858104,      -1.663861296,      -2.177339954,      0.9815474396
          0,           0,          59,      -4.574196881,      -1.702646107,      -2.215331099,       0.941322619
          0,           0,          60,      -4.615673432,      -1.741658022,      -2.253532216,      0.9009473529
          0,           0,          61,      -4.657262743,      -1.780880962,       -2.29194832,      0.8604472776
          0,           0,          62,      -4.698950373,      -1.820298474,      -2.330584611,      0.8198384265
          0,           0,          63,      -4.740731984,      -1.859895802,      -2.369451994,      0.7791272154
          0,           0,          64,      -4.782611241,      -1.899661098,      -2.408565254,       0.738312241
          0,           0,          65,      -4.824592937,      -1.939584529,      -2.447939926,      0.6973901722
          0,           0,          66,       -4.86667956,      -1.979657681,      -2.487584753,      0.6563593562
          0,           0,          67,      -4.908868284,      -2.019872825,      -2.527499277,      0.6152225067
          0,           0,          68,      -4.951148115,      -2.060222661,      -2.567671681,      0.5739891542
          0,           0,          69,      -4.993500462,       -2.10070024,      -2.608077979,      0.5326752107
          0,           0,          70,       -5.03590324,      -2.141299006,       -2.64868418,      0.4912995331
          0,           0,          71,      -5.078336097,      -2.182013266,      -2.689451367,      0.4498793662
          0,           0,          72,      -5.120782331,      -2.222838616,      -2.730345352,      0.4084283341
          0,           0,          73,      -5.163241773,      -2.263771938,      -2.771330032,      0.3669467359
          0,           0,          74,      -5.205713607,      -2.304813623,      -2.812391098,      0.3254334338
          0,           0,          75,      -5.248206067,       -2.34596336,      -2.853524358,       0.283880102
          0,           0,          76,      -5.290735462,      -2.387220967,      -2.894737601,      0.2422720073
          0,           0,          77,      -5.333315743,       -2.42858696,       -2.93604556,      0.2005965355
          0,           0,          78,      -5.375957066,      -2.470061649,      -2.977465078,      0.1588445287
          0,           0,          79,      -5.418665808,      -2.511644177,      -3.019012059,      0.1170104158
          0,           0,          80,      -5.461443496,      -2.553332252,      -3.060698543,     0.07509305663
          0,           0,          81,      -5.504287923,      -2.595122785,      -3.102532034,      0.0330944526
          0,           0,          82,      -5.547189093,      -2.637012578,      -3.144509462,   -0.008976772693
          0,           0,          83,      -5.590132736,      -2.678997367,      -3.186626509,    -0.05110825997
          0,           0,          84,      -5.633107171,      -2.721072729,       -3.22887385,    -0.09329012626
          0,           0,          85,      -5.676104065,      -2.763234244,      -3.271241829,      -0.135515133
          0,           0,          86,      -5.719116491,      -2.805478611,      -3.313722943,     -0.1777775555
          0,           0,          87,      -5.762138479,      -2.847803775,      -3.356311967,     -0.2200729883
          0,           0,          88,      -5.805165762,      -2.890208292,      -3.399006277,     -0.2623986288
          0,           0,          89,      -5.848196292,      -2.932690949,      -3.441805895,     -0.3047534613
          0,           0,          90,      -5.891230074,      -2.975250569,      -3.484713226,     -0.3471380675
          0,           0,          91,      -5.934268644,      -3.017885837,      -3.527732343,      -0.389554169
          0,           0,          92,      -5.977314475,      -3.060595158,      -3.570867922,     -0.4320041237
          0,           0,          93,      -6.020370613,      -3.103376608,      -3.614124244,     -0.4744906164
          0,           0,          94,      -6.063440478,      -3.146227958,      -3.657504606,     -0.5170165101
          0,           0,          95,      -6.106527808,      -3.189146733,      -3.701011182,     -0.5595848279
          0,           0,          96,      -6.149636586,      -3.232130287,      -3.744645276,     -0.6021987116
          0,           0,          97,      -6.192770969,      -3.275175863,      -3.788407686,     -0.6448613828
          0,           0,          98,      -6.235935173,      -3.318280643,       -3.83229914,     -0.6875760584
          0,           0,          99,      -6.279133354,      -3.361441774,      -3.876320583,     -0.7303458558
          0,           0,         100,      -6.322369467,      -3.404656397,      -3.920473318,     -0.7731736809
          0,           0,         101,      -6.365647151,       -3.44792166,      -3.964758996,     -0.8160621339
          0,           0,         102,      -6.408969638,      -3.491234714,      -4.009179438,     -0.8590134301
          0,           0,         103,      -6.452339671,       -3.53459272,      -4.053736404,     -0.9020293337
          0,           0,         104,       -6.49575948,      -3.577992828,      -4.098431257,     -0.9451111297
          0,           0,         105,      -6.539230744,      -3.621432175,       -4.14326474,     -0.9882595945
          0,           0,         106,      -6.582754601,       -3.66490787,      -4.188236738,      -1.031475004
          0,           0,         107,      -6.626331694,      -3.708417001,      -4.233346174,      -1.074757173
          0,           0,         108,      -6.669962207,      -3.751956635,      -4.278590997,      -1.118105492
          0,           0,         109,      -6.713645981,      -3.795523831,       -4.32396834,      -1.161519033
          0,           0,         110,      -6.757382556,      -3.839115668,      -4.369474623,      -1.204996582
          0,           0,         111,      -6.801171288,      -3.882729263,      -4.415105795,      -1.248536747
          0,           0,         112,      -6.845011376,      -3.926361806,      -4.460857593,       -1.29213799
          0,           0,         113,       -6.88890198,      -3.970010576,      -4.506725732,      -1.335798711
          0,           0,         114,      -6.932842266,      -4.013672977,      -4.552705948,      -1.379517307
          0,           0,         115,      -6.976831414,      -4.057346558,      -4.598794249,      -1.423292174
          0,           0,         116,      -7.020868654,      -4.101029034,      -4.644986803,      -1.467121743
          0,           0,         117,      -7.064953248,      -4.144718316,      -4.691280052,      -1.511004474
          0,           0,         118,       -7.10908452,      -4.188412494,      -4.737670624,      -1.554938869
          0,           0,         119,      -7.153261731,      -4.232109885,      -4.784155236,      -1.598923413
          0,           0,         120,      -7.197484177,      -4.275809001,      -4.830730676,      -1.642956611
          0,           0,         121,      -7.241751042,       -4.31950856,      -4.877393754,      -1.687036916
          0,           0,         122,      -7.286061358,       -4.36320748,      -4.924141181,      -1.731162669
          0,           0,         123,      -7.330414033,      -4.406904876,      -4.970969739,      -1.775332148
          0,           0,         124,      -7.374807705,      -4.450600029,      -5.017875984,       -1.81954344
          0,           0,         125,      -7.419240925,      -4.494292376,      -5.064856321,       -1.86379458
          0,           0,         126,      -7.463711886,      -4.537981524,      -5.111907223,      -1.908083349
          0,           0,         127,      -7.508218639,      -4.581667201,      -5.159024849,      -1.952407431
          0,           0,         128,      -7.552758997,      -4.625349266,       -5.20620505,      -1.996764346
          0,           0,         129,      -7.597330509,      -4.669027704,      -5.253443938,      -2.041151445
          0,           0,         130,       -7.64193062,      -4.712702601,      -5.300736856,      -2.085566048
          0,           0,         131,      -7.686556686,      -4.756374195,      -5.348079285,      -2.130005342
          0,           0,         132,      -7.731205925,      -4.800042753,      -5.395466173,      -2.174466521
          0,           0,         133,      -7.775875486,      -4.843708735,       -5.44289246,       -2.21894673
          0,           0,         134,      -7.820562634,      -4.887372616,      -5.490352295,      -2.263443243
          0,           0,         135,      -7.865264519,      -4.931035044,      -5.537839837,      -2.307953279
          0,           0,         136,      -7.909978653,      -4.974696701,      -5.585348919,      -2.352474387
          0,           0,         137,      -7.954702218,       -5.01835841,        -5.6328728,      -2.397003928
          0,           0,         138,      -7.999433015,      -5.062021026,      -5.680404846,      -2.441539741
          0,           0,         139,      -8.044168631,      -5.105685529,      -5.727937658,      -2.486079592
          0,           0,         140,      -8.088907137,      -5.149352944,      -5.775464341,      -2.530621669
          0,           0,         141,      -8.133646505,      -5.193024373,      -5.822977173,      -2.575164093
          0,           0,         142,      -8.178385139,      -5.236700982,      -5.870469287,      -2.619705429
          0,           0,         143,       -8.22312158,      -5.280383928,      -5.917932796,      -2.664244356
          0,           0,         144,      -8.267854394,      -5.324074558,      -5.965360752,      -2.708779604
          0,           0,         145,      -8.312582555,      -5.367774069,      -6.012745689,      -2.753310367
          0,           0,         146,      -8.357305088,      -5.411483856,      -6.060081181,      -2.797835832
          0,           0,         147,      -8.402021421,      -5.455205245,      -6.107360353,      -2.842355481
          0,           0,         148,      -8.446730637,      -5.498939641,      -6.154577156,      -2.886868774
          0,           0,         149,      -8.491432379,      -5.542688417,      -6.201724693,      -2.931375532
          0,           0,         150,      -8.536126528,      -5.586452992,      -6.248798835,      -2.975875685
          0,           0,         151,      -8.580812684,      -5.630234798,      -6.295793839,      -3.020369097
          0,           0,         152,      -8.625490641,      -5.674035263,      -6.342705326,      -3.064855878
          0,           0,         153,      -8.670160518,      -5.717855806,      -6.389529168,      -3.109336363
          0,           0,         154,      -8.714822704,      -5.761697897,      -6.436262285,      -3.153811067
          0,           0,         155,      -8.759476852,      -5.805562973,      -6.482900718,      -3.198280075
          0,           0,         156,      -8.804123673,      -5.849452452,      -6.529443103,      -3.242744115
          0,           0,         157,      -8.848762993,      -5.893367661,      -6.575887232,      -3.287203531
          0,           0,         158,      -8.893395276,      -5.937310021,      -6.622231253,      -3.331659017
          0,           0,         159,       -8.93802112,      -5.981280979,      -6.668475696,      -3.376111309
          0,           0,         160,      -8.982640521,      -6.025281733,      -6.714619785,      -3.420560964
          0,           0,         161,      -9.027254388,      -6.069313572,      -6.760664539,      -3.465008856
          0,           0,         162,      -9.071862356,      -6.113377865,      -6.806609555,      -3.509455229
          0,           0,         163,       -9.11646615,      -6.157475841,      -6.852458559,      -3.553901633
          0,           0,         164,      -9.161065698,       -6.20160842,      -6.898210064,      -3.598348485
          0,           0,         165,      -9.205659923,      -6.245776982,      -6.943869603,      -3.642795683
          0,           0,         166,      -9.250252765,      -6.289982591,      -6.989438996,      -3.687246148
          0,           0,         167,      -9.294841816,      -6.334226333,        -7.0349208,      -3.731698699
          0,           0,         168,      -9.339427674,      -6.378509087,      -7.080318176,      -3.776153976
          0,           0,         169,      -9.384012518,      -6.422831564,      -7.125636188,      -3.820614501
          0,           0,         170,      -9.428596301,      -6.467195115,      -7.170876683,      -3.865079495
          0,           0,         171,      -9.473179358,      -6.511600298,      -7.216045546,      -3.909550395
          0,           0,         172,      -9.517760693,      -6.556047986,      -7.261151602,       -3.95402731
          0,           0,         173,         -9.562343,      -6.600538728,      -7.306187051,      -3.998512221
          0,           0,         174,      -9.606927003,      -6.645072512,       -7.35116729,      -4.043003853
          0,           0,         175,       -9.65151048,      -6.689651098,       -7.39609821,      -4.087503371
          0,           0,         176,      -9.696096517,       -6.73427458,      -7.440975784,       -4.13201323
          0,           0,         177,      -9.740678052,        -6.7789436,      -7.485817628,      -4.176527156
          0,           0,         178,      -9.785269202,      -6.823658759,      -7.530606347,      -4.221056605
          0,           0,         179,      -9.829862866,      -6.868418928,      -7.575370476,      -4.265596568
          0,           0,         180,      -9.874451008,      -6.913226951,      -7.620096625,      -4.310140981
          0,           0,         181,      -9.919052987,      -6.958081562,       -7.66480429,      -4.354704053
          0,           0,         182,      -9.963654472,      -7.002983868,      -7.709488678,      -4.399276254
          0,           0,         183,      -10.00825824,      -7.047932362,      -7.754136932,      -4.443856758
          0,           0,         184,      -10.05286445,      -7.092929512,      -7.798781486,      -4.488453513
          0,           0,         185,       -10.0974866,      -7.137972335,      -7.843432559,      -4.533067201
          0,           0,         186,      -10.14209996,      -7.183065164,      -7.888069332,      -4.577683065
          0,           0,         187,      -10.18671438,      -7.228206301,      -7.932738469,        -4.6223103
          0,           0,         188,      -10.23134772,      -7.273396029,      -7.977356705,      -4.666959225
          0,           0,         189,      -10.27598857,      -7.318629308,      -8.022015271,       -4.71162326
          0,           0,         190,      -10.32062081,      -7.363919153,      -8.066670753,      -4.756290263
          0,           0,         191,      -10.36526054,      -7.409248205,      -8.111359489,      -4.800974417
          0,           0,         192,      -10.40992033,      -7.454630593,       -8.15602171,      -4.845678783
          0,           0,         193,      -10.45457692,      -7.500058644,      -8.200730126,      -4.890393953
          0,           0,         194,      -10.49923573,      -7.545541934,      -8.245441157,       -4.93512658
          0,           0,         195,      -10.54394499,      -7.591062855,      -8.290148034,      -4.979888013
          0,           0,         196,      -10.58862336,      -7.636641446,       -8.33491129,      -5.024642467
          0,           0,         197,      -10.63330149,      -7.682265164,      -8.379823356,      -5.069404971
          0,           0,         198,      -10.67799147,      -7.727937474,      -8.424637144,      -5.114195842
          0,           0,         199,      -10.72274563,      -7.773651772,      -8.469318237,      -5.159026661
          0,           0,         200,      -10.76740251,      -7.819424355,      -8.514279707,      -5.203797224
          0,           0,         201,      -10.81210385,      -7.865232334,      -8.559309755,      -5.248619372
          0,           0,         202,      -10.85685617,      -7.911104357,      -8.604201125,       -5.29349168
          0,           0,         203,       -10.9015688,      -7.957011134,      -8.649023336,      -5.338322698
          0,           0,         204,       -10.9463929,      -8.002967925,      -8.694153235,       -5.38324864
          0,           0,         205,      -10.99116871,      -8.048966078,      -8.739398115,      -5.428112266
          0,           0,         206,      -11.03588922,      -8.095044947,      -8.784385065,      -5.473015226
          0,           0,         207,      -11.08069642,      -8.141128791,       -8.82943536,      -5.517943878
          0,           0,         208,      -11.12551541,      -8.187293914,      -8.874649539,      -5.562902289
          0,           0,         209,      -11.17031907,      -8.233497514,      -8.919645566,      -5.607853106
          0,           0,         210,      -11.21504342,      -8.279738377,      -8.965104767,       -5.65275836
          0,           0,         211,      -11.25990657,      -8.326040824,      -9.010666197,      -5.697787391
          0,           0,         212,      -11.30467584,      -8.372410319,      -9.055689436,      -5.742725765
          0,           0,         213,      -11.34972539,      -8.418751037,      -9.100881889,      -5.787868983
          0,           0,         214,      -11.39442537,      -8.465228624,      -9.146086135,       -5.83280376
          0,           0,         215,      -11.43929582,      -8.511683065,      -9.192042643,      -5.877802411
          0,           0,         216,      -11.48431791,      -8.558200322,      -9.237625257,      -5.923042993
          0,           0,         217,      -11.52874681,      -8.604880791,      -9.282846437,       -5.96781856
          0,           0,         218,       -11.5738591,      -8.651487969,       -9.32893786,       -6.01298789
          0,           0,         219,      -11.61863886,       -8.69820984,      -9.374599884,      -6.057982683
          0,           0,         220,      -11.66363293,      -8.744948499,      -9.419898433,       -6.10306091
          0,           0,         221,        -11.708827,      -8.791677657,       -9.46522799,      -6.148421541
          0,           0,         222,      -11.75338759,       -8.83849657,      -9.509084522,      -6.193367325
          0,           0,         223,      -11.79799981,      -8.885528206,      -9.555143908,      -6.238456364
          0,           0,         224,      -11.84333035,       -8.93235253,      -9.602580342,      -6.283655302
          0,           0,         225,      -11.88818699,      -8.979448168,      -9.647385989,      -6.328611578
          0,           0,         226,      -11.93332372,      -9.026371428,      -9.693177447,      -6.373833264
          0,           0,         227,      -11.97771265,      -9.073680367,      -9.739294666,      -6.418549434
          0,           0,         228,      -12.02336886,      -9.120381074,      -9.785793806,      -6.464437518
          0,           0,         229,      -12.06674134,      -9.168023617,      -9.829173697,      -6.508649354
          0,           0,         230,      -12.11230773,      -9.214913262,      -9.872708066,      -6.554280667
          0,           0,         231,      -12.15695555,      -9.262787953,      -9.924122113,      -6.599153877
          0,           0,         232,      -12.20144131,      -9.309429512,      -9.968580127,      -6.644526898
          0,           0,         233,      -12.24393309,       -9.35645259,      -10.01147272,      -6.687125844
          0,           0,         234,      -12.29119687,      -9.404550276,      -10.05848589,      -6.733830983
          0,           0,         235,      -12.33469496,      -9.452351146,      -10.10132515,      -6.778051722
          0,           0,         236,      -12.37958122,      -9.499546266,      -10.14255376,      -6.823720031
          0,           0,         237,      -12.42317455,      -9.548083405,      -10.18660161,      -6.868879008
          0,           0,         238,      -12.46739527,      -9.593550984,      -10.23151876,      -6.910540396
          0,           0,         239,      -12.51318133,      -9.642422826,      -10.27714037,      -6.956656481
          0,           0,         240,      -12.55480265,      -9.690844083,      -10.32383037,      -6.999564736
          0,           0,         241,      -12.59995658,      -9.735642487,      -10.36275942,      -7.042094886
          0,           0,         242,      -12.64552783,      -9.786086307,      -10.41614851,       -7.09162723
          0,           0,         243,       -12.6897292,      -9.832790171,      -10.44156552,      -7.136314924
          0,           0,         244,      -12.72529837,      -9.882238097,      -10.49075481,      -7.175729643
          0,           0,         245,      -12.77394027,       -9.92685795,      -10.54545039,      -7.221284657
          0,           0,         246,      -12.81507366,      -9.977472428,      -10.57844909,      -7.265150778
          0,           0,         247,      -12.85696487,      -10.02176728,      -10.62798584,      -7.304672106
          0,           0,         248,      -12.88815894,      -10.07032586,      -10.61542805,      -7.338588804
          0,           0,         249,       -12.9344596,       -10.1186562,      -10.68757751,      -7.390846891
          0,           0,         250,      -12.94427041,      -10.14711491,      -10.64952198,      -7.402041551
          0,           0,         251,       -13.0255371,      -10.20931613,      -10.78004539,      -7.466135295
          0,           0,         252,      -13.05334585,      -10.26161707,      -10.79618341,      -7.508288655
          0,           0,         253,      -13.06241571,      -10.30589566,      -10.71488887,      -7.524661742
          0,           0,         254,      -13.11519743,      -10.34230074,      -10.84297733,      -7.583460694
          0,           0,         255,      -13.16482173,      -10.38711464,       -10.8760869,       -7.62985116
          0,           0,         256,      -13.17024182,      -10.42731694,      -10.88314475,      -7.658575972
          0,           0,         257,      -13.21717344,      -10.48141487,      -10.87357054,      -7.682218026
          0,           0,         258,      -13.19356772,      -10.51283422,      -10.83845328,      -7.707025769
          0,           0,         259,      -13.26906522,      -10.56568526,      -10.90432667,      -7.756474807
          0,           0,         260,      -13.28898476,      -10.55280518,      -10.96686495,      -7.746561663
          0,           0,         261,      -13.22621815,      -10.58887917,      -10.87757619,      -7.747259167
          0,           0,         262,      -13.31223129,      -10.66520123,      -10.88904016,      -7.823115621
          0,           0,         263,      -13.35688454,      -10.61868205,      -11.10806515,       -7.80102193
          0,           0,         264,      -13.32013182,      -10.71471099,       -10.9509276,      -7.828603745
          0,           0,         265,      -13.28865461,      -10.53981838,      -10.99631491,      -7.733824383
          0,           0,         266,      -13.21238841,      -10.56707115,      -10.82692021,      -7.686398852
          0,           0,         267,      -13.29445432,      -10.71616432,      -10.93034701,      -7.838167729
          0,           0,         268,      -13.39896217,      -10.82989974,      -10.93478343,      -7.886751788
          0,           0,         269,      -13.40978391,      -10.88642884,      -11.01918941,       -7.92779209
          0,           0,         270,      -13.45752285,      -10.76189709,      -11.13222293,      -7.898342253
          0,           0,         271,      -13.36424505,      -10.91068383,      -10.89783252,      -7.867388377
          0,           0,         272,      -13.46821309,      -10.83595335,       -11.0797546,      -7.874373444
          0,           0,         273,       -13.2386457,      -10.83015064,      -10.83756652,      -7.724159391
          0,           0,         274,      -13.46868167,       -10.8181342,      -11.03048478,      -7.811665133
          0,           0,         275,      -13.45597979,      -10.84769766,      -11.01314785,      -7.884956574
          0,           0,         276,      -13.40399385,      -10.88315693,       -10.9658941,      -7.887933881
          0,           0,         277,      -13.39804778,      -10.82151757,      -11.00357903,      -7.902165209
          0,           0,         278,      -13.46868627,      -10.87093145,      -11.05536128,       -7.97385255
          0,           0,         279,      -13.51901343,      -10.88765551,      -11.09352498,      -7.997900184
          0,           0,         280,      -13.60298354,      -10.92926844,       -11.1930934,      -7.968933945
          0,           0,         281,      -13.39689377,       -10.7551965,       -11.0004234,      -7.863380908
          0,           0,         282,      -13.41542664,      -10.79742765,      -10.99268782,      -7.898784482
          0,           0,         283,      -13.42441629,      -10.85416073,      -11.06190749,      -7.931505396
          0,           0,         284,      -13.46243817,      -10.80896428,      -11.05483118,      -7.875604787
          0,           0,         285,      -13.41348865,      -10.97249487,       -11.0484806,      -7.945671043
          0,           0,         286,      -13.36039673,      -10.89305878,       -10.9132233,      -7.870830577
          0,           0,         287,      -13.37443513,      -10.84433197,      -10.92510026,      -7.866763945
          0,           0,         288,      -13.50890018,      -10.89286265,      -11.06865229,      -7.998272878
          0,           0,         289,       -13.2911349,       -10.6080497,      -10.96938118,      -7.760817626
          0,           0,         290,      -13.39296943,      -10.82106439,       -11.1000321,      -7.928060487
          0,           0,         291,      -13.35052695,      -10.71225774,      -11.01596999,      -7.805815527
          0,           0,         292,       -13.3574238,      -10.81995965,      -10.97095521,      -7.857963564
          0,           0,         293,      -13.28814285,       -10.7190782,      -10.78851707,      -7.780358674
          0,           0,         294,      -13.44819031,      -10.83819957,      -11.05645765,      -7.892645076
          0,           0,         295,      -13.51284257,      -11.00170327,      -11.14829515,      -7.995695476
          0,           0,         296,      -13.54730529,      -10.89683686,      -11.11058187,      -7.983887693
          0,           0,         297,      -13.34681505,      -10.88596483,      -10.91854079,      -7.897518763
          0,           0,         298,      -13.41256705,      -10.84217711,      -10.92079997,      -7.880783864
          0,           0,         299,      -13.25214584,      -10.70289931,      -10.81861974,      -7.802675364
          0,           0,         300,      -13.33088564,      -10.81541487,      -10.97964597,      -7.853303266
          0,           0,         301,      -13.46390414,      -10.87238565,      -11.01873221,      -7.903146693
          0,           0,         302,      -13.39699999,      -10.89128623,      -10.90220129,      -7.843920429
          0,           0,         303,      -13.37848944,      -10.75855177,      -10.83978533,      -7.783948105
          0,           0,         304,      -13.32432605,      -10.72827393,      -10.89905402,      -7.757254898
          0,           0,         305,      -13.37597061,      -10.81263512,      -10.99444429,      -7.737467574
          0,           0,         306,      -13.48164622,      -10.87006431,      -11.16222499,      -7.952457271
          0,           0,         307,      -13.48046024,      -10.92455822,       -11.1009119,      -7.986769644
          0,           0,         308,      -13.42803299,      -10.82862632,      -10.95743954,      -7.977727109
          0,           0,         309,      -13.47684876,       -10.9041167,      -11.06945119,       -7.95673832
          0,           0,         310,      -13.42439853,      -10.83846511,       -11.0284199,      -7.874295817
          0,           0,         311,       -13.4375667,      -10.87948898,      -10.95038064,      -7.953026039
          0,           0,         312,      -13.48915731,      -10.82378065,      -11.03519902,      -7.972958766
          0,           0,         313,      -13.35032181,      -10.70742174,      -11.03867996,      -7.865937122
          0,           0,         314,      -13.41298516,      -10.90324164,      -10.91836887,      -7.929895136
          0,           0,         315,      -13.55362442,      -11.06011089,      -11.13614225,      -8.070296833
          0,           0,         316,       -13.4310413,      -10.77993445,      -11.04394327,      -7.902292137
          0,           0,         317,      -13.34820928,       -10.7320398,      -11.04501643,      -7.933186065
          0,           0,         318,       -13.1975952,      -10.87898011,        -10.744603,      -7.720931762
          0,           0,         319,      -13.49503171,      -10.96575634,      -10.95511231,      -7.965538469
          0,           0,         320,      -13.25112892,      -10.72112657,      -10.95362692,      -7.787994408
          0,           0,         321,        -13.249865,      -10.77764934,      -10.79137901,      -7.794126232
          0,           0,         322,      -13.48720216,      -10.89784757,      -11.02687181,      -7.944598013
          0,           0,         323,      -13.45146943,      -10.95373457,      -11.00985929,      -7.878334387
          0,           0,         324,      -13.35048217,      -10.74010924,      -10.88837325,      -7.775647798
          0,           0,         325,      -13.31714948,      -10.57547801,      -11.09436799,      -7.742715929
          0,           0,         326,      -13.52483938,      -10.89882905,      -11.10685018,      -7.954575865
          0,           0,         327,      -13.14857923,      -10.72146346,       -10.7266608,      -7.707573195
          0,           0,         328,       -13.2999225,       -10.9076958,      -10.86279424,      -7.843298695
          0,           0,         329,       -13.3437457,      -10.65091772,      -10.93638881,       -7.73696435
          0,           0,         330,      -13.41023622,      -10.90683703,      -10.97633187,      -7.892602116
          0,           0,         331,       -13.4903575,       -10.9238912,      -11.13649822,      -8.011187922
          0,           0,         332,      -13.37999111,       -10.7176462,      -11.02660214,      -7.790905592
          0,           0,         333,      -13.50515852,      -10.80855859,      -11.21267165,      -7.969869297
          0,           0,         334,      -13.53083156,      -10.83383661,      -11.13939486,      -7.944040048
          0,           0,         335,        -13.522556,      -10.89703217,      -11.08524274,      -7.970738497
          0,           0,         336,      -13.38651841,      -10.72756835,      -11.05202569,      -7.870773291
