VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.672088801,     -0.7862255102,        -1.3270537,       1.817658187
          0,           0,          36,      -3.715121604,     -0.8248334551,      -1.364227392,       1.775674036
          0,           0,          37,       -3.75684627,     -0.8633001812,      -1.400814711,       1.734974591
          0,           0,          38,      -3.797584936,     -0.9015846702,      -1.436751709,       1.695253494
          0,           0,          39,      -3.837800043,     -0.9397056412,      -1.472232543,        1.65606414
          0,           0,          40,      -3.877868911,     -0.9776836633,      -1.507565488,       1.617038416
          0,           0,          41,      -3.917962391,      -1.015508446,      -1.543012966,       1.578006684
          0,           0,          42,      -3.958062244,      -1.053149313,      -1.578714122,       1.538982942
          0,           0,          43,      -3.998038049,      -1.090576317,      -1.614682636,       1.500091316
          0,           0,          44,       -4.03772099,      -1.127773229,      -1.650845489,       1.461493594
          0,           0,          45,       -4.07698415,      -1.164744797,      -1.687081741,       1.423312163
          0,           0,          46,      -4.115797611,      -1.201530181,      -1.723272945,       1.385574589
          0,           0,          47,       -4.15421883,      -1.238192288,      -1.759342617,       1.348223465
          0,           0,          48,      -4.192365861,      -1.274805555,      -1.795271592,       1.311143135
          0,           0,          49,      -4.230383679,      -1.311444488,      -1.831095771,       1.274191832
          0,           0,          50,      -4.268402483,      -1.348171822,      -1.866888498,       1.237242006
          0,           0,          51,      -4.306511395,      -1.385032436,      -1.902730565,       1.200205298
          0,           0,          52,      -4.344757001,      -1.422053635,      -1.938687894,       1.163033942
          0,           0,          53,      -4.383160277,      -1.459250327,      -1.974803389,       1.125704628
          0,           0,          54,      -4.421737613,        -1.4966308,       -2.01110249,       1.088198614
          0,           0,          55,      -4.460515044,      -1.534200587,      -2.047604457,       1.050488392
          0,           0,          56,      -4.499530739,      -1.571963606,      -2.084331444,        1.01253547
          0,           0,          57,      -4.538827116,       -1.60992172,      -2.121309723,      0.9742979001
          0,           0,          58,       -4.57843749,      -1.648071357,      -2.158570445,      0.9357428386
          0,           0,          59,      -4.618372502,      -1.686403913,      -2.196135186,      0.8968592105
          0,           0,          60,      -4.658615319,      -1.724904954,       -2.23401252,      0.8576622308
          0,           0,          61,      -4.699124421,      -1.763555405,      -2.272195025,      0.8181909331
          0,           0,          62,      -4.739841687,      -1.802335143,      -2.310658746,       0.778500311
          0,           0,          63,      -4.780705769,      -1.841225413,      -2.349367945,       0.738648914
          0,           0,          64,      -4.821664125,         -1.880211,      -2.388281978,      0.6986876001
          0,           0,          65,      -4.862681597,      -1.919281571,      -2.427363924,      0.6586514577
          0,           0,          66,      -4.903743708,      -1.958431561,      -2.466587346,      0.6185566435
          0,           0,          67,      -4.944854491,      -1.997659153,      -2.505939214,      0.5784022225
          0,           0,          68,      -4.986030399,       -2.03696478,       -2.54541905,      0.5381756038
          0,           0,          69,       -5.02729208,      -2.076349553,      -2.585035164,      0.4978599109
          0,           0,          70,      -5.068656343,      -2.115814005,      -2.624799288,      0.4574411716
          0,           0,          71,      -5.110130482,      -2.155357402,      -2.664721255,      0.4169133793
          0,           0,          72,      -5.151710221,      -2.194977722,      -2.704805096,       0.376280335
          0,           0,          73,      -5.193381219,      -2.234672155,      -2.745047384,      0.3355543409
          0,           0,          74,      -5.235123116,      -2.274437877,      -2.785437901,      0.2947526793
          0,           0,          75,       -5.27691465,      -2.314272811,      -2.825962116,      0.2538931959
          0,           0,          76,      -5.318738472,       -2.35417618,      -2.866604574,       0.212990201
          0,           0,          77,      -5.360584608,      -2.394148756,      -2.907352265,      0.1720515801
          0,           0,          78,      -5.402452036,        -2.4341928,       -2.94819715,      0.1310775597
          0,           0,          79,      -5.444348253,      -2.474311752,       -2.98913736,     0.09006117678
          0,           0,          80,      -5.486287193,      -2.514509753,      -3.030176949,     0.04899012499
          0,           0,          81,      -5.528286155,      -2.554791117,      -3.071324438,    0.007849392159
          0,           0,          82,      -5.570362512,      -2.595159847,      -3.112590625,    -0.03337597249
          0,           0,          83,      -5.612530953,      -2.635619275,       -3.15398625,    -0.07469857517
          0,           0,          84,      -5.654801711,      -2.676171866,      -3.195520065,       -0.11612724
          0,           0,          85,      -5.697179962,      -2.716819183,      -3.237197622,     -0.1576665586
          0,           0,          86,      -5.739666248,      -2.757561992,      -3.279020978,     -0.1993172732
          0,           0,          87,      -5.782257639,      -2.798400437,      -3.320989171,     -0.2410772546
          0,           0,          88,      -5.824949207,      -2.839334259,       -3.36309926,     -0.2829427168
          0,           0,          89,      -5.867735481,      -2.880363002,      -3.405347582,      -0.324909394
          0,           0,          90,      -5.910610972,      -2.921485961,      -3.447730705,     -0.3669729193
          0,           0,          91,      -5.953572341,      -2.962702769,       -3.49024713,     -0.4091306413
          0,           0,          92,       -5.99661824,      -3.004013451,      -3.532897306,     -0.4513814816
          0,           0,          93,      -6.039747721,      -3.045417961,      -3.575682897,     -0.4937245754
          0,           0,          94,      -6.082960041,      -3.086916098,      -3.618606238,     -0.5361591108
          0,           0,          95,      -6.126254982,      -3.128507782,      -3.661670237,     -0.5786846667
          0,           0,          96,         -6.169632,      -3.170193079,      -3.704878093,     -0.6213005915
          0,           0,          97,      -6.213089218,      -3.211971974,      -3.748232304,     -0.6640052029
          0,           0,          98,      -6.256623178,      -3.253844266,       -3.79173383,     -0.7067956026
          0,           0,          99,       -6.30022911,      -3.295809577,      -3.835381724,     -0.7496679192
          0,           0,         100,      -6.343901248,      -3.337867367,      -3.879173164,     -0.7926175568
          0,           0,         101,      -6.387633156,      -3.380016923,      -3.923103712,     -0.8356394355
          0,           0,         102,      -6.431418224,      -3.422257352,      -3.967167729,      -0.878728359
          0,           0,         103,      -6.475250224,      -3.464587627,      -4.011358912,     -0.9218794356
          0,           0,         104,      -6.519123862,      -3.507006641,      -4.055670837,     -0.9650885096
          0,           0,         105,      -6.563035079,       -3.54951325,      -4.100097452,      -1.008352384
          0,           0,         106,      -6.606981176,      -3.592106301,      -4.144633402,      -1.051668921
          0,           0,         107,      -6.650960734,      -3.634784655,      -4.189274221,      -1.095036964
          0,           0,         108,      -6.694973472,      -3.677547195,      -4.234016368,      -1.138456233
          0,           0,         109,      -6.739020038,      -3.720392845,      -4.278857167,      -1.181927154
          0,           0,         110,      -6.783101694,      -3.763320585,      -4.323794698,      -1.225450653
          0,           0,         111,      -6.827220047,      -3.806329456,      -4.368827674,      -1.269027912
          0,           0,         112,       -6.87137674,      -3.849418542,      -4.413955204,      -1.312660165
          0,           0,         113,      -6.915573126,       -3.89258697,      -4.459176677,      -1.356348428
          0,           0,         114,      -6.959810075,      -3.935833892,      -4.504491594,      -1.400093344
          0,           0,         115,      -7.004087839,      -3.979158456,      -4.549899407,       -1.44389507
          0,           0,         116,      -7.048405988,      -4.022559817,      -4.595399481,      -1.487753233
          0,           0,         117,      -7.092763399,      -4.066037112,       -4.64099106,      -1.531666888
          0,           0,         118,      -7.137158441,      -4.109589464,      -4.686673199,      -1.575634668
          0,           0,         119,      -7.181588874,      -4.153215988,      -4.732444803,      -1.619654724
          0,           0,         120,      -7.226052212,      -4.196915781,      -4.778304709,      -1.663724961
          0,           0,         121,      -7.270545659,      -4.240687931,      -4.824251589,      -1.707843036
          0,           0,         122,      -7.315066334,      -4.284531511,      -4.870284027,      -1.752006504
          0,           0,         123,      -7.359611413,      -4.328445576,      -4.916400398,      -1.796212941
          0,           0,         124,      -7.404178082,      -4.372429163,      -4.962599045,      -1.840459932
          0,           0,         125,      -7.448763816,       -4.41648128,      -5.008878094,      -1.884745227
          0,           0,         126,      -7.493366141,       -4.46060092,      -5.055235594,      -1.929066691
          0,           0,         127,      -7.537983064,      -4.504787015,      -5.101669255,       -1.97342244
          0,           0,         128,      -7.582612791,       -4.54903847,      -5.148176783,      -2.017810828
          0,           0,         129,      -7.627254004,      -4.593354126,      -5.194755596,      -2.062230484
          0,           0,         130,      -7.671905438,      -4.637732783,      -5.241403036,      -2.106680151
          0,           0,         131,      -7.716566365,      -4.682173193,      -5.288116213,      -2.151158855
          0,           0,         132,      -7.761236204,      -4.726674015,      -5.334892198,      -2.195665785
          0,           0,         133,      -7.805914472,      -4.771233932,      -5.381727997,      -2.240200242
          0,           0,         134,      -7.850601232,      -4.815851479,      -5.428620494,      -2.284761729
          0,           0,         135,      -7.895296162,      -4.860525245,      -5.475566522,      -2.329349633
          0,           0,         136,      -7.939999248,      -4.905253713,      -5.522562945,      -2.373963397
          0,           0,         137,      -7.984710416,      -4.950035404,      -5.569606551,      -2.418602508
          0,           0,         138,      -8.029429675,      -4.994868759,      -5.616694014,      -2.463266341
          0,           0,         139,      -8.074156433,      -5.039752264,      -5.663822384,         -2.507954
          0,           0,         140,      -8.118890539,      -5.084684387,       -5.71098786,      -2.552664671
          0,           0,         141,      -8.163631058,      -5.129663629,      -5.758187383,      -2.597397172
          0,           0,         142,      -8.208377466,      -5.174688476,      -5.805417253,      -2.642150381
          0,           0,         143,      -8.253128688,      -5.219757489,      -5.852673619,      -2.686922899
          0,           0,         144,       -8.29788343,      -5.264869236,      -5.899952946,       -2.73171312
          0,           0,         145,      -8.342640757,      -5.310022254,      -5.947250749,       -2.77651958
          0,           0,         146,      -8.387399042,      -5.355215233,      -5.994562811,       -2.82134044
          0,           0,         147,      -8.432157162,      -5.400446871,      -6.041884414,      -2.866174106
          0,           0,         148,       -8.47691339,      -5.445715836,      -6.089211075,      -2.911018624
          0,           0,         149,       -8.52166707,      -5.491020887,      -6.136537524,        -2.9558727
          0,           0,         150,      -8.566417128,      -5.536360848,       -6.18385901,       -3.00073479
          0,           0,         151,      -8.611162479,      -5.581734557,      -6.231169794,      -3.045603491
          0,           0,         152,       -8.65590302,      -5.627140811,      -6.278465088,      -3.090477679
          0,           0,         153,      -8.700638543,      -5.672578622,      -6.325739428,      -3.135356595
          0,           0,         154,      -8.745369114,      -5.718046923,      -6.372988242,      -3.180239639
          0,           0,         155,      -8.790095059,      -5.763544553,      -6.420205331,      -3.225126298
          0,           0,         156,      -8.834818048,      -5.809070606,      -6.467386742,      -3.270016948
          0,           0,         157,       -8.87953814,      -5.854624168,      -6.514527973,      -3.314911248
          0,           0,         158,      -8.924257694,      -5.900204331,      -6.561625095,      -3.359809998
          0,           0,         159,      -8.968978021,      -5.945810174,      -6.608674399,      -3.404713792
          0,           0,         160,      -9.013701653,      -5.991440854,      -6.655672118,       -3.44962379
          0,           0,         161,       -9.05843006,      -6.037095528,      -6.702616592,      -3.494540718
          0,           0,         162,      -9.103165937,      -6.082773613,      -6.749506417,      -3.539466075
          0,           0,         163,      -9.147911173,      -6.128474043,      -6.796339158,      -3.584400581
          0,           0,         164,      -9.192668062,      -6.174196383,      -6.843113754,      -3.629345873
          0,           0,         165,      -9.237439498,      -6.219940282,      -6.889830576,       -3.67430377
          0,           0,         166,      -9.282226982,       -6.26570486,      -6.936490434,      -3.719274813
          0,           0,         167,      -9.327032294,      -6.311489379,      -6.983093539,      -3.764260052
          0,           0,         168,      -9.371858077,      -6.357293975,       -7.02964072,      -3.809261271
          0,           0,         169,       -9.41670494,      -6.403117863,      -7.076131969,      -3.854279335
          0,           0,         170,      -9.461575784,      -6.448960893,      -7.122572735,       -3.89931578
          0,           0,         171,      -9.506470227,      -6.494822418,      -7.168963254,      -3.944369768
          0,           0,         172,      -9.551389895,      -6.540702467,       -7.21530489,       -3.98944332
          0,           0,         173,       -9.59633456,      -6.586600811,       -7.26160064,      -4.034535576
          0,           0,         174,      -9.641307525,      -6.632516666,      -7.307850338,      -4.079648939
          0,           0,         175,      -9.686308228,      -6.678451408,      -7.354061314,      -4.124784174
          0,           0,         176,      -9.731336399,      -6.724403152,      -7.400230507,       -4.16993975
          0,           0,         177,      -9.776392933,      -6.770373181,      -7.446363961,      -4.215116045
          0,           0,         178,      -9.821478005,      -6.816361415,      -7.492460658,      -4.260315832
          0,           0,         179,      -9.866591664,      -6.862367151,        -7.5385309,      -4.305534791
          0,           0,         180,      -9.911735475,      -6.908391405,      -7.584573091,      -4.350778851
          0,           0,         181,      -9.956914722,      -6.954433007,      -7.630583046,       -4.39604752
          0,           0,         182,      -10.00211516,      -7.000494058,      -7.676573485,      -4.441335784
          0,           0,         183,      -10.04735267,      -7.046573371,      -7.722529036,      -4.486649778
          0,           0,         184,      -10.09263102,      -7.092672014,      -7.768465524,      -4.531997444
          0,           0,         185,      -10.13793494,      -7.138792053,      -7.814392459,      -4.577365655
          0,           0,         186,       -10.1832829,      -7.184929529,      -7.860294616,      -4.622766957
          0,           0,         187,      -10.22866473,      -7.231087254,      -7.906206291,      -4.668192338
          0,           0,         188,      -10.27406851,      -7.277267854,      -7.952079977,       -4.71363928
          0,           0,         189,      -10.31952579,      -7.323470394,      -7.997971828,      -4.759133098
          0,           0,         190,      -10.36502752,      -7.369691079,      -8.043822403,      -4.804658884
          0,           0,         191,       -10.4105804,      -7.415935217,      -8.089701343,       -4.85021859
          0,           0,         192,      -10.45616307,      -7.462206031,      -8.135599721,      -4.895811396
          0,           0,         193,      -10.50180556,      -7.508497807,      -8.181493934,      -4.941447254
          0,           0,         194,      -10.54748733,      -7.554816566,      -8.227385522,      -4.987116696
          0,           0,         195,      -10.59322537,      -7.601159629,      -8.273252333,      -5.032835484
          0,           0,         196,       -10.6389882,      -7.647532048,      -8.319222986,      -5.078573183
          0,           0,         197,      -10.68478106,      -7.693936882,      -8.365144129,      -5.124354174
          0,           0,         198,      -10.73070454,      -7.740356715,      -8.411156103,      -5.170195422
          0,           0,         199,      -10.77668052,      -7.786809047,      -8.457188316,      -5.216114703
          0,           0,         200,      -10.82266076,      -7.833296139,      -8.503242888,      -5.262040528
          0,           0,         201,      -10.86872946,      -7.879807436,      -8.549290904,      -5.308038021
          0,           0,         202,      -10.91486018,      -7.926359588,      -8.595434275,      -5.354063509
          0,           0,         203,      -10.96100845,      -7.972949477,      -8.641429084,      -5.400136302
          0,           0,         204,      -11.00721108,      -8.019558777,      -8.687833303,      -5.446234895
          0,           0,         205,      -11.05362112,      -8.066201404,      -8.734079893,      -5.492505435
          0,           0,         206,      -11.09996403,      -8.112881672,      -8.780405062,       -5.53870621
          0,           0,         207,      -11.14631333,      -8.159602934,      -8.826801255,      -5.584976238
          0,           0,         208,      -11.19279668,      -8.206367166,      -8.873250777,      -5.631333328
          0,           0,         209,      -11.23946329,      -8.253160626,      -8.919676675,      -5.677806898
          0,           0,         210,      -11.28605117,      -8.299989164,      -8.966111622,      -5.724228048
          0,           0,         211,      -11.33284635,      -8.346868249,      -9.012579428,      -5.770764533
          0,           0,         212,      -11.37948248,      -8.393813771,      -9.059825797,      -5.817362411
          0,           0,         213,      -11.42641247,       -8.44075782,      -9.106231906,      -5.864021952
          0,           0,         214,      -11.47324307,      -8.487800214,      -9.153360498,      -5.910720717
          0,           0,         215,      -11.52025566,      -8.534871306,      -9.200078396,      -5.957402534
          0,           0,         216,      -11.56729268,      -8.581930589,      -9.246631426,       -6.00437544
          0,           0,         217,      -11.61425565,      -8.629152776,      -9.294016672,      -6.051108646
          0,           0,         218,       -11.6616665,      -8.676284389,      -9.340970282,      -6.098178574
          0,           0,         219,      -11.70831166,       -8.72357332,       -9.38794819,      -6.144880566
          0,           0,         220,       -11.7561012,      -8.770822288,      -9.435186469,       -6.19226637
          0,           0,         221,      -11.80398875,      -8.818126605,      -9.482383243,      -6.239518748
          0,           0,         222,      -11.85046687,      -8.865612446,      -9.529291921,      -6.286276165
          0,           0,         223,      -11.89815589,      -8.912922527,      -9.577669668,      -6.333584617
          0,           0,         224,      -11.94626492,       -8.96055832,       -9.62496498,      -6.381095827
          0,           0,         225,      -11.99338469,      -9.008096398,      -9.671976337,      -6.428440949
          0,           0,         226,      -12.04188849,      -9.055622941,      -9.719422043,      -6.476081283
          0,           0,         227,      -12.08865174,      -9.103393437,      -9.768149152,      -6.523298637
          0,           0,         228,      -12.13787905,      -9.151054822,      -9.817233563,      -6.571772287
          0,           0,         229,      -12.18660643,      -9.198842203,      -9.863320889,      -6.619383188
          0,           0,         230,       -12.2323645,      -9.246490291,      -9.908532222,      -6.666078896
          0,           0,         231,      -12.28016607,      -9.294515823,      -9.954919301,      -6.713806854
          0,           0,         232,      -12.32920942,      -9.342621666,      -10.00865331,      -6.762128116
          0,           0,         233,      -12.38018418,      -9.389891284,      -10.05462469,      -6.810725874
          0,           0,         234,      -12.42698516,      -9.438267526,      -10.10597803,      -6.858142497
          0,           0,         235,      -12.47244628,      -9.486699998,      -10.15421361,      -6.905679624
          0,           0,         236,      -12.52262423,      -9.534234041,      -10.20296287,      -6.952060505
          0,           0,         237,      -12.56877256,      -9.581983643,      -10.23892763,      -6.996850875
          0,           0,         238,      -12.61226003,      -9.631769158,        -10.291753,      -7.045967629
          0,           0,         239,       -12.6683702,      -9.679866062,      -10.34172095,      -7.097483125
          0,           0,         240,      -12.71255929,      -9.728234888,      -10.38735441,      -7.146080712
          0,           0,         241,      -12.75682615,      -9.776609184,      -10.41408651,      -7.191204382
          0,           0,         242,      -12.79924669,      -9.820377033,      -10.46977208,      -7.228527754
          0,           0,         243,      -12.85275074,      -9.873730027,      -10.53096681,      -7.285054147
          0,           0,         244,        -12.894127,       -9.92015995,      -10.56492825,      -7.323998485
          0,           0,         245,      -12.94873587,       -9.97073763,      -10.60671713,      -7.381015868
          0,           0,         246,      -12.98609834,      -10.01473225,      -10.64580455,      -7.419375239
          0,           0,         247,      -13.01229475,      -10.06014639,      -10.70593744,      -7.454201449
          0,           0,         248,      -13.07586036,      -10.11353798,       -10.7150844,      -7.509151349
          0,           0,         249,      -12.97178413,      -10.13389944,      -10.55751992,      -7.418250114
          0,           0,         250,      -13.15311601,      -10.20576459,      -10.82164757,       -7.58151706
          0,           0,         251,      -13.10679223,      -10.25063375,      -10.74089013,      -7.571628404
          0,           0,         252,      -13.22411031,      -10.30254388,      -10.82855731,      -7.682524914
          0,           0,         253,      -13.16373718,      -10.33027397,      -10.74283936,      -7.615285887
          0,           0,         254,      -13.29776717,      -10.39245035,      -10.99452268,      -7.728852779
          0,           0,         255,      -13.07465126,      -10.36026436,      -10.64974905,      -7.526670574
          0,           0,         256,       -13.2513682,      -10.47888673,      -10.77228674,      -7.725273794
          0,           0,         257,      -13.30221837,      -10.52275993,      -10.93545484,      -7.761842249
          0,           0,         258,      -13.28363264,      -10.52712168,      -10.92127853,      -7.688141713
          0,           0,         259,      -13.36600969,      -10.60241285,      -10.96017467,      -7.883189357
          0,           0,         260,      -13.29795532,      -10.52743799,      -10.96794367,      -7.735821833
          0,           0,         261,      -13.33064153,      -10.58684838,      -10.91590944,      -7.819763883
          0,           0,         262,      -13.34802754,      -10.66560884,      -10.88184231,        -7.8184724
          0,           0,         263,      -13.19981505,      -10.69885544,      -10.79391449,      -7.680271612
          0,           0,         264,      -13.33914473,      -10.64110438,      -10.92330496,      -7.809074276
          0,           0,         265,      -13.36610347,      -10.72965968,      -10.94962667,      -7.838903798
          0,           0,         266,      -13.48798962,      -10.78797745,      -11.11777864,      -7.964559365
          0,           0,         267,      -13.43420445,      -10.76363653,      -10.96979264,      -7.893413313
          0,           0,         268,      -13.40359503,      -10.73037472,      -10.98364901,      -7.818809085
          0,           0,         269,       -13.4604081,       -10.7448274,      -11.04592458,      -7.839609732
          0,           0,         270,      -13.39384626,       -10.8855382,      -10.90969675,      -7.882424668
          0,           0,         271,      -13.32409273,      -10.70329748,       -10.9350314,      -7.806287837
          0,           0,         272,      -13.23496113,      -10.65299244,      -10.83179097,      -7.743103118
          0,           0,         273,      -13.17369225,      -10.72324913,       -10.6842179,      -7.684418551
          0,           0,         274,      -13.24470131,      -10.67300992,      -10.89459159,       -7.74239593
          0,           0,         275,      -13.31859196,      -10.78116553,      -10.96360096,      -7.885876578
          0,           0,         276,      -13.37381646,       -10.8879356,      -10.94693012,      -7.894881859
          0,           0,         277,       -13.4940419,      -10.89167131,      -11.17033828,      -7.950836257
          0,           0,         278,      -13.27562796,      -10.70392514,      -11.10239412,      -7.860623905
          0,           0,         279,       -13.4699868,      -10.89258117,      -11.06201073,      -7.979006816
          0,           0,         280,       -13.3908812,      -10.71112072,      -11.12401962,      -7.852877462
          0,           0,         281,      -13.45311568,      -10.85002822,      -10.96009015,      -7.904314765
          0,           0,         282,      -13.17667395,        -10.615083,      -10.72379707,      -7.688437836
          0,           0,         283,      -13.46796588,      -10.87243824,      -10.95840854,      -7.892148646
          0,           0,         284,      -13.43672289,      -10.83716114,      -11.11810322,       -7.89175261
          0,           0,         285,      -13.43709644,       -10.7820916,      -11.06493472,      -7.890638133
          0,           0,         286,      -13.34688055,      -10.70803856,      -10.93107506,      -7.841074977
          0,           0,         287,       -13.2473647,      -10.67026129,      -10.80987496,      -7.709435485
          0,           0,         288,      -13.33814283,       -10.7952996,      -10.83866979,      -7.805594018
          0,           0,         289,      -13.36956004,      -10.83296774,       -11.0536376,      -7.779153337
          0,           0,         290,      -13.29396285,       -10.8393307,      -10.84558929,        -7.8056574
          0,           0,         291,       -13.3991358,      -10.79138242,      -10.99168799,      -7.888967273
          0,           0,         292,      -13.41864207,      -10.85372214,      -11.02370956,      -7.851832937
          0,           0,         293,      -13.24032363,      -10.73492224,      -10.84465916,      -7.691579594
          0,           0,         294,      -13.47614527,      -10.88300119,      -10.96339864,      -8.027144883
          0,           0,         295,      -13.48006809,      -10.87901905,      -11.10035011,      -8.015070827
          0,           0,         296,       -13.5855949,      -10.83328432,      -11.10857196,      -8.009134877
          0,           0,         297,      -13.29974276,      -10.82207225,      -10.89537164,      -7.847488329
          0,           0,         298,      -13.48696555,      -10.74591447,      -11.11010831,       -7.87101024
          0,           0,         299,      -13.12150182,       -10.4813807,       -10.9434009,      -7.619408304
          0,           0,         300,      -13.33403658,      -10.77949194,      -10.91296754,      -7.885745755
          0,           0,         301,      -13.36585168,      -10.78549737,      -10.90802756,       -7.85140092
          0,           0,         302,      -13.31592472,      -10.79442982,      -10.90729701,      -7.796288495
          0,           0,         303,      -13.33265584,      -10.75104287,      -10.86640902,      -7.778425715
          0,           0,         304,      -13.44412381,      -10.80230704,      -11.06238361,      -7.932852938
          0,           0,         305,      -13.46323461,      -10.84745836,      -11.11995453,      -7.970835266
          0,           0,         306,       -13.3481687,      -10.82551492,      -10.92839275,      -7.860621402
          0,           0,         307,      -13.40246946,      -10.84910911,      -10.97782441,      -7.873200452
          0,           0,         308,      -13.51662437,      -10.93030997,      -11.16652573,      -8.019626179
          0,           0,         309,      -13.44274241,      -10.86705841,       -11.0377841,      -7.957914611
          0,           0,         310,      -13.33716799,      -10.89039428,      -10.86522994,      -7.882360778
          0,           0,         311,      -13.06027412,      -10.66054185,      -10.61098918,      -7.566069081
          0,           0,         312,      -13.15553222,      -10.70620374,      -10.72990812,      -7.625597945
          0,           0,         313,       -13.4092722,      -10.79771009,      -11.00442458,      -7.902649451
          0,           0,         314,      -13.39322179,      -10.78174702,      -10.94419031,       -7.87898385
          0,           0,         315,      -13.48133827,       -10.8023112,      -11.18294136,      -7.946143632
          0,           0,         316,      -13.51061836,      -10.86626283,      -11.08125931,      -7.940554132
          0,           0,         317,      -13.23812488,      -10.58729745,      -10.91352195,      -7.719839008
          0,           0,         318,       -13.4561629,      -10.85278932,      -11.00071804,      -7.863146242
          0,           0,         319,      -13.27906195,      -10.76366873,      -10.77895071,      -7.811677283
          0,           0,         320,      -13.25591306,      -10.79306023,      -10.75553106,       -7.78061217
          0,           0,         321,      -13.23661367,      -10.74641587,      -10.85383204,      -7.724178968
          0,           0,         322,      -13.28538828,      -10.70872736,      -10.85266299,      -7.807454543
          0,           0,         323,      -13.39998174,      -10.67503305,      -11.03458006,      -7.811498697
          0,           0,         324,      -13.35477758,      -10.88781386,       -10.9379032,      -7.881932387
          0,           0,         325,      -13.34976276,      -10.89266473,      -10.89680975,       -7.90143773
          0,           0,         326,      -13.20788977,      -10.65371187,        -10.895275,      -7.742423534
          0,           0,         327,      -13.21275319,      -10.56016216,      -11.01959413,      -7.752128041
          0,           0,         328,      -13.41874891,      -10.73432767,      -11.01995716,      -7.901517303
          0,           0,         329,      -13.42961076,      -10.69665218,      -11.03588117,      -7.728587354
          0,           0,         330,      -13.24062059,       -10.5557613,       -11.0083002,      -7.696150721
          0,           0,         331,      -13.15422587,      -10.55248256,       -10.8677042,      -7.696621838
          0,           0,         332,      -13.30612238,      -10.75308475,      -11.05782412,       -7.88005555
          0,           0,         333,        -13.451925,      -10.85063342,      -11.05589107,      -7.953874042
          0,           0,         334,      -13.31746562,      -10.72775985,      -10.85752895,      -7.838345232
          0,           0,         335,      -13.22240207,      -10.55198519,      -10.85352085,        -7.6298567
          0,           0,         336,      -13.42187163,      -10.80637397,       -10.9878413,      -7.912571264
