VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.204400885,      -1.283048426,      -1.852378164,       1.307617282
          0,           0,          51,      -4.243582287,       -1.32071173,      -1.888631346,        1.26974319
          0,           0,          52,      -4.282777773,       -1.35837904,      -1.924783303,         1.2318374
          0,           0,          53,      -4.321991978,      -1.396072718,      -1.960895956,       1.193894777
          0,           0,          54,      -4.361216064,       -1.43381791,      -1.997038902,       1.155922813
          0,           0,          55,       -4.40045585,      -1.471645184,      -2.033294471,       1.117916457
          0,           0,          56,      -4.439746279,      -1.509591746,      -2.069747531,       1.079844592
          0,           0,          57,      -4.479147892,      -1.547698134,      -2.106471942,       1.041652453
          0,           0,          58,      -4.518731063,      -1.586002468,      -2.143519231,        1.00327548
          0,           0,          59,      -4.558560671,      -1.624535042,      -2.180916038,      0.9646534684
          0,           0,          60,       -4.59868717,      -1.663318145,      -2.218660886,      0.9257383341
          0,           0,          61,       -4.63912977,      -1.702360518,      -2.256734902,       0.886509718
          0,           0,          62,      -4.679885749,      -1.741663028,      -2.295114543,      0.8469669173
          0,           0,          63,      -4.720933869,      -1.781219706,      -2.333779848,      0.8071263606
          0,           0,          64,      -4.762237937,      -1.821017661,      -2.372712651,      0.7670187377
          0,           0,          65,      -4.803755643,      -1.861038465,      -2.411891134,      0.7266811501
          0,           0,          66,       -4.84544708,      -1.901260703,      -2.451286041,      0.6861491849
          0,           0,          67,      -4.887280311,       -1.94166239,      -2.490861001,       0.645451597
          0,           0,          68,      -4.929233092,      -1.982222295,      -2.530576843,       0.604608573
          0,           0,          69,      -4.971290653,      -2.022920404,      -2.570397002,      0.5636336522
          0,           0,          70,      -5.013441314,      -2.063737768,      -2.610291743,      0.5225376428
          0,           0,          71,      -5.055672515,      -2.104656379,      -2.650240036,       0.481332174
          0,           0,          72,      -5.097966738,       -2.14565911,       -2.69022932,       0.440033168
          0,           0,          73,      -5.140309348,      -2.186731803,      -2.730254194,      0.3986543633
          0,           0,          74,      -5.182682394,      -2.227862249,      -2.770315799,       0.357212455
          0,           0,          75,       -5.22506637,      -2.269040033,      -2.810418486,      0.3157253447
          0,           0,          76,      -5.267446036,      -2.310258077,      -2.850568309,        0.27420711
          0,           0,          77,      -5.309812228,      -2.351512871,      -2.890772286,      0.2326663567
          0,           0,          78,      -5.352160614,      -2.392803378,      -2.931037578,      0.1911072815
          0,           0,          79,      -5.394490535,      -2.434130187,      -2.971370227,      0.1495306935
          0,           0,          80,      -5.436804265,      -2.475495045,      -3.011774341,      0.1079346564
          0,           0,          81,      -5.479105862,      -2.516900372,      -3.052251889,      0.0663154789
          0,           0,          82,      -5.521399694,       -2.55834871,       -3.09280278,     0.02466898804
          0,           0,          83,       -5.56368942,      -2.599842332,      -3.133425101,    -0.01700856006
          0,           0,          84,      -5.605977793,      -2.641383107,      -3.174115632,    -0.05872025053
          0,           0,          85,      -5.648266979,      -2.682972548,      -3.214870642,     -0.1004687096
          0,           0,          86,      -5.690559007,       -2.72461188,      -3.255686747,     -0.1422564104
          0,           0,          87,      -5.732856161,      -2.766302078,      -3.296561589,     -0.1840859314
          0,           0,          88,      -5.775161308,      -2.808043884,      -3.337494189,     -0.2259601578
          0,           0,          89,      -5.817478136,      -2.849837823,      -3.378484974,     -0.2678824166
          0,           0,          90,      -5.859811185,      -2.891684198,      -3.419535615,      -0.309856457
          0,           0,          91,      -5.902165615,      -2.933583053,      -3.460648731,     -0.3518862225
          0,           0,          92,      -5.944546721,      -2.975534101,      -3.501827542,     -0.3939754335
          0,           0,          93,      -5.986959328,      -3.017536633,      -3.543075479,       -0.43612708
          0,           0,          94,      -6.029407207,      -3.059589446,      -3.584395824,     -0.4783429534
          0,           0,          95,      -6.071892658,      -3.101690815,      -3.625791379,     -0.5206233308
          0,           0,          96,      -6.114416298,      -3.143838514,      -3.667264258,     -0.5629668435
          0,           0,          97,      -6.156977063,      -3.186029893,      -3.708815759,     -0.6053705339
          0,           0,          98,      -6.199572379,      -3.228261985,       -3.75044636,      -0.647830051
          0,           0,          99,      -6.242198428,      -3.270531638,      -3.792155772,     -0.6903399333
          0,           0,         100,       -6.28485049,      -3.312835652,      -3.833943036,      -0.732893947
          0,           0,         101,      -6.327523314,      -3.355170919,      -3.875806628,     -0.7754854432
          0,           0,         102,      -6.370211485,      -3.397534541,      -3.917744556,     -0.8181077018
          0,           0,         103,      -6.412909773,      -3.439923944,       -3.95975444,     -0.8607542609
          0,           0,         104,      -6.455613452,      -3.482336954,      -4.001833578,     -0.9034192048
          0,           0,         105,      -6.498318538,      -3.524771866,      -4.043979039,     -0.9460973832
          0,           0,         106,      -6.541021973,      -3.567227466,      -4.086187734,     -0.9887845785
          0,           0,         107,      -6.583721725,      -3.609703043,      -4.128456522,      -1.031477592
          0,           0,         108,      -6.626416798,      -3.652198367,       -4.17078233,      -1.074174256
          0,           0,         109,       -6.66910716,       -3.69471366,      -4.213162245,      -1.116873376
          0,           0,         110,      -6.711793664,      -3.737249545,      -4.255593671,       -1.15957465
          0,           0,         111,      -6.754477873,      -3.779806993,      -4.298074379,      -1.202278509
          0,           0,         112,      -6.797161912,      -3.822387267,      -4.340602631,      -1.244985989
          0,           0,         113,      -6.839848318,       -3.86499187,      -4.383177187,      -1.287698589
          0,           0,         114,        -6.8825399,       -3.90762249,      -4.425797329,      -1.330418124
          0,           0,         115,      -6.925239616,      -3.950280955,      -4.468462872,      -1.373146623
          0,           0,         116,      -6.967950463,      -3.992969198,      -4.511174082,      -1.415886218
          0,           0,         117,       -7.01067544,      -4.035689221,      -4.553931632,      -1.458639104
          0,           0,         118,      -7.053417502,      -4.078443069,      -4.596736548,      -1.501407483
          0,           0,         119,      -7.096179633,      -4.121232831,      -4.639590177,      -1.544193627
          0,           0,         120,      -7.138964751,      -4.164060619,      -4.682494088,      -1.586999822
          0,           0,         121,      -7.181775387,      -4.206928465,      -4.725449781,      -1.629828048
          0,           0,         122,      -7.224613722,      -4.249838303,      -4.768458614,      -1.672679993
          0,           0,         123,      -7.267482006,      -4.292792041,      -4.811521959,      -1.715557421
          0,           0,         124,      -7.310382454,      -4.335791573,      -4.854641148,      -1.758462122
          0,           0,         125,      -7.353317183,      -4.378838752,      -4.897817358,      -1.801395861
          0,           0,         126,      -7.396288159,      -4.421935345,      -4.941051584,      -1.844360312
          0,           0,         127,      -7.439297225,      -4.465083043,      -4.984344619,      -1.887357079
          0,           0,         128,      -7.482346062,      -4.508283477,      -5.027697053,      -1.930387688
          0,           0,         129,       -7.52543642,      -4.551538179,       -5.07110932,      -1.973453745
          0,           0,         130,       -7.56856993,      -4.594848663,      -5.114581707,      -2.016556821
          0,           0,         131,      -7.611748184,      -4.638216353,      -5.158114356,      -2.059698491
          0,           0,         132,      -7.654972812,      -4.681642618,      -5.201707313,      -2.102880406
          0,           0,         133,       -7.69824539,      -4.725128782,      -5.245360521,      -2.146104217
          0,           0,         134,      -7.741567534,      -4.768676127,      -5.289073883,      -2.189371653
          0,           0,         135,      -7.784940818,      -4.812285876,      -5.332847289,       -2.23268443
          0,           0,         136,      -7.828366781,        -4.8559592,      -5.376680553,      -2.276044315
          0,           0,         137,      -7.871847046,      -4.899697247,       -5.42057361,      -2.319453112
          0,           0,         138,      -7.915383066,      -4.943501081,      -5.464526326,      -2.362912565
          0,           0,         139,      -7.958976416,       -4.98737175,       -5.50853865,      -2.406424511
          0,           0,         140,      -8.002628555,      -5.031310235,      -5.552610626,      -2.449990724
          0,           0,         141,       -8.04634087,       -5.07531747,      -5.596742313,      -2.493612917
          0,           0,         142,       -8.09011477,      -5.119394326,      -5.640933893,      -2.537292857
          0,           0,         143,      -8.133951497,      -5.163541629,      -5.685185463,      -2.581032117
          0,           0,         144,      -8.177852366,      -5.207760125,      -5.729497386,      -2.624832341
          0,           0,         145,      -8.221818457,      -5.252050515,      -5.773870069,      -2.668695029
          0,           0,         146,      -8.265850862,      -5.296413421,      -5.818303801,      -2.712621577
          0,           0,         147,      -8.309950549,      -5.340849424,      -5.862799043,      -2.756613376
          0,           0,         148,      -8.354118527,      -5.385359011,      -5.907356314,      -2.800671689
          0,           0,         149,      -8.398355537,      -5.429942614,      -5.951976031,      -2.844797713
          0,           0,         150,       -8.44266231,      -5.474600554,      -5.996658753,      -2.888992453
          0,           0,         151,      -8.487039631,      -5.519333125,      -6.041405039,      -2.933256953
          0,           0,         152,      -8.531487995,       -5.56414056,      -6.086215259,      -2.977592106
          0,           0,         153,      -8.576008009,      -5.609022956,        -6.1310898,      -3.021998834
          0,           0,         154,      -8.620600222,      -5.653980347,      -6.176029159,      -3.066477773
          0,           0,         155,      -8.665264974,      -5.699012806,      -6.221033956,      -3.111029741
          0,           0,         156,      -8.710002524,      -5.744120066,      -6.266104184,      -3.155655043
          0,           0,         157,      -8.754813378,      -5.789302027,      -6.311240328,       -3.20035441
          0,           0,         158,      -8.799697661,       -5.83455843,      -6.356442243,       -3.24512823
          0,           0,         159,      -8.844655866,      -5.879888986,       -6.40171061,      -3.289977104
          0,           0,         160,      -8.889687457,      -5.925293148,      -6.447044696,       -3.33490066
          0,           0,         161,      -8.934793277,      -5.970770592,      -6.492445452,      -3.379899906
          0,           0,         162,      -8.979973295,      -6.016320776,      -6.537911901,      -3.424974677
          0,           0,         163,      -9.025226629,      -6.061942783,      -6.583444733,       -3.47012483
          0,           0,         164,      -9.070553999,      -6.107636193,       -6.62904275,      -3.515350376
          0,           0,         165,      -9.115954906,      -6.153400121,       -6.67470573,      -3.560651441
          0,           0,         166,      -9.161429457,      -6.199233678,      -6.720433433,      -3.606027738
          0,           0,         167,      -9.206976861,      -6.245136341,       -6.76622589,      -3.651479237
          0,           0,         168,      -9.252597601,       -6.29110706,      -6.812083157,       -3.69700599
          0,           0,         169,      -9.298291404,      -6.337144874,      -6.858002568,      -3.742606921
          0,           0,         170,      -9.344056171,      -6.383248449,       -6.90398489,      -3.788281482
          0,           0,         171,      -9.389893298,      -6.429417304,      -6.950029352,      -3.834030143
          0,           0,         172,      -9.435801652,      -6.475650134,      -6.996134906,       -3.87985232
          0,           0,         173,      -9.481779014,      -6.521946271,      -7.042302198,      -3.925745465
          0,           0,         174,       -9.52782841,      -6.568304008,      -7.088529282,      -3.971711744
          0,           0,         175,       -9.57394643,      -6.614722447,      -7.134813689,      -4.017748596
          0,           0,         176,      -9.620132886,      -6.661200606,      -7.181156016,      -4.063855859
          0,           0,         177,      -9.666387726,      -6.707737458,      -7.227557282,      -4.110033162
          0,           0,         178,      -9.712709927,      -6.754331785,      -7.274016207,      -4.156279596
          0,           0,         179,      -9.759097277,      -6.800982928,      -7.320529831,      -4.202594286
          0,           0,         180,        -9.8055523,      -6.847689576,       -7.36710301,       -4.24897601
          0,           0,         181,      -9.852068499,      -6.894449599,      -7.413724582,      -4.295422529
          0,           0,         182,      -9.898650912,      -6.941262551,      -7.460402656,      -4.341934455
          0,           0,         183,      -9.945296817,      -6.988128408,      -7.507132106,      -4.388512144
          0,           0,         184,      -9.992006335,      -7.035046477,       -7.55391677,      -4.435155566
          0,           0,         185,      -10.03877677,      -7.082013782,      -7.600750087,      -4.481860822
          0,           0,         186,      -10.08559895,      -7.129027254,      -7.647632244,       -4.52861852
          0,           0,         187,      -10.13249549,      -7.176091766,      -7.694569837,      -4.575449572
          0,           0,         188,       -10.1794494,      -7.223203084,      -7.741550532,      -4.622339553
          0,           0,         189,      -10.22645583,      -7.270358818,      -7.788588462,       -4.66928352
          0,           0,         190,      -10.27350799,      -7.317558689,      -7.835664862,      -4.716274089
          0,           0,         191,      -10.32062539,      -7.364803242,      -7.882798049,      -4.763330871
          0,           0,         192,      -10.36780258,      -7.412095684,      -7.929965941,      -4.810449024
          0,           0,         193,      -10.41503612,       -7.45942149,      -7.977178389,      -4.857616766
          0,           0,         194,      -10.46232805,      -7.506791595,      -8.024438643,      -4.904844396
          0,           0,         195,      -10.50964656,      -7.554205303,      -8.071751185,       -4.95210868
          0,           0,         196,      -10.55703688,      -7.601656872,      -8.119114327,      -4.999434278
          0,           0,         197,      -10.60448164,      -7.649143243,      -8.166477694,      -5.046813039
          0,           0,         198,      -10.65196639,      -7.696669664,      -8.213904373,      -5.094234991
          0,           0,         199,      -10.69950544,      -7.744231968,      -8.261383776,      -5.141721306
          0,           0,         200,      -10.74708615,      -7.791831085,      -8.308895666,       -5.18923091
          0,           0,         201,       -10.7946943,      -7.839466661,      -8.356477734,       -5.23678134
          0,           0,         202,      -10.84235467,      -7.887127925,       -8.40407729,       -5.28437554
          0,           0,         203,      -10.89012666,      -7.934817861,       -8.45166486,      -5.332072182
          0,           0,         204,      -10.93787696,      -7.982565322,      -8.499357513,      -5.379747138
          0,           0,         205,      -10.98568773,      -8.030325812,      -8.547034115,      -5.427495121
          0,           0,         206,      -11.03348841,      -8.078120474,      -8.594744045,      -5.475234025
          0,           0,         207,      -11.08140485,      -8.125948502,      -8.642534358,      -5.523076289
          0,           0,         208,      -11.12939642,       -8.17381148,      -8.690341037,      -5.570975693
          0,           0,         209,      -11.17736487,      -8.221679152,      -8.738192732,      -5.618860119
          0,           0,         210,      -11.22537139,      -8.269587812,      -8.786062357,      -5.666774837
          0,           0,         211,       -11.2734289,       -8.31755229,      -8.833943516,      -5.714764859
          0,           0,         212,      -11.32146144,      -8.365502699,      -8.881855964,      -5.762734019
          0,           0,         213,      -11.36964191,      -8.413522794,       -8.92981276,      -5.810813066
          0,           0,         214,      -11.41785293,      -8.461516905,      -8.977851108,      -5.858917951
          0,           0,         215,      -11.46607504,      -8.509577128,      -9.025858279,      -5.907022272
          0,           0,         216,      -11.51420715,      -8.557590008,      -9.073829326,      -5.955046084
          0,           0,         217,      -11.56250019,      -8.605720613,      -9.121816583,      -6.003311623
          0,           0,         218,      -11.61081449,      -8.653818728,       -9.17009426,      -6.051504017
          0,           0,         219,      -11.65932082,      -8.701987469,      -9.217982815,      -6.099849907
          0,           0,         220,      -11.70778306,       -8.75017922,      -9.266383928,      -6.148145466
          0,           0,         221,      -11.75573242,      -8.798404993,      -9.314512409,      -6.196028866
          0,           0,         222,      -11.80436711,      -8.846555243,      -9.362741802,      -6.244612409
          0,           0,         223,      -11.85292983,       -8.89478316,      -9.410754785,      -6.292985291
          0,           0,         224,       -11.9014084,      -8.943041186,      -9.458982869,      -6.341432491
          0,           0,         225,      -11.94986554,      -8.991084925,      -9.507052544,      -6.389278279
          0,           0,         226,      -11.99861321,      -9.039627813,       -9.55584628,      -6.438357958
          0,           0,         227,      -12.04720844,      -9.087924973,      -9.604083785,      -6.486795957
          0,           0,         228,      -12.09534397,      -9.136263214,      -9.652094564,      -6.534878856
          0,           0,         229,      -12.14398429,      -9.184457666,         -9.700524,      -6.582936209
          0,           0,         230,      -12.19306207,      -9.233099056,      -9.748440631,       -6.63220382
          0,           0,         231,      -12.23818738,       -9.28073013,      -9.796674116,      -6.678176069
          0,           0,         232,      -12.28967791,       -9.32939472,      -9.844773529,       -6.72887546
          0,           0,         233,      -12.33610041,      -9.377529976,      -9.893293099,      -6.774794493
          0,           0,         234,      -12.38824247,      -9.426584311,      -9.942460361,      -6.826304301
          0,           0,         235,      -12.43446468,      -9.474616439,      -9.991121971,      -6.871840371
          0,           0,         236,      -12.47860235,      -9.521559488,      -10.03826424,      -6.916659121
          0,           0,         237,      -12.53147758,      -9.571780121,      -10.08546429,      -6.969367265
          0,           0,         238,      -12.58157026,      -9.620643257,      -10.13505422,      -7.019692053
          0,           0,         239,      -12.62598267,      -9.669252499,      -10.17555523,      -7.065135435
          0,           0,         240,      -12.67675376,      -9.717740621,      -10.23033812,      -7.115831444
          0,           0,         241,      -12.71831264,      -9.765669175,        -10.275287,      -7.158951308
          0,           0,         242,       -12.7617907,      -9.813176953,      -10.30340547,      -7.199312646
          0,           0,         243,      -12.78750827,      -9.858526295,      -10.35585678,      -7.231344889
          0,           0,         244,      -12.87184458,      -9.911976635,      -10.42525005,      -7.308758003
          0,           0,         245,       -12.8847186,      -9.954376337,      -10.43369643,      -7.333485696
          0,           0,         246,      -12.95027252,      -10.00439148,      -10.49541801,      -7.384892701
          0,           0,         247,      -12.97375972,      -10.04381157,       -10.5421609,      -7.409296885
          0,           0,         248,      -13.00562118,      -10.08988051,      -10.59060525,      -7.464342164
          0,           0,         249,      -13.08695444,      -10.15376491,      -10.64244574,      -7.535798983
          0,           0,         250,      -13.09643147,      -10.18658687,      -10.67715975,      -7.532689563
          0,           0,         251,      -13.10699316,      -10.23924152,      -10.63556803,      -7.544929806
          0,           0,         252,      -13.11422398,      -10.26426911,       -10.6972891,        -7.5450224
          0,           0,         253,       -13.2330593,      -10.33281954,      -10.77412934,      -7.654691352
          0,           0,         254,      -13.10388306,      -10.37173726,      -10.64715577,      -7.583625674
          0,           0,         255,      -13.08504441,      -10.40885929,      -10.62418891,      -7.598956385
          0,           0,         256,      -13.33438968,      -10.46258972,       -10.8777969,      -7.780165814
          0,           0,         257,      -13.38140844,      -10.51573293,      -10.93743472,      -7.799474723
          0,           0,         258,      -13.28373165,      -10.53627748,      -10.89355785,       -7.75503629
          0,           0,         259,      -13.41584644,      -10.58730415,      -10.91005686,      -7.872035365
          0,           0,         260,      -13.31022845,       -10.5897844,      -10.83693513,      -7.776055173
          0,           0,         261,      -13.37156025,      -10.64197766,      -10.90993847,      -7.839314642
          0,           0,         262,      -13.40896035,       -10.6783912,      -10.96595703,      -7.884154274
          0,           0,         263,      -13.21191386,      -10.50503128,      -10.89579223,      -7.669155706
          0,           0,         264,      -13.15923351,      -10.50081633,      -10.74644714,      -7.678373281
          0,           0,         265,      -13.38498229,      -10.61783457,      -11.02155898,       -7.77417174
          0,           0,         266,      -13.32054291,      -10.77360634,       -10.9245458,      -7.787395679
          0,           0,         267,      -13.32499525,      -10.70352271,      -10.86193335,      -7.786447623
          0,           0,         268,      -13.27641709,      -10.63250822,      -11.00851056,      -7.768726668
          0,           0,         269,      -13.33572144,      -10.76709897,      -10.86974123,      -7.848548676
          0,           0,         270,      -13.38848288,      -10.79435684,      -10.94295463,      -7.897595638
          0,           0,         271,      -13.33813538,      -10.85723546,        -10.986411,      -7.882276696
          0,           0,         272,      -13.42945887,      -10.83248797,      -11.01242278,      -7.840989802
          0,           0,         273,      -13.28833996,      -10.57036468,      -11.04825712,      -7.698203784
          0,           0,         274,      -13.26475273,      -10.71599745,      -10.76436404,      -7.752450691
          0,           0,         275,      -13.28235124,      -10.70520433,      -10.91950413,      -7.785612901
          0,           0,         276,      -13.11218942,      -10.59445772,       -10.6102808,      -7.614042657
          0,           0,         277,      -13.16086566,      -10.53940778,      -10.80571772,      -7.569888961
          0,           0,         278,      -13.14736017,      -10.53484176,      -10.93712698,      -7.681967613
          0,           0,         279,      -13.15652483,      -10.63601126,      -10.67967178,      -7.670909065
          0,           0,         280,      -13.46424332,      -10.88527509,      -10.94148013,       -7.98692239
          0,           0,         281,      -13.30021956,      -10.75125918,      -10.84548013,      -7.794655571
          0,           0,         282,      -13.32596681,      -10.87875445,      -10.89519618,      -7.841634697
          0,           0,         283,      -13.37008182,      -10.79145174,      -10.95956509,      -7.880917366
          0,           0,         284,      -13.23723881,       -10.7551891,      -10.73601117,      -7.743660468
          0,           0,         285,      -13.31432052,      -10.69759132,       -10.9383418,      -7.805474218
          0,           0,         286,       -13.1476271,      -10.70006907,      -10.64989192,       -7.68324946
          0,           0,         287,       -13.3799337,      -10.89377977,      -11.12420299,      -7.865421186
          0,           0,         288,       -13.1501186,      -10.77733971,       -10.6734516,      -7.699821739
          0,           0,         289,      -13.16391449,      -10.68134825,      -10.75552966,      -7.588782896
          0,           0,         290,      -13.22834771,      -10.72868164,      -10.78354023,      -7.747434669
          0,           0,         291,      -13.45130163,      -10.77738836,      -11.02660572,      -7.834012769
          0,           0,         292,      -13.32221661,      -10.76899649,      -10.85970951,      -7.778900195
          0,           0,         293,      -13.29077631,      -10.59115749,      -11.01496014,      -7.707483695
          0,           0,         294,      -13.10784068,       -10.4541186,      -10.83257834,      -7.599265109
          0,           0,         295,      -13.11050966,      -10.44984441,      -10.83549309,      -7.604731156
          0,           0,         296,      -13.36049575,      -10.69417671,      -11.08167016,      -7.834213941
          0,           0,         297,      -13.57286362,       -10.9669858,       -11.1093393,       -8.04923136
          0,           0,         298,      -13.17539652,      -10.58763915,      -10.76299423,      -7.690698143
          0,           0,         299,      -13.42640328,      -10.87748046,      -10.94084641,      -7.931905562
          0,           0,         300,      -13.27303685,      -10.58451171,      -10.89262934,      -7.684408029
          0,           0,         301,       -13.2509259,      -10.83152425,      -10.80372291,      -7.767072873
          0,           0,         302,      -13.37261994,      -10.74501183,      -11.06697049,       -7.88798289
          0,           0,         303,      -13.38105927,      -10.77908618,      -10.88184426,      -7.864555626
          0,           0,         304,       -13.4439271,      -10.80733063,       -11.0266213,      -7.962413068
          0,           0,         305,      -13.41953293,      -10.87185644,      -11.02621615,      -7.913356262
          0,           0,         306,      -13.27465552,      -10.71995256,      -10.85918956,      -7.786090481
          0,           0,         307,      -13.37732868,      -10.80428871,      -10.86463255,      -7.815573959
          0,           0,         308,      -13.16950423,      -10.64744694,      -10.79642776,      -7.721793577
          0,           0,         309,      -13.34516261,      -10.84609054,      -10.98773954,      -7.811547003
          0,           0,         310,      -13.20818331,      -10.70171223,      -10.84458732,      -7.769733617
          0,           0,         311,      -13.28180965,       -10.8832237,      -10.76379439,      -7.825129404
          0,           0,         312,      -13.39588519,      -10.80334989,      -10.96067736,        -7.8732986
          0,           0,         313,      -13.30738977,      -10.74387293,      -10.85567681,      -7.740304596
          0,           0,         314,      -13.33642757,      -10.76112474,       -10.9071503,      -7.829331859
          0,           0,         315,      -13.49359738,      -10.90489551,      -11.01334048,      -7.942742627
          0,           0,         316,      -13.51948075,        -10.988886,      -11.15122634,      -8.024108008
          0,           0,         317,      -13.35223834,      -10.85125821,      -11.02177844,      -7.928776238
          0,           0,         318,      -13.21187805,      -10.77942175,      -10.71360379,      -7.758811151
          0,           0,         319,       -13.2930455,      -10.60723593,      -11.00403572,      -7.737568739
          0,           0,         320,      -13.40735769,      -10.90463884,      -10.97652247,      -7.971397276
          0,           0,         321,      -13.31389503,      -10.93172452,      -10.90264955,      -7.853900664
          0,           0,         322,      -13.31642743,      -10.66901563,      -10.98517043,      -7.800109163
          0,           0,         323,      -13.50703415,      -10.85992776,      -11.02273909,      -7.960444477
          0,           0,         324,      -13.29978281,      -10.64259776,      -11.01115786,      -7.808289186
          0,           0,         325,      -13.33250528,      -10.93217262,      -10.86308714,      -7.877586525
          0,           0,         326,      -13.36841522,      -10.72426916,      -10.96076166,      -7.786733783
          0,           0,         327,      -13.24711553,      -10.82861765,       -10.7472767,      -7.783604475
          0,           0,         328,      -13.39273051,      -10.82124186,      -11.00014852,      -7.890428529
          0,           0,         329,      -13.44043912,      -10.81025371,      -11.02789083,      -7.921399659
          0,           0,         330,      -13.06131922,       -10.5429604,      -10.72738763,      -7.617119653
          0,           0,         331,      -13.31890099,      -10.74108702,      -10.76997789,      -7.787340223
          0,           0,         332,      -13.51640564,      -10.88945085,      -11.09877295,      -8.013243676
          0,           0,         333,      -13.47129907,      -10.99637433,      -10.96352955,      -7.992228919
          0,           0,         334,      -13.31121163,       -10.6203685,      -10.89504722,      -7.687452469
          0,           0,         335,      -13.19917389,      -10.78021771,      -10.75763049,      -7.702047545
          0,           0,         336,       -13.2599341,      -10.70670853,      -10.82700767,      -7.769336534
