VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.584870883,     -0.7488373268,      -1.238110951,       1.915466417
          0,           0,          35,      -3.641739316,     -0.7901377369,      -1.286981215,       1.858453359
          0,           0,          36,      -3.695953828,     -0.8308533835,       -1.33538137,       1.804025251
          0,           0,          37,      -3.747268301,     -0.8709496975,       -1.38337119,       1.752588808
          0,           0,          38,      -3.795873314,     -0.9104532864,      -1.430820857,       1.704078533
          0,           0,          39,      -3.842185655,     -0.9494329535,       -1.47756028,       1.658126614
          0,           0,          40,      -3.886726684,     -0.9879656625,      -1.523366154,       1.614185912
          0,           0,          41,      -3.929845803,      -1.026128792,      -1.568170254,       1.571841642
          0,           0,          42,       -3.97189701,      -1.063959516,      -1.611956349,       1.530669381
          0,           0,          43,      -4.013135311,      -1.101490974,      -1.654556898,       1.490348893
          0,           0,          44,      -4.053690542,      -1.138762495,      -1.695908897,       1.450694789
          0,           0,          45,      -4.093652345,      -1.175800003,      -1.736051908,        1.41159211
          0,           0,          46,      -4.133148586,      -1.212633945,      -1.775137373,       1.372912102
          0,           0,          47,      -4.172346068,       -1.24931122,      -1.813409695,       1.334500566
          0,           0,          48,      -4.211417592,      -1.285890021,       -1.85117803,       1.296204424
          0,           0,          49,      -4.250522405,      -1.322431442,      -1.888766748,       1.257884385
          0,           0,          50,      -4.289786831,      -1.358989873,      -1.926449603,       1.219430381
          0,           0,          51,      -4.329296621,      -1.395607424,      -1.964405499,       1.180767429
          0,           0,          52,       -4.36909001,      -1.432310827,      -2.002710418,       1.141861801
          0,           0,          53,      -4.409154128,      -1.469111719,      -2.041356688,        1.10272509
          0,           0,          54,      -4.449431671,      -1.506009428,      -2.080283869,       1.063409153
          0,           0,          55,      -4.489840318,      -1.542995753,      -2.119407689,       1.023989128
          0,           0,          56,      -4.530292583,      -1.580058868,      -2.158644032,      0.9845454635
          0,           0,          57,      -4.570716109,      -1.617187672,      -2.197924562,      0.9451450133
          0,           0,          58,      -4.611065883,      -1.654374673,      -2.237205657,      0.9058294163
          0,           0,          59,      -4.651326634,      -1.691616979,      -2.276471908,      0.8666121421
          0,           0,          60,      -4.691507878,      -1.728916115,      -2.315733295,      0.8274823309
          0,           0,          61,      -4.731628819,      -1.766275572,      -2.355015406,      0.7884197665
          0,           0,          62,      -4.771708002,      -1.803699722,      -2.394348831,      0.7494046807
          0,           0,          63,      -4.811759344,       -1.84119357,      -2.433758522,      0.7104216259
          0,           0,          64,       -4.85178987,      -1.878762421,      -2.473259178,      0.6714616079
          0,           0,          65,      -4.891801022,      -1.916411597,      -2.512855609,      0.6325209776
          0,           0,          66,      -4.931793843,      -1.954147181,      -2.552545094,      0.5935967311
          0,           0,          67,      -4.971775065,      -1.991975669,      -2.592322287,      0.5546810272
          0,           0,          68,      -5.011757938,      -2.029905151,      -2.632183311,       0.515759965
          0,           0,          69,      -5.051761798,      -2.067944402,      -2.672130414,      0.4768139294
          0,           0,          70,      -5.091809004,       -2.10610188,      -2.712172622,       0.437820397
          0,           0,          71,      -5.131921959,      -2.144385116,      -2.752323433,      0.3987567467
          0,           0,          72,      -5.172120304,      -2.182800337,      -2.792597859,      0.3596029653
          0,           0,          73,      -5.212418584,      -2.221352239,      -2.833009727,      0.3203439349
          0,           0,          74,      -5.252824983,      -2.260043938,      -2.873569459,       0.280970689
          0,           0,          75,      -5.293341515,      -2.298877154,      -2.914282673,       0.241480276
          0,           0,          76,      -5.333965513,      -2.337852581,      -2.955149978,      0.2018743927
          0,           0,          77,      -5.374691832,      -2.376970329,      -2.996167972,      0.1621573449
          0,           0,          78,      -5.415515043,      -2.416230308,      -3.037331014,      0.1223339908
          0,           0,          79,      -5.456431091,      -2.455632498,       -3.07863309,     0.08240817534
          0,           0,          80,      -5.497438119,      -2.495177055,      -3.120069253,     0.04238189818
          0,           0,          81,      -5.538536505,      -2.534864305,      -3.161636342,    0.002255198239
          0,           0,          82,      -5.579728337,      -2.574694665,      -3.203332974,    -0.03797344806
          0,           0,          83,      -5.621016639,      -2.614668539,      -3.245159046,    -0.07830648738
          0,           0,          84,      -5.662404613,      -2.654786243,      -3.287115021,     -0.1187466543
          0,           0,          85,      -5.703895106,      -2.695047963,      -3.329201276,     -0.1592965091
          0,           0,          86,      -5.745490332,      -2.735453748,      -3.371417669,     -0.1999581918
          0,           0,          87,      -5.787191832,      -2.776003535,      -3.413763395,     -0.2407333793
          0,           0,          88,      -5.829000578,      -2.816697177,      -3.456237086,     -0.2816233543
          0,           0,          89,      -5.870917125,      -2.857534478,      -3.498837069,     -0.3226291186
          0,           0,          90,      -5.912941758,      -2.898515201,      -3.541561655,     -0.3637514877
          0,           0,          91,      -5.955074571,      -2.939639076,      -3.584409382,      -0.404991138
          0,           0,          92,      -5.997315501,      -2.980905796,      -3.627379131,      -0.446348606
          0,           0,          93,      -6.039664323,      -3.022315002,      -3.670470107,      -0.487824259
          0,           0,          94,      -6.082120613,       -3.06386627,      -3.713681702,       -0.52941825
          0,           0,          95,      -6.124683721,      -3.105559104,      -3.757013284,     -0.5711304851
          0,           0,          96,      -6.167352757,      -3.147392933,      -3.800463988,     -0.6129606101
          0,           0,          97,      -6.210126593,       -3.18936711,      -3.844032532,     -0.6549080247
          0,           0,          98,      -6.253003895,      -3.231480926,      -3.887717133,      -0.696971915
          0,           0,          99,      -6.295983161,      -3.273733617,      -3.931515496,     -0.7391513043
          0,           0,         100,      -6.339062792,      -3.316124386,      -3.975424914,     -0.7814451202
          0,           0,         101,      -6.382241145,      -3.358652416,      -4.019442418,      -0.823852254
          0,           0,         102,      -6.425516616,       -3.40131689,      -4.063564978,     -0.8663716276
          0,           0,         103,      -6.468887697,      -3.444117005,      -4.107789674,     -0.9090022456
          0,           0,         104,      -6.512353037,       -3.48705199,       -4.15211388,      -0.951743245
          0,           0,         105,      -6.555911488,      -3.530121109,      -4.196535357,     -0.9945939214
          0,           0,         106,      -6.599562152,      -3.573323669,      -4.241052323,      -1.037553768
          0,           0,         107,      -6.643304374,      -3.616659021,      -4.285663451,      -1.080622458
          0,           0,         108,      -6.687137762,      -3.660126549,      -4.330367811,      -1.123799864
          0,           0,         109,      -6.731062141,      -3.703725663,      -4.375164798,      -1.167086011
          0,           0,         110,      -6.775077521,      -3.747455776,       -4.42005402,      -1.210481057
          0,           0,         111,      -6.819184024,      -3.791316291,      -4.465035203,      -1.253985224
          0,           0,         112,       -6.86338182,      -3.835306581,      -4.510108111,       -1.29759877
          0,           0,         113,      -6.907671055,       -3.87942596,      -4.555272478,      -1.341321896
          0,           0,         114,      -6.952051786,      -3.923673674,      -4.600527924,      -1.385154734
          0,           0,         115,      -6.996523918,      -3.968048888,      -4.645873968,       -1.42909727
          0,           0,         116,       -7.04108715,      -4.012550669,      -4.691310036,      -1.473149305
          0,           0,         117,       -7.08574099,      -4.057177994,      -4.736835434,      -1.517310474
          0,           0,         118,      -7.130484733,      -4.101929737,      -4.782449388,      -1.561580206
          0,           0,         119,       -7.17531745,      -4.146804687,      -4.828151052,      -1.605957731
          0,           0,         120,      -7.220238044,      -4.191801544,       -4.87393956,      -1.650442115
          0,           0,         121,      -7.265245287,      -4.236918941,      -4.919813978,      -1.695032271
          0,           0,         122,       -7.31033781,      -4.282155444,      -4.965773334,      -1.739726984
          0,           0,         123,      -7.355514183,      -4.327509565,      -5.011816623,       -1.78452494
          0,           0,         124,      -7.400772951,      -4.372979776,      -5.057942878,       -1.82942477
          0,           0,         125,      -7.446112623,      -4.418564497,      -5.104150916,      -1.874425046
          0,           0,         126,       -7.49153172,      -4.464262127,      -5.150439645,      -1.919524322
          0,           0,         127,      -7.537028753,      -4.510071019,      -5.196807818,      -1.964721108
          0,           0,         128,       -7.58260226,      -4.555989502,      -5.243254194,        -2.0100139
          0,           0,         129,      -7.628250836,      -4.602015852,      -5.289777338,       -2.05540122
          0,           0,         130,      -7.673972899,      -4.648148339,      -5.336375983,      -2.100881452
          0,           0,         131,      -7.719767196,       -4.69438516,      -5.383048579,      -2.146453152
          0,           0,         132,      -7.765632145,      -4.740724488,      -5.429793718,       -2.19211465
          0,           0,         133,      -7.811566346,      -4.787164459,      -5.476609746,      -2.237864368
          0,           0,         134,      -7.857568264,      -4.833703158,      -5.523495307,      -2.283700618
          0,           0,         135,       -7.90363648,      -4.880338651,      -5.570448852,      -2.329621758
          0,           0,         136,      -7.949769464,      -4.927068942,      -5.617468884,      -2.375626035
          0,           0,         137,      -7.995965788,      -4.973892004,      -5.664553651,       -2.42171176
          0,           0,         138,      -8.042223853,      -5.020805802,      -5.711702089,      -2.467877094
          0,           0,         139,      -8.088542166,      -5.067808267,      -5.758912364,      -2.514120244
          0,           0,         140,      -8.134919443,      -5.114897305,       -5.80618329,      -2.560439559
          0,           0,         141,      -8.181353964,      -5.162070806,      -5.853513457,       -2.60683309
          0,           0,         142,      -8.227844344,      -5.209326666,      -5.900901469,      -2.653299027
          0,           0,         143,      -8.274389423,      -5.256662714,      -5.948345726,      -2.699835747
          0,           0,         144,      -8.320987585,      -5.304076829,      -5.995844463,      -2.746441405
          0,           0,         145,      -8.367637263,      -5.351566835,      -6.043397128,      -2.793113933
          0,           0,         146,      -8.414337471,      -5.399130604,      -6.091001667,       -2.83985196
          0,           0,         147,      -8.461086682,      -5.446765907,      -6.138656481,      -2.886653377
          0,           0,         148,      -8.507883569,      -5.494470619,      -6.186361581,      -2.933516667
          0,           0,         149,      -8.554726873,      -5.542242611,      -6.234113343,      -2.980440015
          0,           0,         150,      -8.601615242,       -5.59007961,      -6.281912461,      -3.027421445
          0,           0,         151,      -8.648547514,      -5.637979494,      -6.329755935,      -3.074459602
          0,           0,         152,      -8.695521961,      -5.685940017,      -6.377641933,      -3.121552262
          0,           0,         153,      -8.742537949,      -5.733958923,      -6.425570186,      -3.168697956
          0,           0,         154,       -8.78959365,        -5.7820342,      -6.473539045,      -3.215894839
          0,           0,         155,      -8.836687555,      -5.830163546,      -6.521545415,      -3.263141201
          0,           0,         156,      -8.883819523,      -5.878344799,      -6.569590424,      -3.310435586
          0,           0,         157,      -8.930987532,      -5.926575642,      -6.617668745,       -3.35777585
          0,           0,         158,      -8.978190315,      -5.974854022,      -6.665782656,      -3.405160531
          0,           0,         159,      -9.025426128,      -6.023177788,      -6.713927435,      -3.452587488
          0,           0,         160,      -9.072694274,      -6.071544593,      -6.762103423,      -3.500055452
          0,           0,         161,      -9.119994205,      -6.119952339,      -6.810308954,      -3.547563231
          0,           0,         162,      -9.167323221,      -6.168398709,      -6.858540723,      -3.595108194
          0,           0,         163,      -9.214682294,      -6.216881539,       -6.90679664,      -3.642690156
          0,           0,         164,      -9.262067788,      -6.265398775,      -6.955077052,      -3.690305876
          0,           0,         165,      -9.309479147,      -6.313948403,      -7.003383418,      -3.737954147
          0,           0,         166,      -9.356916276,      -6.362528037,      -7.051708125,      -3.785634071
          0,           0,         167,      -9.404376809,       -6.41113535,      -7.100047743,      -3.833343305
          0,           0,         168,      -9.451859437,      -6.459768418,      -7.148409685,      -3.881081004
          0,           0,         169,      -9.499362319,      -6.508424561,      -7.196787847,      -3.928843331
          0,           0,         170,      -9.546887139,      -6.557103036,      -7.245176572,      -3.976632989
          0,           0,         171,      -9.594429172,      -6.605799979,      -7.293575361,      -4.024444283
          0,           0,         172,      -9.641989935,      -6.654514188,      -7.341988675,      -4.072278218
          0,           0,         173,      -9.689564951,      -6.703243569,      -7.390405181,      -4.120132152
          0,           0,         174,      -9.737157186,      -6.751985586,      -7.438830381,      -4.168004298
          0,           0,         175,      -9.784762436,      -6.800737328,      -7.487266895,      -4.215892881
          0,           0,         176,      -9.832379011,      -6.849498845,       -7.53569365,      -4.263799956
          0,           0,         177,      -9.880007777,      -6.898267727,      -7.584139701,      -4.311719005
          0,           0,         178,       -9.92764303,      -6.947039742,       -7.63256397,      -4.359649494
          0,           0,         179,      -9.975281151,      -6.995814647,      -7.681009982,      -4.407585055
          0,           0,         180,      -10.02294705,      -7.044588767,      -7.729443841,      -4.455543505
          0,           0,         181,      -10.07060114,      -7.093364453,      -7.777867736,      -4.503502639
          0,           0,         182,       -10.1182645,      -7.142133418,      -7.826296136,      -4.551471262
          0,           0,         183,      -10.16593538,      -7.190897534,      -7.874684397,      -4.599443885
          0,           0,         184,      -10.21359742,      -7.239655788,       -7.92309131,       -4.64741181
          0,           0,         185,      -10.26126043,      -7.288403113,      -7.971490615,      -4.695384065
          0,           0,         186,      -10.30894025,      -7.337139684,      -8.019839021,      -4.743368545
          0,           0,         187,       -10.3566117,      -7.385859703,      -8.068240616,      -4.791343136
          0,           0,         188,      -10.40426227,      -7.434567459,       -8.11659709,      -4.839306111
          0,           0,         189,       -10.4519333,      -7.483257588,      -8.164892936,      -4.887287979
          0,           0,         190,         -10.49959,      -7.531932652,      -8.213221987,      -4.935251597
          0,           0,         191,      -10.54721205,      -7.580585907,      -8.261524109,      -4.983193344
          0,           0,         192,      -10.59485942,      -7.629215604,      -8.309786913,      -5.031149251
          0,           0,         193,       -10.6425292,      -7.677818373,      -8.358021773,      -5.079113382
          0,           0,         194,      -10.69013637,       -7.72640364,       -8.40617112,      -5.127042226
          0,           0,         195,       -10.7377628,      -7.774959154,      -8.454434388,      -5.174964414
          0,           0,         196,      -10.78536856,      -7.823479537,      -8.502594518,      -5.222872524
          0,           0,         197,      -10.83291991,      -7.871978837,      -8.550760828,      -5.270733583
          0,           0,         198,      -10.88049629,       -7.92044066,      -8.598811611,       -5.31861494
          0,           0,         199,      -10.92807288,      -7.968877566,      -8.646903233,      -5.366497779
          0,           0,         200,      -10.97560972,      -8.017268116,      -8.694755527,      -5.414346144
          0,           0,         201,      -11.02312488,      -8.065632015,      -8.742951597,      -5.462143232
          0,           0,         202,      -11.07060019,      -8.113955961,      -8.790838034,       -5.50992318
          0,           0,         203,      -11.11804317,      -8.162240629,      -8.838844499,      -5.557687483
          0,           0,         204,      -11.16554414,      -8.210476018,      -8.886823033,      -5.605457173
          0,           0,         205,      -11.21303385,      -8.258694707,      -8.934624979,      -5.653244084
          0,           0,         206,       -11.2605053,      -8.306877305,      -8.982373427,      -5.700987573
          0,           0,         207,      -11.30778413,      -8.355008049,      -9.030108786,      -5.748575244
          0,           0,         208,      -11.35525459,      -8.403076854,      -9.078041731,       -5.79632146
          0,           0,         209,      -11.40268508,      -8.451107101,      -9.125674694,      -5.843978602
          0,           0,         210,      -11.44980133,      -8.499113128,      -9.173543186,      -5.891429906
          0,           0,         211,      -11.49716049,      -8.547069971,      -9.221029891,      -5.939070018
          0,           0,         212,      -11.54425082,       -8.59495535,        -9.2688613,      -5.986403961
          0,           0,         213,       -11.5918375,      -8.642852014,      -9.315932613,      -6.034195025
          0,           0,         214,       -11.6388659,      -8.690657214,      -9.363156777,      -6.081549779
          0,           0,         215,       -11.6862029,       -8.73834824,      -9.410963387,      -6.129092965
          0,           0,         216,      -11.73325524,      -8.786058879,      -9.457555548,      -6.176399729
          0,           0,         217,      -11.78016028,       -8.83365875,      -9.504792717,      -6.223780295
          0,           0,         218,      -11.82699111,      -8.881308991,      -9.553394232,      -6.270853933
          0,           0,         219,      -11.87445463,      -8.928937032,      -9.599606481,       -6.31856057
          0,           0,         220,      -11.92143794,       -8.97648248,      -9.647705209,      -6.365538655
          0,           0,         221,      -11.96858182,      -9.023968292,      -9.694790022,      -6.412957244
          0,           0,         222,      -12.01498109,      -9.071376311,      -9.741595195,      -6.459633062
          0,           0,         223,      -12.06197682,        -9.1188092,      -9.788446851,      -6.507237334
          0,           0,         224,      -12.10809171,       -9.16607981,      -9.832861803,      -6.553772471
          0,           0,         225,      -12.15403372,      -9.213104621,      -9.880547924,      -6.599774418
          0,           0,         226,      -12.20101685,      -9.260419843,       -9.92306917,      -6.647668296
          0,           0,         227,      -12.24915873,      -9.307735181,      -9.974203859,      -6.695227544
          0,           0,         228,      -12.29593102,      -9.354595861,       -10.0183764,      -6.742154024
          0,           0,         229,      -12.33713483,      -9.401129936,      -10.06167385,      -6.785047371
          0,           0,         230,      -12.38531168,      -9.448028955,      -10.11198133,      -6.832602272
          0,           0,         231,       -12.4351356,      -9.495580911,      -10.16010417,      -6.882124554
          0,           0,         232,      -12.48195512,      -9.542866327,      -10.20650083,      -6.929045085
          0,           0,         233,      -12.52514884,      -9.589385687,      -10.24844018,      -6.974250958
          0,           0,         234,      -12.57176218,      -9.634150648,       -10.2968554,       -7.01869274
          0,           0,         235,      -12.60451671,      -9.681859362,      -10.32184336,      -7.056832536
          0,           0,         236,      -12.66309529,      -9.728959798,      -10.38859721,       -7.11113775
          0,           0,         237,      -12.71014769,      -9.776984498,      -10.42931736,      -7.158535513
          0,           0,         238,      -12.74105312,       -9.82008683,        -10.448157,      -7.190904091
          0,           0,         239,       -12.7969416,       -9.86688727,      -10.51814695,      -7.242456613
          0,           0,         240,      -12.84295745,      -9.913768163,      -10.56288885,        -7.2910147
          0,           0,         241,      -12.88220113,      -9.959036314,      -10.59107095,      -7.336526738
          0,           0,         242,      -12.92690531,      -10.00419828,      -10.64414103,      -7.375820517
          0,           0,         243,      -12.96188889,      -10.05157613,      -10.65306345,      -7.416369188
          0,           0,         244,      -12.98759401,      -10.08519385,      -10.71359314,      -7.447584396
          0,           0,         245,      -13.03309649,      -10.13835219,       -10.7110822,      -7.487312133
          0,           0,         246,       -13.0977129,      -10.18328004,      -10.79567514,      -7.543096418
          0,           0,         247,      -13.13127315,       -10.2312411,      -10.84291736,      -7.584591965
          0,           0,         248,      -13.15538695,       -10.2755749,      -10.84154389,      -7.617637553
          0,           0,         249,      -13.16997207,      -10.32026715,      -10.81499543,      -7.646435713
          0,           0,         250,      -13.18282974,      -10.33404809,      -10.87090091,      -7.642095308
          0,           0,         251,      -13.25863106,      -10.40498667,      -10.88368682,      -7.708987562
          0,           0,         252,      -13.23469932,      -10.44350062,      -10.88140646,      -7.741444787
          0,           0,         253,      -13.33557036,      -10.49090405,      -10.94854197,      -7.792637432
          0,           0,         254,      -13.19108714,      -10.51476508,      -10.75131327,      -7.697238394
          0,           0,         255,      -13.16693569,      -10.50669171,      -10.83086093,      -7.673739367
          0,           0,         256,      -13.30595421,      -10.58583467,      -10.92665938,      -7.807369409
          0,           0,         257,      -13.23188544,       -10.5339195,      -10.82105459,      -7.665235228
          0,           0,         258,      -13.46618815,      -10.68193796,      -11.02435562,      -7.953827208
          0,           0,         259,      -13.31599808,      -10.69781856,      -10.86628838,      -7.830173109
          0,           0,         260,       -13.3787707,      -10.68100578,      -10.99450738,      -7.804321481
          0,           0,         261,      -13.38287614,       -10.7487156,      -10.86195203,      -7.844137139
          0,           0,         262,      -13.26523017,      -10.64261837,      -10.89689809,      -7.725814577
          0,           0,         263,      -13.33653717,      -10.74264984,      -10.94518369,      -7.874419127
          0,           0,         264,      -13.36078986,      -10.76311146,      -11.01877036,      -7.869352274
          0,           0,         265,      -13.46610723,      -10.78004422,      -11.07560892,      -7.920250385
          0,           0,         266,      -13.23506425,      -10.57846244,      -10.89718967,      -7.770777371
          0,           0,         267,      -13.30423402,      -10.64277457,      -10.94280282,      -7.840791387
          0,           0,         268,      -13.38840014,      -10.69420391,       -11.0039148,      -7.866657632
          0,           0,         269,      -13.48071201,      -10.84525157,      -11.08034161,      -7.954703614
          0,           0,         270,      -13.52070114,      -10.89828761,       -11.0747704,      -7.997214174
          0,           0,         271,      -13.36921197,      -10.89337535,      -10.92735159,      -7.864819982
          0,           0,         272,       -13.3943099,      -10.72454976,      -10.95272125,      -7.814518912
          0,           0,         273,      -13.28049673,      -10.53425718,      -11.07530185,      -7.695962095
          0,           0,         274,      -13.27089992,      -10.62902816,      -10.94508721,       -7.69789246
          0,           0,         275,      -13.27196807,      -10.54950176,      -11.05174207,      -7.708041547
          0,           0,         276,      -13.41163928,      -10.77839634,      -11.09184198,      -7.861817847
          0,           0,         277,      -13.52955349,       -10.8475151,       -11.1274481,       -7.95662193
          0,           0,         278,      -13.38010069,      -10.74049431,      -10.94808615,       -7.80375933
          0,           0,         279,      -13.30160966,      -10.76213072,      -10.85529885,      -7.743427765
          0,           0,         280,       -13.1705668,      -10.44503859,        -11.054026,      -7.561454285
          0,           0,         281,      -13.33318701,      -10.77939539,      -10.87191959,      -7.848821566
          0,           0,         282,      -13.20604318,      -10.57649852,      -10.89653648,      -7.741691512
          0,           0,         283,      -13.27398616,      -10.74408129,      -11.00495297,      -7.841921165
          0,           0,         284,      -13.27197737,      -10.69276156,      -10.91687692,       -7.85221863
          0,           0,         285,      -13.39388226,      -10.77385871,      -10.90696732,      -7.859187653
          0,           0,         286,      -13.21225419,       -10.7182229,      -10.68600121,      -7.731049683
          0,           0,         287,      -13.32080571,      -10.86326644,      -11.03897726,       -7.74582005
          0,           0,         288,      -13.46703142,      -11.02904524,      -11.03059597,      -7.994367223
          0,           0,         289,      -13.30128477,      -10.88893641,      -10.90122507,      -7.799579997
          0,           0,         290,      -13.32504748,      -10.76908452,      -10.99701148,      -7.870632767
          0,           0,         291,      -13.47728153,      -10.89232783,      -11.06272418,      -7.966064431
          0,           0,         292,      -13.49543383,      -10.88891961,      -11.12566821,      -7.971602363
          0,           0,         293,      -13.36112295,        -10.713453,      -10.88937422,      -7.828103079
          0,           0,         294,      -13.56330451,      -10.90589949,       -11.1758275,      -7.976476316
          0,           0,         295,      -13.26589864,       -10.6672615,      -10.87723874,      -7.765668735
          0,           0,         296,      -13.39526571,      -10.85103635,       -10.9975775,      -7.843812741
          0,           0,         297,      -13.46146004,       -10.9852482,      -10.99688114,      -7.984151563
          0,           0,         298,      -13.44308521,      -10.85651215,      -10.99670982,      -7.900378782
          0,           0,         299,      -13.42151067,      -10.88638215,       -10.9392246,      -7.870600322
          0,           0,         300,       -13.3621161,      -10.84741503,      -10.91060836,      -7.855826439
          0,           0,         301,      -13.46791504,      -10.96817319,      -11.05335359,      -7.928316448
          0,           0,         302,      -13.32215149,      -10.83573917,      -10.88029455,      -7.827362072
          0,           0,         303,      -13.42145965,      -10.92793958,      -10.92510539,      -7.952145783
          0,           0,         304,      -13.41473332,      -10.87218864,      -10.97502269,      -7.858786722
          0,           0,         305,      -13.37420527,      -10.83420077,      -10.84462506,      -7.850068158
          0,           0,         306,      -13.43713968,      -10.83113653,      -10.95621095,      -7.843314176
          0,           0,         307,      -13.26264667,      -10.75789228,      -10.84870317,      -7.715158331
          0,           0,         308,      -13.36464525,      -10.83872586,      -10.93055823,        -7.8783189
          0,           0,         309,      -13.34011186,       -10.6923777,      -10.94236938,      -7.765356575
          0,           0,         310,      -13.38590505,      -10.77053229,      -11.03884682,      -7.854349594
          0,           0,         311,      -13.40236222,      -10.80203546,      -11.09481548,      -7.903117032
          0,           0,         312,      -13.55241593,      -10.89259829,      -11.15799366,      -7.999254806
          0,           0,         313,      -13.34579526,       -10.8576054,      -10.90483294,      -7.828787769
          0,           0,         314,      -13.30608192,      -10.81194378,      -10.86624634,      -7.788730106
          0,           0,         315,      -13.41138008,      -10.86685249,      -10.96260355,      -7.914556407
          0,           0,         316,      -13.19367082,      -10.79542706,      -10.80345887,      -7.731324671
          0,           0,         317,      -13.50362802,      -10.87672742,      -11.06255128,      -7.937272005
          0,           0,         318,      -13.30445319,      -10.70435358,      -10.94054506,      -7.809978442
          0,           0,         319,      -13.39122472,      -10.77927679,      -10.95317314,      -7.873904912
          0,           0,         320,       -13.4918541,      -10.87222477,      -11.10668399,      -7.922343157
          0,           0,         321,       -13.0897159,       -10.4623882,      -10.67227521,      -7.531637249
          0,           0,         322,      -13.40871041,      -10.76886739,      -11.06307487,        -7.8575128
          0,           0,         323,      -13.42811794,       -10.8003643,      -10.96697158,      -7.774659546
          0,           0,         324,      -13.35951836,      -10.86070595,      -10.93211129,      -7.884088827
          0,           0,         325,       -13.4686816,      -10.91972133,      -11.07063098,       -7.92818691
          0,           0,         326,      -13.30254274,      -10.80736618,      -10.85344342,      -7.826222712
          0,           0,         327,      -13.31306147,      -10.87769132,      -10.82753252,      -7.832383942
          0,           0,         328,      -13.27287323,      -10.80198879,      -10.84066182,      -7.714534652
          0,           0,         329,      -13.49523141,      -10.83878966,      -11.18423618,      -7.927924281
          0,           0,         330,      -13.18298704,      -10.70715614,      -10.79877703,       -7.73262525
          0,           0,         331,      -13.28002727,      -10.75969385,      -10.86234302,      -7.813745077
          0,           0,         332,        -13.364386,      -10.75154239,      -10.93753191,      -7.849247095
          0,           0,         333,      -13.27596529,      -10.71242626,      -10.83336131,      -7.701951329
          0,           0,         334,       -13.3574169,      -10.83567913,      -10.94665907,       -7.89500822
          0,           0,         335,      -13.31811215,      -10.75941289,      -10.91480408,      -7.808159466
          0,           0,         336,      -13.40876604,      -10.86522637,      -10.88373723,      -7.889277016
