VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         167,      -9.205262257,      -6.227834898,      -6.846948424,      -3.647324241
          0,           0,         168,      -9.250100917,       -6.27344681,      -6.893577125,      -3.692346472
          0,           0,         169,      -9.294951369,      -6.319062813,      -6.940207274,      -3.737389339
          0,           0,         170,      -9.339806946,      -6.364680019,      -6.986823003,      -3.782448027
          0,           0,         171,      -9.384663154,      -6.410296439,       -7.03341832,      -3.827518957
          0,           0,         172,      -9.429529074,      -6.455907312,       -7.08001479,      -3.872604318
          0,           0,         173,       -9.47438104,      -6.501512005,      -7.126579908,      -3.917691756
          0,           0,         174,      -9.519239603,      -6.547105543,      -7.173133107,       -3.96278999
          0,           0,         175,      -9.564092232,       -6.59268467,      -7.219660732,      -4.007891326
          0,           0,         176,      -9.608936203,      -6.638248902,       -7.26615513,      -4.052992549
          0,           0,         177,      -9.653769732,       -6.68379401,       -7.31262624,      -4.098092818
          0,           0,         178,      -9.698592068,       -6.72931789,      -7.359071261,      -4.143185485
          0,           0,         179,      -9.743389527,      -6.774817565,      -7.405466366,      -4.188269702
          0,           0,         180,      -9.788184492,      -6.820291076,      -7.451821246,      -4.233350218
          0,           0,         181,      -9.832960959,      -6.865733865,      -7.498132441,       -4.27841845
          0,           0,         182,      -9.877721182,      -6.911143954,      -7.544411763,        -4.3234742
          0,           0,         183,      -9.922438529,      -6.956524824,      -7.590641845,        -4.3685001
          0,           0,         184,      -9.967162013,      -7.001864201,      -7.636829713,      -4.413525295
          0,           0,         185,      -10.01184598,      -7.047168381,      -7.682923389,      -4.458522365
          0,           0,         186,      -10.05650035,      -7.092431111,      -7.729001493,      -4.503499542
          0,           0,         187,      -10.10114517,      -7.137652634,      -7.774989028,      -4.548459404
          0,           0,         188,      -10.14574834,       -7.18283121,      -7.820964765,       -4.59338275
          0,           0,         189,      -10.19030528,      -7.227965134,      -7.866826551,      -4.638272355
          0,           0,         190,      -10.23486669,      -7.273046233,      -7.912675649,      -4.683148575
          0,           0,         191,      -10.27937487,       -7.31808539,      -7.958467282,      -4.727984174
          0,           0,         192,      -10.32384516,      -7.363070923,      -8.004137924,      -4.772782966
          0,           0,         193,      -10.36832011,      -7.408005271,      -8.049811335,      -4.817574377
          0,           0,         194,      -10.41269471,      -7.452897649,       -8.09530048,      -4.862287189
          0,           0,         195,      -10.45707277,      -7.497729072,      -8.140767034,      -4.906985955
          0,           0,         196,      -10.50142254,       -7.54250188,      -8.186149675,      -4.951657902
          0,           0,         197,      -10.54573152,      -7.587221058,      -8.231557124,      -4.996287429
          0,           0,         198,      -10.58997767,      -7.631895873,      -8.276850782,      -5.040858947
          0,           0,         199,      -10.63421894,      -7.676517733,      -8.322038387,      -5.085399741
          0,           0,         200,      -10.67842162,      -7.721069463,      -8.367198362,      -5.129923351
          0,           0,         201,      -10.72256433,      -7.765570886,       -8.41230943,      -5.174362177
          0,           0,         202,      -10.76672143,      -7.810019686,      -8.457147028,      -5.218818643
          0,           0,         203,      -10.81079098,      -7.854417192,      -8.502112139,      -5.263173842
          0,           0,         204,      -10.85482294,      -7.898754897,      -8.546961868,      -5.307497174
          0,           0,         205,      -10.89883016,      -7.943030721,      -8.591786248,      -5.351801781
          0,           0,         206,      -10.94276915,       -7.98726914,      -8.636253456,      -5.396045712
          0,           0,         207,      -10.98676057,      -8.031443905,       -8.68080431,      -5.440266643
          0,           0,         208,      -11.03059013,      -8.075562794,      -8.725618129,       -5.48439129
          0,           0,         209,      -11.07445235,      -8.119632562,      -8.770237434,      -5.528509655
          0,           0,         210,      -11.11819217,      -8.163669696,      -8.814280523,       -5.57251835
          0,           0,         211,      -11.16219827,      -8.207611829,      -8.858456003,      -5.616701004
          0,           0,         212,      -11.20588426,      -8.251531054,      -8.903066554,      -5.660658083
          0,           0,         213,      -11.24961946,      -8.295397324,      -8.947393372,      -5.704606654
          0,           0,         214,      -11.29302993,      -8.339227371,      -8.991097806,      -5.748323648
          0,           0,         215,      -11.33673883,      -8.382980637,      -9.035035309,      -5.792269676
          0,           0,         216,      -11.38051652,      -8.426685261,      -9.079784555,      -5.836097618
          0,           0,         217,      -11.42405878,       -8.47037353,      -9.123568942,      -5.879860643
          0,           0,         218,      -11.46785235,      -8.513999015,       -9.16740717,      -5.923730525
          0,           0,         219,      -11.51129063,      -8.557558839,      -9.210801644,      -5.967548162
          0,           0,         220,      -11.55483991,      -8.601135376,      -9.255468376,      -6.011039925
          0,           0,         221,       -11.5980503,      -8.644626188,      -9.298010309,       -6.05455081
          0,           0,         222,      -11.64135712,      -8.688110849,      -9.341366609,      -6.098178166
          0,           0,         223,      -11.68490355,      -8.731529805,      -9.387099349,      -6.141660536
          0,           0,         224,      -11.72864276,      -8.774888243,      -9.428404271,      -6.185313359
          0,           0,         225,       -11.7715681,      -8.818256053,       -9.47293559,      -6.228589133
          0,           0,         226,      -11.81547959,      -8.861618826,      -9.516429719,      -6.272579365
          0,           0,         227,      -11.85828407,      -8.904864087,      -9.559432478,      -6.315635796
          0,           0,         228,      -11.90063896,      -8.948091812,      -9.600748191,      -6.358316158
          0,           0,         229,      -11.94539119,       -8.99106065,      -9.645699791,      -6.402611721
          0,           0,         230,      -11.98814521,      -9.034482831,      -9.688725744,      -6.446081136
          0,           0,         231,      -12.03017602,       -9.07786459,      -9.733302183,      -6.487816128
          0,           0,         232,      -12.07451901,      -9.120860127,      -9.772380651,      -6.532243662
          0,           0,         233,       -12.1139011,      -9.164160662,      -9.816213351,       -6.57276396
          0,           0,         234,      -12.16052026,      -9.206764454,      -9.859338567,      -6.618319024
          0,           0,         235,       -12.2032315,      -9.250151754,      -9.906299027,      -6.660730312
          0,           0,         236,      -12.24588417,      -9.293307603,      -9.944192703,      -6.704540497
          0,           0,         237,      -12.29102311,      -9.336248287,      -9.990781787,      -6.748804759
          0,           0,         238,      -12.33297386,      -9.379320519,      -10.03303886,       -6.79015332
          0,           0,         239,      -12.37556975,      -9.421639998,      -10.07610204,      -6.833279385
          0,           0,         240,      -12.41437893,      -9.465067063,      -10.11487282,      -6.874519425
          0,           0,         241,      -12.46122029,       -9.50648516,      -10.15310557,      -6.917957934
          0,           0,         242,      -12.50336019,      -9.550898839,      -10.20637408,      -6.961852069
          0,           0,         243,      -12.54587863,      -9.593975164,      -10.25044476,      -7.004010201
          0,           0,         244,      -12.58407838,      -9.635894087,      -10.27342019,      -7.041266256
          0,           0,         245,      -12.63198808,      -9.678575494,      -10.33320385,      -7.087321686
          0,           0,         246,      -12.66345257,      -9.720445466,      -10.36611087,      -7.122899008
          0,           0,         247,      -12.71097021,      -9.765069928,      -10.40425273,        -7.1706928
          0,           0,         248,       -12.7500575,      -9.805494757,      -10.41560428,      -7.208449101
          0,           0,         249,      -12.79295161,      -9.850818375,      -10.47415396,      -7.252441669
          0,           0,         250,      -12.82846209,       -9.88704351,      -10.53005672,       -7.28841453
          0,           0,         251,      -12.87765116,      -9.933304664,       -10.5652688,      -7.332512089
          0,           0,         252,      -12.91336113,      -9.976230934,      -10.60121325,      -7.370401503
          0,           0,         253,      -12.93580357,      -10.01687508,      -10.62201966,      -7.397886306
          0,           0,         254,      -12.98786455,      -10.06182857,      -10.64009965,      -7.450145574
          0,           0,         255,      -12.99688935,      -10.09744194,      -10.67916957,      -7.455597574
          0,           0,         256,       -12.9947557,      -10.13879489,      -10.64586113,      -7.500123895
          0,           0,         257,       -13.0818588,      -10.17055164,      -10.79209695,      -7.520669787
          0,           0,         258,      -13.11202899,       -10.2064438,      -10.75457139,      -7.540918368
          0,           0,         259,      -13.13874716,      -10.27107855,      -10.78503254,       -7.61659206
          0,           0,         260,      -13.21939878,      -10.29831721,      -10.85897673,      -7.651955706
          0,           0,         261,      -13.20517393,      -10.31168311,      -10.83675239,      -7.620016762
          0,           0,         262,      -13.13698632,      -10.31774195,      -10.83264937,       -7.58104674
          0,           0,         263,      -13.26235439,      -10.42427417,       -10.9286844,      -7.739858732
          0,           0,         264,      -13.28078616,      -10.43927861,      -10.97589454,       -7.76056244
          0,           0,         265,      -13.32969052,      -10.50383808,      -10.96656235,       -7.77766865
          0,           0,         266,      -13.25792502,      -10.43009149,      -10.98380193,      -7.663814877
          0,           0,         267,      -13.18247979,      -10.46165049,      -10.88427999,      -7.687479361
          0,           0,         268,      -13.38260639,      -10.55175646,      -10.89581269,      -7.843300549
          0,           0,         269,      -13.29018107,      -10.51053385,      -11.06741685,      -7.740211181
          0,           0,         270,      -13.27879855,      -10.57686442,      -10.87560745,      -7.720069588
          0,           0,         271,      -13.25537039,      -10.65670384,      -10.84161847,      -7.775199002
          0,           0,         272,      -13.40532431,      -10.62004868,      -11.02022095,      -7.842720785
          0,           0,         273,      -13.34479111,      -10.63043251,      -10.87355881,      -7.792752217
          0,           0,         274,      -13.44571922,      -10.65390323,      -10.98860478,       -7.78158562
          0,           0,         275,      -13.47121429,      -10.76937666,      -11.14596058,      -7.983178552
          0,           0,         276,      -13.16330833,      -10.67894701,      -10.64771633,      -7.633690646
          0,           0,         277,      -13.38399592,      -10.78492762,      -10.98291245,      -7.811238552
          0,           0,         278,      -13.41014396,      -10.79681383,      -11.05446434,      -7.944153348
          0,           0,         279,      -13.35890202,       -10.6487653,      -10.95402285,      -7.742288925
          0,           0,         280,       -13.4193005,      -10.79379692,      -11.15012756,      -7.939740008
          0,           0,         281,      -13.48687148,      -10.86655585,      -11.02957853,      -7.999985057
          0,           0,         282,      -13.22663474,      -10.50510915,      -10.94331137,      -7.662700178
          0,           0,         283,      -13.24201157,      -10.70653715,      -10.89020392,      -7.787754572
          0,           0,         284,       -13.3837845,      -10.87993066,      -10.86836373,      -7.883320265
          0,           0,         285,      -13.34956175,      -10.62455886,      -11.00964431,      -7.747701377
          0,           0,         286,      -13.55214742,      -10.86420548,      -11.14730589,      -7.964102188
          0,           0,         287,      -13.28482158,      -10.74119344,      -10.83114035,      -7.788164878
          0,           0,         288,      -13.51623349,       -10.9541155,      -11.05353512,      -7.990427082
          0,           0,         289,      -13.45579723,      -10.86426941,      -10.99349553,      -7.891727719
          0,           0,         290,      -13.42105524,      -10.73822763,      -11.09526683,      -7.913414986
          0,           0,         291,      -13.46691173,      -10.80803567,      -11.09924125,      -7.957374218
          0,           0,         292,      -13.22392547,      -10.67172424,      -10.90823469,      -7.805955888
          0,           0,         293,      -13.37583004,      -10.74667774,      -10.94288869,      -7.870779489
          0,           0,         294,      -13.30191365,      -10.58538907,      -11.11483639,      -7.753043545
          0,           0,         295,      -13.21793653,      -10.60858117,      -10.73011406,       -7.67244691
          0,           0,         296,      -13.15494498,      -10.60747848,      -10.73209514,      -7.580198899
          0,           0,         297,      -13.40838007,      -10.72785464,      -10.92768809,      -7.868194147
          0,           0,         298,      -13.45733243,      -10.76835833,        -11.096508,      -7.880762052
          0,           0,         299,      -13.19246566,      -10.61657596,      -10.69207566,      -7.648407942
          0,           0,         300,      -13.31470334,      -10.77609222,      -10.91557032,      -7.756898793
          0,           0,         301,       -13.2260602,      -10.82338977,      -10.75926912,      -7.760025406
          0,           0,         302,      -13.24481314,      -10.58902072,      -10.95421232,      -7.687738913
          0,           0,         303,        -13.175993,      -10.59084214,      -10.81197419,      -7.721647585
          0,           0,         304,      -13.28238522,       -10.6595152,       -11.0062109,      -7.771223657
          0,           0,         305,      -13.39494987,      -10.72999009,      -10.96561799,       -7.90008566
          0,           0,         306,      -13.42957083,      -10.82847107,      -10.98321777,      -7.918181486
          0,           0,         307,      -13.33590303,       -10.8924216,      -10.87505823,      -7.866779925
          0,           0,         308,      -13.17617822,      -10.45009629,      -11.04492934,      -7.629279926
          0,           0,         309,      -13.27609796,      -10.67775183,      -10.86714947,      -7.778037187
          0,           0,         310,      -13.20335303,      -10.57175856,       -10.9014512,      -7.704833842
          0,           0,         311,      -13.44933014,      -10.84737555,      -11.02361965,      -7.957818317
          0,           0,         312,      -13.17284199,      -10.55320712,       -10.7112075,      -7.626806947
          0,           0,         313,         -13.20566,      -10.56232578,       -10.9944239,      -7.723600677
          0,           0,         314,      -13.47659565,      -10.82741415,      -11.08614515,      -7.955500404
          0,           0,         315,       -13.3086405,      -10.75822474,      -10.89131931,      -7.847973717
          0,           0,         316,      -13.40550319,      -10.86778151,      -10.88857129,      -7.923705755
          0,           0,         317,      -13.35143952,      -10.63178918,      -10.99507971,      -7.777057197
          0,           0,         318,      -13.25154002,      -10.72761192,      -10.86940061,      -7.774268075
          0,           0,         319,      -13.20555029,      -10.50228035,      -10.97616787,      -7.648131521
          0,           0,         320,      -13.50601088,      -10.77407074,      -11.01572481,      -7.928280286
          0,           0,         321,      -13.38055603,      -10.70152541,      -10.94680237,      -7.817565784
          0,           0,         322,      -13.33511749,      -10.77507698,      -10.97419669,      -7.874384603
          0,           0,         323,      -13.13802868,      -10.66473696,      -10.71125384,      -7.702378016
          0,           0,         324,      -13.49875895,      -10.97726837,      -10.99652161,      -7.962572656
          0,           0,         325,      -13.40710016,      -10.89859719,      -10.94774174,      -7.960316449
          0,           0,         326,      -13.40585086,      -10.94270466,      -10.84569338,       -7.90690314
          0,           0,         327,      -13.43404172,      -10.83196126,      -10.98283634,      -7.842431449
          0,           0,         328,      -13.31757226,      -10.66730299,      -11.19060709,      -7.800052541
          0,           0,         329,      -13.37575622,      -10.85510941,      -10.81319403,      -7.893887321
          0,           0,         330,      -13.41845658,      -10.78053755,      -11.14629026,      -7.894561029
          0,           0,         331,      -13.58678478,      -11.01496595,      -11.16648303,       -8.01364664
          0,           0,         332,      -13.25020832,      -10.86690885,      -10.72457857,      -7.802682386
          0,           0,         333,      -13.33853847,      -10.78810589,      -11.11883241,      -7.909476495
          0,           0,         334,      -13.45766473,      -10.67115408,      -11.18112911,      -7.813531852
          0,           0,         335,      -13.24251503,       -10.6565239,      -10.97767457,       -7.80534181
          0,           0,         336,      -13.42326873,      -10.88508994,      -11.02532747,      -7.901855221
