VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,       -5.49233312,      -2.504800387,      -3.120206278,     0.04754025924
          0,           0,          83,      -5.534323531,      -2.545309622,      -3.160608752,     0.00648667706
          0,           0,          84,      -5.576404068,      -2.585934768,      -3.201102447,    -0.03467865427
          0,           0,          85,      -5.618576889,      -2.626672028,      -3.241700951,    -0.07595622324
          0,           0,          86,      -5.660846177,      -2.667517727,      -3.282419916,     -0.1173476432
          0,           0,          87,       -5.70321738,      -2.708468639,      -3.323273156,     -0.1588550382
          0,           0,          88,      -5.745696496,      -2.749522596,      -3.364270733,     -0.2004808342
          0,           0,          89,       -5.78828891,      -2.790678758,      -3.405418132,     -0.2422272341
          0,           0,          90,      -5.830998103,      -2.831937381,       -3.44671616,     -0.2840953906
          0,           0,          91,      -5.873825359,      -2.873299505,      -3.488161645,     -0.3260852534
          0,           0,          92,      -5.916770598,      -2.914766802,      -3.529748831,     -0.3681962778
          0,           0,          93,      -5.959833443,      -2.956341434,      -3.571471108,     -0.4104282511
          0,           0,          94,      -6.003013777,      -2.998025771,      -3.613322532,     -0.4527816241
          0,           0,          95,      -6.046311784,      -3.039822024,       -3.65529878,     -0.4952573468
          0,           0,          96,      -6.089727757,      -3.081731911,      -3.697397548,     -0.5378565235
          0,           0,          97,      -6.133261937,      -3.123756448,       -3.73961848,     -0.5805801267
          0,           0,          98,      -6.176914376,       -3.16589586,      -3.781962819,     -0.6234287954
          0,           0,          99,      -6.220684777,      -3.208149583,      -3.824432874,     -0.6664026599
          0,           0,         100,      -6.264572297,      -3.250516344,      -3.867031337,     -0.7095011783
          0,           0,         101,      -6.308575346,      -3.292994279,      -3.909760554,         -0.752723
          0,           0,         102,      -6.352691462,      -3.335581095,      -3.952621902,     -0.7960659202
          0,           0,         103,      -6.396917276,      -3.378274241,      -3.995615332,     -0.8395269135
          0,           0,         104,      -6.441248601,      -3.421071082,      -4.038739196,     -0.8831022724
          0,           0,         105,      -6.485680607,      -3.463969043,      -4.081990338,      -0.926787805
          0,           0,         106,      -6.530208039,      -3.506965734,      -4.125364388,     -0.9705790469
          0,           0,         107,      -6.574825497,      -3.550059027,      -4.168856253,      -1.014471492
          0,           0,         108,      -6.619527684,      -3.593247115,      -4.212460614,      -1.058460795
          0,           0,         109,      -6.664309671,      -3.636528531,      -4.256172396,      -1.102542949
          0,           0,         110,      -6.709167164,      -3.679902141,      -4.299987218,      -1.146714473
          0,           0,         111,      -6.754096624,      -3.723367131,      -4.343901649,      -1.190972469
          0,           0,         112,      -6.799095421,      -3.766922957,       -4.38791338,      -1.235314724
          0,           0,         113,      -6.844161819,        -3.8105693,      -4.432021209,       -1.27973969
          0,           0,         114,      -6.889294911,      -3.854306012,      -4.476224984,      -1.324246419
          0,           0,         115,      -6.934494485,      -3.898133042,      -4.520525301,      -1.368834477
          0,           0,         116,       -6.97976071,      -3.942050389,      -4.564923302,      -1.413503711
          0,           0,         117,      -7.025094005,      -3.986058026,      -4.609420333,      -1.458254157
          0,           0,         118,      -7.070494681,       -4.03015587,      -4.654017693,      -1.503085795
          0,           0,         119,      -7.115962745,      -4.074343716,      -4.698716387,      -1.547998393
          0,           0,         120,      -7.161497748,      -4.118621221,      -4.743516987,      -1.592991398
          0,           0,         121,       -7.20709859,      -4.162987869,      -4.788419442,      -1.638063803
          0,           0,         122,      -7.252763606,      -4.207442962,      -4.833423204,       -1.68321417
          0,           0,         123,       -7.29849049,      -4.251985628,      -4.878527123,      -1.728440596
          0,           0,         124,      -7.344276429,      -4.296614818,      -4.923729604,      -1.773740791
          0,           0,         125,      -7.390118189,      -4.341329332,        -4.9690287,      -1.819112128
          0,           0,         126,      -7.436012312,      -4.386127824,      -5.014422127,      -1.864551803
          0,           0,         127,      -7.481955081,      -4.431008869,       -5.05990749,      -1.910056788
          0,           0,         128,      -7.527942907,      -4.475970919,      -5.105482294,      -1.955624119
          0,           0,         129,       -7.57397217,      -4.521012414,      -5.151144106,      -2.001250805
          0,           0,         130,      -7.620039446,      -4.566131749,      -5.196890425,      -2.046933958
          0,           0,         131,      -7.666141386,       -4.61132732,      -5.242718942,      -2.092670773
          0,           0,         132,      -7.712274995,      -4.656597521,      -5.288627335,      -2.138458643
          0,           0,         133,      -7.758437387,      -4.701940808,      -5.334613428,      -2.184295063
          0,           0,         134,      -7.804625809,      -4.747355666,      -5.380675215,      -2.230177648
          0,           0,         135,      -7.850837846,      -4.792840617,      -5.426810592,       -2.27610418
          0,           0,         136,      -7.897071088,      -4.838394255,       -5.47301766,      -2.322072531
          0,           0,         137,      -7.943323405,      -4.884015176,      -5.519294516,       -2.36808066
          0,           0,         138,      -7.989592766,      -4.929702027,      -5.565639214,       -2.41412664
          0,           0,         139,      -8.035877009,      -4.975453499,      -5.612049922,      -2.460208516
          0,           0,         140,      -8.082174585,      -5.021268257,      -5.658524828,      -2.506324603
          0,           0,         141,       -8.12848337,      -5.067145018,       -5.70506196,      -2.552472907
          0,           0,         142,      -8.174801684,      -5.113082451,      -5.751659739,      -2.598651693
          0,           0,         143,      -8.221127896,       -5.15907922,      -5.798316036,      -2.644859318
          0,           0,         144,      -8.267460434,      -5.205134013,       -5.84502929,      -2.691094104
          0,           0,         145,      -8.313797702,      -5.251245434,      -5.891797792,      -2.737354287
          0,           0,         146,      -8.360138353,      -5.297412094,      -5.938619508,      -2.783638473
          0,           0,         147,      -8.406480775,      -5.343632577,      -5.985493085,      -2.829944872
          0,           0,         148,      -8.452823429,      -5.389905459,      -6.032416367,      -2.876271949
          0,           0,         149,      -8.499165473,      -5.436229237,      -6.079388337,      -2.922618343
          0,           0,         150,      -8.545505473,       -5.48260239,      -6.126406824,      -2.968982509
          0,           0,         151,      -8.591842469,      -5.529023414,      -6.173470232,      -3.015363258
          0,           0,         152,      -8.638175011,      -5.575490809,      -6.220577368,      -3.061758743
          0,           0,         153,        -8.6845027,      -5.622002974,      -6.267726089,      -3.108168165
          0,           0,         154,      -8.730824088,      -5.668558335,      -6.314914996,      -3.154589866
          0,           0,         155,      -8.777138882,      -5.715155269,      -6.362142553,      -3.201022939
          0,           0,         156,      -8.823445749,      -5.761792255,      -6.409406412,      -3.247465698
          0,           0,         157,      -8.869745218,      -5.808467627,      -6.456706118,       -3.29391789
          0,           0,         158,      -8.916035714,      -5.855179895,      -6.504038986,      -3.340377564
          0,           0,         159,       -8.96231743,      -5.901927319,      -6.551404029,      -3.386844498
          0,           0,         160,      -9.008590172,      -5.948708437,      -6.598799475,       -3.43331742
          0,           0,         161,       -9.05485372,      -5.995521511,      -6.646222234,      -3.479795753
          0,           0,         162,      -9.101107638,      -6.042365023,      -6.693672089,      -3.526278031
          0,           0,         163,      -9.147351917,       -6.08923735,       -6.74114769,      -3.572764088
          0,           0,         164,      -9.193587386,      -6.136136982,      -6.788646231,      -3.619253468
          0,           0,         165,      -9.239813824,      -6.183062362,      -6.836166267,      -3.665745357
          0,           0,         166,      -9.286031756,      -6.230011908,      -6.883705478,      -3.712239135
          0,           0,         167,      -9.332242158,      -6.276983971,      -6.931264574,      -3.758735193
          0,           0,         168,      -9.378442548,       -6.32397711,      -6.978839258,      -3.805230265
          0,           0,         169,      -9.424637204,      -6.370989948,      -7.026429313,      -3.851727582
          0,           0,         170,      -9.470824323,      -6.418020828,      -7.074034146,      -3.898224923
          0,           0,         171,      -9.517004725,      -6.465068399,      -7.121649955,      -3.944722296
          0,           0,         172,      -9.563181324,      -6.512131324,      -7.169277079,      -3.991220502
          0,           0,         173,       -9.60935113,      -6.559207671,      -7.216912295,       -4.03771719
          0,           0,         174,        -9.6555175,      -6.606296526,      -7.264556624,      -4.084213905
          0,           0,         175,      -9.701680439,      -6.653396692,      -7.312205392,      -4.130710715
          0,           0,         176,      -9.747841139,      -6.700506365,      -7.359860606,      -4.177206832
          0,           0,         177,      -9.793997813,      -6.747624724,      -7.407519382,      -4.223701806
          0,           0,         178,      -9.840153718,      -6.794749947,      -7.455180596,      -4.270194398
          0,           0,         179,      -9.886313958,      -6.841881681,      -7.502843501,      -4.316691589
          0,           0,         180,      -9.932471807,      -6.889018173,      -7.550507315,      -4.363185539
          0,           0,         181,      -9.978636474,      -6.936159377,      -7.598170553,      -4.409685675
          0,           0,         182,      -10.02479463,      -6.983302018,      -7.645836567,      -4.456176367
          0,           0,         183,      -10.07096331,      -7.030446787,      -7.693488577,       -4.50267148
          0,           0,         184,      -10.11713574,      -7.077593129,      -7.741143876,      -4.549171174
          0,           0,         185,      -10.16331636,      -7.124739231,      -7.788795867,      -4.595669952
          0,           0,         186,      -10.20950066,      -7.171884895,      -7.836445225,      -4.642171367
          0,           0,         187,      -10.25569403,      -7.219028343,      -7.884079884,      -4.688670322
          0,           0,         188,      -10.30189333,      -7.266168984,      -7.931712011,      -4.735172193
          0,           0,         189,      -10.34810478,      -7.313310404,      -7.979343163,      -4.781682377
          0,           0,         190,      -10.39432109,      -7.360443083,      -8.026959111,      -4.828191276
          0,           0,         191,      -10.44056118,      -7.407575789,      -8.074561561,      -4.874708045
          0,           0,         192,      -10.48680478,      -7.454702029,       -8.12216122,      -4.921226068
          0,           0,         193,      -10.53307395,      -7.501823441,      -8.169751831,      -4.967752617
          0,           0,         194,      -10.57935446,      -7.548939731,      -8.217306661,      -5.014279892
          0,           0,         195,      -10.62562964,      -7.596049628,      -8.264895788,      -5.060811202
          0,           0,         196,      -10.67195497,       -7.64315483,      -8.312452766,      -5.107368569
          0,           0,         197,      -10.71828617,      -7.690254321,      -8.360016735,      -5.153920028
          0,           0,         198,      -10.76462348,      -7.737348395,       -8.40756806,      -5.200464071
          0,           0,         199,      -10.81098881,      -7.784436464,      -8.455091797,      -5.247040629
          0,           0,         200,      -10.85737475,      -7.831517185,      -8.502621336,      -5.293611948
          0,           0,         201,      -10.90378571,      -7.878592927,      -8.550116719,      -5.340189361
          0,           0,         202,      -10.95019408,      -7.925661916,      -8.597640643,      -5.386781131
          0,           0,         203,      -10.99670128,      -7.972710945,      -8.645101243,      -5.433413577
          0,           0,         204,      -11.04318225,       -8.01977076,       -8.69256129,      -5.480034881
          0,           0,         205,      -11.08967899,      -8.066821533,      -8.740040813,      -5.526680386
          0,           0,         206,      -11.13611988,      -8.113875759,      -8.787599491,      -5.573253932
          0,           0,         207,      -11.18272061,      -8.160906364,      -8.835029927,      -5.619952566
          0,           0,         208,      -11.22931303,      -8.207945489,      -8.882313621,      -5.666611618
          0,           0,         209,      -11.27584453,      -8.254991527,      -8.929844484,      -5.713264635
          0,           0,         210,       -11.3225746,      -8.302005087,      -8.977200656,      -5.760013837
          0,           0,         211,      -11.36920239,      -8.349044474,      -9.024499426,      -5.806701216
          0,           0,         212,       -11.4158397,      -8.396050785,      -9.072103647,      -5.853412533
          0,           0,         213,      -11.46254006,      -8.443079479,      -9.119328951,      -5.900106626
          0,           0,         214,      -11.50936387,      -8.490077583,      -9.166786283,      -5.946925913
          0,           0,         215,      -11.55621469,      -8.537089025,      -9.214276372,      -5.993796884
          0,           0,         216,      -11.60308312,      -8.584107069,      -9.261660575,      -6.040633756
          0,           0,         217,      -11.64981123,      -8.631144195,      -9.308939709,      -6.087374415
          0,           0,         218,      -11.69655604,       -8.67819525,      -9.356239974,      -6.134129318
          0,           0,         219,        -11.743388,      -8.725149431,      -9.403744346,      -6.180847141
          0,           0,         220,      -11.79065738,       -8.77218928,      -9.450857687,       -6.22798261
          0,           0,         221,      -11.83731407,      -8.819206022,       -9.49821608,      -6.274762784
          0,           0,         222,      -11.88447064,      -8.866206361,      -9.545069357,      -6.321693157
          0,           0,         223,      -11.93145224,      -8.913265794,      -9.592277208,      -6.368674918
          0,           0,         224,      -11.97865057,       -8.96030166,      -9.639963767,      -6.415468946
          0,           0,         225,      -12.02498585,      -9.007379267,       -9.68787357,      -6.462066104
          0,           0,         226,      -12.07255447,      -9.054313803,      -9.735405941,      -6.509320854
          0,           0,         227,      -12.11907537,      -9.101463474,      -9.781865629,        -6.5558895
          0,           0,         228,      -12.16660942,      -9.148346108,      -9.828274321,      -6.603098012
          0,           0,         229,      -12.21400987,      -9.195585685,       -9.87649292,      -6.650254272
          0,           0,         230,      -12.25966375,      -9.242380168,      -9.922312211,      -6.695701007
          0,           0,         231,      -12.30703754,      -9.289810416,       -9.96986707,      -6.743526194
          0,           0,         232,      -12.35657814,      -9.337008061,      -10.01757276,      -6.791985491
          0,           0,         233,      -12.40272593,      -9.383540266,      -10.06419059,      -6.837973822
          0,           0,         234,      -12.44781426,      -9.430773662,      -10.10736693,      -6.883769094
          0,           0,         235,      -12.49441242,      -9.477246144,      -10.16040963,      -6.927513598
          0,           0,         236,      -12.54034525,       -9.52490355,      -10.20331894,      -6.976598647
          0,           0,         237,      -12.59032287,      -9.572083882,      -10.25253551,      -7.025319434
          0,           0,         238,      -12.63741706,       -9.61942139,      -10.29992927,      -7.072953793
          0,           0,         239,      -12.68489708,      -9.666728086,      -10.34502424,      -7.120383307
          0,           0,         240,      -12.73344803,      -9.713660466,      -10.38650486,       -7.16467423
          0,           0,         241,       -12.7676093,      -9.760114116,      -10.42529277,       -7.20706339
          0,           0,         242,      -12.81777467,      -9.807175703,      -10.47679706,      -7.252320699
          0,           0,         243,      -12.84129474,      -9.850941003,      -10.49871339,      -7.281890915
          0,           0,         244,      -12.90086169,        -9.8999207,      -10.56591533,      -7.343312703
          0,           0,         245,      -12.92372984,      -9.946448199,       -10.5394542,      -7.377331318
          0,           0,         246,      -12.98228603,      -9.996737062,      -10.62303631,      -7.422580648
          0,           0,         247,      -13.03557933,      -10.03707676,       -10.6818581,      -7.461253195
          0,           0,         248,      -13.06902188,      -10.08866817,      -10.73434539,      -7.521244474
          0,           0,         249,      -13.06610682,      -10.13290108,      -10.65866577,       -7.51956008
          0,           0,         250,      -13.16569714,      -10.18311046,      -10.79267766,      -7.600933923
          0,           0,         251,      -13.20689274,      -10.22676443,      -10.81650422,      -7.648114315
          0,           0,         252,      -13.19785951,        -10.266113,      -10.80371997,      -7.649041317
          0,           0,         253,      -13.21354622,      -10.30760316,       -10.8207012,      -7.664500495
          0,           0,         254,      -13.26410135,      -10.35957704,      -10.88440471,      -7.706333247
          0,           0,         255,      -13.15671975,      -10.38377072,      -10.77539491,       -7.64632432
          0,           0,         256,      -13.32647587,      -10.43888085,      -10.95853323,      -7.803959242
          0,           0,         257,      -13.28997777,       -10.4581513,      -10.89341076,      -7.768270278
          0,           0,         258,      -13.38184212,      -10.51690221,      -10.98151919,      -7.834484333
          0,           0,         259,      -13.20059751,      -10.47023837,      -10.86646121,      -7.688989248
          0,           0,         260,      -13.12431388,        -10.446445,      -10.85975184,      -7.631574518
          0,           0,         261,      -13.24615992,      -10.51530372,      -10.90734215,      -7.725493723
          0,           0,         262,      -13.42823262,      -10.60350637,      -11.03200964,      -7.839703363
          0,           0,         263,       -13.2891813,      -10.56462753,      -10.97282666,      -7.745989968
          0,           0,         264,      -13.34984424,      -10.67658722,      -10.93529401,      -7.829498814
          0,           0,         265,      -13.31729178,      -10.60001722,      -10.98771582,      -7.726087243
          0,           0,         266,      -13.38485592,      -10.74854964,      -10.98046148,      -7.897218587
          0,           0,         267,      -13.53453897,      -10.84951799,      -11.04312801,      -7.982624645
          0,           0,         268,      -13.24794002,      -10.75040121,      -10.78268553,      -7.731358876
          0,           0,         269,      -13.40124163,      -10.82548545,      -10.97325455,      -7.921635815
          0,           0,         270,      -13.30722728,      -10.70461326,      -10.90348299,      -7.852384154
          0,           0,         271,      -13.21698004,      -10.78113925,      -10.75379753,      -7.726261755
          0,           0,         272,      -13.30214357,      -10.67282107,      -10.93474413,      -7.768908391
          0,           0,         273,      -13.52041451,      -10.87109478,      -11.10762109,      -8.021024929
          0,           0,         274,      -13.47742874,      -10.89670045,      -11.13754657,      -7.999943323
          0,           0,         275,      -13.38180568,      -10.88142431,      -10.89089021,      -7.848429869
          0,           0,         276,      -13.53575205,      -10.91879088,      -11.08784983,       -7.96448916
          0,           0,         277,      -13.23764789,      -10.62338108,      -11.00259425,      -7.813652611
          0,           0,         278,      -13.44026866,      -10.83906433,      -11.09660814,      -8.013977114
          0,           0,         279,      -13.41589272,      -10.74284238,      -10.98248495,      -7.894191311
          0,           0,         280,      -13.44813503,      -10.85126638,      -11.08534785,      -7.935839775
          0,           0,         281,      -13.40452941,      -10.68775748,      -11.15334303,      -7.857471947
          0,           0,         282,      -13.42830898,      -10.73754785,      -11.09517422,      -7.956823935
          0,           0,         283,      -13.42188748,      -10.75985398,      -11.05938468,      -7.933594829
          0,           0,         284,      -13.51858509,      -10.83263838,      -11.21134975,      -7.927021698
          0,           0,         285,      -13.44500528,      -10.83511106,       -10.9910785,      -7.910714219
          0,           0,         286,      -13.45919778,      -10.81080715,      -11.04873875,       -7.93275213
          0,           0,         287,       -13.4898433,      -10.84808291,      -11.19640744,      -8.005885225
          0,           0,         288,      -13.50680315,      -10.95325873,      -11.10650809,       -8.10380058
          0,           0,         289,      -13.40107227,      -10.81928725,      -10.96741698,      -7.861843241
          0,           0,         290,      -13.36967093,      -10.63056672,      -11.09773265,      -7.760218198
          0,           0,         291,      -13.47797537,       -10.7731656,      -11.04534251,      -7.912034841
          0,           0,         292,      -13.18060919,      -10.83653773,      -10.72893855,      -7.729230693
          0,           0,         293,      -13.45097008,      -10.90942053,      -11.01787145,      -7.965197967
          0,           0,         294,      -13.43314005,      -10.84040578,      -11.00825586,      -7.861648788
          0,           0,         295,      -13.32318731,      -10.72033251,      -10.92010552,      -7.772746553
          0,           0,         296,       -13.5843685,      -10.92878659,       -11.0932804,      -8.021521258
          0,           0,         297,      -13.42380285,      -10.80572565,      -11.06505881,      -7.890491681
          0,           0,         298,      -13.51579639,      -10.95917894,      -11.16859268,      -8.062880869
          0,           0,         299,      -13.37247035,      -10.78286323,      -11.00066969,       -7.89367853
          0,           0,         300,      -13.32333547,      -10.70366741,      -11.12447659,      -7.834012951
          0,           0,         301,      -13.44588872,       -10.7948709,      -11.17403909,      -7.969731156
          0,           0,         302,      -13.25509021,      -10.72002477,      -10.91295625,      -7.776693813
          0,           0,         303,      -13.41129507,      -10.94749343,      -10.97918508,       -7.90201587
          0,           0,         304,      -13.47874817,      -10.93676118,       -10.9967386,       -7.98405884
          0,           0,         305,      -13.31595816,      -10.70250722,      -10.91644852,      -7.754064103
          0,           0,         306,      -13.14395382,      -10.78627401,      -10.69550693,      -7.657072703
          0,           0,         307,      -13.34425911,      -10.84654442,       -11.1345263,      -7.972527902
          0,           0,         308,      -13.44213396,      -10.91891456,      -10.95376977,      -7.934079253
          0,           0,         309,      -13.36840348,      -10.84318968,      -10.95887759,      -7.935792474
          0,           0,         310,      -13.30809499,      -10.67703413,      -10.79445691,      -7.806649594
          0,           0,         311,      -13.27232835,      -10.78482765,       -10.8605742,      -7.858261379
          0,           0,         312,      -13.42955956,      -10.75393244,      -11.01387603,      -7.830917884
          0,           0,         313,      -13.33597936,      -10.89201801,      -10.98232737,      -7.942376365
          0,           0,         314,      -13.42120599,      -10.78765546,      -11.00837708,      -7.900738112
          0,           0,         315,      -13.47729006,      -10.87478526,      -10.97503572,      -7.985770636
          0,           0,         316,      -13.48744147,      -10.87019443,      -11.14137845,      -7.973580144
          0,           0,         317,        -13.397804,      -10.87156173,      -10.92319406,      -7.936540574
          0,           0,         318,      -13.35933398,      -10.87921541,      -10.84170248,       -7.86438492
          0,           0,         319,      -13.36292363,      -10.79335905,      -11.06226114,      -7.933148532
          0,           0,         320,      -13.40852382,       -10.8930374,      -10.94283129,      -7.890029649
          0,           0,         321,      -13.29090875,      -10.76378332,      -10.99423082,      -7.847616352
          0,           0,         322,      -13.29359736,      -10.67447121,      -10.98168093,      -7.840481292
          0,           0,         323,      -13.25719614,      -10.57727603,      -10.91563448,      -7.753813543
          0,           0,         324,      -13.55096307,      -10.93259819,      -11.10888306,      -8.000962695
          0,           0,         325,      -13.36723903,      -10.88748336,      -10.93492979,      -7.890750299
          0,           0,         326,      -13.30740113,      -10.84721389,      -10.86192192,      -7.823542482
          0,           0,         327,      -13.42760383,      -10.89660907,       -11.0758014,      -7.920756598
          0,           0,         328,      -13.43577998,      -10.93775959,      -10.96548016,      -7.965342213
          0,           0,         329,      -13.43200225,      -10.91131645,      -11.04365014,      -7.971235611
          0,           0,         330,      -13.51157119,      -10.80840048,      -11.08146327,      -7.916741243
          0,           0,         331,      -13.40866172,      -10.76198566,      -10.95357591,       -7.78972979
          0,           0,         332,      -13.33081928,      -10.77912215,      -10.86500325,      -7.829776378
          0,           0,         333,      -13.58171165,      -11.07824629,       -11.1608791,      -8.052611572
          0,           0,         334,      -13.46760727,      -10.86069176,      -11.16272631,      -7.992975256
          0,           0,         335,      -13.35256899,       -10.7945519,      -10.90076849,      -7.822974065
          0,           0,         336,      -13.25040547,      -10.73042637,      -10.88071615,      -7.816630474
