VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.432260483,      -2.407470116,      -2.985500761,      0.1070824151
          0,           0,          76,       -5.47251727,      -2.446534314,      -3.024863429,     0.06797386122
          0,           0,          77,      -5.512874761,      -2.485718028,      -3.064379181,     0.02875417481
          0,           0,          78,      -5.553335205,      -2.525020873,      -3.104045123,    -0.01057853242
          0,           0,          79,      -5.593902534,      -2.564442673,      -3.143859252,    -0.05002746767
          0,           0,          80,      -5.634581087,      -2.603983285,      -3.183820304,    -0.08959611276
          0,           0,          81,      -5.675374448,      -2.643642442,      -3.223927462,     -0.1292872663
          0,           0,          82,       -5.71628462,      -2.683419637,       -3.26418002,     -0.1691023848
          0,           0,          83,      -5.757311689,      -2.723314081,      -3.304577083,     -0.2090413185
          0,           0,          84,      -5.798453943,       -2.76332472,      -3.345117359,     -0.2491024246
          0,           0,          85,       -5.83970766,      -2.803450831,      -3.385798966,     -0.2892824123
          0,           0,          86,      -5.881067096,      -2.843692932,      -3.426619332,     -0.3295763423
          0,           0,          87,       -5.92253351,      -2.884047959,      -3.467576411,     -0.3699848372
          0,           0,          88,      -5.964103835,      -2.924514754,      -3.508667895,     -0.4105051612
          0,           0,          89,      -6.005774934,      -2.965092232,      -3.549892169,     -0.4511345992
          0,           0,          90,      -6.047544837,      -3.005779414,      -3.591247123,     -0.4918713078
          0,           0,          91,      -6.089413427,      -3.046575604,      -3.632729983,     -0.5327149278
          0,           0,          92,      -6.131381817,      -3.087480386,      -3.674338422,     -0.5736661427
          0,           0,          93,      -6.173451197,      -3.128493424,      -3.716071176,      -0.614725741
          0,           0,          94,      -6.215622105,      -3.169614318,      -3.757927582,     -0.6558940261
          0,           0,          95,      -6.257894447,      -3.210842608,      -3.799906867,     -0.6971708437
          0,           0,          96,      -6.300267835,      -3.252177854,      -3.842007891,     -0.7385558506
          0,           0,          97,      -6.342741776,      -3.293619656,      -3.884229301,     -0.7800486493
          0,           0,          98,      -6.385315635,      -3.335167624,      -3.926569785,     -0.8216487291
          0,           0,          99,      -6.427988528,      -3.376821333,      -3.969028132,     -0.8633553661
          0,           0,         100,      -6.470759316,      -3.418580312,       -4.01160314,     -0.9051676201
          0,           0,         101,      -6.513626765,      -3.460444063,      -4.054293479,     -0.9470844633
          0,           0,         102,      -6.556589754,      -3.502412096,      -4.097097631,     -0.9891049577
          0,           0,         103,      -6.599647419,      -3.544483939,      -4.140013925,      -1.031228361
          0,           0,         104,       -6.64279919,      -3.586659138,      -4.183040628,      -1.073454155
          0,           0,         105,      -6.686044709,      -3.628937238,      -4.226176064,      -1.115781986
          0,           0,         106,      -6.729383713,      -3.671317758,      -4.269418682,      -1.158211558
          0,           0,         107,      -6.772815886,      -3.713800183,      -4.312767056,      -1.200742528
          0,           0,         108,      -6.816340784,      -3.756383942,       -4.35621987,      -1.243374451
          0,           0,         109,      -6.859957774,      -3.799068418,      -4.399775841,      -1.286106728
          0,           0,         110,      -6.903666065,      -3.841852948,      -4.443433689,      -1.328938643
          0,           0,         111,      -6.947464748,      -3.884736836,      -4.487192069,      -1.371869388
          0,           0,         112,      -6.991352818,      -3.927719358,      -4.531049571,      -1.414898088
          0,           0,         113,      -7.035329244,      -3.970799774,      -4.575004716,      -1.458023852
          0,           0,         114,      -7.079392956,      -4.013977333,      -4.619055954,       -1.50124577
          0,           0,         115,      -7.123542894,      -4.057251278,      -4.663201707,      -1.544562945
          0,           0,         116,      -7.167777991,      -4.100620842,      -4.707440368,      -1.587974482
          0,           0,         117,      -7.212097178,      -4.144085259,      -4.751770329,      -1.631479494
          0,           0,         118,      -7.256499363,      -4.187643754,      -4.796189998,      -1.675077072
          0,           0,         119,      -7.300983439,      -4.231295553,      -4.840697772,      -1.718766322
          0,           0,         120,      -7.345548306,      -4.275039875,      -4.885292087,      -1.762546333
          0,           0,         121,      -7.390192822,      -4.318875941,      -4.929971358,      -1.806416195
          0,           0,         122,      -7.434915856,      -4.362802969,      -4.974734053,      -1.850374989
          0,           0,         123,      -7.479716286,       -4.40682017,      -5.019578616,      -1.894421808
          0,           0,         124,      -7.524592927,       -4.45092676,      -5.064503528,      -1.938555705
          0,           0,         125,      -7.569544634,      -4.495121944,      -5.109507278,       -1.98277576
          0,           0,         126,      -7.614570271,      -4.539404921,      -5.154588385,       -2.02708106
          0,           0,         127,      -7.659668636,      -4.583774891,      -5.199745339,      -2.071470634
          0,           0,         128,      -7.704838554,      -4.628231029,      -5.244976698,      -2.115943535
          0,           0,         129,      -7.750078804,      -4.672772512,       -5.29028097,      -2.160498793
          0,           0,         130,      -7.795388191,      -4.717398496,      -5.335656729,      -2.205135422
          0,           0,         131,      -7.840765479,      -4.762108123,      -5.381102519,      -2.249852407
          0,           0,         132,      -7.886209419,      -4.806900522,      -5.426616858,      -2.294648755
          0,           0,         133,      -7.931718762,       -4.85177481,      -5.472198346,      -2.339523424
          0,           0,         134,      -7.977292268,      -4.896730076,      -5.517845519,      -2.384475405
          0,           0,         135,      -8.022928639,      -4.941765394,      -5.563556853,      -2.429503604
          0,           0,         136,      -8.068626616,       -4.98687983,      -5.609330901,      -2.474606984
          0,           0,         137,      -8.114384983,      -5.032072447,      -5.655166199,      -2.519784514
          0,           0,         138,      -8.160202353,      -5.077342252,      -5.701061218,      -2.565035056
          0,           0,         139,      -8.206077629,      -5.122688268,      -5.747014518,      -2.610357579
          0,           0,         140,       -8.25200935,      -5.168109503,      -5.793024632,      -2.655750944
          0,           0,         141,      -8.297996261,       -5.21360491,      -5.839089959,      -2.701214052
          0,           0,         142,      -8.344037095,      -5.259173483,      -5.885209067,      -2.746745778
          0,           0,         143,      -8.390130559,      -5.304814181,      -5.931380473,      -2.792344976
          0,           0,         144,      -8.436275316,      -5.350525936,      -5.977602595,      -2.838010428
          0,           0,         145,      -8.482470023,      -5.396307676,      -6.023873833,      -2.883741067
          0,           0,         146,      -8.528713429,      -5.442158337,       -6.07019307,      -2.929535668
          0,           0,         147,      -8.575004063,      -5.488076805,      -6.116558429,      -2.975392948
          0,           0,         148,      -8.621340916,      -5.534061996,      -6.162968784,      -3.021311858
          0,           0,         149,      -8.667722238,      -5.580112776,      -6.209422249,      -3.067290929
          0,           0,         150,      -8.714147223,      -5.626228053,      -6.255917807,      -3.113329248
          0,           0,         151,      -8.760614043,      -5.672406759,      -6.302453583,      -3.159425356
          0,           0,         152,      -8.807121912,      -5.718647626,      -6.349028638,      -3.205578152
          0,           0,         153,      -8.853669232,      -5.764949652,      -6.395641635,      -3.251786287
          0,           0,         154,      -8.900254991,      -5.811311622,      -6.442290488,      -3.298048634
          0,           0,         155,      -8.946877441,       -5.85773241,      -6.488974169,      -3.344363576
          0,           0,         156,      -8.993536348,      -5.904210968,      -6.535691739,      -3.390730382
          0,           0,         157,      -9.040229912,       -5.95074612,      -6.582441597,      -3.437147958
          0,           0,         158,      -9.086957295,      -5.997336671,      -6.629223221,      -3.483614657
          0,           0,         159,      -9.133716973,      -6.043981618,      -6.676033388,      -3.530129336
          0,           0,         160,      -9.180509022,      -6.090679656,      -6.722873617,      -3.576690813
          0,           0,         161,      -9.227331005,      -6.137429833,      -6.769740773,      -3.623298226
          0,           0,         162,      -9.274183418,      -6.184230957,      -6.816634388,        -3.6699507
          0,           0,         163,      -9.321063573,      -6.231082128,      -6.863554367,      -3.716645804
          0,           0,         164,      -9.367973634,      -6.277981902,      -6.910498756,      -3.763384918
          0,           0,         165,      -9.414910078,      -6.324929621,      -6.957466615,      -3.810163909
          0,           0,         166,      -9.461871208,      -6.371924162,      -7.004456914,      -3.856983507
          0,           0,         167,      -9.508857263,      -6.418964444,      -7.051470295,      -3.903840785
          0,           0,         168,      -9.555872042,      -6.466048997,      -7.098503391,      -3.950739529
          0,           0,         169,      -9.602910234,      -6.513177614,       -7.14555738,      -3.997673459
          0,           0,         170,       -9.64996879,      -6.560349125,      -7.192632107,      -4.044642925
          0,           0,         171,      -9.697056473,      -6.607562529,      -7.239728304,      -4.091650296
          0,           0,         172,      -9.744164746,      -6.654816642,      -7.286838251,      -4.138691705
          0,           0,         173,      -9.791292305,      -6.702111282,      -7.333972021,      -4.185764212
          0,           0,         174,      -9.838453145,      -6.749443948,      -7.381118139,      -4.232877941
          0,           0,         175,      -9.885625452,       -6.79681662,      -7.428283567,      -4.280015717
          0,           0,         176,      -9.932817143,      -6.844226869,      -7.475477032,      -4.327184875
          0,           0,         177,      -9.980037563,        -6.8916741,      -7.522674756,      -4.374388541
          0,           0,         178,      -10.02728335,       -6.93915598,       -7.56988529,      -4.421623559
          0,           0,         179,      -10.07454919,      -6.986675466,      -7.617129604,      -4.468888562
          0,           0,         180,      -10.12183829,      -7.034230205,       -7.66438285,      -4.516184597
          0,           0,         181,      -10.16915691,      -7.081818892,      -7.711652284,      -4.563508899
          0,           0,         182,      -10.21647599,      -7.129440982,      -7.758929026,      -4.610861567
          0,           0,         183,      -10.26385459,      -7.177095657,      -7.806245746,      -4.658255521
          0,           0,         184,      -10.31120745,      -7.224789417,      -7.853566369,      -4.705643506
          0,           0,         185,      -10.35861019,      -7.272510907,      -7.900919477,      -4.753086412
          0,           0,         186,      -10.40603064,      -7.320266637,      -7.948279968,      -4.800546055
          0,           0,         187,      -10.45349422,       -7.36805263,      -7.995646569,      -4.848043122
          0,           0,         188,      -10.50099346,      -7.415871712,      -8.043023168,      -4.895572496
          0,           0,         189,      -10.54848399,      -7.463722903,      -8.090471621,      -4.943120127
          0,           0,         190,      -10.59603494,      -7.511606718,      -8.137893477,      -4.990706931
          0,           0,         191,      -10.64355927,        -7.5595237,      -8.185353567,      -5.038312374
          0,           0,         192,      -10.69116079,      -7.607467288,      -8.232892288,      -5.085966317
          0,           0,         193,      -10.73871329,      -7.655453512,      -8.280376837,      -5.133590302
          0,           0,         194,      -10.78650737,      -7.703451155,      -8.327871803,      -5.181350082
          0,           0,         195,      -10.83416266,      -7.751498995,      -8.375464094,      -5.229065097
          0,           0,         196,      -10.88185565,      -7.799578283,        -8.4230605,      -5.276813103
          0,           0,         197,       -10.9296198,      -7.847684243,      -8.470643624,      -5.324599609
          0,           0,         198,      -10.97732223,      -7.895833651,      -8.518371562,       -5.37239962
          0,           0,         199,      -11.02521629,      -7.944008108,      -8.565975566,      -5.420287675
          0,           0,         200,       -11.0730863,      -7.992203758,      -8.613625543,      -5.468170322
          0,           0,         201,       -11.1208417,      -8.040471118,      -8.661452128,      -5.515986772
          0,           0,         202,      -11.16907033,       -8.08872316,      -8.709156608,      -5.564129273
          0,           0,         203,      -11.21681267,      -8.137048725,      -8.756858615,      -5.612048042
          0,           0,         204,      -11.26492815,      -8.185393889,      -8.804944239,      -5.660117907
          0,           0,         205,      -11.31299033,      -8.233818032,      -8.852818811,      -5.708162148
          0,           0,         206,       -11.3611465,      -8.282228121,      -8.900779322,      -5.756295933
          0,           0,         207,      -11.40936273,      -8.330656941,      -8.948746863,      -5.804444892
          0,           0,         208,      -11.45771129,      -8.379162712,       -8.99670756,      -5.852716248
          0,           0,         209,      -11.50565052,      -8.427707558,      -9.044746557,       -5.90094927
          0,           0,         210,      -11.55400622,      -8.476307187,      -9.092647639,      -5.949157508
          0,           0,         211,      -11.60239488,      -8.524918702,      -9.140917843,      -5.997509138
          0,           0,         212,      -11.65124588,      -8.573583431,      -9.188823133,      -6.046073402
          0,           0,         213,      -11.69950376,      -8.622292774,      -9.237620191,      -6.094377688
          0,           0,         214,      -11.74833591,      -8.670968718,      -9.285932804,      -6.142893326
          0,           0,         215,      -11.79596779,      -8.719880338,       -9.33376046,      -6.191117044
          0,           0,         216,      -11.84467118,      -8.768741264,      -9.382659067,      -6.239606764
          0,           0,         217,      -11.89469105,      -8.817483739,      -9.430978148,       -6.28884528
          0,           0,         218,      -11.94306873,      -8.866477907,      -9.479415339,      -6.337525266
          0,           0,         219,      -11.99039477,       -8.91563877,       -9.52771185,      -6.385385167
          0,           0,         220,      -12.03837629,      -8.964741663,      -9.576824502,      -6.433746248
          0,           0,         221,      -12.08884389,      -9.013949264,      -9.623992418,      -6.483233821
          0,           0,         222,      -12.13863119,      -9.062599148,      -9.673560142,      -6.532416772
          0,           0,         223,       -12.1866645,      -9.111225295,       -9.72021932,      -6.580739574
          0,           0,         224,      -12.23559953,      -9.161158396,      -9.770945847,      -6.629540801
          0,           0,         225,      -12.28581127,      -9.210599693,      -9.819703962,      -6.679626677
          0,           0,         226,      -12.33498621,      -9.260088954,      -9.869141354,      -6.728301828
          0,           0,         227,       -12.3823545,       -9.30947937,      -9.920373286,      -6.776479329
          0,           0,         228,       -12.4292802,      -9.358935435,       -9.96964838,      -6.824769849
          0,           0,         229,       -12.4820772,      -9.408299505,      -10.01478101,      -6.874814151
          0,           0,         230,      -12.53084292,      -9.457723085,      -10.06313589,       -6.92476021
          0,           0,         231,      -12.56682106,      -9.506703421,      -10.10562493,      -6.964578881
          0,           0,         232,      -12.62991072,      -9.556979274,      -10.16351371,      -7.022692391
          0,           0,         233,       -12.6752427,      -9.605319947,      -10.20808464,      -7.067919826
          0,           0,         234,      -12.72412162,      -9.655513491,      -10.24883872,       -7.12067202
          0,           0,         235,      -12.77009671,      -9.704024442,      -10.30875859,      -7.167651365
          0,           0,         236,      -12.81706966,      -9.755996819,      -10.35441669,      -7.215336339
          0,           0,         237,      -12.85188035,       -9.80264133,      -10.40494971,      -7.253545254
          0,           0,         238,      -12.89261525,       -9.85566015,      -10.43705093,      -7.302494184
          0,           0,         239,      -12.94379026,      -9.905576761,      -10.47643238,      -7.350388364
          0,           0,         240,      -12.96201063,      -9.954090197,      -10.49300625,      -7.382621911
          0,           0,         241,      -13.05468813,      -10.00249647,      -10.59085551,      -7.449369271
          0,           0,         242,      -13.04072285,      -10.05707635,      -10.58700166,      -7.472947534
          0,           0,         243,      -13.10115344,      -10.08945175,      -10.67778101,      -7.501686709
          0,           0,         244,        -13.135731,      -10.15043717,      -10.61643691,      -7.567966417
          0,           0,         245,      -13.19986076,      -10.20214134,      -10.76118449,      -7.622794386
          0,           0,         246,      -13.24722886,      -10.25147044,      -10.77497945,      -7.671102276
          0,           0,         247,      -13.22429358,      -10.28235394,      -10.80031305,      -7.656264458
          0,           0,         248,      -13.26956364,      -10.33623268,      -10.85824787,      -7.700061939
          0,           0,         249,      -13.27973475,       -10.3512982,      -10.92139114,      -7.640814151
          0,           0,         250,      -13.38960548,      -10.44354433,      -10.91480291,       -7.82840493
          0,           0,         251,      -13.34991359,      -10.46105406,      -10.99964334,      -7.833389935
          0,           0,         252,      -13.33068846,       -10.4890011,      -11.00836007,      -7.807064403
          0,           0,         253,      -13.41530172,      -10.57139777,      -10.96623046,      -7.884498629
          0,           0,         254,      -13.44643633,      -10.57037122,      -11.05315194,      -7.841603583
          0,           0,         255,      -13.26133593,      -10.55707667,      -10.97122709,      -7.812160332
          0,           0,         256,      -13.39136301,      -10.63604018,      -10.86095935,      -7.860548397
          0,           0,         257,      -13.31967311,       -10.6521072,      -10.87513206,      -7.788268974
          0,           0,         258,      -13.26581128,      -10.53778363,      -10.98666568,      -7.714543437
          0,           0,         259,      -13.26077437,      -10.63417707,      -10.78702833,      -7.724301973
          0,           0,         260,      -13.16461293,      -10.69391809,       -10.7087215,      -7.671265101
          0,           0,         261,       -13.2958827,      -10.59765704,      -10.91355031,      -7.795313462
          0,           0,         262,      -13.50042384,      -10.88204205,      -11.05952405,      -7.996849887
          0,           0,         263,      -13.15210183,      -10.59994558,      -10.80034721,      -7.624674536
          0,           0,         264,       -13.3297699,      -10.82222738,      -10.88539913,      -7.878281183
          0,           0,         265,      -13.31993464,      -10.82082132,      -10.89813659,      -7.868762452
          0,           0,         266,      -13.25065681,      -10.78298703,      -10.81037154,      -7.814414192
          0,           0,         267,      -13.35388787,      -10.80648347,      -10.83532838,      -7.879631082
          0,           0,         268,       -13.3615787,      -10.82536421,      -10.92029362,      -7.774009229
          0,           0,         269,      -13.36757876,      -10.77436786,      -11.04332709,      -7.855912863
          0,           0,         270,      -13.48832836,      -10.82754611,      -11.16316742,      -7.922037742
          0,           0,         271,      -13.31436939,      -10.71217339,      -10.88343197,      -7.800252086
          0,           0,         272,      -13.35981202,      -10.72828161,      -10.89509327,      -7.880221476
          0,           0,         273,      -13.42646648,      -10.80617472,      -11.13178109,      -7.919127817
          0,           0,         274,      -13.21532271,       -10.8649622,      -10.77879399,      -7.733839753
          0,           0,         275,      -13.37837266,      -10.78479638,      -11.14467839,      -7.872674123
          0,           0,         276,      -13.46398337,      -10.82880106,      -11.05191426,      -7.953028514
          0,           0,         277,      -13.33467318,      -10.86609642,       -10.8767056,      -7.875973689
          0,           0,         278,      -13.44070056,      -10.90928159,      -11.08337795,       -8.02571689
          0,           0,         279,      -13.39467818,      -10.76615895,      -10.98069122,      -7.751910119
          0,           0,         280,      -13.13948472,      -10.66983467,        -10.663998,      -7.629650892
          0,           0,         281,      -13.18270659,      -10.71451748,      -10.78889672,      -7.642231066
          0,           0,         282,      -13.40788175,      -10.63584746,      -11.13644189,      -7.826504639
          0,           0,         283,      -13.29555122,      -10.67900448,      -10.96637067,      -7.792714187
          0,           0,         284,      -13.35314256,      -10.75020577,      -10.98063617,      -7.880561598
          0,           0,         285,      -13.23874292,      -10.53088306,      -10.92593018,      -7.684610813
          0,           0,         286,      -13.51109142,      -10.87280834,      -11.15223169,      -7.957122996
          0,           0,         287,      -13.39577535,      -10.81500267,      -10.99422343,      -7.872368151
          0,           0,         288,      -13.34216072,      -10.83890453,      -10.89397873,      -7.934466623
          0,           0,         289,      -13.47185329,      -10.72917711,      -11.12880653,      -7.862674638
          0,           0,         290,      -13.23174669,      -10.53102672,      -11.01702196,       -7.63055287
          0,           0,         291,      -13.49596142,      -10.97591342,      -11.03576562,      -8.000482106
          0,           0,         292,       -13.3471659,      -10.76407965,       -10.9188938,      -7.821056932
          0,           0,         293,        -13.235076,      -10.61727733,      -10.79177343,      -7.711439817
          0,           0,         294,       -13.4066985,      -10.90873865,       -10.9975706,      -7.927370375
          0,           0,         295,      -13.40906986,      -10.80509573,      -11.08925367,      -7.882674378
          0,           0,         296,      -13.12297024,      -10.48142196,       -10.8611382,       -7.64669658
          0,           0,         297,      -13.40664484,      -10.90622322,      -10.94483418,      -7.870077574
          0,           0,         298,      -13.27171204,      -10.74175297,      -10.91842693,      -7.768608215
          0,           0,         299,      -13.42684172,      -10.77127959,      -11.23822175,      -7.949002159
          0,           0,         300,      -13.38761931,      -10.80196457,      -10.94181791,      -7.908360353
          0,           0,         301,      -13.13284071,      -10.51761986,      -10.96665821,      -7.700745228
          0,           0,         302,      -13.16946607,      -10.61032277,      -10.68260888,      -7.707441773
          0,           0,         303,        -13.329876,      -10.77420432,       -10.9719021,      -7.844930513
          0,           0,         304,      -13.19302702,      -10.47173965,      -10.95095669,      -7.670663625
          0,           0,         305,       -13.5135648,      -10.90957055,      -11.15588156,      -7.969511386
          0,           0,         306,      -13.24385411,       -10.7112119,      -10.86776327,      -7.774015845
          0,           0,         307,      -13.39552069,      -10.94112639,      -10.96272136,      -7.954553734
          0,           0,         308,       -13.2344724,      -10.73326508,       -10.7888626,      -7.806240056
          0,           0,         309,      -13.45798194,      -10.76728683,      -11.18631541,      -7.886712098
          0,           0,         310,      -13.10169114,      -10.39861947,      -10.94759878,      -7.602537124
          0,           0,         311,      -13.32318551,      -10.86843252,      -11.02186511,       -7.87230841
          0,           0,         312,      -13.53857954,       -10.9488324,      -11.09999993,      -8.029869932
          0,           0,         313,      -13.19653878,      -10.64585745,       -10.8822868,      -7.786777302
          0,           0,         314,      -13.37487966,      -10.79750965,      -11.01631955,       -7.88639097
          0,           0,         315,      -13.29120439,      -10.73234494,      -10.87909299,       -7.76981645
          0,           0,         316,      -13.22067487,      -10.69042093,      -10.78486846,      -7.756869303
          0,           0,         317,      -13.32679869,      -10.60859149,      -11.06693697,      -7.790593313
          0,           0,         318,      -13.43800478,      -10.86453041,      -10.91392687,      -7.907763713
          0,           0,         319,      -13.32767287,      -10.89996307,      -10.90091533,      -7.849946113
          0,           0,         320,      -13.32621016,      -10.67041101,       -10.9081874,      -7.777792069
          0,           0,         321,       -13.4322545,       -10.9152385,      -10.91620557,      -7.918803534
          0,           0,         322,      -13.34383558,      -10.67006693,      -10.98622017,      -7.742912058
          0,           0,         323,      -13.37859228,      -10.61991169,      -11.16060961,      -7.823414084
          0,           0,         324,      -13.32645376,      -10.70882675,      -11.05764572,      -7.830829283
          0,           0,         325,      -13.23475249,      -10.66955351,      -10.81625836,      -7.732177988
          0,           0,         326,      -13.39374754,      -10.80844965,      -10.92704168,      -7.894490959
          0,           0,         327,       -13.2470242,      -10.62995904,      -10.95652442,      -7.798224082
          0,           0,         328,      -13.39243351,      -10.74144724,      -11.06411369,      -7.857063015
          0,           0,         329,      -13.36264999,      -10.82065099,       -10.8761182,      -7.807476236
          0,           0,         330,      -13.39138442,      -10.92521547,      -11.01283261,      -7.880343215
          0,           0,         331,      -13.34016367,       -10.5435194,       -11.1186235,       -7.71812644
          0,           0,         332,      -13.38213374,      -10.75693763,      -11.06503771,      -7.916662106
          0,           0,         333,      -13.33094206,      -10.82686788,      -10.86436051,      -7.813420021
          0,           0,         334,      -13.43341182,      -10.81875372,      -10.98665599,       -7.91677359
          0,           0,         335,      -13.20490579,      -10.53540678,      -10.95287432,       -7.71468974
          0,           0,         336,       -13.3034495,      -10.72267571,      -10.85796203,      -7.762514189
