VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.360505536,     -0.5170958137,      -1.027402706,       2.127087169
          0,           0,          29,      -3.409127931,     -0.5533400322,      -1.074162244,       2.077591128
          0,           0,          30,      -3.455295164,     -0.5903524618,      -1.114239865,       2.031355356
          0,           0,          31,       -3.50050634,     -0.6282364071,      -1.151103888,       1.986671242
          0,           0,          32,      -3.545667157,     -0.6668245827,      -1.186723965,       1.942397073
          0,           0,          33,      -3.591372943,     -0.7058781031,      -1.222152999,        1.89775087
          0,           0,          34,      -3.637749481,     -0.7451680314,      -1.257924923,        1.85247396
          0,           0,          35,      -3.684609598,     -0.7844845646,      -1.294199987,       1.806688457
          0,           0,          36,      -3.731400359,     -0.8236436066,      -1.331047227,       1.760937766
          0,           0,          37,      -3.777662014,     -0.8625398162,      -1.368585671,       1.715702286
          0,           0,          38,      -3.822927444,     -0.9011283022,      -1.406762812,       1.671486023
          0,           0,          39,       -3.86687316,     -0.9393932921,      -1.445440292,       1.628647111
          0,           0,          40,      -3.909351427,     -0.9773294517,      -1.484434076,       1.587350047
          0,           0,          41,      -3.950450371,      -1.014959593,      -1.523513163,       1.547502965
          0,           0,          42,      -3.990439283,      -1.052327503,      -1.562441428,       1.508816338
          0,           0,          43,      -4.029628578,      -1.089491162,      -1.601049575,       1.470951173
          0,           0,          44,      -4.068356994,      -1.126497731,      -1.639231635,       1.433544505
          0,           0,          45,      -4.106877973,      -1.163375536,      -1.676956974,       1.396322456
          0,           0,          46,      -4.145334293,      -1.200136121,      -1.714243489,        1.35912927
          0,           0,          47,      -4.183768952,      -1.236784464,      -1.751130421,       1.321918573
          0,           0,          48,      -4.222147401,      -1.273325367,      -1.787648599,       1.284725991
          0,           0,          49,      -4.260390506,       -1.30976844,      -1.823815615,       1.247633667
          0,           0,          50,      -4.298417152,      -1.346130951,      -1.859638817,       1.210729433
          0,           0,          51,      -4.336185559,      -1.382445043,      -1.895124318,       1.174063333
          0,           0,          52,      -4.373710553,      -1.418754942,      -1.930290913,       1.137629437
          0,           0,          53,      -4.411065002,      -1.455114194,      -1.965190696,       1.101363665
          0,           0,          54,      -4.448361077,      -1.491580336,      -1.999909532,       1.065161452
          0,           0,          55,      -4.485723515,       -1.52820736,      -2.034555989,       1.028903826
          0,           0,          56,      -4.523266251,       -1.56503935,       -2.06925132,      0.9924804813
          0,           0,          57,      -4.561076635,      -1.602108034,      -2.104117774,      0.9558052865
          0,           0,          58,      -4.599207031,      -1.639432155,      -2.139267037,      0.9188251077
          0,           0,          59,      -4.637676011,      -1.677018801,      -2.174790073,        0.88151943
          0,           0,          60,      -4.676475431,      -1.714865985,       -2.21075085,      0.8438939587
          0,           0,          61,      -4.715578679,      -1.752965138,       -2.24718477,      0.8059726948
          0,           0,          62,      -4.754948233,      -1.791303062,      -2.284100618,      0.7677904476
          0,           0,          63,      -4.794542253,      -1.829863539,       -2.32148454,      0.7293862196
          0,           0,          64,      -4.834320059,      -1.868628759,      -2.359305087,      0.6907977387
          0,           0,          65,      -4.874246131,       -1.90758057,      -2.397518712,      0.6520575084
          0,           0,          66,      -4.914292383,      -1.946701501,       -2.43607524,      0.6131906338
          0,           0,          67,      -4.954438711,      -1.985975476,      -2.474922843,      0.5742143839
          0,           0,          68,      -4.994672164,      -2.025388248,      -2.514012083,      0.5351391085
          0,           0,          69,      -5.034985336,      -2.064927598,      -2.553298764,      0.4959699065
          0,           0,          70,       -5.07537459,      -2.104583416,       -2.59274557,      0.4567084294
          0,           0,          71,       -5.11583857,      -2.144347717,      -2.632322683,      0.4173543865
          0,           0,          72,      -5.156377196,      -2.184214632,      -2.672007682,      0.3779065564
          0,           0,          73,      -5.196991148,      -2.224180368,      -2.711785018,      0.3383633179
          0,           0,          74,      -5.237681709,      -2.264243114,      -2.751645261,      0.2987228186
          0,           0,          75,      -5.278450831,      -2.304402888,      -2.791584256,      0.2589829308
          0,           0,          76,      -5.319301268,      -2.344661315,      -2.831602262,      0.2191411248
          0,           0,          77,       -5.36023668,      -2.385021345,      -2.871703088,      0.1791943666
          0,           0,          78,      -5.401261607,      -2.425486931,      -2.911893252,      0.1391391034
          0,           0,          79,      -5.442381296,      -2.466062678,      -2.952181147,     0.09897136722
          0,           0,          80,      -5.483601381,      -2.506753494,       -2.99257625,     0.05868698069
          0,           0,          81,      -5.524927478,      -2.547564246,      -3.033088361,     0.01828182387
          0,           0,          82,      -5.566364767,      -2.588499463,      -3.073726929,    -0.02224789504
          0,           0,          83,      -5.607917637,      -2.629563089,      -3.114500492,    -0.06290541932
          0,           0,          84,      -5.649589461,      -2.670758313,      -3.155416267,     -0.1036933064
          0,           0,          85,      -5.691382491,       -2.71208746,      -3.196479912,      -0.144613379
          0,           0,          86,      -5.733297898,       -2.75355196,      -3.237695442,     -0.1856667524
          0,           0,          87,      -5.775335896,      -2.795152378,      -3.279065297,     -0.2268539152
          0,           0,          88,      -5.817495928,      -2.836888493,      -3.320590505,     -0.2681748333
          0,           0,          89,      -5.859776868,      -2.878759402,        -3.3622709,     -0.3096290533
          0,           0,          90,      -5.902177191,      -2.920763656,       -3.40410536,     -0.3512157871
          0,           0,          91,      -5.944695108,      -2.962899391,       -3.44609202,      -0.392933962
          0,           0,          92,      -5.987328629,      -3.005164459,      -3.488228465,     -0.4347822416
          0,           0,          93,       -6.03007557,      -3.047556536,       -3.53051188,      -0.476759009
          0,           0,          94,      -6.072933521,      -3.090073221,      -3.572939162,     -0.5188623382
          0,           0,          95,      -6.115899785,      -3.132712107,      -3.615507022,      -0.561089963
          0,           0,          96,      -6.158971337,      -3.175470832,      -3.658212056,     -0.6034392584
          0,           0,          97,      -6.202144801,      -3.218347117,      -3.701050821,     -0.6459072548
          0,           0,          98,      -6.245416493,      -3.261338794,      -3.744019902,     -0.6884906932
          0,           0,          99,      -6.288782511,       -3.30444382,      -3.787115977,     -0.7311861195
          0,           0,         100,      -6.332238865,        -3.3476603,      -3.830335888,     -0.7739900027
          0,           0,         101,      -6.375781672,      -3.390986493,      -3.873676698,     -0.8168988996
          0,           0,         102,      -6.419407316,      -3.434420823,      -3.917135741,     -0.8599095884
          0,           0,         103,      -6.463112611,      -3.477961888,      -3.960710652,     -0.9030192016
          0,           0,         104,      -6.506894907,      -3.521608454,      -4.004399397,     -0.9462253071
          0,           0,         105,      -6.550752132,      -3.565359443,      -4.048200268,     -0.9895259504
          0,           0,         106,      -6.594682779,      -3.609213917,      -4.092111856,      -1.032919643
          0,           0,         107,      -6.638685813,      -3.653171037,      -4.136133029,      -1.076405293
          0,           0,         108,      -6.682760546,      -3.697230028,      -4.180262899,      -1.119982111
          0,           0,         109,      -6.726906458,      -3.741390139,      -4.224500741,      -1.163649474
          0,           0,         110,      -6.771123078,      -3.785650586,      -4.268845958,      -1.207406828
          0,           0,         111,      -6.815409787,      -3.830010517,      -4.313298036,      -1.251253523
          0,           0,         112,      -6.859765758,       -3.87446897,      -4.357856488,      -1.295188784
          0,           0,         113,      -6.904189827,      -3.919024856,      -4.402520788,       -1.33921157
          0,           0,         114,      -6.948680502,      -3.963676929,      -4.447290399,      -1.383320594
          0,           0,         115,      -6.993235986,      -4.008423797,      -4.492164678,      -1.427514318
          0,           0,         116,       -7.03785414,      -4.053263922,      -4.537142895,      -1.471790923
          0,           0,         117,      -7.082532607,      -4.098195632,       -4.58222423,      -1.516148399
          0,           0,         118,      -7.127268828,      -4.143217149,        -4.6274077,      -1.560584538
          0,           0,         119,      -7.172060174,      -4.188326599,      -4.672692283,      -1.605097051
          0,           0,         120,      -7.216903942,      -4.233522052,       -4.71807671,      -1.649683545
          0,           0,         121,      -7.261797355,      -4.278801533,      -4.763559729,      -1.694341568
          0,           0,         122,       -7.30673775,       -4.32416302,      -4.809139815,      -1.739068693
          0,           0,         123,      -7.351722367,      -4.369604503,      -4.854815513,      -1.783862413
          0,           0,         124,      -7.396748692,      -4.415123935,      -4.900585084,      -1.828720385
          0,           0,         125,      -7.441814104,      -4.460719267,      -4.946446798,      -1.873640166
          0,           0,         126,      -7.486916187,      -4.506388449,      -4.992398878,      -1.918619443
          0,           0,         127,      -7.532052484,      -4.552129425,      -5.038439489,      -1.963655864
          0,           0,         128,      -7.577220715,      -4.597940084,      -5.084566554,      -2.008747227
          0,           0,         129,      -7.622418803,      -4.643818341,      -5.130778303,      -2.053891389
          0,           0,         130,      -7.667644442,      -4.689762063,      -5.177072749,      -2.099086145
          0,           0,         131,      -7.712895898,      -4.735769081,      -5.223448045,      -2.144329575
          0,           0,         132,      -7.758171181,       -4.78183721,      -5.269902074,      -2.189619665
          0,           0,         133,      -7.803468713,      -4.827964215,      -5.316433181,       -2.23495464
          0,           0,         134,      -7.848786798,      -4.874147833,      -5.363039512,      -2.280332618
          0,           0,         135,      -7.894124306,      -4.920385704,      -5.409719539,      -2.325752146
          0,           0,         136,      -7.939479633,      -4.966675521,      -5.456471023,      -2.371211374
          0,           0,         137,       -7.98485155,      -5.013014855,      -5.503292725,      -2.416708794
          0,           0,         138,      -8.030238806,      -5.059401277,      -5.550183292,      -2.462242781
          0,           0,         139,      -8.075640197,      -5.105832245,      -5.597140913,      -2.507811809
          0,           0,         140,      -8.121054605,      -5.152305177,      -5.644164258,       -2.55341427
          0,           0,         141,      -8.166480977,      -5.198817502,      -5.691251422,      -2.599048762
          0,           0,         142,      -8.211917132,      -5.245366546,      -5.738401419,      -2.644712919
          0,           0,         143,      -8.257362899,      -5.291949437,      -5.785611981,      -2.690405873
          0,           0,         144,      -8.302816333,      -5.338563481,      -5.832882659,      -2.736125295
          0,           0,         145,      -8.348275761,      -5.385205847,      -5.880210562,      -2.781869257
          0,           0,         146,      -8.393739959,       -5.43187353,      -5.927595053,      -2.827636058
          0,           0,         147,      -8.439207266,      -5.478563485,      -5.975033529,      -2.873423509
          0,           0,         148,      -8.484675724,      -5.525272842,       -6.02252379,       -2.91922929
          0,           0,         149,      -8.530144068,      -5.571998443,      -6.070064732,      -2.965051637
          0,           0,         150,      -8.575609163,      -5.618737171,       -6.11765295,      -3.010887415
          0,           0,         151,      -8.621072292,       -5.66548557,      -6.165286939,       -3.05673635
          0,           0,         152,      -8.666527926,      -5.712240847,      -6.212964301,      -3.102593566
          0,           0,         153,      -8.711976872,      -5.758999351,      -6.260682233,      -3.148458531
          0,           0,         154,      -8.757416122,      -5.805758182,      -6.308436106,      -3.194328519
          0,           0,         155,      -8.802845067,      -5.852513748,      -6.356223691,      -3.240200929
          0,           0,         156,      -8.848259042,       -5.89926295,      -6.404046732,      -3.286072447
          0,           0,         157,      -8.893659521,      -5.946001872,       -6.45189522,      -3.331942318
          0,           0,         158,       -8.93904095,      -5.992727909,       -6.49976867,      -3.377806624
          0,           0,         159,      -8.984406302,      -6.039436978,      -6.547664857,      -3.423665068
          0,           0,         160,      -9.029750938,      -6.086126476,      -6.595577335,      -3.469513816
          0,           0,         161,      -9.075073607,      -6.132792034,      -6.643504512,      -3.515350384
          0,           0,         162,      -9.120371066,      -6.179431316,      -6.691441406,      -3.561171654
          0,           0,         163,      -9.165647488,      -6.226040351,      -6.739387125,      -3.606979254
          0,           0,         164,       -9.21089105,      -6.272616868,      -6.787335349,       -3.65276508
          0,           0,         165,      -9.256107796,      -6.319156584,      -6.835276554,      -3.698530817
          0,           0,         166,      -9.301293736,      -6.365656182,      -6.883215154,      -3.744272078
          0,           0,         167,      -9.346448917,      -6.412113659,      -6.931147201,      -3.789988187
          0,           0,         168,      -9.391566278,      -6.458526189,      -6.979062629,       -3.83567344
          0,           0,         169,      -9.436660499,       -6.50488627,      -7.026954013,      -3.881336521
          0,           0,         170,      -9.481709068,      -6.551196555,      -7.074831239,      -3.926962924
          0,           0,         171,       -9.52672162,      -6.597452529,      -7.122673277,      -3.972554654
          0,           0,         172,      -9.571691431,      -6.643651708,      -7.170506542,      -4.018109066
          0,           0,         173,      -9.616633963,      -6.689788092,      -7.218283285,      -4.063633122
          0,           0,         174,      -9.661528083,      -6.735864565,      -7.266020448,      -4.109110752
          0,           0,         175,      -9.706366765,      -6.781877147,      -7.313709846,      -4.154539227
          0,           0,         176,       -9.75118815,      -6.827816865,       -7.36136474,      -4.199940854
          0,           0,         177,      -9.795941646,      -6.873695983,      -7.408967525,      -4.245284398
          0,           0,         178,      -9.840664712,      -6.919495083,      -7.456490243,      -4.290592761
          0,           0,         179,      -9.885325104,      -6.965226623,      -7.503964997,       -4.33583524
          0,           0,         180,      -9.929943097,      -7.010881212,      -7.551398657,      -4.381037793
          0,           0,         181,       -9.97451603,      -7.056456685,      -7.598709649,      -4.426192755
          0,           0,         182,      -10.01905634,      -7.101956691,       -7.64599445,      -4.471302501
          0,           0,         183,      -10.06355355,      -7.147370955,      -7.693178685,      -4.516356012
          0,           0,         184,      -10.10797779,      -7.192706401,       -7.74025688,       -4.56134865
          0,           0,         185,      -10.15235243,      -7.237964936,      -7.787327026,      -4.606282419
          0,           0,         186,       -10.1966887,       -7.28313665,      -7.834273303,      -4.651175513
          0,           0,         187,      -10.24093593,      -7.328233104,      -7.881110044,      -4.695981054
          0,           0,         188,      -10.28517527,      -7.373226906,      -7.927835872,      -4.740757071
          0,           0,         189,      -10.32933132,      -7.418151371,      -7.974502091,       -4.78544747
          0,           0,         190,       -10.3735087,      -7.462976318,      -8.021047812,       -4.83013342
          0,           0,         191,      -10.41755116,      -7.507728527,      -8.067509595,      -4.874716349
          0,           0,         192,       -10.4615011,      -7.552396411,      -8.113818783,      -4.919190756
          0,           0,         193,       -10.5054876,      -7.596980776,      -8.160116963,       -4.96365363
          0,           0,         194,      -10.54940617,      -7.641465626,      -8.206185764,      -5.008087038
          0,           0,         195,      -10.59332441,      -7.685858089,       -8.25219862,      -5.052462315
          0,           0,         196,      -10.63709618,      -7.730199917,      -8.298062646,      -5.096707497
          0,           0,         197,      -10.68083007,       -7.77442683,      -8.343860514,      -5.140918725
          0,           0,         198,      -10.72453259,      -7.818574256,      -8.389499484,      -5.185063139
          0,           0,         199,      -10.76811755,       -7.86264677,      -8.434973012,      -5.229144075
          0,           0,         200,      -10.81164115,      -7.906651406,      -8.480360806,      -5.273107481
          0,           0,         201,      -10.85539273,      -7.950505954,      -8.525844704,      -5.317232155
          0,           0,         202,      -10.89889809,      -7.994359417,      -8.570956361,      -5.361151822
          0,           0,         203,      -10.94214487,      -8.038124507,      -8.615984088,      -5.404886094
          0,           0,         204,      -10.98549466,      -8.081808096,      -8.661213074,      -5.448612283
          0,           0,         205,      -11.02885832,      -8.125393874,      -8.705994268,      -5.492355726
          0,           0,         206,      -11.07217021,      -8.168906672,      -8.750555514,      -5.535979507
          0,           0,         207,      -11.11545119,      -8.212356542,      -8.795201583,      -5.579579253
          0,           0,         208,      -11.15850978,      -8.255728835,      -8.839880305,      -5.623126074
          0,           0,         209,      -11.20195282,      -8.298915849,      -8.884269141,      -5.666820932
          0,           0,         210,      -11.24520994,      -8.342170062,      -8.929393047,      -5.710321772
          0,           0,         211,      -11.28776945,      -8.385455191,      -8.972606836,      -5.753291143
          0,           0,         212,       -11.3312248,      -8.428436279,      -9.016661235,      -5.796854781
          0,           0,         213,      -11.37406607,      -8.471523414,      -9.060106464,      -5.840072887
          0,           0,         214,      -11.41622259,      -8.514526329,      -9.104305472,      -5.882844681
          0,           0,         215,      -11.45980746,      -8.557326087,      -9.148943752,       -5.92638174
          0,           0,         216,      -11.50213716,      -8.600203162,      -9.192732982,      -5.969026261
          0,           0,         217,      -11.54540976,      -8.642948596,      -9.235896638,      -6.012479546
          0,           0,         218,      -11.58726222,      -8.685814906,      -9.279379247,      -6.054929428
          0,           0,         219,       -11.6307135,      -8.728379005,      -9.322911235,      -6.098483524
          0,           0,         220,      -11.67289106,      -8.770967282,      -9.366200994,      -6.140895079
          0,           0,         221,      -11.71595694,      -8.813613324,      -9.409836043,      -6.184014648
          0,           0,         222,      -11.75759918,      -8.856239995,      -9.452375315,      -6.225947384
          0,           0,         223,      -11.80175878,       -8.89839045,       -9.49407337,      -6.269935468
          0,           0,         224,      -11.84417575,      -8.940936546,      -9.536399216,      -6.312436028
          0,           0,         225,      -11.88502512,      -8.983507117,      -9.584258072,      -6.354380401
          0,           0,         226,      -11.92870688,      -9.025547894,      -9.623161935,      -6.397766293
          0,           0,         227,       -11.9710708,      -9.067809668,      -9.666522951,      -6.440008583
          0,           0,         228,      -12.01190894,      -9.110418721,      -9.709266554,      -6.481351215
          0,           0,         229,      -12.05375706,      -9.152763531,      -9.754558695,      -6.523515195
          0,           0,         230,      -12.09572338,      -9.194618246,      -9.788472803,      -6.564964646
          0,           0,         231,       -12.1422077,      -9.236161761,      -9.836924342,      -6.610885324
          0,           0,         232,      -12.18033834,      -9.278886974,       -9.88036935,      -6.650015053
          0,           0,         233,      -12.22563893,      -9.320328977,      -9.921728202,      -6.694824965
          0,           0,         234,       -12.2688891,      -9.362625689,      -9.961586628,      -6.737888808
          0,           0,         235,      -12.30508205,      -9.405104012,      -10.01093415,      -6.774356951
          0,           0,         236,      -12.34717014,      -9.446646917,       -10.0504947,      -6.816269457
          0,           0,         237,      -12.38629176,      -9.487896957,      -10.09162812,      -6.858741787
          0,           0,         238,      -12.43297704,       -9.52973758,      -10.13102135,      -6.902745584
          0,           0,         239,      -12.47145965,       -9.57128513,      -10.17156309,      -6.940469678
          0,           0,         240,      -12.51613367,      -9.614258698,      -10.21071679,      -6.985689957
          0,           0,         241,      -12.54953566,      -9.656705836,      -10.24913332,      -7.022123366
          0,           0,         242,      -12.59951063,      -9.697861045,      -10.30549138,      -7.070712838
          0,           0,         243,      -12.62670527,      -9.735691723,      -10.30573692,      -7.098314395
          0,           0,         244,      -12.67756745,        -9.7804414,      -10.37634721,      -7.139157825
          0,           0,         245,      -12.71535221,      -9.820873111,      -10.41980425,      -7.187722609
          0,           0,         246,      -12.75239751,      -9.863479579,      -10.44688841,      -7.226887956
          0,           0,         247,      -12.79836029,      -9.904278644,      -10.47724217,      -7.273780772
          0,           0,         248,      -12.84884869,      -9.948990652,      -10.53618745,      -7.319792817
          0,           0,         249,      -12.86391264,      -9.984821488,      -10.53809018,       -7.34266592
          0,           0,         250,      -12.93363902,      -10.02955074,      -10.62606148,      -7.405910357
          0,           0,         251,      -12.93231748,       -10.0627895,      -10.63480658,      -7.421223793
          0,           0,         252,      -12.97391511,      -10.11032623,      -10.63254991,      -7.459800734
          0,           0,         253,      -13.01024066,      -10.15100706,      -10.67916696,      -7.494959298
          0,           0,         254,      -13.05094279,      -10.18819435,      -10.73290732,      -7.514158948
          0,           0,         255,      -13.10300764,      -10.23420705,      -10.76362514,      -7.580398861
          0,           0,         256,      -13.08060195,      -10.24461887,         -10.75683,      -7.534679141
          0,           0,         257,      -13.13186154,      -10.28840301,       -10.7512213,      -7.607117168
          0,           0,         258,      -13.20447049,      -10.34130175,      -10.82779114,      -7.672525212
          0,           0,         259,      -13.22148057,      -10.39097693,      -10.89805965,      -7.699819016
          0,           0,         260,      -13.23492091,      -10.41923015,      -10.90108295,       -7.72293189
          0,           0,         261,      -13.30202118,      -10.44057021,      -10.88100404,      -7.745991199
          0,           0,         262,       -13.2358605,      -10.45051201,      -10.96258003,      -7.735569012
          0,           0,         263,      -13.23175477,      -10.49105796,      -10.83557259,      -7.748250456
          0,           0,         264,      -13.35712593,      -10.55384502,      -11.01556771,      -7.817075869
          0,           0,         265,      -13.16299324,      -10.58712139,      -10.65780726,      -7.696767952
          0,           0,         266,      -13.27549479,      -10.52354144,       -11.0084559,      -7.710866607
          0,           0,         267,      -13.35400243,      -10.65876884,      -10.91500584,      -7.854311209
          0,           0,         268,      -13.38473653,      -10.64224135,      -10.99746749,      -7.855340628
          0,           0,         269,      -13.16557388,      -10.62564069,      -10.72223374,       -7.69883902
          0,           0,         270,      -13.33090026,      -10.67646287,      -10.98023194,      -7.801396871
          0,           0,         271,      -13.31523843,      -10.72786217,      -10.96583673,      -7.834611668
          0,           0,         272,      -13.39045419,      -10.70278128,      -11.00184255,       -7.91103987
          0,           0,         273,      -13.21600131,      -10.55392656,       -10.8681315,      -7.692087899
          0,           0,         274,      -13.11007211,      -10.57266345,      -10.82021135,      -7.712104103
          0,           0,         275,      -13.34180019,      -10.69645235,      -10.99202127,      -7.911172889
          0,           0,         276,      -13.33878825,      -10.76812108,      -10.89018924,      -7.796464522
          0,           0,         277,      -13.40651287,      -10.82652041,       -11.1016508,      -7.976530094
          0,           0,         278,      -13.41590599,       -10.8081073,      -11.00925825,      -7.911459598
          0,           0,         279,      -13.31153368,      -10.77840203,      -10.93113518,       -7.89497891
          0,           0,         280,       -13.3486129,      -10.88392258,      -10.86962628,      -7.891902504
          0,           0,         281,      -13.48833902,      -10.82748742,      -11.15780002,      -7.919877046
          0,           0,         282,      -13.37248482,      -10.80195579,      -10.92689893,      -7.908229958
          0,           0,         283,      -13.37215607,      -10.79053857,      -10.94134727,      -7.839376928
          0,           0,         284,      -13.34275426,      -10.85916933,      -10.94842105,      -7.936356397
          0,           0,         285,      -13.33013979,      -10.75167388,      -10.92272401,      -7.820925708
          0,           0,         286,      -13.31027469,        -10.794069,      -10.80859709,       -7.82978017
          0,           0,         287,      -13.31767968,      -10.69458001,      -10.90106583,      -7.776573253
          0,           0,         288,      -13.40340822,      -10.78461386,      -10.94724501,      -7.858170091
          0,           0,         289,      -13.33841048,      -10.62799275,      -11.01930797,       -7.82248707
          0,           0,         290,      -13.37338925,      -10.76085555,      -10.87128957,      -7.875912384
          0,           0,         291,      -13.48143853,      -10.86349602,      -11.09881321,      -7.982481488
          0,           0,         292,      -13.23268918,      -10.76757716,      -10.76807818,       -7.71545524
          0,           0,         293,      -13.27851928,      -10.76882777,      -10.91973506,      -7.808628797
          0,           0,         294,      -13.29434757,      -10.57768748,       -10.9070725,      -7.689346746
          0,           0,         295,      -13.31997244,      -10.66304134,      -11.09121206,      -7.799578674
          0,           0,         296,      -13.46311772,      -10.84004558,      -11.01337746,      -7.901107187
          0,           0,         297,      -13.22437271,       -10.5213313,      -10.99124238,      -7.673403081
          0,           0,         298,       -13.3979935,        -10.773253,      -11.08193893,      -7.917088339
          0,           0,         299,      -13.49786563,      -10.87003776,      -11.03950216,      -7.938446177
          0,           0,         300,      -13.34874746,       -10.7240014,      -10.94215933,      -7.816894745
          0,           0,         301,      -13.55059202,      -10.94464693,      -11.07641543,      -7.982187128
          0,           0,         302,      -13.58121645,      -10.94862675,      -11.14913097,      -8.059001231
          0,           0,         303,      -13.36846418,      -10.66374874,      -11.06019782,      -7.862784125
          0,           0,         304,       -13.3857763,      -10.80205937,      -11.13800675,      -7.921416638
          0,           0,         305,      -13.22571448,      -10.68136457,      -10.79501448,      -7.716229674
          0,           0,         306,      -13.21543408,      -10.75315431,      -10.78180162,      -7.712044322
          0,           0,         307,      -13.27185262,      -10.70275783,      -10.87287988,      -7.800147643
          0,           0,         308,      -13.27976296,      -10.70232644,      -10.82005318,      -7.779405379
          0,           0,         309,      -13.32848805,      -10.96368335,      -10.91215187,      -7.873511732
          0,           0,         310,      -13.42967224,      -10.91271154,      -10.91266018,       -7.94848379
          0,           0,         311,      -13.60100365,      -11.00553338,      -11.13344494,      -8.124305479
          0,           0,         312,      -13.23041215,       -10.5056753,      -11.13319332,      -7.692656016
          0,           0,         313,      -13.46386308,        -10.835764,      -11.04691932,      -7.941638544
          0,           0,         314,      -13.36316086,      -10.76531177,      -11.00307946,      -7.842803013
          0,           0,         315,      -13.53052837,      -10.87688786,       -11.0637469,      -8.000071348
          0,           0,         316,      -13.44262997,       -10.8622838,      -11.01275942,      -7.937507519
          0,           0,         317,      -13.31938974,      -10.73644275,      -10.89014589,      -7.817763915
          0,           0,         318,      -13.38339553,      -10.82600157,      -10.90865741,      -7.872163028
          0,           0,         319,      -13.43009298,      -10.82239607,      -11.00551647,       -7.90031328
          0,           0,         320,      -13.37049859,       -10.8984441,      -10.90978927,      -7.981784059
          0,           0,         321,      -13.29346872,      -10.79248289,      -10.84586412,      -7.794691153
          0,           0,         322,      -13.48144783,      -10.79805513,      -11.03710079,      -7.911869468
          0,           0,         323,      -13.40933213,      -10.84813261,      -10.99448085,      -7.940889759
          0,           0,         324,      -13.37251007,      -10.92100705,      -10.90461092,      -7.900378873
          0,           0,         325,      -13.44580487,      -10.95325416,      -11.13322707,      -8.000490692
          0,           0,         326,      -13.42638269,      -10.83447946,      -11.02372937,       -7.93936406
          0,           0,         327,      -13.45683701,      -10.90924529,      -10.92038414,      -7.909618601
          0,           0,         328,      -13.40247164,      -10.80278552,      -11.01492537,      -7.888689499
          0,           0,         329,      -13.35938232,      -10.76674507,      -10.95137865,      -7.880200453
          0,           0,         330,      -13.49714245,      -10.97141287,      -11.12413684,       -8.00162054
          0,           0,         331,      -13.18639582,       -10.8673396,      -10.69258592,      -7.704379564
          0,           0,         332,      -13.44928677,      -10.87810939,      -11.02061222,      -7.870116528
          0,           0,         333,      -13.29189016,      -10.67532234,      -10.99085545,      -7.763156177
          0,           0,         334,      -13.41266183,      -10.83644603,      -10.91632907,      -7.941391549
          0,           0,         335,      -13.41806571,      -10.72025569,      -11.17915789,      -7.943143522
          0,           0,         336,      -13.27653657,      -10.84633804,      -10.82261343,      -7.767367049
