VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,       -3.14200627,      -0.425448906,     -0.7678789032,       2.349211622
          0,           0,          27,      -3.213629174,     -0.4731367016,     -0.8510730218,        2.27740107
          0,           0,          28,      -3.282708856,     -0.5194266881,     -0.9359769803,       2.208305456
          0,           0,          29,      -3.348504543,     -0.5642022655,      -1.020999685,       2.142662279
          0,           0,          30,      -3.409692473,      -0.607191716,      -1.103522748,       2.081742304
          0,           0,          31,      -3.465341771,     -0.6481741978,      -1.179532859,       2.026427369
          0,           0,          32,      -3.515721415,     -0.6871258234,      -1.244867924,        1.97639532
          0,           0,          33,      -3.562066725,     -0.7243445699,      -1.298021319,       1.930387275
          0,           0,          34,      -3.606217503,     -0.7603341187,      -1.341092807,       1.886574968
          0,           0,          35,      -3.649800582,     -0.7955803041,      -1.378261558,       1.843356161
          0,           0,          36,      -3.693669944,     -0.8303879408,      -1.413384632,       1.799878903
          0,           0,          37,      -3.737805687,     -0.8648839508,      -1.448654679,        1.75614383
          0,           0,          38,      -3.781705964,     -0.8991074347,      -1.484595714,       1.712639533
          0,           0,          39,      -3.824831429,     -0.9330982487,      -1.520695014,       1.669920004
          0,           0,          40,      -3.866886696,     -0.9669327458,      -1.556192396,        1.62832072
          0,           0,          41,      -3.907851095,      -1.000720943,      -1.590612574,       1.587908484
          0,           0,          42,      -3.947857026,      -1.034563027,      -1.623906334,       1.548582078
          0,           0,          43,      -3.987051349,      -1.068523904,        -1.6563426,       1.510200053
          0,           0,          44,      -4.025536579,      -1.102632262,      -1.688323216,       1.472641448
          0,           0,          45,       -4.06338643,      -1.136895501,      -1.720244859,       1.435799565
          0,           0,          46,      -4.100680784,      -1.171316187,      -1.752419121,       1.399557084
          0,           0,          47,       -4.13752616,      -1.205900263,      -1.785041211,        1.36377397
          0,           0,          48,      -4.174075095,       -1.24064973,      -1.818138622,       1.328279519
          0,           0,          49,      -4.210471343,      -1.275573667,      -1.851714705,       1.292916244
          0,           0,          50,      -4.246813957,      -1.310666789,      -1.885686722,       1.257576969
          0,           0,          51,       -4.28315219,      -1.345906799,      -1.919929897,       1.222211095
          0,           0,          52,      -4.319490951,      -1.381261952,      -1.954316412,       1.186817197
          0,           0,          53,      -4.355804465,      -1.416696998,      -1.988721623,       1.151424711
          0,           0,          54,      -4.392054396,      -1.452180384,      -2.023045633,       1.116075358
          0,           0,          55,      -4.428214984,      -1.487690526,      -2.057229931,       1.080798277
          0,           0,          56,      -4.464287605,      -1.523218629,      -2.091264702,       1.045595336
          0,           0,          57,      -4.500305075,      -1.558768234,      -2.125186693,        1.01043695
          0,           0,          58,      -4.536325594,      -1.594351992,      -2.159068168,      0.9752682788
          0,           0,          59,      -4.572417108,      -1.629986901,      -2.193000341,      0.9400244887
          0,           0,          60,      -4.608639156,      -1.665689706,      -2.227072485,       0.904648386
          0,           0,          61,      -4.645027903,      -1.701473313,      -2.261354253,      0.8691048216
          0,           0,          62,      -4.681589622,      -1.737345344,      -2.295884385,      0.8333869802
          0,           0,          63,      -4.718303128,      -1.773308592,      -2.330668035,      0.7975140118
          0,           0,          64,      -4.755129595,      -1.809362809,      -2.365682454,      0.7615216967
          0,           0,          65,      -4.792027442,      -1.845507797,       -2.40088955,        0.72544855
          0,           0,          66,      -4.828962115,      -1.881743856,      -2.436246984,      0.6893263934
          0,           0,          67,      -4.865913481,      -1.918073193,      -2.471718181,      0.6531733738
          0,           0,          68,      -4.902881698,      -1.954501117,      -2.507279785,      0.6169887613
          0,           0,          69,      -4.939885964,      -1.991036103,      -2.542925314,       0.580754154
          0,           0,          70,      -4.976957762,      -2.027688503,      -2.578664683,      0.5444398581
          0,           0,          71,      -5.014132883,      -2.064469029,      -2.614520077,      0.5080124402
          0,           0,          72,      -5.051444583,      -2.101387589,      -2.650519967,      0.4714411192
          0,           0,          73,       -5.08891864,      -2.138452396,      -2.686693381,      0.4347022994
          0,           0,          74,      -5.126570693,      -2.175669331,      -2.723065683,      0.3977819262
          0,           0,          75,      -5.164406024,      -2.213041655,      -2.759656178,      0.3606755591
          0,           0,          76,      -5.202421402,      -2.250570084,      -2.796477393,      0.3233865738
          0,           0,          77,      -5.240608066,      -2.288253164,      -2.833535632,      0.2859233509
          0,           0,          78,      -5.278954859,       -2.32608781,      -2.870832182,        0.24829638
          0,           0,          79,      -5.317450739,      -2.364069875,       -2.90836462,      0.2105159684
          0,           0,          80,      -5.356086306,      -2.402194673,      -2.946127789,      0.1725908794
          0,           0,          81,      -5.394854334,      -2.440457411,      -2.984114328,      0.1345278711
          0,           0,          82,      -5.433749571,      -2.478853514,      -3.022314829,      0.0963318912
          0,           0,          83,      -5.472768139,      -2.517378855,      -3.060717897,     0.05800661232
          0,           0,          84,      -5.511906857,      -2.556029892,      -3.099310363,     0.01955501923
          0,           0,          85,      -5.551162711,       -2.59480371,      -3.138077824,    -0.01902014836
          0,           0,          86,      -5.590532567,      -2.633698008,      -3.177005558,    -0.05771616571
          0,           0,          87,       -5.63001316,      -2.672711019,      -3.216079696,    -0.09653033842
          0,           0,          88,      -5.669601305,      -2.711841423,      -3.255288459,     -0.1354601855
          0,           0,          89,      -5.709294264,      -2.751088248,      -3.294623202,     -0.1745037541
          0,           0,          90,      -5.749090168,        -2.7904508,      -3.334079098,      -0.213659941
          0,           0,          91,      -5.788988353,       -2.82992861,      -3.373655323,     -0.2529287436
          0,           0,          92,      -5.828989541,      -2.869521409,      -3.413354725,     -0.2923113642
          0,           0,          93,        -5.8690958,      -2.909229117,      -3.453183015,      -0.331810123
          0,           0,          94,      -5.909310257,      -2.949051834,      -3.493147689,     -0.3714281846
          0,           0,          95,      -5.949636646,      -2.988989817,      -3.533256775,     -0.4111691504
          0,           0,          96,      -5.990078739,      -3.029043442,      -3.573517679,      -0.451036572
          0,           0,          97,      -6.030639777,      -3.069213149,      -3.613936233,     -0.4910334831
          0,           0,          98,      -6.071321999,      -3.109499365,      -3.654516098,     -0.5311620116
          0,           0,          99,      -6.112126288,      -3.149902422,      -3.695258529,     -0.5714231023
          0,           0,         100,      -6.153052035,      -3.190422467,        -3.7361625,     -0.6118164102
          0,           0,         101,      -6.194097148,      -3.231059392,      -3.777225083,     -0.6523403187
          0,           0,         102,      -6.235258252,      -3.271812778,      -3.818442007,     -0.6929920967
          0,           0,         103,      -6.276530957,      -3.312681866,      -3.859808281,     -0.7337681237
          0,           0,         104,      -6.317910255,      -3.353665557,      -3.901318729,     -0.7746641978
          0,           0,         105,      -6.359390906,       -3.39476244,      -3.942968465,     -0.8156758526
          0,           0,         106,      -6.400967754,      -3.435970852,      -3.984753185,     -0.8567986176
          0,           0,         107,       -6.44263608,      -3.477288931,      -4.026669306,     -0.8980282936
          0,           0,         108,      -6.484391767,      -3.518714701,      -4.068713957,     -0.9393611093
          0,           0,         109,      -6.526231438,      -3.560246133,      -4.110884868,     -0.9807938465
          0,           0,         110,      -6.568152468,      -3.601881199,      -4.153180187,      -1.022323864
          0,           0,         111,      -6.610152888,      -3.643617925,      -4.195598299,      -1.063949049
          0,           0,         112,      -6.652231285,      -3.685454402,      -4.238137628,      -1.105667746
          0,           0,         113,      -6.694386639,      -3.727388803,      -4.280796533,       -1.14747865
          0,           0,         114,       -6.73661813,       -3.76941937,      -4.323573257,       -1.18938065
          0,           0,         115,      -6.778924985,      -3.811544404,      -4.366465841,      -1.231372731
          0,           0,         116,      -6.821306356,      -3.853762238,      -4.409472229,      -1.273453847
          0,           0,         117,      -6.863761218,      -3.896071217,      -4.452590307,      -1.315622841
          0,           0,         118,      -6.906288266,      -3.938469691,      -4.495817929,      -1.357878369
          0,           0,         119,      -6.948886015,      -3.980955977,      -4.539153113,       -1.40021894
          0,           0,         120,      -6.991552742,      -4.023528368,       -4.58259388,      -1.442642885
          0,           0,         121,      -7.034286558,      -4.066185123,      -4.626138518,       -1.48514838
          0,           0,         122,      -7.077085443,      -4.108924473,      -4.669785357,      -1.527733492
          0,           0,         123,      -7.119947396,      -4.151744611,      -4.713532922,      -1.570396262
          0,           0,         124,      -7.162870324,      -4.194643718,      -4.757379699,      -1.613134655
          0,           0,         125,      -7.205852259,      -4.237619937,      -4.801324307,      -1.655946686
          0,           0,         126,       -7.24889128,      -4.280671386,      -4.845365075,      -1.698830416
          0,           0,         127,      -7.291985395,      -4.323796189,      -4.889500517,      -1.741783816
          0,           0,         128,      -7.335132724,      -4.366992413,      -4.933728738,      -1.784804935
          0,           0,         129,      -7.378331634,      -4.410258082,      -4.978047678,      -1.827891958
          0,           0,         130,      -7.421579872,      -4.453591249,      -5.022455161,      -1.871042674
          0,           0,         131,      -7.464875866,      -4.496989814,      -5.066948746,      -1.914255271
          0,           0,         132,      -7.508217437,      -4.540451724,      -5.111525522,      -1.957527532
          0,           0,         133,      -7.551602767,      -4.583974807,      -5.156183208,      -2.000857419
          0,           0,         134,      -7.595029506,       -4.62755686,      -5.200918489,      -2.044242536
          0,           0,         135,      -7.638495542,      -4.671195613,      -5.245728627,      -2.087680602
          0,           0,         136,      -7.681998757,      -4.714888718,      -5.290610464,      -2.131169317
          0,           0,         137,      -7.725536884,       -4.75863381,       -5.33556095,      -2.174706238
          0,           0,         138,      -7.769107672,      -4.802428458,      -5.380577467,      -2.218288879
          0,           0,         139,      -7.812708782,      -4.846270176,      -5.425656537,      -2.261914796
          0,           0,         140,      -7.856338138,      -4.890156456,      -5.470795694,      -2.305581393
          0,           0,         141,      -7.899993474,       -4.93408477,      -5.515992013,      -2.349286344
          0,           0,         142,      -7.943672735,      -4.978052546,      -5.561242412,      -2.393027194
          0,           0,         143,      -7.987373736,      -5.022057272,      -5.606544244,      -2.436801368
          0,           0,         144,       -8.03109452,      -5.066096309,      -5.651894495,      -2.480606541
          0,           0,         145,      -8.074833403,      -5.110167086,      -5.697290681,      -2.524440581
          0,           0,         146,      -8.118587843,      -5.154267051,       -5.74272965,      -2.568300646
          0,           0,         147,      -8.162356011,      -5.198393634,      -5.788207525,      -2.612184566
          0,           0,         148,      -8.206135599,      -5.242544231,      -5.833721784,       -2.65608979
          0,           0,         149,      -8.249925438,      -5.286716296,      -5.879269638,      -2.700014109
          0,           0,         150,      -8.293723018,      -5.330907249,      -5.924846949,      -2.743955108
          0,           0,         151,      -8.337526049,      -5.375114505,      -5.970450023,      -2.787910189
          0,           0,         152,      -8.381332434,      -5.419335616,      -6.016075627,      -2.831876398
          0,           0,         153,      -8.425140518,      -5.463568011,      -6.061719517,      -2.875852044
          0,           0,         154,      -8.468948796,      -5.507809073,       -6.10737704,      -2.919835065
          0,           0,         155,      -8.512753518,      -5.552056569,      -6.153044714,      -2.963821575
          0,           0,         156,      -8.556554677,      -5.596307779,      -6.198721475,      -3.007810428
          0,           0,         157,      -8.600348957,      -5.640560401,      -6.244398518,      -3.051798534
          0,           0,         158,      -8.644135566,      -5.684811995,      -6.290074877,      -3.095784367
          0,           0,         159,      -8.687910878,      -5.729060502,      -6.335744688,      -3.139764318
          0,           0,         160,      -8.731675916,      -5.773302982,      -6.381404517,      -3.183738324
          0,           0,         161,      -8.775427338,      -5.817537789,      -6.427051863,      -3.227702583
          0,           0,         162,      -8.819163603,       -5.86176251,      -6.472680157,      -3.271655355
          0,           0,         163,      -8.862884349,      -5.905974882,      -6.518289984,      -3.315595691
          0,           0,         164,      -8.906586297,      -5.950173252,      -6.563872897,      -3.359520562
          0,           0,         165,      -8.950270216,      -5.994354921,      -6.609430072,      -3.403428922
          0,           0,         166,      -8.993935939,      -6.038518481,      -6.654953447,       -3.44732026
          0,           0,         167,      -9.037580185,      -6.082661501,       -6.70044066,      -3.491191696
          0,           0,         168,      -9.081202624,      -6.126782672,       -6.74589316,      -3.535042634
          0,           0,         169,      -9.124801958,      -6.170880492,      -6.791304512,      -3.578869404
          0,           0,         170,      -9.168377428,      -6.214952483,      -6.836667076,      -3.622672931
          0,           0,         171,      -9.211928805,      -6.258998045,      -6.881989057,      -3.666450883
          0,           0,         172,       -9.25545642,      -6.303014845,      -6.927259864,      -3.710204233
          0,           0,         173,      -9.298959721,      -6.347001882,      -6.972476465,      -3.753931449
          0,           0,         174,      -9.342434835,      -6.390958543,      -7.017647901,      -3.797628881
          0,           0,         175,       -9.38588476,      -6.434882497,      -7.062752672,      -3.841298699
          0,           0,         176,      -9.429312299,      -6.478772459,      -7.107816586,      -3.884941079
          0,           0,         177,      -9.472710895,      -6.522628877,      -7.152802174,      -3.928551771
          0,           0,         178,      -9.516079162,      -6.566450221,      -7.197739177,      -3.972130267
          0,           0,         179,      -9.559424979,      -6.610234886,       -7.24262334,      -4.015679473
          0,           0,         180,      -9.602740389,      -6.653983354,      -7.287415573,      -4.059197235
          0,           0,         181,      -9.646029698,      -6.697694143,      -7.332170574,      -4.102682289
          0,           0,         182,      -9.689285237,      -6.741368357,      -7.376859322,       -4.14613102
          0,           0,         183,      -9.732519067,      -6.785002721,      -7.421465808,      -4.189551062
          0,           0,         184,       -9.77572508,      -6.828597896,      -7.466003336,      -4.232937711
          0,           0,         185,      -9.818909354,      -6.872154871,      -7.510499136,      -4.276296709
          0,           0,         186,      -9.862065017,      -6.915673334,      -7.554918681,      -4.319620855
          0,           0,         187,      -9.905192789,      -6.959152031,      -7.599256982,       -4.36290938
          0,           0,         188,      -9.948294538,       -7.00259303,      -7.643532444,      -4.406165822
          0,           0,         189,      -9.991367257,      -7.045994455,      -7.687749755,      -4.449392393
          0,           0,         190,      -10.03442566,      -7.089353961,      -7.731901617,      -4.492589335
          0,           0,         191,      -10.07745856,      -7.132676953,      -7.776029044,      -4.535756327
          0,           0,         192,      -10.12044742,      -7.175966599,       -7.82003417,      -4.578878109
          0,           0,         193,      -10.16344289,      -7.219214218,      -7.863998283,      -4.621995103
          0,           0,         194,      -10.20640017,      -7.262428247,      -7.907888661,      -4.665058593
          0,           0,         195,      -10.24935229,      -7.305598414,      -7.951735073,      -4.708122591
          0,           0,         196,      -10.29226128,      -7.348740226,      -7.995520769,      -4.751127951
          0,           0,         197,      -10.33514745,      -7.391843622,      -8.039228362,      -4.794111622
          0,           0,         198,       -10.3780254,      -7.434915754,      -8.082838014,      -4.837079971
          0,           0,         199,      -10.42091073,      -7.477941074,      -8.126443422,      -4.880027857
          0,           0,         200,      -10.46373283,      -7.520946033,      -8.170020343,      -4.922935426
          0,           0,         201,      -10.50657664,      -7.563918265,      -8.213507116,      -4.965838881
          0,           0,         202,      -10.54937771,       -7.60686631,       -8.25695155,       -5.00868514
          0,           0,         203,      -10.59212538,      -7.649780417,      -8.300359404,      -5.051499859
          0,           0,         204,      -10.63495451,      -7.692646818,      -8.343765963,      -5.094322654
          0,           0,         205,      -10.67776686,        -7.7355029,      -8.387063135,      -5.137185859
          0,           0,         206,      -10.72045051,      -7.778338815,       -8.43013656,      -5.179925675
          0,           0,         207,      -10.76322709,       -7.82113787,      -8.473514188,      -5.222687028
          0,           0,         208,      -10.80592955,      -7.863923813,      -8.516683136,      -5.265418633
          0,           0,         209,       -10.8486545,      -7.906675848,      -8.559842886,      -5.308133463
          0,           0,         210,      -10.89130023,      -7.949418155,      -8.602975544,      -5.350814352
          0,           0,         211,      -10.93409278,      -7.992121645,      -8.646203052,      -5.393575652
          0,           0,         212,      -10.97676216,      -8.034819764,       -8.68886934,      -5.436228738
          0,           0,         213,      -11.01954735,      -8.077460015,      -8.731875923,      -5.478940868
          0,           0,         214,      -11.06219869,      -8.120146639,      -8.774942883,      -5.521570762
          0,           0,         215,      -11.10480653,      -8.162766586,      -8.818220313,      -5.564186927
          0,           0,         216,      -11.14750709,      -8.205422366,      -8.860593161,      -5.606874328
          0,           0,         217,      -11.19018407,      -8.248032073,      -8.903457289,      -5.649458706
          0,           0,         218,      -11.23275582,      -8.290635955,      -8.946529492,      -5.692002905
          0,           0,         219,       -11.2754718,      -8.333152485,      -8.989110761,      -5.734667019
          0,           0,         220,      -11.31815838,       -8.37578362,       -9.03233495,      -5.777240265
          0,           0,         221,      -11.36084361,      -8.418302286,      -9.074934798,      -5.819867419
          0,           0,         222,      -11.40334243,      -8.460896331,      -9.118320169,      -5.862381714
          0,           0,         223,      -11.44621559,      -8.503427843,      -9.160056637,      -5.905136912
          0,           0,         224,      -11.48861032,      -8.545997969,      -9.203116138,      -5.947528093
          0,           0,         225,      -11.53134422,       -8.58853724,      -9.245665142,      -5.990149277
          0,           0,         226,      -11.57398367,      -8.631084224,      -9.288990167,      -6.032712148
          0,           0,         227,      -11.61662346,      -8.673649211,       -9.33058016,      -6.075185285
          0,           0,         228,      -11.66002768,      -8.716094589,      -9.374279821,      -6.118324987
          0,           0,         229,      -11.70182057,       -8.75867259,      -9.416278115,      -6.160411194
          0,           0,         230,      -11.74463968,      -8.801181112,       -9.45937187,      -6.202796397
          0,           0,         231,      -11.78717852,      -8.843705507,      -9.499679934,      -6.245437158
          0,           0,         232,      -11.82999637,       -8.88628672,      -9.545659447,       -6.28796479
          0,           0,         233,      -11.87288979,      -8.928764534,      -9.587489028,      -6.330777867
          0,           0,         234,      -11.91587991,      -8.971258451,      -9.629375153,      -6.373497627
          0,           0,         235,       -11.9577029,      -9.013896613,       -9.67240653,      -6.415625796
          0,           0,         236,      -12.00076966,      -9.056358963,      -9.710485964,      -6.458416273
          0,           0,         237,       -12.0425203,      -9.098928722,      -9.758722784,      -6.500146786
          0,           0,         238,      -12.08697916,      -9.141375898,      -9.798556102,      -6.543829402
          0,           0,         239,      -12.12768421,      -9.183837715,      -9.840474114,      -6.585349746
          0,           0,         240,      -12.16937224,      -9.226502205,      -9.883974398,      -6.626820382
          0,           0,         241,       -12.2125742,      -9.269206376,      -9.919347289,      -6.670461592
          0,           0,         242,      -12.25464743,      -9.311788701,      -9.970002574,      -6.711743236
          0,           0,         243,      -12.29178431,      -9.352357427,      -10.00066002,      -6.746362054
          0,           0,         244,      -12.34183681,      -9.396767306,      -10.05399006,       -6.79813604
          0,           0,         245,      -12.38553085,      -9.439754919,      -10.09817998,        -6.8416523
          0,           0,         246,       -12.4282488,       -9.48158429,      -10.13568565,      -6.883761617
          0,           0,         247,      -12.46987439,      -9.525120981,      -10.17920332,      -6.926499407
          0,           0,         248,      -12.50887942,      -9.567467479,      -10.21128056,      -6.966855198
          0,           0,         249,      -12.55469322,      -9.609103831,      -10.26966727,      -7.010658714
          0,           0,         250,      -12.59583115,      -9.652012689,      -10.30148757,       -7.05099111
          0,           0,         251,      -12.63759884,      -9.695184787,      -10.34546811,      -7.093844856
          0,           0,         252,      -12.68232312,      -9.736215146,      -10.39416505,      -7.136139439
          0,           0,         253,      -12.71552367,      -9.781010838,      -10.42827037,      -7.173628455
          0,           0,         254,      -12.76009247,      -9.823402359,      -10.44050708,      -7.218965526
          0,           0,         255,       -12.8029138,      -9.862471655,      -10.49423642,      -7.257790261
          0,           0,         256,      -12.80072575,      -9.906471738,      -10.48109937,       -7.26830297
          0,           0,         257,      -12.86848558,      -9.949918089,      -10.53276457,      -7.332742869
          0,           0,         258,       -12.8956291,      -9.985969894,      -10.55944051,      -7.369613959
          0,           0,         259,       -12.9551919,      -10.02967715,      -10.63443368,      -7.405341372
          0,           0,         260,      -12.99431557,      -10.07141395,      -10.67970359,      -7.448447955
          0,           0,         261,       -13.0336669,      -10.11803705,      -10.70631411,      -7.488946256
          0,           0,         262,      -13.04312819,      -10.15035596,      -10.76625502,      -7.515971201
          0,           0,         263,      -13.10156842,      -10.19584591,      -10.75193199,      -7.565891732
          0,           0,         264,      -13.11215868,      -10.23063821,      -10.73637889,      -7.572651539
          0,           0,         265,      -13.11806606,      -10.27327542,      -10.70499609,      -7.566313655
          0,           0,         266,      -13.23541738,      -10.32604686,      -10.87016986,      -7.693538249
          0,           0,         267,      -13.21455054,      -10.34633159,      -10.88585485,      -7.687872292
          0,           0,         268,      -13.25627838,      -10.40769464,      -10.87317294,       -7.72791034
          0,           0,         269,      -13.28985772,      -10.43176975,      -10.91819045,      -7.748571223
          0,           0,         270,      -13.23867875,      -10.43367208,      -10.97974215,       -7.75527537
          0,           0,         271,      -13.32995745,      -10.49902268,      -10.99489701,      -7.786647111
          0,           0,         272,      -13.33027394,      -10.52417906,      -10.98972866,      -7.796859912
          0,           0,         273,      -13.41773127,      -10.59101354,      -10.98384622,      -7.915591073
          0,           0,         274,      -13.16993984,      -10.54049168,      -10.81659096,      -7.723802319
          0,           0,         275,      -13.41998764,      -10.61451173,      -11.10563447,      -7.854362978
          0,           0,         276,      -13.29637325,        -10.665632,      -10.81648743,      -7.859786215
          0,           0,         277,      -13.10212637,      -10.55212936,      -10.70124629,      -7.656109735
          0,           0,         278,       -13.3045023,      -10.64505497,       -10.9380655,      -7.806924308
          0,           0,         279,      -13.46143668,      -10.71174351,      -11.02017104,      -7.879815504
          0,           0,         280,      -13.33465867,      -10.74492235,      -10.90433121,      -7.852418406
          0,           0,         281,      -13.34406183,      -10.75582617,      -10.87734265,      -7.816165643
          0,           0,         282,      -13.57095254,      -10.85505311,      -11.10439902,      -8.039484756
          0,           0,         283,       -13.4316907,      -10.75397761,      -11.10301444,      -7.851477988
          0,           0,         284,      -13.43380254,      -10.77089591,      -10.94437324,      -7.927200982
          0,           0,         285,      -13.40724906,      -10.77248546,      -11.00771382,      -7.918047368
          0,           0,         286,      -13.38895008,       -10.7836883,      -10.98094083,      -7.895146045
          0,           0,         287,      -13.26824592,      -10.66681857,      -10.85378058,       -7.78578926
          0,           0,         288,      -13.29848482,       -10.6511538,      -11.13689075,      -7.788318486
          0,           0,         289,      -13.54375035,      -10.67547267,      -11.17308726,      -7.868291131
          0,           0,         290,      -13.35362927,      -10.81479155,      -11.08550342,      -7.890351306
          0,           0,         291,      -13.41943718,      -10.92267401,      -10.92005051,      -7.959595443
          0,           0,         292,      -13.42674476,      -10.76488333,      -11.00362546,      -7.897314923
          0,           0,         293,      -13.38645919,      -10.72731505,      -10.98491943,      -7.830958642
          0,           0,         294,      -13.09294572,      -10.56661299,      -10.73951841,      -7.659936756
          0,           0,         295,      -13.26448192,      -10.76739671,      -10.80819834,      -7.769988426
          0,           0,         296,      -13.42637939,       -10.8855506,      -10.97844644,      -7.895949935
          0,           0,         297,      -13.11968128,      -10.60008638,      -10.67340809,      -7.628925738
          0,           0,         298,      -13.34452104,      -10.86534821,      -11.01463271,       -7.91897656
          0,           0,         299,       -13.3928244,      -10.80044303,      -10.96741504,      -7.890564323
          0,           0,         300,      -13.42411493,      -10.89548345,      -10.95955949,      -7.929589158
          0,           0,         301,      -13.39737941,      -10.81756141,      -10.96689863,      -7.930343265
          0,           0,         302,       -13.0961024,      -10.60148681,      -10.74446844,      -7.676572516
          0,           0,         303,      -13.07876504,      -10.73451517,      -10.63667359,      -7.621875849
          0,           0,         304,      -13.25629349,      -10.61416711,      -10.98665763,      -7.780506964
          0,           0,         305,      -13.31997077,      -10.81485108,      -10.86889105,        -7.8275654
          0,           0,         306,      -13.44829937,      -10.90802509,      -10.91217487,      -7.884254291
          0,           0,         307,      -13.34291627,       -10.9153296,      -10.83179232,      -7.815456805
          0,           0,         308,      -13.38089212,       -10.8707675,      -10.93095164,      -7.897155035
          0,           0,         309,       -13.3013008,      -10.90376973,      -10.79070328,      -7.904200752
          0,           0,         310,      -13.42285957,       -10.7347382,      -11.14733459,      -7.909443317
          0,           0,         311,       -13.2169186,       -10.6494721,      -10.78770087,      -7.656543847
          0,           0,         312,      -13.36555085,      -10.77810485,      -10.95521524,      -7.862787759
          0,           0,         313,      -13.22806877,       -10.6125316,      -10.78158154,      -7.693520446
          0,           0,         314,      -13.44322235,      -10.82336901,      -10.97528201,      -7.925968039
          0,           0,         315,      -13.38819061,       -10.8808161,       -10.9281887,      -7.922162888
          0,           0,         316,      -13.25493085,      -10.76063688,      -10.78635435,      -7.708213435
          0,           0,         317,      -13.09737141,      -10.46992369,      -10.87378489,       -7.64094565
          0,           0,         318,      -13.24327357,      -10.69673359,      -10.82778482,      -7.774668685
          0,           0,         319,      -13.23873884,      -10.76972065,      -10.75162275,      -7.732974593
          0,           0,         320,       -13.2522926,      -10.65070037,      -10.96564692,      -7.741882638
          0,           0,         321,      -13.42935675,      -10.68331776,      -11.14386086,      -7.804571379
          0,           0,         322,      -13.38437885,      -10.85061168,      -10.93563914,      -7.928995213
          0,           0,         323,      -13.20175222,      -10.61661885,      -10.97950096,       -7.79517874
          0,           0,         324,       -13.3584217,      -10.76531378,      -10.90869581,      -7.838532906
          0,           0,         325,      -13.50253067,      -10.90800097,      -10.96799981,      -7.956461557
          0,           0,         326,      -13.56605632,      -10.90904626,      -11.14761583,      -8.003824392
          0,           0,         327,      -13.41022825,      -10.86900711,      -10.97777869,      -7.904875961
          0,           0,         328,      -13.24113361,      -10.62638047,      -10.88619838,      -7.790231249
          0,           0,         329,      -13.32519373,      -10.64727759,      -11.10916301,      -7.841182711
          0,           0,         330,      -13.46669676,      -10.85328208,       -11.0431323,      -7.966486257
          0,           0,         331,      -13.30232671,      -10.86743056,       -10.8801622,      -7.860102356
          0,           0,         332,       -13.5241067,      -10.91647926,      -11.03764292,      -7.975666992
          0,           0,         333,      -13.23611783,      -10.51830586,      -10.96683075,      -7.687842032
          0,           0,         334,      -13.38826834,      -10.80632367,      -10.99387854,      -7.850188637
          0,           0,         335,      -13.25114146,      -10.77351196,      -10.79905018,      -7.751491551
          0,           0,         336,      -13.27902552,      -10.78172693,      -10.91724503,      -7.830654874
