VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.679282468,      -1.808430743,      -2.243825868,      0.8365892022
          0,           0,          64,      -4.718038599,       -1.84709587,      -2.281886742,      0.7986190794
          0,           0,          65,      -4.756788687,      -1.885845158,      -2.319980015,      0.7606260792
          0,           0,          66,      -4.795575447,      -1.924701648,      -2.358127041,      0.7225674145
          0,           0,          67,       -4.83444252,      -1.963686208,      -2.396355353,      0.6844015698
          0,           0,          68,      -4.873426565,      -2.002814402,      -2.434695866,      0.6460947891
          0,           0,          69,      -4.912553721,       -2.04209573,      -2.473175823,      0.6076238838
          0,           0,          70,      -4.951839184,      -2.081534205,      -2.511813808,      0.5689762868
          0,           0,          71,      -4.991288268,      -2.121129547,      -2.550618182,      0.5301487242
          0,           0,          72,      -5.030898166,      -2.160878522,      -2.589588182,      0.4911452684
          0,           0,          73,      -5.070660263,      -2.200776146,      -2.628716408,      0.4519749508
          0,           0,          74,      -5.110562665,      -2.240816662,      -2.667991888,      0.4126493261
          0,           0,          75,      -5.150592629,      -2.280994201,      -2.707403194,      0.3731802896
          0,           0,          76,      -5.190738391,      -2.321303163,      -2.746941035,      0.3335785165
          0,           0,          77,      -5.230990204,      -2.361738335,      -2.786599727,      0.2938526624
          0,           0,          78,       -5.27134057,      -2.402294881,      -2.826377362,      0.2540092938
          0,           0,          79,      -5.311784027,      -2.442968279,      -2.866274938,      0.2140531939
          0,           0,          80,      -5.352316738,      -2.483754281,      -2.906294964,      0.1739878158
          0,           0,          81,      -5.392936017,      -2.524648932,      -2.946440172,      0.1338157593
          0,           0,          82,      -5.433639962,       -2.56564861,      -2.986712656,     0.09353913833
          0,           0,          83,      -5.474427222,      -2.606750053,      -3.027113599,     0.05315979732
          0,           0,          84,      -5.515296904,      -2.647950349,      -3.067643491,     0.01267939865
          0,           0,          85,       -5.55624857,      -2.689246874,      -3.108302623,    -0.02790059096
          0,           0,          86,      -5.597282246,      -2.730637204,      -3.149091657,    -0.06857894643
          0,           0,          87,      -5.638398447,       -2.77211901,      -3.190011989,     -0.1093547497
          0,           0,          88,      -5.679598133,      -2.813689968,      -3.231065898,     -0.1502274168
          0,           0,          89,      -5.720882592,      -2.855347706,      -3.272256361,     -0.1911966664
          0,           0,          90,      -5.762253274,      -2.897089781,      -3.313586647,     -0.2322624448
          0,           0,          91,      -5.803711557,      -2.938913698,      -3.355059792,     -0.2734247846
          0,           0,          92,       -5.84525849,      -2.980816943,      -3.396678067,     -0.3146836345
          0,           0,          93,      -5.886894546,      -3.022797037,      -3.438442602,     -0.3560386668
          0,           0,          94,      -5.928619426,      -3.064851572,      -3.480353162,     -0.3974891204
          0,           0,          95,      -5.970431926,      -3.106978241,      -3.522408169,     -0.4390336585
          0,           0,          96,      -6.012329917,      -3.149174843,      -3.564604884,     -0.4806703184
          0,           0,          97,      -6.054310436,      -3.191439273,      -3.606939753,     -0.5223965289
          0,           0,          98,      -6.096369864,      -3.233769509,      -3.649408756,     -0.5642092188
          0,           0,          99,      -6.138504202,       -3.27616358,      -3.692007801,     -0.6061049846
          0,           0,         100,      -6.180709336,      -3.318619567,      -3.734733011,     -0.6480802894
          0,           0,         101,      -6.222981371,      -3.361135578,      -3.777580893,     -0.6901317064
          0,           0,         102,      -6.265316837,      -3.403709763,      -3.820548459,     -0.7322560928
          0,           0,         103,      -6.307712898,      -3.446340307,      -3.863633175,     -0.7744507584
          0,           0,         104,      -6.350167384,      -3.489025441,      -3.906832901,     -0.8167135125
          0,           0,         105,       -6.39267878,      -3.531763442,      -3.950145741,     -0.8590426667
          0,           0,         106,      -6.435246114,      -3.574552626,      -3.993569928,     -0.9014369616
          0,           0,         107,      -6.477868793,      -3.617391333,      -4.037103683,     -0.9438954458
          0,           0,         108,      -6.520546398,      -3.660277914,      -4.080745189,     -0.9864173123
          0,           0,         109,      -6.563278528,      -3.703210711,      -4.124492513,      -1.029001773
          0,           0,         110,       -6.60606467,      -3.746188037,      -4.168343661,      -1.071647945
          0,           0,         111,      -6.648904084,      -3.789208173,      -4.212296552,      -1.114354771
          0,           0,         112,      -6.691795785,      -3.832269368,      -4.256349196,       -1.15712098
          0,           0,         113,      -6.734738592,      -3.875369859,      -4.300499649,      -1.199945115
          0,           0,         114,      -6.777731144,      -3.918507874,      -4.344746177,       -1.24282559
          0,           0,         115,      -6.820772036,      -3.961681665,      -4.389087261,      -1.285760744
          0,           0,         116,      -6.863859751,      -4.004889542,      -4.433521577,      -1.328748867
          0,           0,         117,      -6.906992987,      -4.048129862,      -4.478048158,      -1.371788386
          0,           0,         118,      -6.950170462,       -4.09140107,      -4.522666164,      -1.414877769
          0,           0,         119,      -6.993391046,      -4.134701681,      -4.567375044,      -1.458015633
          0,           0,         120,      -7.036653623,        -4.1780303,      -4.612174439,      -1.501200616
          0,           0,         121,      -7.079957286,      -4.221385561,      -4.657063927,      -1.544431549
          0,           0,         122,      -7.123300993,      -4.264766176,       -4.70204328,      -1.587707182
          0,           0,         123,      -7.166683764,      -4.308170836,      -4.747112165,      -1.631026315
          0,           0,         124,       -7.21010443,      -4.351598267,      -4.792270124,      -1.674387633
          0,           0,         125,      -7.253561713,      -4.395047146,       -4.83751659,      -1.717789709
          0,           0,         126,      -7.297054229,      -4.438516126,      -4.882850746,      -1.761231063
          0,           0,         127,      -7.340580261,      -4.482003846,        -4.9282718,      -1.804709927
          0,           0,         128,       -7.38413809,      -4.525508878,      -4.973778303,       -1.84822452
          0,           0,         129,      -7.427725801,      -4.569029761,      -5.019368813,      -1.891772911
          0,           0,         130,      -7.471341217,      -4.612565032,      -5.065041782,      -1.935352944
          0,           0,         131,      -7.514982391,       -4.65611316,      -5.110795038,      -1.978962631
          0,           0,         132,      -7.558647007,      -4.699672642,       -5.15662631,      -2.022599746
          0,           0,         133,      -7.602333167,      -4.743241913,      -5.202533313,      -2.066262256
          0,           0,         134,      -7.646038518,       -4.78681951,      -5.248513293,      -2.109947939
          0,           0,         135,      -7.689761147,      -4.830403889,      -5.294563508,      -2.153654816
          0,           0,         136,       -7.73349892,      -4.873993583,      -5.340680758,      -2.197380744
          0,           0,         137,      -7.777250203,      -4.917587131,      -5.386862161,      -2.241124036
          0,           0,         138,      -7.821013012,      -4.961183074,      -5.433104075,      -2.284882704
          0,           0,         139,      -7.864785602,      -5.004780039,      -5.479402985,      -2.328654977
          0,           0,         140,      -7.908566592,      -5.048376624,      -5.525755343,      -2.372439337
          0,           0,         141,      -7.952354272,      -5.091971467,      -5.572158377,      -2.416234187
          0,           0,         142,      -7.996147239,      -5.135563247,      -5.618607517,      -2.460037831
          0,           0,         143,      -8.039944066,      -5.179150698,      -5.665099226,      -2.503849075
          0,           0,         144,      -8.083743624,      -5.222732536,      -5.711629866,      -2.547666377
          0,           0,         145,      -8.127544454,      -5.266307538,      -5.758196022,      -2.591488432
          0,           0,         146,       -8.17134508,      -5.309874539,       -5.80479294,      -2.635313768
          0,           0,         147,      -8.215144523,       -5.35343236,      -5.851418093,       -2.67914111
          0,           0,         148,      -8.258942195,      -5.396979709,      -5.898067737,      -2.722969708
          0,           0,         149,      -8.302736231,      -5.440515625,       -5.94473836,      -2.766797806
          0,           0,         150,       -8.34652556,      -5.484038983,       -5.99142567,      -2.810624282
          0,           0,         151,      -8.390309409,      -5.527548792,      -6.038127522,      -2.854447923
          0,           0,         152,      -8.434085874,      -5.571044208,      -6.084839678,      -2.898267222
          0,           0,         153,      -8.477854831,      -5.614524017,      -6.131558207,      -2.942081261
          0,           0,         154,       -8.52161469,      -5.657987424,      -6.178279572,      -2.985888999
          0,           0,         155,      -8.565364584,        -5.7014334,      -6.225002014,      -3.029689108
          0,           0,         156,      -8.609102803,      -5.744861521,      -6.271719553,      -3.073479847
          0,           0,         157,      -8.652830094,      -5.788270403,      -6.318431332,      -3.117261458
          0,           0,         158,      -8.696542069,      -5.831660233,      -6.365132188,      -3.161030438
          0,           0,         159,      -8.740240549,       -5.87502967,      -6.411819598,      -3.204787396
          0,           0,         160,      -8.783923348,      -5.918378357,      -6.458487887,      -3.248530945
          0,           0,         161,      -8.827590857,      -5.961705193,      -6.505135335,      -3.292260616
          0,           0,         162,      -8.871241546,      -6.005010372,      -6.551758894,      -3.335974415
          0,           0,         163,      -8.914873012,      -6.048293211,      -6.598352164,      -3.379670897
          0,           0,         164,      -8.958484901,      -6.091553577,      -6.644914696,      -3.423348923
          0,           0,         165,      -9.002079914,      -6.134790082,      -6.691441887,      -3.467010968
          0,           0,         166,      -9.045652173,      -6.178003985,      -6.737929307,      -3.510651439
          0,           0,         167,      -9.089204507,      -6.221193775,      -6.784374537,      -3.554272999
          0,           0,         168,      -9.132735951,      -6.264359817,      -6.830772918,      -3.597874524
          0,           0,         169,      -9.176246107,      -6.307501819,      -6.877123449,      -3.641454037
          0,           0,         170,      -9.219730721,      -6.350619618,      -6.923418213,       -3.68500959
          0,           0,         171,      -9.263191355,      -6.393713737,      -6.969661269,      -3.728541714
          0,           0,         172,      -9.306635287,      -6.436782283,      -7.015833577,      -3.772055431
          0,           0,         173,      -9.350051227,      -6.479828023,      -7.061961005,      -3.815542731
          0,           0,         174,      -9.393444056,      -6.522849671,      -7.108012981,      -3.859005327
          0,           0,         175,      -9.436811864,         -6.565848,      -7.154002436,      -3.902443008
          0,           0,         176,      -9.480160866,      -6.608820477,      -7.199925208,      -3.945861059
          0,           0,         177,      -9.523477194,      -6.651771331,       -7.24576212,      -3.989248086
          0,           0,         178,      -9.566781329,      -6.694696875,        -7.2915453,      -4.032615342
          0,           0,         179,      -9.610048754,       -6.73760233,       -7.33723503,      -4.075951799
          0,           0,         180,      -9.653307155,      -6.780482948,      -7.382868129,      -4.119273328
          0,           0,         181,       -9.69653384,      -6.823342907,      -7.428415354,      -4.162561867
          0,           0,         182,      -9.739743673,      -6.866179399,      -7.473874917,        -4.2058339
          0,           0,         183,      -9.782923213,      -6.908995213,      -7.519271918,      -4.249074325
          0,           0,         184,      -9.826078349,      -6.951791415,        -7.5645657,      -4.292286578
          0,           0,         185,      -9.869223448,       -6.99456589,      -7.609825271,      -4.335483479
          0,           0,         186,      -9.912335922,      -7.037322356,      -7.654946206,      -4.378648333
          0,           0,         187,      -9.955437875,      -7.080056113,      -7.700005107,       -4.42180359
          0,           0,         188,      -9.998499441,      -7.122776205,      -7.744990881,      -4.464918934
          0,           0,         189,      -10.04156128,      -7.165473577,      -7.789866976,      -4.508018373
          0,           0,         190,      -10.08460576,      -7.208153024,      -7.834706651,      -4.551097679
          0,           0,         191,      -10.12761553,      -7.250817063,      -7.879441251,      -4.594149395
          0,           0,         192,      -10.17061266,      -7.293466234,      -7.924107926,      -4.637180651
          0,           0,         193,      -10.21359131,      -7.336096616,      -7.968644526,      -4.680193898
          0,           0,         194,      -10.25655858,      -7.378718095,      -8.013177893,      -4.723187755
          0,           0,         195,      -10.29948809,      -7.421325652,      -8.057603195,      -4.766150804
          0,           0,         196,       -10.3424238,       -7.46391301,       -8.10193823,      -4.809104436
          0,           0,         197,      -10.38533494,      -7.506488445,      -8.146210687,      -4.852031248
          0,           0,         198,      -10.42825059,      -7.549053512,      -8.190374948,      -4.894954989
          0,           0,         199,      -10.47110122,       -7.59161516,      -8.234594595,       -4.93782202
          0,           0,         200,       -10.5140043,      -7.634159211,      -8.278578687,      -4.980727138
          0,           0,         201,      -10.55686296,      -7.676687198,      -8.322502154,      -5.023574773
          0,           0,         202,      -10.59971305,      -7.719209207,      -8.366463302,       -5.06642107
          0,           0,         203,      -10.64256056,      -7.761731437,      -8.410297415,      -5.109260491
          0,           0,         204,      -10.68542723,      -7.804233427,      -8.454089285,       -5.15211386
          0,           0,         205,      -10.72818366,       -7.84674169,      -8.497874867,      -5.194876021
          0,           0,         206,      -10.77103643,      -7.889224724,      -8.541412763,      -5.237689809
          0,           0,         207,      -10.81373955,       -7.93173281,      -8.585150464,      -5.280387938
          0,           0,         208,      -10.85657765,      -7.974214239,      -8.628621504,      -5.323174883
          0,           0,         209,      -10.89935382,      -8.016693006,      -8.672063247,      -5.365945352
          0,           0,         210,      -10.94214433,       -8.05917636,      -8.715496341,      -5.408673913
          0,           0,         211,      -10.98494338,      -8.101642705,      -8.758829632,      -5.451415454
          0,           0,         212,       -11.0276859,      -8.144129258,        -8.8023971,      -5.494120805
          0,           0,         213,      -11.07055142,      -8.186589315,      -8.845756172,      -5.536905862
          0,           0,         214,      -11.11326643,      -8.229057204,      -8.888961016,      -5.579583003
          0,           0,         215,      -11.15603596,      -8.271529011,      -8.931969533,      -5.622292544
          0,           0,         216,       -11.1988975,      -8.313996193,       -8.97566119,      -5.665070947
          0,           0,         217,       -11.2414667,      -8.356543047,      -9.018315001,      -5.707576627
          0,           0,         218,      -11.28419533,      -8.398994027,       -9.06151019,      -5.750269835
          0,           0,         219,      -11.32690196,      -8.441471283,      -9.104762861,      -5.792931133
          0,           0,         220,      -11.36951938,      -8.484012644,      -9.147244613,      -5.835547929
          0,           0,         221,      -11.41261261,      -8.526429421,      -9.190134432,      -5.878398593
          0,           0,         222,      -11.45554386,      -8.568909209,      -9.232636936,      -5.921180395
          0,           0,         223,      -11.49799873,      -8.611451352,       -9.27635435,      -5.963550585
          0,           0,         224,       -11.5409426,      -8.653953187,      -9.319127631,       -6.00641155
          0,           0,         225,      -11.58366406,      -8.696396758,      -9.362410909,      -6.049031979
          0,           0,         226,      -11.62634579,      -8.739064361,      -9.405125334,       -6.09150667
          0,           0,         227,      -11.66921113,      -8.781491872,      -9.447136509,       -6.13444871
          0,           0,         228,      -11.71196434,      -8.824080274,      -9.489941236,      -6.177028593
          0,           0,         229,      -11.75491763,      -8.866631892,      -9.533634942,      -6.219753675
          0,           0,         230,      -11.79739114,      -8.909213213,      -9.575675919,      -6.262364887
          0,           0,         231,      -11.84035395,      -8.951799596,      -9.617009657,      -6.305005653
          0,           0,         232,      -11.88258049,      -8.994388209,      -9.660246615,      -6.347032889
          0,           0,         233,      -11.92616332,      -9.036973278,      -9.704233952,      -6.390617397
          0,           0,         234,      -11.96871633,      -9.079642236,      -9.747719493,      -6.433119512
          0,           0,         235,      -12.01180804,      -9.122195969,        -9.7886785,      -6.475901036
          0,           0,         236,      -12.05351226,      -9.164848551,      -9.830623234,      -6.517871729
          0,           0,         237,      -12.09769024,      -9.207477438,       -9.87505694,      -6.561437052
          0,           0,         238,      -12.14084561,      -9.250084773,      -9.914513636,      -6.604065342
          0,           0,         239,      -12.18308539,      -9.292679964,      -9.960078782,      -6.646703922
          0,           0,         240,      -12.22630134,      -9.335553767,      -10.00010783,      -6.689455325
          0,           0,         241,      -12.26721562,      -9.378606062,      -10.03732589,      -6.731382198
          0,           0,         242,      -12.31073892,      -9.420960049,      -10.08489494,      -6.773754182
          0,           0,         243,      -12.35186784,      -9.463068432,      -10.12561051,      -6.814130369
          0,           0,         244,      -12.39573626,      -9.505848608,      -10.17237036,      -6.857965249
          0,           0,         245,      -12.43717349,      -9.548965943,      -10.19901943,      -6.900452447
          0,           0,         246,      -12.47991577,      -9.590619359,       -10.2437069,      -6.941897917
          0,           0,         247,      -12.52232997,       -9.63389464,      -10.28684936,       -6.98569244
          0,           0,         248,      -12.56706057,      -9.677441554,      -10.34100746,      -7.029326569
          0,           0,         249,      -12.61054015,      -9.718981672,      -10.37079175,      -7.072752183
          0,           0,         250,      -12.64662484,      -9.758944991,      -10.39645318,      -7.107655004
          0,           0,         251,      -12.69044479,      -9.804867367,      -10.46256082,      -7.147124426
          0,           0,         252,      -12.73423556,      -9.847054803,      -10.46989924,       -7.19475659
          0,           0,         253,      -12.77706077,      -9.889585133,       -10.5208562,      -7.239595242
          0,           0,         254,      -12.80906927,      -9.933780634,      -10.55605768,      -7.270208067
          0,           0,         255,      -12.84284939,      -9.977053956,      -10.56559753,      -7.311983479
          0,           0,         256,      -12.89389413,      -10.01881473,      -10.62067348,      -7.361079729
          0,           0,         257,      -12.90995485,      -10.05778108,      -10.62986166,      -7.374953888
          0,           0,         258,      -12.96397723,      -10.09844169,      -10.69038373,      -7.425228628
          0,           0,         259,      -13.01231898,      -10.14453702,      -10.71222515,      -7.478282165
          0,           0,         260,      -13.03252051,      -10.17895525,      -10.73502743,      -7.494379285
          0,           0,         261,      -13.05583608,       -10.2234942,      -10.77352517,        -7.5207335
          0,           0,         262,      -13.13811753,      -10.26702376,      -10.84792887,      -7.584479296
          0,           0,         263,       -13.1475589,      -10.31019239,      -10.82236802,      -7.621317908
          0,           0,         264,      -13.14654132,      -10.34272411,      -10.79503726,      -7.629826815
          0,           0,         265,      -13.09219985,      -10.32648869,      -10.90998376,      -7.609160208
          0,           0,         266,      -13.22625056,      -10.41652051,      -10.92035996,      -7.700489252
          0,           0,         267,      -13.25613605,       -10.4450445,      -10.91512148,      -7.712404569
          0,           0,         268,        -13.124357,      -10.44111336,      -10.73449467,      -7.625481473
          0,           0,         269,      -13.22565742,      -10.50641339,      -10.86867586,      -7.718491573
          0,           0,         270,      -13.13694159,        -10.548673,      -10.69963539,      -7.677518547
          0,           0,         271,      -13.33501139,      -10.61532245,      -10.97191774,       -7.84691882
          0,           0,         272,      -13.35407984,      -10.61135843,      -10.98026306,      -7.826025563
          0,           0,         273,      -13.23128041,      -10.59452204,      -10.89730984,      -7.763370161
          0,           0,         274,      -13.25625134,      -10.59350272,      -10.90952197,      -7.763272577
          0,           0,         275,      -13.43168353,      -10.72438204,       -11.1019613,       -7.92951161
          0,           0,         276,      -13.33008541,      -10.69101583,      -11.05973819,      -7.918008956
          0,           0,         277,      -13.34991327,       -10.7505495,      -10.88210612,      -7.833530589
          0,           0,         278,      -13.38999594,      -10.63503327,      -11.02792748,      -7.820443818
          0,           0,         279,      -13.54070468,      -10.77088764,      -11.11251316,      -7.890662069
          0,           0,         280,      -13.41778067,      -10.78960545,      -11.01433847,      -7.877026155
          0,           0,         281,      -13.29951352,      -10.71047326,      -10.88617265,      -7.859114707
          0,           0,         282,      -13.41128132,      -10.81499472,      -11.01416421,       -7.92265978
          0,           0,         283,      -13.35753163,      -10.76573649,      -10.99342326,      -7.898452708
          0,           0,         284,      -13.26152301,      -10.64018603,      -10.84831543,      -7.774637508
          0,           0,         285,      -13.33718268,      -10.78535366,        -11.062834,      -7.891246361
          0,           0,         286,      -13.35757129,      -10.89014126,       -10.9258346,      -7.894128483
          0,           0,         287,      -13.31250721,      -10.65289317,       -10.9566521,      -7.815298774
          0,           0,         288,      -13.31490375,      -10.60869794,      -11.04545787,      -7.761747335
          0,           0,         289,      -13.29667325,      -10.80490753,      -10.78665991,      -7.796633986
          0,           0,         290,      -13.46772683,      -10.85386846,      -11.10291478,      -7.948850149
          0,           0,         291,      -13.44381566,       -10.7960617,      -11.03568911,      -7.899312951
          0,           0,         292,      -13.25344515,      -10.79562936,      -10.86980607,      -7.789513767
          0,           0,         293,      -13.48954775,      -10.84350399,      -10.99981724,        -7.9546682
          0,           0,         294,      -13.39156352,      -10.77831262,      -11.06181244,      -7.897490353
          0,           0,         295,      -13.37787148,      -10.84131855,      -10.93886598,      -7.920934802
          0,           0,         296,      -13.38130415,      -10.84694116,      -10.94145048,      -7.937436551
          0,           0,         297,      -13.42178028,      -10.98611186,      -10.98178643,      -7.908559616
          0,           0,         298,      -13.36056413,       -10.7783768,      -10.93063462,       -7.83776728
          0,           0,         299,      -13.44350414,      -10.74392737,      -11.02274567,      -7.830059129
          0,           0,         300,      -13.20087925,      -10.56471962,      -10.99754051,      -7.729185641
          0,           0,         301,      -13.53000557,      -11.03203485,      -11.13014218,      -8.052508102
          0,           0,         302,      -13.38225181,      -10.77841065,      -10.90998838,      -7.863356173
          0,           0,         303,       -13.5034891,      -10.87362826,      -11.14406523,      -7.992804065
          0,           0,         304,      -13.48195434,      -10.88095542,       -11.1218459,      -7.990664607
          0,           0,         305,      -13.07649963,       -10.5812672,      -10.72347163,      -7.643264707
          0,           0,         306,      -13.34686697,        -10.846204,       -10.8644105,      -7.872759231
          0,           0,         307,      -13.41227513,      -10.67210613,      -11.10566443,       -7.77568131
          0,           0,         308,      -13.39409486,      -10.76431338,      -10.90020424,      -7.760340116
          0,           0,         309,       -13.5050885,      -10.89342931,      -11.02768428,      -7.905234804
          0,           0,         310,      -13.25164127,      -10.54763429,      -10.86858757,      -7.639960082
          0,           0,         311,      -13.25333526,      -10.80350672,      -10.81375104,      -7.764237473
          0,           0,         312,      -13.55740801,      -10.96788629,      -11.10711787,      -8.078194298
          0,           0,         313,      -13.33843532,      -10.67473961,      -10.97717188,      -7.770845335
          0,           0,         314,      -13.37708481,      -10.68099683,      -11.09675484,      -7.828238107
          0,           0,         315,      -13.49918387,      -10.97460394,      -11.06648789,      -7.999369985
          0,           0,         316,      -13.35246112,      -10.66721664,      -10.98108554,      -7.764994505
          0,           0,         317,      -13.43317332,       -10.8208474,      -11.09495472,      -7.942778207
          0,           0,         318,      -13.51423695,      -10.86630934,      -11.02976618,      -8.002139501
          0,           0,         319,      -13.32830959,      -10.69220991,      -10.94993466,      -7.829873028
          0,           0,         320,      -13.20364472,      -10.54526773,      -10.97930001,       -7.71097753
          0,           0,         321,      -13.34429258,      -10.57323152,      -11.12761928,      -7.687693387
          0,           0,         322,      -13.34550191,      -10.60081777,      -11.05584187,      -7.798120409
          0,           0,         323,      -13.37305548,      -10.90550312,      -10.92377169,      -7.957819082
          0,           0,         324,      -13.33364797,      -10.83474259,      -10.94985872,      -7.825310677
          0,           0,         325,      -13.43977094,      -10.84889583,       -11.0953887,       -7.88688024
          0,           0,         326,       -13.3744216,      -10.79763966,      -11.04855398,      -7.943696968
          0,           0,         327,      -13.46096925,      -10.93225868,      -10.91229708,        -7.9959037
          0,           0,         328,      -13.50585727,      -10.86412484,      -11.06083094,      -7.919672604
          0,           0,         329,      -13.19747865,      -10.58769736,      -10.70457915,      -7.631517742
          0,           0,         330,      -13.35141166,      -10.81852051,      -10.81641315,      -7.794682753
          0,           0,         331,      -13.25092328,      -10.74941521,      -10.75302421,      -7.728454741
          0,           0,         332,      -13.24061105,      -10.77240757,      -11.00387612,      -7.741620495
          0,           0,         333,      -13.44464877,      -10.86652125,      -10.95898898,      -7.809409126
          0,           0,         334,      -13.47438484,      -10.94668859,      -11.12679133,      -7.997932985
          0,           0,         335,      -13.16143182,      -10.48830832,      -10.77716581,      -7.638005218
          0,           0,         336,      -13.38850591,      -10.89951387,      -11.09114761,      -7.824355706
