VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.077137817,      -2.166273497,      -2.744567229,      0.4564316826
          0,           0,          75,       -5.11896826,      -2.207355128,      -2.785536068,      0.4157519074
          0,           0,          76,      -5.161028425,      -2.248653921,      -2.826723113,      0.3748426453
          0,           0,          77,      -5.203313135,      -2.290160972,      -2.868135645,      0.3337086561
          0,           0,          78,      -5.245813102,       -2.33186649,       -2.90977938,      0.2923584628
          0,           0,          79,      -5.288516296,      -2.373760417,      -2.951657476,      0.2508030168
          0,           0,          80,      -5.331409314,      -2.415832986,      -2.993769998,      0.2090543958
          0,           0,          81,      -5.374478516,      -2.458075173,      -3.036113783,      0.1671247345
          0,           0,          82,      -5.417710873,      -2.500479003,      -3.078682678,      0.1250254465
          0,           0,          83,      -5.461094512,      -2.543037731,      -3.121468051,     0.08276673167
          0,           0,          84,      -5.504619029,      -2.585745905,      -3.164459489,     0.04035731191
          0,           0,          85,      -5.548275644,      -2.628599335,      -3.207645588,   -0.002195681422
          0,           0,          86,      -5.592057271,      -2.671594998,      -3.251014744,    -0.04488673736
          0,           0,          87,      -5.635958544,      -2.714730914,      -3.294555867,    -0.08771195319
          0,           0,          88,      -5.679975826,      -2.758005999,      -3.338258983,     -0.1306689937
          0,           0,          89,      -5.724107168,      -2.801419904,      -3.382115682,     -0.1737570179
          0,           0,          90,      -5.768352236,      -2.844972877,      -3.426119397,     -0.2169765618
          0,           0,          91,      -5.812712169,      -2.888665609,      -3.470265534,      -0.260329368
          0,           0,          92,      -5.857189374,      -2.932499113,      -3.514551448,     -0.3038181633
          0,           0,          93,      -5.901787267,      -2.976474596,      -3.558976306,     -0.3474463975
          0,           0,          94,       -5.94650997,      -3.020593357,      -3.603540863,     -0.3912179559
          0,           0,          95,      -5.991361995,      -3.064856693,      -3.648247171,     -0.4351368725
          0,           0,          96,      -6.036347052,      -3.109265426,      -3.693098803,     -0.4792062371
          0,           0,          97,      -6.081469512,      -3.153820514,      -3.738099314,     -0.5234295604
          0,           0,          98,      -6.126734285,        -3.1985233,      -3.783251932,     -0.5678109103
          0,           0,          99,      -6.172144948,      -3.243374544,      -3.828560379,     -0.6123531029
          0,           0,         100,      -6.217703261,      -3.288374299,      -3.874028818,     -0.6570571946
          0,           0,         101,      -6.263409895,      -3.333521878,      -3.919661164,     -0.7019231159
          0,           0,         102,      -6.309264795,      -3.378816235,      -3.965460313,     -0.7469502417
          0,           0,         103,      -6.355267633,      -3.424256373,      -4.011427995,     -0.7921379194
          0,           0,         104,      -6.401417927,      -3.469841364,      -4.057565318,     -0.8374855217
          0,           0,         105,      -6.447714472,      -3.515570008,      -4.103873285,     -0.8829918867
          0,           0,         106,      -6.494154678,      -3.561440477,      -4.150352759,     -0.9286547118
          0,           0,         107,      -6.540734372,      -3.607450196,      -4.197004021,     -0.9744703944
          0,           0,         108,      -6.587448206,      -3.653595987,      -4.243826296,      -1.020434403
          0,           0,         109,      -6.634290327,      -3.699874337,      -4.290817629,      -1.066541858
          0,           0,         110,      -6.681254963,      -3.746281619,      -4.337975029,      -1.112787998
          0,           0,         111,      -6.728336683,      -3.792814198,      -4.385294851,      -1.159168365
          0,           0,         112,      -6.775530357,      -3.839468434,      -4.432773144,      -1.205678756
          0,           0,         113,      -6.822830918,      -3.886240624,      -4.480405894,      -1.252314996
          0,           0,         114,      -6.870233189,      -3.933126946,      -4.528189119,      -1.299072795
          0,           0,         115,      -6.917731792,      -3.980123435,      -4.576118785,       -1.34594767
          0,           0,         116,      -6.965321219,      -4.027226013,      -4.624190782,      -1.392935006
          0,           0,         117,      -7.012996043,      -4.074430526,      -4.672400815,      -1.440030224
          0,           0,         118,      -7.060751021,      -4.121732825,      -4.720744401,      -1.487228877
          0,           0,         119,      -7.108581331,      -4.169128781,      -4.769216863,      -1.534526827
          0,           0,         120,      -7.156482582,      -4.216614341,      -4.817813446,      -1.581920253
          0,           0,         121,       -7.20445085,      -4.264185509,      -4.866529387,      -1.629405677
          0,           0,         122,      -7.252482527,       -4.31183834,       -4.91535998,      -1.676979835
          0,           0,         123,      -7.300574272,      -4.359568908,      -4.964300644,      -1.724639633
          0,           0,         124,      -7.348722756,      -4.407373295,      -5.013346986,      -1.772381972
          0,           0,         125,      -7.396924658,      -4.455247549,      -5.062494737,       -1.82020369
          0,           0,         126,      -7.445176474,      -4.503187671,      -5.111739797,       -1.86810148
          0,           0,         127,      -7.493474459,      -4.551189622,       -5.16107812,      -1.916071793
          0,           0,         128,      -7.541814696,      -4.599249301,      -5.210505812,       -1.96411093
          0,           0,         129,      -7.590193001,      -4.647362563,      -5.260018986,      -2.012214923
          0,           0,         130,      -7.638604906,      -4.695525232,      -5.309613793,      -2.060379589
          0,           0,         131,      -7.687045859,      -4.743733068,      -5.359286325,      -2.108600609
          0,           0,         132,       -7.73551106,      -4.791981833,      -5.409032636,      -2.156873476
          0,           0,         133,      -7.783995636,      -4.840267251,        -5.4588487,      -2.205193523
          0,           0,         134,      -7.832494604,      -4.888585037,       -5.50873064,      -2.253556001
          0,           0,         135,      -7.881002854,      -4.936930893,      -5.558674036,      -2.301955995
          0,           0,         136,      -7.929515413,      -4.985300501,       -5.60867462,      -2.350388639
          0,           0,         137,      -7.978027205,      -5.033689578,      -5.658727765,      -2.398848904
          0,           0,         138,      -8.026533168,       -5.08209381,      -5.708828858,      -2.447331736
          0,           0,         139,      -8.075028281,      -5.130508938,      -5.758972778,      -2.495832032
          0,           0,         140,      -8.123507719,      -5.178930687,      -5.809154494,      -2.544344756
          0,           0,         141,       -8.17196664,      -5.227354895,      -5.859368143,      -2.592864809
          0,           0,         142,      -8.220400483,      -5.275777377,      -5.909608196,      -2.641387263
          0,           0,         143,      -8.268804821,      -5.324194112,      -5.959868752,       -2.68990718
          0,           0,         144,      -8.317175452,      -5.372601119,      -6.010143173,       -2.73841976
          0,           0,         145,       -8.36550845,      -5.420994546,      -6.060425566,      -2.786920438
          0,           0,         146,      -8.413799726,      -5.469370655,      -6.110708594,      -2.835404476
          0,           0,         147,      -8.462046255,      -5.517725919,      -6.160986014,      -2.883867706
          0,           0,         148,      -8.510244371,      -5.566056833,      -6.211250628,      -2.932305716
          0,           0,         149,      -8.558391468,      -5.614360237,      -6.261495945,      -2.980714844
          0,           0,         150,      -8.606484816,      -5.662633046,      -6.311714547,      -3.029091237
          0,           0,         151,      -8.654522457,      -5.710872441,      -6.361900113,      -3.077431565
          0,           0,         152,      -8.702501312,      -5.759075811,      -6.412045413,      -3.125731921
          0,           0,         153,      -8.750420642,      -5.807240711,      -6.462144394,      -3.173989928
          0,           0,         154,      -8.798277806,      -5.855364947,      -6.512190251,      -3.222202048
          0,           0,         155,      -8.846072172,      -5.903446629,      -6.562177135,      -3.270366036
          0,           0,         156,      -8.893802964,      -5.951484081,      -6.612099015,      -3.318479635
          0,           0,         157,      -8.941468839,      -5.999475775,      -6.661949772,      -3.366540522
          0,           0,         158,      -8.989069436,      -6.047420664,       -6.71172513,      -3.414546763
          0,           0,         159,      -9.036604668,      -6.095317716,      -6.761419158,      -3.462497115
          0,           0,         160,      -9.084074879,      -6.143166216,      -6.811027887,      -3.510390224
          0,           0,         161,       -9.13147903,      -6.190965854,       -6.86054786,      -3.558224157
          0,           0,         162,      -9.178818209,      -6.238716391,      -6.909973494,      -3.605998569
          0,           0,         163,      -9.226093549,      -6.286417985,      -6.959303424,      -3.653713669
          0,           0,         164,      -9.273306344,      -6.334070867,      -7.008534492,      -3.701368788
          0,           0,         165,      -9.320455853,      -6.381675886,      -7.057663971,      -3.748963389
          0,           0,         166,      -9.367544418,      -6.429233465,      -7.106691334,      -3.796497496
          0,           0,         167,      -9.414574759,      -6.476744912,      -7.155612378,      -3.843973014
          0,           0,         168,      -9.461544801,      -6.524211181,      -7.204428582,      -3.891388211
          0,           0,         169,      -9.508461492,      -6.571633727,      -7.253138564,      -3.938746993
          0,           0,         170,      -9.555323119,      -6.619013926,       -7.30174248,      -3.986048719
          0,           0,         171,      -9.602134033,      -6.666353819,      -7.350239457,      -4.033295182
          0,           0,         172,      -9.648896337,      -6.713655591,      -7.398633865,      -4.080488985
          0,           0,         173,      -9.695608611,      -6.760920433,      -7.446924696,      -4.127629125
          0,           0,         174,       -9.74227749,      -6.808150508,      -7.495106466,      -4.174719596
          0,           0,         175,      -9.788905406,      -6.855348631,      -7.543203451,      -4.221764223
          0,           0,         176,       -9.83549124,      -6.902517432,      -7.591185747,      -4.268761814
          0,           0,         177,      -9.882038737,      -6.949658654,      -7.639085186,      -4.315713026
          0,           0,         178,      -9.928557501,      -6.996774291,      -7.686884452,      -4.362629728
          0,           0,         179,      -9.975045549,      -7.043866898,      -7.734590132,      -4.409506398
          0,           0,         180,       -10.0214953,      -7.090939995,      -7.782220657,      -4.456341679
          0,           0,         181,      -10.06792076,       -7.13799351,      -7.829758561,      -4.503144518
          0,           0,         182,      -10.11432367,      -7.185032115,      -7.877218204,      -4.549918233
          0,           0,         183,      -10.16069872,      -7.232057556,      -7.924602273,      -4.596655547
          0,           0,         184,      -10.20705757,      -7.279072207,      -7.971905646,      -4.643372052
          0,           0,         185,      -10.25339828,      -7.326079488,      -8.019143223,      -4.690063164
          0,           0,         186,      -10.29973009,       -7.37308075,      -8.066324505,      -4.736736021
          0,           0,         187,       -10.3460391,      -7.420077533,      -8.113424398,      -4.783383723
          0,           0,         188,      -10.39234022,      -7.467071719,      -8.160476164,      -4.830014054
          0,           0,         189,      -10.43861213,      -7.514062239,      -8.207472552,      -4.876614163
          0,           0,         190,      -10.48489321,      -7.561062081,      -8.254415711,      -4.923214589
          0,           0,         191,      -10.53115069,      -7.608063124,      -8.301301048,      -4.969793202
          0,           0,         192,      -10.57739855,      -7.655067185,      -8.348140586,      -5.016355464
          0,           0,         193,      -10.62365293,      -7.702083253,      -8.394946306,      -5.062916808
          0,           0,         194,      -10.66988953,      -7.749103718,      -8.441669447,      -5.109460538
          0,           0,         195,      -10.71612626,      -7.796135086,      -8.488417355,      -5.155996695
          0,           0,         196,      -10.76236455,      -7.843183626,      -8.535074726,      -5.202537871
          0,           0,         197,      -10.80861155,      -7.890242049,       -8.58171321,      -5.249065274
          0,           0,         198,      -10.85481028,      -7.937314688,      -8.628329384,      -5.295564248
          0,           0,         199,      -10.90103017,      -7.984403467,      -8.674953882,      -5.342075417
          0,           0,         200,       -10.9472176,      -8.031501436,      -8.721441601,      -5.388552622
          0,           0,         201,      -10.99341371,       -8.07863347,      -8.767995741,      -5.435048881
          0,           0,         202,      -11.03961406,      -8.125773753,      -8.814423696,      -5.481526794
          0,           0,         203,      -11.08579359,      -8.172935846,      -8.860801787,      -5.528000551
          0,           0,         204,      -11.13194931,      -8.220110124,      -8.907271778,      -5.574452194
          0,           0,         205,      -11.17810997,      -8.267294324,      -8.953757895,      -5.620934624
          0,           0,         206,      -11.22429894,      -8.314530613,      -8.999953977,      -5.667384073
          0,           0,         207,      -11.27031127,        -8.3617633,      -9.046388389,      -5.713713466
          0,           0,         208,      -11.31637358,      -8.409000136,      -9.092418326,      -5.760116843
          0,           0,         209,      -11.36251727,      -8.456274897,      -9.138612343,      -5.806527335
          0,           0,         210,      -11.40864136,      -8.503585706,      -9.184883718,      -5.852958717
          0,           0,         211,      -11.45459258,      -8.550887525,      -9.231225151,      -5.899205248
          0,           0,         212,      -11.50067069,      -8.598223205,      -9.277014078,      -5.945580366
          0,           0,         213,      -11.54674018,      -8.645563024,       -9.32309805,      -5.991993753
          0,           0,         214,      -11.59273613,      -8.692953855,       -9.36892884,      -6.038311099
          0,           0,         215,      -11.63845939,      -8.740328317,      -9.415150651,      -6.084402509
          0,           0,         216,      -11.68436098,      -8.787717791,      -9.460790389,      -6.130647021
          0,           0,         217,      -11.73023416,      -8.835193978,      -9.506889752,      -6.176823311
          0,           0,         218,      -11.77608138,      -8.882571947,      -9.552770001,       -6.22295802
          0,           0,         219,      -11.82173778,      -8.930099047,      -9.597611315,      -6.268987179
          0,           0,         220,      -11.86715223,      -8.977353562,      -9.643892867,      -6.314777738
          0,           0,         221,      -11.91296158,      -9.024959709,       -9.68906038,      -6.360908758
          0,           0,         222,      -11.95816602,      -9.072410363,      -9.733956453,      -6.406580209
          0,           0,         223,      -12.00378971,      -9.119930777,      -9.778357985,      -6.452682178
          0,           0,         224,      -12.04967733,      -9.167527284,      -9.824631059,      -6.498716109
          0,           0,         225,      -12.09414991,       -9.21474069,      -9.868979119,      -6.543741293
          0,           0,         226,       -12.1405371,      -9.262439162,      -9.914236618,      -6.590341303
          0,           0,         227,      -12.18525337,       -9.30952176,      -9.958035591,      -6.635528143
          0,           0,         228,      -12.22848021,      -9.356867059,      -10.00079091,      -6.680400805
          0,           0,         229,      -12.27464324,      -9.404724228,       -10.0483842,      -6.725800865
          0,           0,         230,      -12.31865037,      -9.452220609,      -10.08622172,      -6.771559082
          0,           0,         231,      -12.36430297,      -9.499903142,      -10.13421563,      -6.816176226
          0,           0,         232,      -12.40988846,      -9.547290219,      -10.18018713,      -6.862156362
          0,           0,         233,      -12.45123224,      -9.594199004,       -10.2122566,       -6.90474304
          0,           0,         234,      -12.49393934,      -9.641037898,      -10.26123279,      -6.946678131
          0,           0,         235,      -12.53936015,      -9.688140613,      -10.30771571,      -6.994404615
          0,           0,         236,      -12.58645081,       -9.73537788,      -10.35415617,      -7.039616994
          0,           0,         237,      -12.62751446,      -9.782301175,      -10.38427663,      -7.081892524
          0,           0,         238,      -12.67010599,      -9.831008359,      -10.42247066,      -7.125858228
          0,           0,         239,      -12.70712723,      -9.875099878,      -10.45385839,      -7.164766307
          0,           0,         240,      -12.75151562,      -9.922954382,      -10.49021135,      -7.212270463
          0,           0,         241,      -12.78976646,      -9.970278064,      -10.54824348,      -7.256075069
          0,           0,         242,        -12.839808,      -10.01453267,      -10.57760209,      -7.292387417
          0,           0,         243,      -12.86830607,      -10.06402593,      -10.59480909,      -7.325123861
          0,           0,         244,      -12.92802721,      -10.11167656,       -10.6638686,      -7.386997874
          0,           0,         245,      -12.91993452,       -10.1558738,      -10.56395363,      -7.395106729
          0,           0,         246,      -12.99042165,      -10.19709382,      -10.73676566,      -7.459802939
          0,           0,         247,      -12.98737503,      -10.23814371,      -10.67920061,      -7.477601961
          0,           0,         248,      -13.01834635,      -10.28891562,      -10.67306068,      -7.513906129
          0,           0,         249,      -13.06249229,      -10.32064711,       -10.7650098,       -7.56220014
          0,           0,         250,      -13.11147253,      -10.33768279,      -10.83424362,       -7.57999375
          0,           0,         251,      -13.18258584,       -10.4137001,      -10.89171345,       -7.63301965
          0,           0,         252,      -13.16400987,      -10.39945112,       -10.9228906,      -7.611362892
          0,           0,         253,      -13.23025874,      -10.49314292,      -10.86424356,      -7.699949386
          0,           0,         254,      -13.08505898,      -10.50673765,      -10.61909556,      -7.588186038
          0,           0,         255,      -13.26257775,      -10.51339304,      -11.00622477,      -7.715157616
          0,           0,         256,      -13.25891099,      -10.57859897,      -10.85352138,      -7.748484013
          0,           0,         257,      -13.32703056,      -10.64008063,      -10.98917087,      -7.824139106
          0,           0,         258,      -13.19690643,      -10.55047961,      -10.86949125,      -7.679358277
          0,           0,         259,      -13.36828291,      -10.70971659,      -11.02583374,      -7.866488053
          0,           0,         260,      -13.12896117,      -10.53145366,      -10.78574269,      -7.619065813
          0,           0,         261,       -13.2512944,      -10.71766093,      -10.77313235,      -7.733817034
          0,           0,         262,      -13.43903561,      -10.79382829,      -11.04343598,      -7.928868445
          0,           0,         263,      -13.37662647,      -10.67693705,      -10.95176355,      -7.746185543
          0,           0,         264,       -13.3504367,      -10.77749422,      -10.88459732,      -7.867915682
          0,           0,         265,      -13.41868459,      -10.76063253,      -11.11277018,        -7.8738751
          0,           0,         266,      -13.27372192,      -10.65146472,      -11.01506041,      -7.816583908
          0,           0,         267,      -13.40095121,       -10.7111109,      -11.01327469,      -7.819888848
          0,           0,         268,      -13.21565307,      -10.68849267,      -10.86935049,      -7.775646167
          0,           0,         269,      -13.41257397,      -10.75698639,      -11.02481183,      -7.866129572
          0,           0,         270,      -13.41920608,      -10.86105707,      -10.93612006,      -7.887054414
          0,           0,         271,      -13.30871216,      -10.62806338,      -11.01704585,      -7.743656482
          0,           0,         272,       -13.5197287,      -10.88114007,       -11.0842831,       -7.94746871
          0,           0,         273,       -13.5042739,      -10.84373238,      -11.14396137,      -7.965587318
          0,           0,         274,      -13.30643199,      -10.65924004,      -10.97184389,      -7.777445269
          0,           0,         275,      -13.44610239,      -10.84264078,      -11.09768548,      -7.950165173
          0,           0,         276,      -13.37512183,      -10.89496101,      -10.92193349,      -7.912550529
          0,           0,         277,      -13.49802389,      -10.93695142,      -11.01591867,      -8.018855887
          0,           0,         278,      -13.47901731,      -10.87892566,      -11.08930842,       -7.96387967
          0,           0,         279,      -13.35743319,      -10.90283247,      -10.87799971,      -7.902840737
          0,           0,         280,      -13.30959236,      -10.69539942,      -10.96541992,      -7.861140176
          0,           0,         281,      -13.36894257,      -10.71563962,      -10.91961379,      -7.804979035
          0,           0,         282,      -13.50828102,      -10.81967638,      -11.08644039,      -7.894405205
          0,           0,         283,      -13.35395386,       -10.7666681,      -10.89341505,      -7.786709631
          0,           0,         284,      -13.47691485,      -10.77477072,      -11.08077162,      -7.877582661
          0,           0,         285,      -13.33931177,      -10.82798317,      -10.95585231,       -7.87021419
          0,           0,         286,       -13.3565284,      -10.69255281,      -10.90049349,      -7.820536053
          0,           0,         287,      -13.25721904,      -10.69383364,      -10.88908216,      -7.749094936
          0,           0,         288,      -13.37888881,      -10.86704032,      -10.96581222,      -7.953122541
          0,           0,         289,      -13.32354104,      -10.87862526,      -10.85734432,      -7.888287479
          0,           0,         290,      -13.14307044,      -10.49584663,      -10.80220137,      -7.600267748
          0,           0,         291,      -13.21683497,      -10.78487065,      -10.87874901,       -7.73943831
          0,           0,         292,      -13.53727893,      -10.86043764,      -11.08375188,      -8.003121472
          0,           0,         293,      -13.35057808,      -10.82446047,      -10.87690723,      -7.870433457
          0,           0,         294,      -13.38997383,       -10.8169062,      -10.91558129,      -7.906318061
          0,           0,         295,      -13.55059129,      -10.81004663,      -11.12982555,      -7.927340372
          0,           0,         296,      -13.19143389,      -10.59513698,      -10.86187286,      -7.740808809
          0,           0,         297,      -13.31731393,      -10.72068373,      -10.94811003,      -7.841721563
          0,           0,         298,      -13.27641162,      -10.59377512,      -11.18144139,      -7.787230923
          0,           0,         299,      -13.22525367,      -10.71951146,      -10.72907712,      -7.757189355
          0,           0,         300,      -13.40931682,      -10.82432158,      -11.03506597,      -7.905725888
          0,           0,         301,      -13.32178958,      -10.77771059,      -10.95151859,      -7.885848808
          0,           0,         302,      -13.22636406,      -10.60169387,      -10.87006107,      -7.725078861
          0,           0,         303,      -13.42527274,      -10.83171049,      -10.98947635,      -7.922536283
          0,           0,         304,      -13.34226548,      -10.64946789,      -10.91148788,      -7.758141959
          0,           0,         305,      -13.44504345,      -10.92129677,      -11.00264448,      -7.895959761
          0,           0,         306,      -13.47971476,      -10.88969744,      -10.95717975,      -7.913721799
          0,           0,         307,      -13.09884172,      -10.41639931,      -10.85493616,      -7.557157943
          0,           0,         308,      -13.42015274,      -10.87483579,      -11.00442047,      -7.917200547
          0,           0,         309,      -13.32824736,      -10.74645643,      -10.88297169,      -7.821618104
          0,           0,         310,      -13.35683095,      -10.78968408,      -10.93939609,       -7.85402056
          0,           0,         311,      -13.44888578,      -10.92772472,      -11.05267315,      -7.964589401
          0,           0,         312,      -13.46894202,       -10.9140054,      -11.00681855,      -7.958459834
          0,           0,         313,      -13.24193096,      -10.57767407,      -11.05552988,      -7.791727158
          0,           0,         314,      -13.52892896,      -11.02809856,      -11.08069044,      -8.017896222
          0,           0,         315,      -13.43271597,       -10.9065436,      -10.93451485,      -7.947328577
          0,           0,         316,      -13.21634997,      -10.88572902,      -10.79340293,       -7.77395743
          0,           0,         317,      -13.31572579,      -10.64855263,      -10.96399385,      -7.772875962
          0,           0,         318,      -13.52306628,      -10.91292262,      -11.06900913,      -7.970296193
          0,           0,         319,       -13.4132571,      -11.02045599,      -10.88307049,      -7.917540064
          0,           0,         320,      -13.34947463,      -10.81924326,      -10.93568618,      -7.829173825
          0,           0,         321,      -13.25087691,      -10.84627913,      -10.82595022,      -7.841929691
          0,           0,         322,      -13.32904712,      -10.63496925,      -11.04819511,       -7.80728657
          0,           0,         323,      -13.39985736,      -10.86547913,      -11.03535824,      -7.863826501
          0,           0,         324,      -13.51164419,      -10.94695786,      -11.02671251,      -7.993557026
          0,           0,         325,      -13.32054358,      -10.65229038,      -11.07061438,      -7.807928404
          0,           0,         326,      -13.42443246,      -10.84165898,      -11.06257982,      -7.949557985
          0,           0,         327,      -13.54380742,      -10.90800676,      -11.12274488,      -8.045850077
          0,           0,         328,      -13.47566185,      -10.94181356,      -11.07669669,      -7.997504711
          0,           0,         329,      -13.23337657,      -10.59031193,      -10.76576769,      -7.689817351
          0,           0,         330,      -13.08532831,       -10.4942067,      -10.69181216,      -7.595095097
          0,           0,         331,      -13.41518414,      -10.79104846,      -10.97716493,      -7.856651847
          0,           0,         332,      -13.14782522,      -10.74730452,      -10.70158383,       -7.65307129
          0,           0,         333,       -13.2045603,      -10.62911241,      -10.84890572,      -7.730432206
          0,           0,         334,       -13.2624583,      -10.72181536,      -10.79308703,      -7.783543699
          0,           0,         335,      -13.40076834,      -10.84514643,      -11.00797426,      -7.891665527
          0,           0,         336,      -13.35903017,      -10.73171419,      -10.89519433,      -7.802398093
